,0,1,2,3,4,5,6,7,8,9,10,11
17,0.21170875,0.2232506,0.2172142,0.21494317,0.21984188,0.24547577,0.23188749,0.26845652,0.25410342,0.26060507,0.29413724,0.35124746
18,0.18694088,0.2085382,0.20667122,0.20787263,0.21283013,0.23896939,0.22495502,0.26246265,0.24828815,0.25707823,0.28942823,0.3492402
19,0.19168362,0.21112746,0.20927009,0.20900519,0.2177594,0.24426752,0.22957557,0.26759517,0.25295895,0.26238096,0.296212,0.35646045
20,0.22320056,0.2299115,0.22110243,0.21474734,0.22019857,0.2459997,0.23129094,0.26858878,0.25429204,0.26012394,0.29540804,0.35159802
21,0.19079727,0.20995885,0.20739082,0.20703426,0.21318631,0.23975444,0.22618085,0.2632527,0.25021031,0.25901097,0.29245234,0.3518992
22,0.17595449,0.20096798,0.20188314,0.20298557,0.21343769,0.24085283,0.22627804,0.2648123,0.25111145,0.26245862,0.29648387,0.35867083
23,0.23175064,0.23394692,0.22321874,0.21366897,0.22073948,0.24745125,0.23209554,0.2701236,0.25615788,0.26180366,0.2990076,0.3545789
24,0.19239247,0.2094189,0.20676771,0.20555468,0.21369262,0.24136952,0.22831944,0.2651813,0.25320697,0.26239654,0.2970176,0.35640532
25,0.17505665,0.19900542,0.20045863,0.20180476,0.21431619,0.24316323,0.22881112,0.26728714,0.2541514,0.2661484,0.30111164,0.36366197
26,0.22723264,0.2299962,0.22072366,0.21233046,0.2217342,0.2497088,0.23445073,0.27236784,0.25879854,0.26542065,0.3032182,0.35973117
27,0.18828155,0.20619597,0.20494808,0.20464921,0.21499042,0.24357402,0.23048201,0.2672137,0.25546056,0.26557902,0.3007136,0.36112595
28,0.1721026,0.1969836,0.19963501,0.20155075,0.21607728,0.2453968,0.23109087,0.26936734,0.2564533,0.26922226,0.30465406,0.36809805
29,0.21317652,0.221962,0.21570888,0.2090379,0.22052836,0.2485056,0.23351982,0.27166376,0.25842854,0.26667368,0.30429408,0.36291322
30,0.19266665,0.20947811,0.20705628,0.20453969,0.21560162,0.24365915,0.23049289,0.26780516,0.25594085,0.26567996,0.30156934,0.36190486
31,0.17158565,0.1971544,0.19948421,0.20048788,0.2154415,0.24426174,0.23081627,0.26926735,0.25676036,0.26930302,0.3047883,0.36825076
32,0.1924254,0.21030767,0.2072434,0.20238473,0.21506059,0.24282402,0.22860554,0.26787215,0.25493205,0.26473916,0.30137002,0.36224037
33,0.20459312,0.21717802,0.21122283,0.20431852,0.21541093,0.24296147,0.22984883,0.26852077,0.2561493,0.26408893,0.3008851,0.35980287
34,0.17685476,0.200241,0.20079315,0.20032805,0.21537808,0.24397896,0.2321386,0.27064165,0.25847185,0.26949236,0.3047779,0.36718786
35,0.1773955,0.20141387,0.20053874,0.19817822,0.21175924,0.23992962,0.22697489,0.26682025,0.25375572,0.26397154,0.2991206,0.36147806
36,0.2155652,0.22381067,0.21489155,0.20576485,0.21653582,0.24426065,0.23141167,0.2706289,0.25735003,0.26306072,0.29991782,0.35758
37,0.1812492,0.20265488,0.2021007,0.20206565,0.21676373,0.24556485,0.23505984,0.27284813,0.26057738,0.26990348,0.3043709,0.36620724
38,0.16941273,0.19672576,0.19721127,0.1977598,0.21130604,0.23998442,0.22794226,0.2674154,0.2539004,0.26379776,0.29744488,0.36093637
39,0.2232337,0.22853303,0.21797252,0.20879841,0.2187564,0.24678427,0.23418486,0.27295437,0.25884226,0.26283154,0.29927725,0.3564776
40,0.18325068,0.20404059,0.20326485,0.20493028,0.21864201,0.24759051,0.23791403,0.27454573,0.26200876,0.27019858,0.30371755,0.3656582
41,0.17012006,0.19748813,0.19795509,0.20052439,0.21288359,0.24176869,0.23021176,0.26877207,0.25469387,0.26372075,0.29646504,0.3602944
42,0.22416818,0.22951919,0.21888745,0.21141973,0.21991824,0.24802533,0.2356702,0.27354467,0.25889173,0.26216456,0.29788715,0.35538226
43,0.18469578,0.20543654,0.20439406,0.20738938,0.21931669,0.24815673,0.23854993,0.2743761,0.26131895,0.26882443,0.30181968,0.36388656
44,0.17112279,0.19852632,0.19870605,0.20226389,0.21278954,0.24149689,0.22991899,0.26792207,0.25338405,0.2619215,0.29436022,0.3582382
45,0.21290562,0.22344774,0.21473745,0.20939946,0.216845,0.244717,0.23219663,0.2701619,0.25527206,0.25949943,0.294614,0.35347155
46,0.19311711,0.21088663,0.2077716,0.20860477,0.2191672,0.24759012,0.23731297,0.2735875,0.2598754,0.26655012,0.30042332,0.3615933
47,0.1750255,0.20083249,0.20003729,0.20280817,0.21206146,0.24042988,0.2290337,0.26699874,0.25242072,0.26055247,0.2933836,0.35645217
48,0.20292905,0.21755621,0.21056984,0.20678031,0.21389943,0.24173349,0.22916576,0.26771674,0.2526105,0.25791427,0.29267225,0.35233015
49,0.19995302,0.21497786,0.21034005,0.20942293,0.21945602,0.24768303,0.2367689,0.27378237,0.2593332,0.2655237,0.30007127,0.36022067
50,0.1785256,0.2028386,0.20135608,0.20357347,0.21196553,0.23999533,0.2286303,0.26671168,0.25191218,0.25971302,0.29263094,0.35478768
51,0.1938808,0.21234709,0.20700568,0.20464852,0.21135713,0.23896381,0.22621949,0.2653803,0.24997592,0.25620824,0.29032147,0.35061178
52,0.20963013,0.22078001,0.21402685,0.21081413,0.21978669,0.24768168,0.23597562,0.27372772,0.25857526,0.2639386,0.29903126,0.3577684
53,0.18464254,0.20617846,0.20358735,0.20492941,0.2121279,0.23994899,0.22852829,0.2666347,0.2518136,0.2591024,0.29211372,0.3530316
54,0.18486288,0.20667315,0.20322827,0.20262404,0.20909889,0.23689304,0.2239198,0.26360655,0.24815388,0.2555618,0.28902185,0.34996787
55,0.22009435,0.22649708,0.21799822,0.21296065,0.22164306,0.24974027,0.23716116,0.27546388,0.25979835,0.2646737,0.30039477,0.35778353
56,0.18830308,0.20762256,0.20498875,0.2065602,0.21351519,0.24156794,0.23010914,0.2679674,0.2533211,0.2606784,0.29361898,0.3537197
57,0.1766104,0.20123085,0.20012495,0.20183374,0.20888904,0.23708192,0.22384691,0.26370758,0.24818677,0.2569359,0.28968874,0.35137343
58,0.22643876,0.23000625,0.2210809,0.21560721,0.22475702,0.25292018,0.23965067,0.278037,0.26195487,0.26685545,0.3027354,0.35940397
59,0.19192451,0.20964587,0.20725521,0.20940624,0.21645133,0.24427822,0.2328012,0.27003345,0.25542066,0.26281953,0.29545575,0.35495782
60,0.17883657,0.20265368,0.20198795,0.20482866,0.21166857,0.23958988,0.2262178,0.2654286,0.2497065,0.2585218,0.29077053,0.35206333
61,0.23005915,0.23257205,0.22325136,0.21823078,0.22561671,0.25322083,0.2394242,0.27721173,0.26094818,0.26553193,0.3008419,0.356802
62,0.19366941,0.21102673,0.20903976,0.2122091,0.21864866,0.24601695,0.23412669,0.2705172,0.25581008,0.26332033,0.2955408,0.3547692
63,0.18039836,0.2041583,0.20378962,0.20739967,0.21338183,0.2406333,0.22673944,0.26509118,0.24931802,0.2582192,0.29011273,0.35120213
64,0.23193684,0.23449683,0.22495925,0.22002625,0.22570851,0.25243095,0.23789507,0.27496347,0.25878617,0.26335257,0.29842603,0.35405803
65,0.19361036,0.21164373,0.21002409,0.21339336,0.21927446,0.24592274,0.23342285,0.26913047,0.25466156,0.2626101,0.29488686,0.3541799
66,0.17858604,0.20373985,0.20376435,0.20709117,0.21251726,0.23901805,0.22446169,0.26242793,0.24709748,0.25662643,0.28876284,0.35011247
67,0.21211457,0.22373301,0.21687149,0.21223046,0.2170253,0.24287638,0.22738415,0.2654645,0.25031215,0.2570592,0.29195318,0.34957302
68,0.20296782,0.21733347,0.21314253,0.21101719,0.2180582,0.24431846,0.23060045,0.267683,0.25379843,0.2618667,0.29655388,0.35508573
69,0.1823218,0.20514384,0.20390604,0.20365527,0.21049626,0.23713973,0.22286093,0.26139456,0.2476334,0.25758803,0.29150468,0.35214046
70,0.18882313,0.20891432,0.20549515,0.2012029,0.20822085,0.23492496,0.21954304,0.2595195,0.24589333,0.25549445,0.29077286,0.35065854
71,0.21754462,0.22428489,0.21686822,0.20886466,0.21946505,0.24693997,0.23257145,0.27159205,0.25814775,0.2659695,0.30370954,0.36076134
72,0.18727152,0.20581299,0.20390125,0.20183171,0.21198294,0.24010253,0.22694701,0.26566353,0.2532578,0.26338154,0.29870772,0.3584956
73,0.17505163,0.1987082,0.19852231,0.19671339,0.20782863,0.23647636,0.22187081,0.2623608,0.2493072,0.26080555,0.2960887,0.35765383
74,0.22525692,0.22742203,0.21923521,0.21033382,0.2241793,0.2530247,0.2386956,0.27797326,0.2643609,0.2718775,0.31058556,0.36724323
75,0.18955874,0.2061325,0.20482698,0.20412213,0.21652645,0.2455759,0.23330903,0.2709894,0.25891694,0.26888797,0.3040806,0.36406255
76,0.17491981,0.19818209,0.19905554,0.19968379,0.2123316,0.24174535,0.2276929,0.2670188,0.2537981,0.26522702,0.29995137,0.36221358
77,0.2191168,0.2242327,0.21780021,0.2117796,0.22575593,0.25478965,0.24065879,0.27881473,0.26513812,0.27286735,0.31047934,0.3685227
78,0.18886797,0.20659208,0.20604278,0.20680463,0.21969932,0.24854368,0.23633158,0.2730047,0.2607281,0.27066445,0.30544633,0.3664534
79,0.17274854,0.1979994,0.19943075,0.20108667,0.21345133,0.2422768,0.22855571,0.2669679,0.25383434,0.26515633,0.29940075,0.36258686
80,0.18954994,0.20844387,0.20652765,0.20347175,0.21676841,0.24495439,0.23087645,0.2696411,0.25651884,0.26646882,0.3025121,0.3641763
81,0.20878813,0.21967435,0.21426268,0.20870788,0.22176027,0.24962078,0.23697108,0.2746265,0.2619423,0.26975882,0.30665898,0.3660034
82,0.18130668,0.20333272,0.20228659,0.2016674,0.21343255,0.24164408,0.22977437,0.26763704,0.2553981,0.2650862,0.29976603,0.361575
83,0.16919586,0.19648212,0.19694884,0.19632405,0.20901467,0.2375004,0.22447035,0.26408267,0.2512005,0.26205158,0.29673454,0.3601814
84,0.22080365,0.22649336,0.21787763,0.20910156,0.22268263,0.2510417,0.23828202,0.27679515,0.26334786,0.26935565,0.30738178,0.3653035
85,0.18513569,0.20505431,0.202846,0.20191598,0.21361612,0.24216023,0.23146413,0.26878697,0.25673392,0.265107,0.29970714,0.36076146
86,0.17180453,0.1976085,0.19700225,0.19685577,0.20853907,0.23764096,0.2250891,0.26438278,0.25106272,0.26062265,0.29495284,0.35799223
87,0.2204946,0.22578788,0.21737897,0.2101227,0.22367316,0.2528278,0.24026647,0.27811965,0.26428452,0.26974964,0.30745685,0.36572063
88,0.19020756,0.20780483,0.20489864,0.2046619,0.21570486,0.2447673,0.23393516,0.2704205,0.25791556,0.26543498,0.30011466,0.36109802
89,0.17547771,0.1995708,0.1986732,0.19966114,0.21036339,0.2398913,0.22725728,0.26551837,0.2519778,0.2610429,0.29541636,0.3585322
90,0.19578022,0.21149904,0.20812629,0.2056291,0.2195643,0.24910921,0.23625708,0.2741081,0.26041904,0.26857674,0.30517834,0.36685473
91,0.20650703,0.2178685,0.21176028,0.20772597,0.21843038,0.24736397,0.2352952,0.27239957,0.25919604,0.26570028,0.3022209,0.3621087
92,0.18148783,0.202769,0.20092994,0.20110348,0.21119383,0.240679,0.22868472,0.26649964,0.25353536,0.26236188,0.2973775,0.35967237
93,0.1697123,0.1958206,0.19708942,0.19836177,0.21258068,0.24260779,0.2298577,0.26890957,0.25539327,0.26646143,0.30193588,0.36627528
94,0.22455981,0.22815928,0.21857506,0.21026681,0.22177915,0.2509514,0.2379833,0.27642596,0.2622459,0.26764098,0.3059008,0.36367315
95,0.18749733,0.20556858,0.20305705,0.20307435,0.21320885,0.24269472,0.23177549,0.26924244,0.25647157,0.26472008,0.29961634,0.360412
96,0.17120855,0.19623151,0.1973626,0.20007879,0.21317366,0.24340835,0.23099074,0.27009594,0.25578994,0.26632923,0.3008283,0.3642236
97,0.22209948,0.22666678,0.21829064,0.21261132,0.22378626,0.252961,0.2399298,0.27806234,0.26290664,0.2683372,0.30525595,0.362911
98,0.18598984,0.20546362,0.20387778,0.20585817,0.2150539,0.24377851,0.23248483,0.26955098,0.2557431,0.26380655,0.29735917,0.35812414
99,0.17313868,0.19872478,0.19947734,0.20259142,0.21317132,0.24195085,0.22901857,0.2678345,0.25270295,0.2624508,0.29574502,0.3586501
100,0.20159939,0.2163285,0.21188167,0.20932034,0.21990307,0.24757291,0.2343497,0.2728487,0.25742903,0.26463336,0.29968172,0.35958126
101,0.20612857,0.21932629,0.2132943,0.21033692,0.2175945,0.24441451,0.2322739,0.26997977,0.25525331,0.26119584,0.29550588,0.35404834
102,0.18361542,0.20599726,0.20388553,0.2048271,0.2119221,0.23909783,0.22694582,0.26542774,0.25070295,0.25869626,0.29152557,0.35233092
103,0.17626566,0.20187254,0.20173998,0.2031794,0.21352431,0.2408815,0.22816467,0.26761928,0.25234473,0.2618063,0.29488128,0.35711625
104,0.22818485,0.23275766,0.22172225,0.21365058,0.21977714,0.24627063,0.23315069,0.2719728,0.25628513,0.2600305,0.29550004,0.35124964
105,0.19401343,0.21168658,0.2071788,0.20668204,0.21167368,0.2386912,0.22733352,0.26526266,0.25115114,0.2575576,0.29016474,0.34878018
106,0.17785415,0.20174295,0.20156941,0.20451641,0.21429275,0.24257854,0.23008308,0.26912764,0.2537195,0.26283148,0.2953799,0.35704148
107,0.23140344,0.23363173,0.22271705,0.21620324,0.22212759,0.24957411,0.23595883,0.2740447,0.25806597,0.26164284,0.2968317,0.3522606
108,0.19403866,0.21095544,0.20747519,0.208949,0.21400692,0.24170884,0.22973268,0.26661044,0.25244933,0.2592058,0.2916087,0.35052425
109,0.1782965,0.20159107,0.20250642,0.20696431,0.21705651,0.2457881,0.23247452,0.27044183,0.25510806,0.26484716,0.29757407,0.3597633
110,0.21364534,0.2233418,0.21676075,0.2136049,0.22080195,0.24822593,0.23392269,0.27161542,0.256144,0.26231226,0.2970944,0.3552282
111,0.2077063,0.21956298,0.21393213,0.21230057,0.21773621,0.24493569,0.23173742,0.26845694,0.25423592,0.26066992,0.29474023,0.35290024
112,0.18357357,0.2048877,0.2053958,0.20915797,0.21924421,0.24745825,0.2344152,0.2713739,0.256924,0.26686156,0.3003249,0.36201924
113,0.18436903,0.20645368,0.20561199,0.20664933,0.21533486,0.24258265,0.22833088,0.26654494,0.25177583,0.26143932,0.2952502,0.35676396
114,0.22378495,0.22979975,0.22051966,0.21376649,0.21940175,0.24592806,0.2314387,0.26921123,0.25455374,0.26007864,0.29603657,0.35252744
115,0.18936943,0.20839714,0.20676686,0.20768908,0.21601072,0.24339485,0.23080358,0.26778096,0.25434494,0.26342312,0.29737228,0.35745955
116,0.17656516,0.20133173,0.20168957,0.20323554,0.21278255,0.24037045,0.22634563,0.2651009,0.2507128,0.2613168,0.29516155,0.3571264
117,0.23049143,0.23322147,0.2224234,0.21371764,0.21992457,0.24678329,0.23183712,0.27004075,0.25533313,0.26042905,0.2972507,0.35272968
118,0.19253582,0.20965107,0.20664874,0.2059662,0.21296877,0.24058115,0.22769575,0.26477885,0.25195035,0.26044145,0.29472047,0.35382336
119,0.17587107,0.19966961,0.20061395,0.2022776,0.21344681,0.2420902,0.22781864,0.2664829,0.25253022,0.26378965,0.29838675,0.36056796
120,0.21785805,0.22482798,0.2169716,0.20995827,0.21853963,0.24627173,0.23099348,0.26944196,0.25533736,0.26238734,0.29951066,0.35686
121,0.19816145,0.21245584,0.20833439,0.20519628,0.21319537,0.24127364,0.22749197,0.2650947,0.25263056,0.26128477,0.29698247,0.35594335
122,0.17700091,0.19932505,0.20080332,0.20179445,0.21544278,0.244867,0.2307905,0.26932943,0.25630975,0.26849324,0.30430716,0.36680773
123,0.18994999,0.20773734,0.20584464,0.20245606,0.2149257,0.24347416,0.22852688,0.2678578,0.25465816,0.26540408,0.30218813,0.3632298
124,0.21398571,0.22168502,0.21466848,0.20706785,0.2175324,0.2457133,0.23138438,0.27012637,0.2573482,0.26533717,0.3030828,0.36091426
125,0.18358576,0.20289463,0.20338349,0.20340896,0.21814212,0.24748155,0.23490652,0.27299297,0.26079816,0.2723702,0.3083692,0.36989945
126,0.17300725,0.19757244,0.19920242,0.19952004,0.21391174,0.24296546,0.22917378,0.2687292,0.2556128,0.26785776,0.30319077,0.3660553
127,0.22676966,0.22949675,0.22000468,0.21082175,0.22167322,0.24981603,0.23559256,0.2744586,0.2607256,0.26699924,0.30477673,0.36120403
128,0.18836826,0.20609075,0.20482127,0.20486231,0.21670896,0.24548039,0.23369302,0.2709508,0.25874493,0.26829684,0.3029033,0.36320943
129,0.172991,0.19775675,0.19984347,0.20246795,0.21694684,0.2462126,0.2330741,0.27158552,0.25796947,0.26948598,0.30370653,0.3667475
130,0.22286084,0.2279337,0.21953738,0.2129341,0.22332078,0.25124925,0.23728742,0.27501845,0.260775,0.26666057,0.30318895,0.36046684
131,0.18786645,0.20708977,0.20511374,0.2053599,0.21441084,0.24234366,0.23012984,0.26682597,0.2542583,0.26280552,0.29656592,0.3571143
132,0.16958553,0.19658509,0.19911969,0.20211904,0.21605265,0.24484235,0.23162255,0.2696293,0.25610638,0.2676174,0.3017015,0.36565346
133,0.19402117,0.21207896,0.20849445,0.20449856,0.21582703,0.24320859,0.22925666,0.26785094,0.25422773,0.2627952,0.29851776,0.35955778
134,0.20294756,0.21709296,0.21091701,0.20479748,0.2140395,0.24112709,0.22829089,0.26649514,0.253748,0.26084965,0.29682928,0.35618764
135,0.17697117,0.20093323,0.20094952,0.20060828,0.21433645,0.242666,0.23095569,0.26925898,0.25674593,0.267063,0.30208808,0.36479092
136,0.17657804,0.20128724,0.20018895,0.19801393,0.21094218,0.23902646,0.22639173,0.266146,0.25291792,0.26279837,0.29792288,0.36060676
137,0.21517348,0.22374287,0.21446481,0.20527807,0.2155158,0.24330156,0.23074938,0.27006027,0.25660872,0.2620299,0.2990265,0.35682696
138,0.18243717,0.20333251,0.2011657,0.19981858,0.21198143,0.24077559,0.23013827,0.26853335,0.2561092,0.2645906,0.2991808,0.36047977
139,0.16983649,0.19621208,0.19665918,0.19713855,0.21166068,0.24110308,0.22932996,0.26901025,0.25541764,0.26542935,0.2997604,0.36324683
140,0.22473657,0.228609,0.21799663,0.20899898,0.21989372,0.248636,0.23629057,0.27506584,0.26076084,0.26473433,0.30174434,0.35883737
141,0.18708982,0.2056721,0.20254932,0.20231357,0.2122818,0.24150842,0.23113976,0.26856214,0.25583318,0.26292217,0.2967219,0.35746735
142,0.17238653,0.1971558,0.19836767,0.20159611,0.2165469,0.24696958,0.2353653,0.27368423,0.25960398,0.26934803,0.3032672,0.36713162
143,0.22517163,0.22885218,0.2194027,0.21353471,0.22409119,0.2532644,0.24087614,0.27815935,0.26334548,0.26735067,0.30368152,0.36148527
144,0.18870835,0.20714436,0.20469725,0.20690568,0.21568519,0.24480864,0.23412712,0.27022946,0.2568941,0.2639143,0.29719418,0.35836244
145,0.17216453,0.19798881,0.19993061,0.20535824,0.21842922,0.24827595,0.23631722,0.2735312,0.25892478,0.26876658,0.30201402,0.3662812
146,0.20455995,0.21823367,0.21281265,0.21075462,0.22016415,0.24835163,0.23548497,0.27284855,0.257785,0.26397958,0.2989666,0.35927984
147,0.20278034,0.2171095,0.2114371,0.20980874,0.21663973,0.24427187,0.23245637,0.2692314,0.2550366,0.26091224,0.29528788,0.35493726
148,0.17975959,0.2032652,0.20241293,0.20503508,0.21403047,0.24229777,0.23047176,0.26800907,0.25359896,0.26220465,0.2956519,0.35801452
149,0.18732703,0.20821458,0.20567907,0.2056483,0.2151196,0.24302524,0.23029062,0.26876903,0.2537068,0.26184332,0.2961757,0.3577808
150,0.2178056,0.2260997,0.21700245,0.21133035,0.21756572,0.24484658,0.23213574,0.27010334,0.2551077,0.25979233,0.2954392,0.35282928
151,0.18738799,0.2073924,0.20399421,0.20415974,0.21011531,0.23794301,0.22607046,0.26407686,0.24996781,0.25731313,0.2908807,0.35095957
152,0.17429325,0.19942206,0.19968472,0.20184249,0.21260363,0.24126923,0.22838598,0.26759446,0.25250453,0.26233774,0.2962174,0.35879725
153,0.23008749,0.23260799,0.22159047,0.21365836,0.2205768,0.2482389,0.23450783,0.27294648,0.25731447,0.26134002,0.29794845,0.3538266
154,0.19343029,0.21024475,0.20645425,0.20655096,0.21238373,0.24033394,0.22841664,0.26575154,0.25185648,0.25888717,0.29251075,0.3515619
155,0.17724967,0.20056981,0.20129079,0.2047331,0.21552277,0.24455136,0.23133993,0.2699334,0.25464612,0.26466754,0.2983385,0.36055055
156,0.23170868,0.23328888,0.22302866,0.2167137,0.2233412,0.25112718,0.23678774,0.27452216,0.25869742,0.26317033,0.29940307,0.35523468
157,0.19434895,0.21080902,0.20788495,0.2093882,0.2148535,0.24270524,0.23008321,0.2667325,0.25273335,0.26034987,0.29367068,0.35278836
158,0.17939362,0.2021386,0.20281486,0.20647413,0.21544656,0.24400088,0.22986282,0.2680819,0.2528882,0.26314187,0.29657954,0.35845482
159,0.22032884,0.22680777,0.21967229,0.215701,0.22328982,0.2508223,0.23597461,0.27363878,0.2581568,0.26473936,0.30052036,0.35784018
160,0.20143342,0.21548954,0.21172683,0.2115351,0.21741274,0.24467418,0.23119062,0.26801938,0.25397274,0.26184818,0.2958924,0.35442048
161,0.18113819,0.20355573,0.20334086,0.20530427,0.21233058,0.24004072,0.22553724,0.26395446,0.24954307,0.25977316,0.2932819,0.3542755
162,0.19237813,0.21026075,0.20871334,0.20772107,0.21803632,0.24558398,0.23063365,0.26948997,0.25481966,0.26502666,0.30015552,0.36051953
163,0.21729219,0.22516239,0.21806115,0.21237908,0.2198683,0.24659032,0.23211673,0.270331,0.25606912,0.26322109,0.2991472,0.35597482
164,0.18743297,0.2070852,0.2053597,0.20492682,0.21227439,0.2394537,0.22584978,0.2641998,0.250821,0.26038894,0.29422605,0.35373616
165,0.173747,0.19893038,0.200997,0.20249772,0.21521965,0.24306092,0.22884552,0.26833668,0.25414917,0.26627472,0.3004617,0.3626163
166,0.22890174,0.23213303,0.22261249,0.21405828,0.22279939,0.2493646,0.2346386,0.27336305,0.258604,0.26453695,0.3011343,0.35664466
167,0.19186479,0.20983416,0.20725086,0.20648159,0.21404141,0.2408243,0.22818106,0.26567462,0.25268406,0.26121902,0.2945727,0.35334745
168,0.17595409,0.20058429,0.20179328,0.2036948,0.2152934,0.24294885,0.22912663,0.26794338,0.25369906,0.2646763,0.29805857,0.35988835
169,0.22984174,0.23288852,0.22324833,0.21568768,0.22411999,0.25077093,0.23623376,0.27401835,0.25923175,0.2645632,0.3006527,0.35641974
170,0.19220266,0.21033578,0.20766596,0.2076591,0.21472469,0.24156526,0.22890553,0.26547846,0.2526284,0.26083416,0.29396743,0.35326576
171,0.17677094,0.20136525,0.20140868,0.20250815,0.2116769,0.2393326,0.2250016,0.26341683,0.24970812,0.2600872,0.29357448,0.3556006
172,0.20782503,0.21953997,0.21411544,0.20901854,0.21961354,0.24706954,0.23241302,0.27051464,0.2568335,0.26490778,0.301219,0.36032307
173,0.20345253,0.2165122,0.21138582,0.20713583,0.21610165,0.2436166,0.2302472,0.26759154,0.25517562,0.2632021,0.2989779,0.35801288
174,0.17868195,0.20133355,0.2004468,0.19939402,0.20935926,0.23790197,0.22421175,0.2627898,0.2505733,0.26117674,0.29621807,0.35806456
175,0.18257198,0.20312338,0.20285656,0.2005705,0.2158423,0.24514322,0.23111698,0.27033693,0.2577872,0.2693782,0.30631477,0.36875474
176,0.21214285,0.22051147,0.21386878,0.20629793,0.21914375,0.24785087,0.23430361,0.27292353,0.26045272,0.26846427,0.30660033,0.3652369
177,0.18073659,0.20142797,0.20059824,0.19911852,0.21199566,0.24133846,0.2290372,0.26744163,0.25582337,0.2663572,0.3021263,0.3637694
178,0.16641797,0.19325687,0.19641563,0.19726807,0.21543139,0.24551207,0.23259988,0.27205437,0.2595453,0.27251655,0.30856392,0.37294105
179,0.22234276,0.2268081,0.21829912,0.20935586,0.2234662,0.2521749,0.23902187,0.27764097,0.26426232,0.27062318,0.30899608,0.3667342
180,0.18542552,0.20476939,0.20307353,0.20243806,0.21473211,0.24353993,0.23257516,0.26980218,0.25786772,0.26670414,0.30143815,0.36248943
181,0.17014854,0.19635834,0.19767073,0.19928232,0.21370566,0.24311975,0.23069443,0.26940376,0.2560612,0.26671493,0.30111945,0.36479422
182,0.2232095,0.22802544,0.2193504,0.21237093,0.2249434,0.25347084,0.24071127,0.2781987,0.2641076,0.26930803,0.3064747,0.3643787
183,0.18669868,0.20648724,0.20439002,0.20523839,0.21544176,0.24379426,0.23290162,0.26914936,0.25654608,0.2643506,0.29815844,0.3593979
184,0.17155486,0.19815001,0.19814563,0.19984692,0.21043226,0.23919216,0.22643077,0.264738,0.2509961,0.26048127,0.29419005,0.3577643
185,0.22174364,0.22745848,0.21874535,0.21214303,0.22330329,0.25183675,0.23877835,0.27605522,0.26187247,0.2670882,0.3043145,0.36268982
186,0.18709141,0.20662162,0.20410275,0.2043775,0.2137052,0.24227846,0.23102146,0.26749992,0.25493369,0.2628843,0.29733586,0.35869777
187,0.17125697,0.19743171,0.19701843,0.19778398,0.20762417,0.23681803,0.22373098,0.262635,0.24911544,0.2589499,0.29346257,0.35695833
188,0.20817578,0.21865073,0.21260767,0.20713316,0.22004804,0.24936843,0.23614678,0.27452967,0.26068592,0.26803064,0.30572337,0.36564595
