,0,1,2,3,4,5,6,7,8,9,10,11
72,1.285151,1.2066379,1.1753389,1.0426402,0.93797815,0.86336225,0.76381886,0.6613823,0.58718485,0.5590466,0.54286283,0.42964438
73,1.2930331,1.2078384,1.1677079,1.0176337,0.8976349,0.818796,0.71585506,0.6162919,0.5299311,0.5168402,0.5158855,0.40392265
74,1.3355778,1.2251872,1.1594937,0.9899968,0.85940814,0.7754107,0.6761274,0.58449256,0.49043685,0.49102354,0.5002191,0.38800907
75,1.3369052,1.2130452,1.1265107,0.94760996,0.81665707,0.72698057,0.6354028,0.55012333,0.45232397,0.4631146,0.48030356,0.36914033
76,1.2340286,1.1331685,1.0449256,0.88293225,0.7672784,0.67124885,0.5826641,0.50374377,0.40603483,0.42013907,0.44158232,0.33604133
77,1.5156257,1.2772421,1.0924299,0.86926246,0.7345718,0.6296075,0.5528861,0.49697715,0.3969521,0.41377982,0.42701408,0.29902387
78,0.741979,0.75968856,0.7247508,0.6184109,0.5706086,0.49217945,0.4368614,0.37138605,0.29481176,0.30335343,0.36159065,0.31237054
79,0.8911206,0.850009,0.75676334,0.65447843,0.5786578,0.5103156,0.41128922,0.40674406,0.31546015,0.34679395,0.38439846,0.30457044
80,1.6393919,1.2443964,0.9652113,0.68167305,0.58388734,0.4988839,0.4349481,0.4552197,0.35371768,0.3777345,0.406924,0.24796775
81,0.5459455,0.5215904,0.4251442,0.34299904,0.3484886,0.31846592,0.32346982,0.30924267,0.25651577,0.27294198,0.36181352,0.3572263
82,0.2879231,0.33448115,0.28912187,0.26575997,0.2729335,0.29849,0.26404932,0.31580153,0.2590762,0.2691649,0.3584023,0.36166304
83,0.19166759,0.26491973,0.26191065,0.2474934,0.2595084,0.2709703,0.2362751,0.30200973,0.26354918,0.28212464,0.38482434,0.4129938
84,0.16078672,0.23462859,0.25876206,0.24392918,0.26100737,0.24988475,0.23045295,0.2994048,0.29041824,0.32561997,0.4452179,0.49970213
85,0.22806823,0.27325046,0.30601144,0.27799213,0.29089296,0.26569852,0.26303667,0.33641303,0.36276495,0.4170373,0.54318047,0.6106267
86,0.26718637,0.29191187,0.33846298,0.30507538,0.3187159,0.30013493,0.3313771,0.4027615,0.4633655,0.5222699,0.64914507,0.71827614
87,0.2763788,0.2898061,0.34922242,0.32099092,0.33771914,0.34578738,0.41617796,0.49159276,0.58437467,0.63792825,0.7575445,0.81639576
88,0.22469974,0.24607241,0.32053083,0.3123306,0.34265012,0.38478607,0.5033848,0.5882625,0.7077667,0.74967873,0.86686283,0.9068202
89,0.19612199,0.22567043,0.30349582,0.31944615,0.35478896,0.4418282,0.60097533,0.703112,0.83783865,0.87011564,0.98160434,0.97844243
90,0.21972227,0.24454695,0.330419,0.37330908,0.4134304,0.53792655,0.7295297,0.8336508,0.95729494,0.96655214,1.0630908,1.0076883
91,0.26471564,0.29204828,0.39334822,0.4668694,0.51671284,0.66285145,0.8730752,0.96280694,1.0510015,1.0336909,1.1194153,1.0255388
92,0.28871232,0.3409927,0.4734063,0.58187836,0.6502069,0.79301965,1.0016334,1.0656154,1.1053424,1.0664912,1.1507218,1.0426112
93,0.2845795,0.3866983,0.56573147,0.7066819,0.79364705,0.9108288,1.0838518,1.1265388,1.1215914,1.0739232,1.1646848,1.0677052
94,0.2858046,0.4617361,0.68555313,0.83873975,0.9321331,1.0121437,1.1035819,1.1500548,1.123408,1.0869278,1.1782659,1.1161047
95,0.39428064,0.61882335,0.85361195,0.9966228,1.0590979,1.1156311,1.1145762,1.1670871,1.1327962,1.1076502,1.1815448,1.1682094
96,0.48674276,0.7908636,1.0090411,1.1353774,1.1469343,1.1887362,1.1011853,1.1801705,1.1710868,1.1598729,1.2011979,1.225135
97,1.3429434,1.3519295,1.3488208,1.2819726,1.2866118,1.2413704,1.2346585,1.2438468,1.2431847,1.249774,1.192102,1.3024997
98,2.2128036,1.6356418,1.456405,1.1962999,1.259282,1.2119213,1.3169091,1.2239817,1.1883099,1.1392118,1.0638599,1.1536484
99,1.729116,1.3068917,1.2442551,1.1588001,1.2239153,1.1962137,1.1940832,1.0902505,1.0664095,0.9909984,0.9626231,1.0144799
100,0.6323998,0.8811988,0.9882257,1.0414582,1.0621896,1.1000445,1.0713528,1.0232475,1.0002954,1.0275992,0.98156655,0.9447154
101,0.8648332,1.1253519,1.157017,1.2105354,1.0839232,1.0907975,1.0008912,0.9552052,0.93565077,1.0217932,0.9856521,0.9473311
102,1.0039979,1.2441204,1.2512798,1.241653,1.0726377,1.0465844,0.97030824,0.90232944,0.9210573,1.0455292,1.0499878,1.0454873
103,0.93711394,1.17218,1.185403,1.1526215,1.0110285,0.96915746,0.9495309,0.8605828,0.9218464,1.0429151,1.1002523,1.1192276
104,1.2922385,1.3555624,1.2802633,1.2678605,1.0983137,1.0156689,1.0535681,0.9531586,1.002198,1.1342789,1.1757827,1.1943493
105,1.1143569,1.212516,1.1878445,1.2158767,1.0979868,1.0391014,1.1435139,1.0434811,1.1149559,1.2120342,1.2980685,1.2844213
106,1.1213154,1.2036489,1.1997652,1.2583323,1.1503134,1.1262207,1.2466893,1.183513,1.2311316,1.3312178,1.3946388,1.334589
107,0.73900986,0.92306536,1.0201342,1.0890168,1.0469985,1.0973953,1.2349348,1.2180607,1.264639,1.3403857,1.4091079,1.334474
108,0.6014324,0.79878384,0.9308725,1.014584,1.0045695,1.1007924,1.2419448,1.2638538,1.2907928,1.371643,1.3897948,1.3156793
109,0.62223816,0.8027494,0.9244296,1.030414,1.0522796,1.1425731,1.2815237,1.315158,1.3410125,1.4083276,1.3809488,1.308614
110,0.58647627,0.7789781,0.8934177,1.0354831,1.0959818,1.1613102,1.3055661,1.3352891,1.3731074,1.4005476,1.3656795,1.2990124
111,0.5716066,0.7764756,0.87519276,1.0447253,1.1286088,1.1697164,1.31709,1.3390388,1.3815771,1.3735709,1.3347197,1.2642351
112,0.52654785,0.75329673,0.83639735,1.019777,1.1110907,1.1379931,1.2902544,1.3073671,1.3541046,1.3177831,1.2773988,1.2083164
113,0.43331212,0.68797773,0.7619631,0.94968975,1.0333487,1.0564572,1.2079008,1.2314787,1.2893506,1.2250772,1.1911986,1.1307671
114,0.37132704,0.63192606,0.6961336,0.8790354,0.94082147,0.96656996,1.1012282,1.1384535,1.2126026,1.1233441,1.099736,1.0403184
115,0.38508278,0.6269823,0.6747299,0.84923816,0.8885635,0.92381483,1.0278593,1.0682572,1.1540024,1.0564014,1.0390153,0.9706789
116,0.4556647,0.67273515,0.7036531,0.86578995,0.8970284,0.9415706,1.0070591,1.0351642,1.1159978,1.031483,1.0113916,0.9301584
117,0.5078673,0.71704674,0.75251234,0.89389616,0.9348811,0.9792815,1.0022674,1.0104377,1.0741533,1.0172504,0.9855169,0.89432216
118,0.54073733,0.7524067,0.8147524,0.9234041,0.98172104,1.0126032,0.99616593,0.9805118,1.0256374,1.0027541,0.9537059,0.86007404
119,0.47094116,0.715717,0.83088845,0.9081336,0.98623776,0.99877554,0.94882435,0.92073214,0.95830935,0.9656981,0.9084884,0.8189024
120,0.39456457,0.6576828,0.81479067,0.85443634,0.9523183,0.9484706,0.8815233,0.8533354,0.89551014,0.92665434,0.8759497,0.79831254
121,0.36091644,0.6167069,0.78129065,0.78748965,0.89899117,0.88695973,0.8228545,0.8064983,0.8548721,0.9026253,0.8696365,0.8109542
122,0.43953872,0.6510491,0.779258,0.7634369,0.8677785,0.8550898,0.80975837,0.8067442,0.853092,0.91442347,0.8950531,0.8608751
123,0.5197001,0.701251,0.78447837,0.7651252,0.8520955,0.8457861,0.8203881,0.8355378,0.8717688,0.94056034,0.92777437,0.9121562
124,0.52057683,0.7096122,0.76562464,0.7596914,0.8306583,0.83478826,0.82554567,0.8625076,0.8879274,0.95497346,0.9507276,0.9463049
125,0.50637573,0.6940371,0.7307865,0.73701584,0.79322386,0.8105077,0.81326145,0.8672211,0.88515306,0.94902253,0.9564078,0.96546674
126,0.44657958,0.6600265,0.6902435,0.71720374,0.7610594,0.7865808,0.80327183,0.8724067,0.883359,0.937497,0.96241146,0.97601676
127,0.6396486,0.76777047,0.7533635,0.766613,0.78563285,0.8096102,0.8462354,0.9074631,0.9139216,0.9622812,0.9933079,1.0128928
128,0.7021294,0.74502933,0.72631127,0.72324455,0.7307902,0.7822801,0.80681163,0.8651353,0.88024634,0.9265562,0.95407987,0.97993517
129,0.47838786,0.62621325,0.658864,0.6967241,0.7263614,0.7932677,0.8189373,0.8865056,0.88836443,0.9218643,0.9565017,0.97622657
130,0.5532661,0.70591444,0.7229677,0.7648102,0.7905168,0.8468751,0.88445175,0.94229925,0.93168545,0.9529798,1.0076767,1.0125308
131,1.5165173,1.2162418,1.0986983,0.98352873,1.0247006,1.0466213,1.1405725,1.1128436,1.0876249,1.0772142,1.1827277,1.1577419
132,1.9338197,1.3234586,1.1838102,1.0371908,1.082003,1.1864914,1.2227693,1.1612397,1.1315598,1.0776275,1.1697648,1.1687405
133,1.9691978,1.4163698,1.3011115,1.1816956,1.1967732,1.2975729,1.1823838,1.1419525,1.1634345,1.1125479,1.142699,1.2187995
134,0.6263159,0.8389971,0.9991661,0.94891983,1.0139425,1.0761573,0.9855671,0.9734454,1.0873609,1.1522597,1.1679375,1.2480128
135,0.45666945,0.7310191,0.8631059,0.88568103,0.88244444,0.8999227,0.8909851,0.88514256,1.0013784,1.0789764,1.1596909,1.2089095
136,0.54649544,0.75866127,0.8198697,0.87531555,0.8517888,0.8621565,0.94506156,0.9402163,1.0389936,1.118095,1.2400236,1.2485812
137,0.6146017,0.78990954,0.8066876,0.866483,0.8516435,0.88456,1.0186658,1.0387269,1.1124462,1.2069827,1.3272736,1.2864777
138,0.6484556,0.8081139,0.8177464,0.87219155,0.88487816,0.9393851,1.0984793,1.1468064,1.1997385,1.3057917,1.3945951,1.3019747
139,0.78270984,0.90767187,0.9191033,0.9633992,1.0058444,1.057385,1.2190359,1.2781212,1.3074121,1.4136655,1.4354937,1.2862703
140,0.7926774,0.9282768,0.9910407,1.0389644,1.1304251,1.1691978,1.331111,1.3766893,1.3898093,1.45286,1.4223645,1.2348319
141,0.8438424,0.99790883,1.1060991,1.1462168,1.2799478,1.2999651,1.4398077,1.4541157,1.4415375,1.4503692,1.3674779,1.1502362
142,0.8497832,1.0564764,1.2114247,1.2451077,1.398986,1.395802,1.4990427,1.4670383,1.4304037,1.3884562,1.2697237,1.0406225
143,0.7696312,1.0609301,1.2707046,1.3103689,1.4351833,1.4029963,1.4542987,1.3720171,1.3276522,1.250144,1.1162815,0.89624584
144,0.74751556,1.0720587,1.3064224,1.3300105,1.3991987,1.3326471,1.3334131,1.2238642,1.1849734,1.0867223,0.95445204,0.7540728
145,1.0549332,1.263522,1.4162488,1.3860625,1.4076135,1.2963735,1.2620599,1.1492058,1.0904818,0.98926365,0.8497128,0.6662116
146,0.9074401,1.1155804,1.2667155,1.2502985,1.2653635,1.1671015,1.1240174,1.0218492,0.968432,0.8518369,0.7515504,0.5979136
147,0.8290931,1.0280123,1.1503726,1.1173946,1.0902143,0.9665605,0.87570435,0.7535002,0.6910752,0.59309983,0.5311055,0.43316302
148,0.7921817,0.9615734,1.0573457,1.0131794,0.9705856,0.85190964,0.7560807,0.6364394,0.57699096,0.4949745,0.46072865,0.38787287
149,0.7988257,0.9117027,0.95682687,0.9021732,0.84154147,0.7342308,0.6437334,0.53579384,0.4772492,0.42529827,0.41899383,0.36725473
150,0.767512,0.8410034,0.84966624,0.795903,0.72274333,0.6353955,0.56013453,0.46640152,0.41294307,0.38811865,0.40097734,0.36088282
151,0.69500816,0.74938244,0.7417497,0.69561094,0.61836314,0.55331224,0.49824715,0.41926387,0.3757526,0.36909026,0.38928905,0.35670224
152,0.5690181,0.6157448,0.605171,0.57511306,0.5091778,0.4695921,0.44138086,0.38295478,0.35579544,0.35395485,0.36860624,0.34622583
153,0.70758986,0.6756885,0.61088866,0.5838518,0.5004823,0.46674836,0.43620342,0.40566933,0.37619478,0.38223407,0.37860948,0.35650676
154,0.46504822,0.4852462,0.45866507,0.45882982,0.40687343,0.39611965,0.38139477,0.3638585,0.35826114,0.35311973,0.33415687,0.35740623
155,0.5238263,0.5108179,0.4698707,0.4653992,0.4074718,0.3989691,0.37599257,0.3721608,0.36783803,0.36944506,0.34670824,0.3689921
156,0.49350712,0.48295718,0.44661653,0.44655907,0.39374855,0.38932174,0.36909306,0.36840874,0.37046295,0.37509432,0.35360938,0.3888656
157,0.42324173,0.42532554,0.4016918,0.41036344,0.3705899,0.37667504,0.3589571,0.3673061,0.37713918,0.3798477,0.35536805,0.4075702
158,0.32490247,0.3504198,0.34598273,0.36416024,0.342148,0.35568982,0.34662652,0.36171168,0.3806623,0.38209102,0.36113945,0.42942232
159,0.23704356,0.28032514,0.2922032,0.3173486,0.31592244,0.3313089,0.3347093,0.35679236,0.38588393,0.38932952,0.38002282,0.46179318
160,0.21188015,0.25183567,0.2680771,0.29322767,0.3077802,0.31740725,0.33272588,0.36077464,0.40085703,0.4126461,0.42290622,0.51122016
161,0.25813943,0.27573645,0.28484124,0.3033812,0.32418704,0.32704428,0.35027075,0.38339,0.43474177,0.4602546,0.49257702,0.5816058
162,0.3340454,0.327968,0.32705262,0.33668345,0.35886687,0.36368054,0.3894844,0.43186954,0.49401343,0.53325397,0.5839145,0.6739167
163,0.35331824,0.3512086,0.35140976,0.35826498,0.38861036,0.40574926,0.4364244,0.4933437,0.5673574,0.616238,0.6817205,0.7748476
164,0.3645319,0.37368077,0.3789769,0.38304782,0.42279458,0.45621723,0.49119735,0.5652814,0.65209055,0.7105092,0.7904523,0.87826145
165,0.36583468,0.39436215,0.4092886,0.41106957,0.46089303,0.51269585,0.55485,0.6463624,0.7475336,0.82119656,0.91497755,0.9844476
166,0.30973408,0.37646088,0.41198534,0.4187349,0.48001325,0.55425215,0.6139209,0.72701895,0.84676313,0.9471798,1.0482953,1.0815336
167,0.31550393,0.39258188,0.43876302,0.44615042,0.50738424,0.6045365,0.6892003,0.82253027,0.9635871,1.0944209,1.1781658,1.1484615
168,0.33498806,0.41976094,0.47885364,0.4985597,0.5643275,0.686135,0.8015793,0.9433117,1.0847479,1.2252738,1.2691566,1.1800474
169,0.3893158,0.47795242,0.56193024,0.6265237,0.7119102,0.83712095,0.9842933,1.0950487,1.1896883,1.2916856,1.2986588,1.1973258
170,0.43420145,0.5658458,0.6886752,0.85313797,0.95207494,1.0187716,1.1655629,1.2088689,1.2127296,1.2326485,1.2213271,1.1682633
171,0.5812835,0.81975466,0.9273845,1.1388423,1.1616327,1.131842,1.1735988,1.201003,1.2109658,1.1518275,1.127287,1.0868002
172,0.8403206,1.1410923,1.1613119,1.2898762,1.2113615,1.1539956,1.0826836,1.1214292,1.1947678,1.1515158,1.0486195,0.93609965
173,0.9036158,1.1859372,1.1603305,1.2005264,1.0979182,1.0575651,0.9593616,0.976565,1.0312423,1.0425643,0.9146732,0.7875736
174,1.1721758,1.2769265,1.1908982,1.1268278,1.0566012,1.0059016,0.94925797,0.9308976,0.9434206,0.97167826,0.8880348,0.8110441
175,0.6733208,0.9135545,0.93333596,0.89931935,0.88835204,0.87538695,0.81251186,0.8295232,0.8542697,0.8813317,0.8326553,0.770424
176,0.942113,1.040416,1.0089154,0.94521296,0.9243994,0.9106213,0.87021554,0.8621973,0.8953763,0.91183364,0.9096452,0.87975883
177,1.069931,1.0845128,1.0267344,0.9381846,0.9351233,0.9273546,0.9206585,0.922284,0.97215533,0.9939444,1.0153209,1.0057554
178,0.9245121,0.97825766,0.93996197,0.8642643,0.89011997,0.9072354,0.9289711,0.9565948,1.0315447,1.0523889,1.0875247,1.080113
179,0.78529394,0.89081144,0.87876135,0.80962896,0.8661544,0.9187864,0.95327467,1.0296235,1.1081362,1.1270521,1.151872,1.1257814
180,0.6969248,0.8518555,0.88348764,0.8363816,0.8946167,0.9521958,0.9626904,1.0293707,1.0622244,1.0767399,1.0468067,0.985955
181,0.79480594,0.9098905,0.92684644,0.8680206,0.86432946,0.90067565,0.8820293,0.86195314,0.89993024,0.92263913,0.9055745,0.8647225
182,0.52380514,0.7028472,0.7539944,0.71044594,0.7210481,0.7936352,0.79574126,0.78780186,0.8455253,0.8682916,0.8692004,0.82464075
183,0.5027951,0.66191536,0.6930887,0.652387,0.65575165,0.75442606,0.7663019,0.776093,0.84099996,0.8733847,0.87928337,0.8215536
184,0.53136486,0.66599727,0.67694134,0.6350603,0.6372229,0.7447304,0.7698981,0.7980504,0.8683889,0.9103439,0.9156859,0.84299207
185,0.52669066,0.6553939,0.6660564,0.62544996,0.6361262,0.74486136,0.7837641,0.8320365,0.90502614,0.9505092,0.94940567,0.86496973
186,0.5511302,0.6723277,0.6876258,0.6472323,0.6686163,0.77169055,0.8217407,0.8870189,0.9560616,1.0024133,0.9870891,0.88821566
187,0.56906205,0.6920073,0.722135,0.6825539,0.7173083,0.8091048,0.8653534,0.94200695,0.99999374,1.0414478,1.0095947,0.8970462
188,0.57025385,0.70485955,0.7579245,0.7223891,0.7728765,0.85117954,0.90941143,0.99124575,1.0338843,1.0644153,1.0175436,0.8913555
189,0.49792337,0.6658303,0.76215506,0.7335168,0.8047006,0.86925644,0.9235721,1.0078552,1.0344944,1.0476094,0.99231935,0.8576914
