,0,1,2,3,4,5,6,7,8,9,10,11
33,0.0874256,0.16601682,0.21200402,0.2065518,0.19929,0.24466458,0.23187771,0.30423987,0.3602702,0.42702532,0.37949663,0.49182957
34,0.26203817,0.2848834,0.30412477,0.30195445,0.28270474,0.32092136,0.33002636,0.39226544,0.44485304,0.50680745,0.45282257,0.5673727
35,0.15038548,0.22370154,0.27844346,0.29646266,0.30135807,0.3431492,0.33577546,0.41833687,0.4654991,0.51705724,0.44393247,0.55140984
36,0.084707305,0.18267353,0.25376076,0.2762116,0.28958946,0.33280092,0.31938255,0.40552765,0.4531814,0.49725196,0.42480642,0.5355668
37,0.2964139,0.33486277,0.37128842,0.38974965,0.38976917,0.42237216,0.43206584,0.4915663,0.5328074,0.57222307,0.49528372,0.6081109
38,0.122860245,0.2324551,0.315908,0.35230792,0.38058308,0.4198737,0.40388837,0.47864026,0.5127466,0.54834,0.45894372,0.5605359
39,0.10923285,0.2319459,0.3205978,0.3519128,0.38292933,0.41775858,0.396132,0.46217385,0.49563944,0.52752066,0.44177234,0.54816914
40,0.07032031,0.21380112,0.30519468,0.33358818,0.37056932,0.39980337,0.37167263,0.43438447,0.46400875,0.49652278,0.41180122,0.51734453
41,0.09359197,0.23928764,0.3185598,0.3427623,0.37874407,0.39648435,0.36881965,0.4230864,0.44533902,0.4783129,0.39385942,0.4985132
42,0.07550444,0.2352257,0.3074501,0.3333234,0.37168485,0.37895548,0.34756857,0.3995489,0.40934673,0.44501477,0.36030477,0.45851672
43,0.10406462,0.2579982,0.31256706,0.34104306,0.37288737,0.36840788,0.34126765,0.38526702,0.38178432,0.4208042,0.33796042,0.4305539
44,0.08344977,0.24104685,0.28669614,0.32252645,0.34774798,0.337756,0.31139463,0.35555342,0.3405156,0.38284832,0.30456805,0.38855606
45,0.13494045,0.27272606,0.30088678,0.33981597,0.35062295,0.33440053,0.3173978,0.35260743,0.33096355,0.37445182,0.30049568,0.3818962
46,0.15523842,0.27924794,0.29658008,0.3389805,0.33128056,0.31702638,0.303644,0.33635512,0.3105533,0.35993713,0.29218942,0.36749917
47,0.19450879,0.29939905,0.30851656,0.34288195,0.31874135,0.3107489,0.30233315,0.3331377,0.31014156,0.3642073,0.30403545,0.3810729
48,0.17891951,0.2854889,0.30186167,0.3319407,0.30517954,0.30598146,0.29591432,0.33200347,0.31415486,0.3696401,0.3115743,0.39008322
49,0.19586684,0.2946862,0.3135005,0.34161794,0.3138353,0.31860402,0.31089422,0.34458917,0.33168226,0.38638955,0.3284392,0.4111535
50,0.18328449,0.28567022,0.31485724,0.3440572,0.32225585,0.33127916,0.3212514,0.35543382,0.3476007,0.40020525,0.34023243,0.42471746
51,0.29236946,0.36047357,0.38050562,0.40832257,0.38462037,0.39197427,0.3906839,0.4110691,0.40789783,0.45826778,0.39414275,0.4841293
52,0.45033634,0.4752162,0.48433948,0.5121591,0.48917294,0.49614412,0.50427425,0.5076559,0.50501114,0.55418557,0.47976846,0.5665848
53,0.48297095,0.5139945,0.54814595,0.57742476,0.57591224,0.59401995,0.5984926,0.59083164,0.5943514,0.6402485,0.5538658,0.6305125
54,0.59561956,0.6048991,0.6405724,0.6579214,0.66544455,0.6951425,0.70778835,0.67550457,0.68966913,0.73709583,0.6492567,0.7159395
55,0.24720159,0.37288785,0.4985677,0.51053643,0.56244975,0.62950414,0.6257391,0.6042256,0.6340361,0.6878755,0.60875005,0.66299695
56,0.15842386,0.2927231,0.42580324,0.4155785,0.46345532,0.5489374,0.53406006,0.5130189,0.558712,0.6275821,0.5606698,0.62115455
57,0.14421691,0.26281103,0.37516153,0.348863,0.38575345,0.47627878,0.45678723,0.4460818,0.50049555,0.58598804,0.5251637,0.590119
58,0.12115145,0.22604734,0.3196831,0.28591093,0.31445974,0.40435576,0.37979802,0.3911474,0.45276988,0.54977053,0.49182034,0.56243956
59,0.12572907,0.20746344,0.27941164,0.24614719,0.26133245,0.3461666,0.31859928,0.3528868,0.42004418,0.5239533,0.46749637,0.5436922
60,0.11594004,0.18166034,0.24059959,0.21494415,0.2210491,0.29955694,0.2700224,0.3279603,0.39900887,0.5045227,0.44680065,0.52716595
61,0.1227428,0.17002273,0.21608946,0.202707,0.19784154,0.26901388,0.24154158,0.3151492,0.38579565,0.48843217,0.43061382,0.5126022
62,0.11062976,0.15160346,0.19200179,0.19382739,0.18357342,0.24720491,0.22245821,0.3085034,0.37478805,0.4704689,0.41091454,0.4928248
63,0.11735118,0.151059,0.18364431,0.2003217,0.18325214,0.23891065,0.22042492,0.30856335,0.3665766,0.4533908,0.39520013,0.4757496
64,0.10246274,0.14109673,0.17244552,0.20200816,0.18356992,0.23240037,0.21799445,0.30784023,0.3572436,0.4342419,0.3765469,0.4558461
65,0.11117332,0.14818591,0.17618707,0.21254891,0.19074588,0.23520292,0.22694449,0.31244376,0.35656556,0.42586416,0.37085375,0.45106852
66,0.20542601,0.2205126,0.23763847,0.27671617,0.24689451,0.28623036,0.2906428,0.3606112,0.40038204,0.4616675,0.4041459,0.48782983
67,0.4540718,0.40799293,0.3952536,0.4370306,0.3914057,0.42451614,0.44913858,0.48772028,0.5182648,0.56951857,0.5036083,0.58790326
68,0.37079635,0.387392,0.41861326,0.48106033,0.4560942,0.49535477,0.49970093,0.5370437,0.56275296,0.59855306,0.519672,0.59445846
69,0.23932406,0.3150277,0.39266282,0.45389014,0.44692048,0.49339586,0.48018956,0.5138946,0.5411099,0.5712026,0.49733067,0.5704224
70,0.18368179,0.28102535,0.37730393,0.4230134,0.42293775,0.47159618,0.44981545,0.47476572,0.5056915,0.5385083,0.47280928,0.5476285
71,0.18696885,0.283594,0.37889475,0.40690166,0.407211,0.4548989,0.429637,0.44674775,0.4809261,0.52041984,0.4600541,0.53679466
72,0.119339675,0.23109272,0.33391416,0.34849957,0.35519305,0.40533346,0.37248802,0.39497605,0.43187755,0.47918794,0.4252316,0.5041828
73,0.11353538,0.21630517,0.3072737,0.30995598,0.31286088,0.36207843,0.32755804,0.35337737,0.39324284,0.4501859,0.40131313,0.48517185
74,0.08628797,0.1877442,0.27136892,0.2677402,0.2712095,0.31965348,0.28247932,0.31806242,0.3616658,0.42576957,0.37906972,0.46774733
75,0.10352336,0.18680264,0.25007015,0.24534403,0.23831755,0.283824,0.2503506,0.29125938,0.333686,0.40593398,0.36390284,0.45397982
76,0.08517928,0.16106643,0.21257842,0.21096869,0.19682863,0.24266505,0.21054661,0.26189625,0.30361298,0.38199103,0.34515378,0.4346028
77,0.10451519,0.16131365,0.19894415,0.19795746,0.17342052,0.22118527,0.19584632,0.25215077,0.29787713,0.38025677,0.34859774,0.44028422
78,0.084733225,0.13414192,0.16897987,0.16966404,0.14003898,0.19440517,0.17162412,0.23957254,0.29376438,0.37905607,0.35035422,0.4441977
79,0.10096422,0.13245898,0.1623964,0.16396175,0.12766898,0.18786213,0.17323115,0.2468481,0.31179434,0.3970747,0.36979455,0.46835327
80,0.07687084,0.10939659,0.14421096,0.14983031,0.115265846,0.18031795,0.1690665,0.25258023,0.3256489,0.40728402,0.37657243,0.47892687
81,0.110766284,0.13237928,0.16531749,0.17264096,0.13722676,0.20223556,0.20275122,0.28557345,0.3633451,0.43699095,0.40137053,0.5108768
82,0.07784176,0.12052149,0.16801468,0.18053633,0.15943864,0.22313301,0.22659779,0.31972295,0.39985728,0.45768538,0.40940058,0.5260711
83,0.5371977,0.43184897,0.40814614,0.40827367,0.36187536,0.41338575,0.47407475,0.51989007,0.583786,0.6299994,0.57824713,0.70311797
84,0.22798544,0.2633117,0.33213592,0.38236278,0.38958222,0.45560592,0.46663925,0.5375132,0.59153336,0.62725836,0.541052,0.6482389
85,0.2108888,0.2783096,0.37376553,0.42017138,0.44478053,0.50714064,0.5041466,0.5625901,0.6168123,0.6396018,0.55298305,0.6635367
86,0.08479947,0.20942569,0.3397721,0.37973422,0.4254886,0.48932445,0.46405533,0.5180434,0.5713834,0.5976118,0.5144317,0.62074065
87,0.09085107,0.22612989,0.35157442,0.3726618,0.41995776,0.47612113,0.44169113,0.48494905,0.5395376,0.5707562,0.49187046,0.60020626
88,0.80288494,0.70554245,0.68761,0.67071766,0.6695389,0.7008266,0.7354408,0.721671,0.7552059,0.79175174,0.71936655,0.81557107
89,0.6507248,0.6560145,0.7055307,0.71233875,0.77156645,0.81600595,0.83948225,0.82472336,0.8524122,0.8862114,0.787447,0.84084547
90,0.5984156,0.6612853,0.74293053,0.74496865,0.81646687,0.8782132,0.8974883,0.85606086,0.89597464,0.93888164,0.84221876,0.8765327
91,1.1160191,1.0387169,1.0061028,0.9708763,1.0038736,1.0567949,1.1214663,1.0276664,1.0659233,1.1121581,1.0157969,1.0254726
92,1.0912555,1.0784618,1.037502,1.0092561,1.0640475,1.1133006,1.1971192,1.0867848,1.1177596,1.1408998,1.0385315,1.0187466
93,0.62828445,0.79724497,0.855262,0.84319896,0.92193574,0.9827005,1.0437866,0.9445287,0.96066076,0.94993377,0.8813939,0.8465886
94,0.3458518,0.5483108,0.6668283,0.62582177,0.67794144,0.7409806,0.7637469,0.6845826,0.69443834,0.646912,0.6478423,0.6197162
95,0.42039016,0.51678646,0.5954317,0.52472174,0.51336974,0.56269735,0.546088,0.4998616,0.5182794,0.4667166,0.5265934,0.49887198
96,0.228237,0.29851094,0.39706224,0.32929218,0.32430017,0.37160566,0.37570262,0.35096526,0.40213814,0.35453486,0.46949473,0.45827225
97,0.21778801,0.2359274,0.31135848,0.24933428,0.25470734,0.29027405,0.30991948,0.30910498,0.37375402,0.34688586,0.47086912,0.4504888
98,0.17823415,0.16235673,0.22637928,0.17668737,0.20192699,0.22506002,0.27188686,0.28484258,0.36547205,0.36023885,0.4860939,0.46596587
99,0.18850632,0.13277428,0.1788653,0.1417054,0.1829372,0.1963047,0.26473972,0.28974158,0.38071573,0.39993185,0.5137951,0.48988095
100,0.18076347,0.09850845,0.13520083,0.11469412,0.17294048,0.18201663,0.27158457,0.30554253,0.4086137,0.45033586,0.54444814,0.5252536
101,0.462863,0.30562627,0.29083198,0.2618053,0.2927865,0.31065816,0.388902,0.42326552,0.50970125,0.56981516,0.63197464,0.5931632
102,0.33454096,0.24514598,0.25315917,0.26461655,0.31426358,0.34732413,0.4320798,0.4728197,0.56160396,0.6210355,0.66027534,0.64155173
103,0.29079837,0.2356815,0.25428152,0.28315508,0.33990633,0.38243815,0.46521425,0.51333725,0.6046043,0.6577677,0.685893,0.6727841
104,0.25957653,0.23446137,0.26411352,0.30598712,0.3715179,0.419053,0.49746045,0.5533658,0.64343417,0.6895927,0.71194917,0.7054514
105,0.25403917,0.25184712,0.29115543,0.33902726,0.41209868,0.46123952,0.5301887,0.59264815,0.6784213,0.7192309,0.7362536,0.73577285
106,0.25723746,0.27936214,0.32964608,0.37751603,0.4572206,0.50477386,0.5565827,0.62381446,0.70034313,0.73760676,0.74741113,0.7513851
107,0.2985263,0.34312376,0.40011978,0.43685043,0.5175703,0.55972964,0.584947,0.6536431,0.71498746,0.75165343,0.7495724,0.75556207
108,0.35645238,0.4336029,0.49173963,0.5045006,0.5781605,0.6100494,0.6001056,0.6673049,0.7049584,0.74190986,0.72829235,0.7310604
109,0.4367931,0.5435104,0.59005463,0.5661433,0.61831707,0.63732386,0.598147,0.66126025,0.6739093,0.7095314,0.6942972,0.6920713
110,0.48117852,0.6077138,0.64243585,0.5782238,0.60339004,0.61659855,0.55990016,0.6239983,0.6218118,0.6603792,0.65603894,0.658253
111,0.40547118,0.55254704,0.59145284,0.51565456,0.5315895,0.55514157,0.49636328,0.57611626,0.58154,0.62885606,0.6368072,0.655864
112,0.27253723,0.44097528,0.49053824,0.42089534,0.4439162,0.4819247,0.42999402,0.528648,0.55054075,0.60205257,0.61976445,0.654238
113,0.25384438,0.39769593,0.4365934,0.37203646,0.3885582,0.43607396,0.4039533,0.50667363,0.54674923,0.598248,0.620252,0.6724772
114,0.21161094,0.34548944,0.37860328,0.32715064,0.33464572,0.39511156,0.38031706,0.48875278,0.5467379,0.59283084,0.6077691,0.67741823
115,0.22948954,0.33946696,0.35678303,0.32274166,0.29694498,0.3725657,0.38983908,0.4918101,0.56882095,0.6006217,0.60299957,0.6973562
116,0.25532353,0.3463989,0.3519817,0.33108476,0.27306888,0.3609447,0.4071303,0.5062051,0.59510076,0.6141108,0.5999316,0.7137699
117,0.29430383,0.3655666,0.36123574,0.3512271,0.2681008,0.3639128,0.43831074,0.5395409,0.6308954,0.63663566,0.6045596,0.73138905
118,0.280268,0.35592833,0.3566317,0.358727,0.2661792,0.36882383,0.46077484,0.5733545,0.65876234,0.64645493,0.59489954,0.7261224
119,0.3097622,0.37682554,0.37453416,0.38368744,0.28794107,0.39146012,0.50558245,0.6224675,0.69406015,0.6620709,0.5960577,0.728981
120,0.2233854,0.3248287,0.3438022,0.36595803,0.287535,0.39561206,0.5040659,0.63048416,0.68763703,0.643106,0.5641316,0.6892249
121,0.22892326,0.33291015,0.34883696,0.3738922,0.30280918,0.41060942,0.52639437,0.64579207,0.6917393,0.63566965,0.55562055,0.67977357
122,0.18195722,0.30609226,0.32802722,0.36130434,0.30617425,0.41464573,0.52554035,0.6424336,0.67894334,0.6196971,0.5353181,0.6542295
123,0.19617859,0.32421649,0.33682084,0.3763476,0.3358147,0.4411698,0.5519654,0.6561737,0.6813225,0.61894244,0.5308417,0.646389
124,0.15477723,0.30860332,0.32322073,0.37737152,0.3615082,0.4631421,0.55859923,0.6537367,0.6668335,0.6050223,0.50934124,0.6181929
125,0.18547352,0.35379452,0.3554203,0.42752928,0.4382868,0.52573365,0.5947223,0.66168046,0.65708375,0.5960783,0.4949166,0.5982058
126,0.17109612,0.37422708,0.3775704,0.47257954,0.51270425,0.57404894,0.58901715,0.63380706,0.61485076,0.5598819,0.45944992,0.5548228
127,0.43862477,0.56811666,0.52711666,0.61508083,0.6493041,0.6550397,0.64520335,0.6668956,0.64921755,0.59899527,0.4992684,0.5985694
128,0.28126958,0.45193997,0.45707405,0.5415946,0.5958518,0.5897654,0.5904772,0.64866495,0.6456346,0.6149464,0.4693515,0.55354464
129,0.21716791,0.39559057,0.41944194,0.5020114,0.5461504,0.5405601,0.5338625,0.5931674,0.5842259,0.5763124,0.42391485,0.5042858
130,0.16856058,0.3602488,0.38724947,0.4733839,0.50191486,0.49818778,0.4793446,0.5276514,0.51543146,0.5243104,0.37518892,0.4491462
131,0.21549514,0.40582854,0.41425467,0.49451143,0.49662226,0.49069625,0.46232426,0.48703837,0.4771605,0.49604887,0.34970778,0.41918284
132,0.35812998,0.5080569,0.48816872,0.5511179,0.5214249,0.5041494,0.4771425,0.479805,0.45792535,0.4945141,0.35188398,0.41334164
133,0.34992698,0.50763726,0.49586535,0.54551065,0.50591916,0.48706847,0.45007893,0.44983768,0.41426718,0.46735072,0.33489257,0.3801452
134,0.3068506,0.46686992,0.46896696,0.49898958,0.45702696,0.4453184,0.4062482,0.40323764,0.36044514,0.42710578,0.31369346,0.35730422
135,1.2469282,1.0106039,0.8505984,0.81316125,0.73467106,0.71003366,0.79350346,0.6847215,0.63219297,0.6806531,0.6277842,0.6973268
136,1.681422,1.2454087,1.0603656,0.9812865,0.97599506,0.9817454,1.1008456,0.96211445,0.9372765,0.9118333,0.9063265,0.92065525
137,0.27528563,0.42025372,0.5764588,0.54522276,0.70133626,0.7853725,0.874639,0.7742635,0.8123536,0.7882552,0.7614963,0.7955662
138,0.16382822,0.3148856,0.48151517,0.4476698,0.54667366,0.6539619,0.7018178,0.60892075,0.6680671,0.66108805,0.6544467,0.6920965
139,0.28055283,0.3955073,0.50119406,0.46872163,0.53484625,0.6413304,0.6838565,0.61314166,0.6717011,0.6886273,0.7052709,0.71258444
140,0.40496817,0.5110597,0.56179595,0.52764285,0.58534193,0.67649996,0.72740054,0.68869734,0.73560065,0.76569664,0.7834712,0.7557949
141,0.3047532,0.43975663,0.49995446,0.45697618,0.52516526,0.6065898,0.6719109,0.666888,0.71397555,0.73938763,0.7707296,0.7334032
142,0.2937363,0.405773,0.46140033,0.39757448,0.46118957,0.5323891,0.5953816,0.62273407,0.6721102,0.69841444,0.73391366,0.6883923
143,0.31084117,0.40347618,0.45904452,0.37747473,0.4457028,0.5060605,0.57212114,0.62943935,0.67835176,0.7072184,0.7341176,0.674911
144,0.2988589,0.35955182,0.41896528,0.3331446,0.39513505,0.45306593,0.5034723,0.5812808,0.635941,0.6656038,0.6962502,0.63469356
145,0.30399778,0.3294722,0.39014602,0.30980492,0.3642419,0.4218802,0.45326293,0.5448171,0.60260963,0.63282514,0.6645678,0.6006473
146,0.29274926,0.28466183,0.34474248,0.2815858,0.3257283,0.3840801,0.39710987,0.49461275,0.55628824,0.586847,0.62474984,0.56218755
147,0.3349617,0.2941916,0.34136438,0.29417345,0.3276927,0.3853024,0.3897577,0.48459864,0.54382086,0.57524174,0.6141851,0.54739606
148,0.37696886,0.32422948,0.35899693,0.32811588,0.35483462,0.4105433,0.41020685,0.4997872,0.55037725,0.5811477,0.6165056,0.54433215
149,0.40679348,0.37145352,0.4060983,0.38223815,0.4254828,0.4700312,0.46094087,0.54679227,0.5751133,0.60539675,0.6220134,0.54600465
150,0.35532427,0.35140553,0.39348358,0.38122398,0.4260506,0.46816736,0.45103133,0.53292346,0.55259293,0.58022857,0.59513664,0.52574164
151,0.37030575,0.37391526,0.4100479,0.39820087,0.43594563,0.47337806,0.45385325,0.52687055,0.53922623,0.5671754,0.57967615,0.5195451
152,0.28954953,0.32526067,0.37199318,0.3624746,0.3998888,0.4372853,0.41286066,0.4869507,0.49768645,0.525964,0.54153067,0.49797928
153,0.22047606,0.27251855,0.3265704,0.31181443,0.34638625,0.38531107,0.36011177,0.4379682,0.45231473,0.48397303,0.5026342,0.48097664
154,0.22204283,0.265594,0.31309578,0.28777155,0.3105123,0.3507392,0.32933396,0.40672892,0.42512906,0.4631591,0.48150295,0.48297244
155,0.18470846,0.23521182,0.28217918,0.25217062,0.26719922,0.3137868,0.2940919,0.37715843,0.40267086,0.4459049,0.46039033,0.48605075
156,0.1959506,0.23756507,0.27670807,0.24127477,0.24121979,0.29578078,0.28610086,0.36886862,0.40514117,0.45145726,0.45973736,0.510136
157,0.17033687,0.2205393,0.25885546,0.22542483,0.21226151,0.27903613,0.27818933,0.36473525,0.414266,0.4594536,0.45680505,0.5303483
158,0.18610808,0.2325316,0.26466614,0.23171058,0.19707914,0.27560884,0.29278728,0.37624016,0.44016784,0.4802456,0.46637505,0.5634259
159,0.1651003,0.22506765,0.25971243,0.22632228,0.17375188,0.2658543,0.29368192,0.3827414,0.4574053,0.48856282,0.45957392,0.57444954
160,0.19086981,0.24623561,0.2757685,0.23661509,0.16247672,0.2655705,0.31011721,0.40350652,0.48448122,0.50302434,0.4609046,0.5925861
161,0.17096004,0.23623484,0.26829082,0.23438449,0.15153079,0.26237586,0.31654248,0.42045945,0.50244945,0.50682247,0.45291895,0.5928305
162,0.18978609,0.2455459,0.2712049,0.24100667,0.15118949,0.26354322,0.3335938,0.44106597,0.52081704,0.51450044,0.4560451,0.60352916
163,0.1611615,0.22395647,0.25228322,0.23133063,0.14685112,0.25875202,0.3342077,0.44947484,0.52540624,0.5120535,0.45005035,0.59689605
164,0.2207605,0.25643966,0.2709086,0.25675312,0.17498416,0.27826858,0.37106758,0.4796136,0.5509661,0.5358792,0.4749605,0.6249399
165,0.23924342,0.26923674,0.28424945,0.28548217,0.22131911,0.31576756,0.407105,0.5128075,0.5774063,0.56573343,0.4975008,0.64175236
166,0.3945573,0.37256998,0.36972052,0.3736807,0.32495135,0.40649828,0.502232,0.588103,0.64439994,0.64121175,0.56438196,0.7044768
167,0.28780007,0.31983936,0.36296433,0.3936085,0.38842297,0.47101706,0.5275698,0.6137017,0.659408,0.6636684,0.5691005,0.6926538
168,0.15301731,0.24428353,0.33370572,0.37299323,0.39083022,0.47577655,0.49885103,0.58081055,0.62901026,0.6357876,0.5504555,0.66966736
169,0.09292238,0.2240974,0.32889456,0.3625441,0.39132,0.47427273,0.4780618,0.5497602,0.59702367,0.60115695,0.5282376,0.6457517
170,0.15517652,0.29123777,0.3758939,0.4003119,0.4306107,0.5034894,0.49889395,0.55331993,0.5910861,0.5920184,0.52534336,0.6377201
171,0.16071367,0.3310388,0.40873578,0.43730402,0.487518,0.54727197,0.5124873,0.5548484,0.5730379,0.57391775,0.50802135,0.60693836
172,0.21915585,0.4050026,0.46904588,0.49885577,0.55906266,0.5930464,0.52194667,0.55460477,0.5613951,0.557594,0.5077152,0.5992882
173,0.21956927,0.42387208,0.4962073,0.51783854,0.589578,0.5933005,0.49019176,0.5346862,0.5523619,0.5415677,0.50700164,0.60131836
174,0.26933673,0.43745875,0.50143397,0.51172316,0.57723844,0.5581586,0.4838491,0.5289198,0.57242346,0.5735756,0.5019524,0.61268115
175,0.17666131,0.3453946,0.39770806,0.424603,0.49375606,0.47961348,0.44429207,0.49584177,0.5336904,0.5641259,0.4411131,0.54692745
176,0.16893454,0.3226725,0.33761474,0.3835378,0.4267965,0.4159668,0.4073524,0.45492393,0.4578938,0.5092859,0.36823815,0.45736808
177,0.13418704,0.2948657,0.30154186,0.35850304,0.37810493,0.3675853,0.35593092,0.40626156,0.3928232,0.4461549,0.31744522,0.3937716
178,0.14762788,0.29991713,0.29788083,0.34883267,0.34621042,0.33262575,0.31921226,0.3655217,0.342231,0.39555603,0.28818506,0.3604857
179,0.11524495,0.27088338,0.27215528,0.31518573,0.30260244,0.2899992,0.27244294,0.32291144,0.29322204,0.34748232,0.26145753,0.3295161
180,0.1253239,0.26498505,0.2653232,0.29894727,0.2805791,0.26841903,0.25659156,0.3047432,0.2748239,0.32818347,0.25994262,0.33204022
181,0.09451002,0.23455423,0.2435328,0.27538827,0.26246363,0.25272375,0.24142833,0.2951969,0.2688609,0.31787378,0.2591543,0.33316526
182,0.14133069,0.26204365,0.26837128,0.29980385,0.28777796,0.2744095,0.27189854,0.31955338,0.29699475,0.3387059,0.2828546,0.36394584
183,0.08737603,0.22358641,0.2570508,0.29057127,0.2937855,0.28701162,0.2770423,0.33335122,0.32341504,0.35070813,0.29487336,0.38275194
184,0.09349751,0.23896542,0.29139614,0.32415313,0.3412867,0.33530807,0.3214249,0.37284508,0.3751331,0.3833605,0.32335556,0.42599487
185,0.07191812,0.23172733,0.28810292,0.32161525,0.34191078,0.33381683,0.3138665,0.36298907,0.36021435,0.367566,0.308965,0.40734544
186,0.09423212,0.25200346,0.30257624,0.33461154,0.35237148,0.33956474,0.32009798,0.3614071,0.35410368,0.361795,0.30571914,0.40247455
187,0.078364246,0.24790889,0.30195338,0.3344124,0.35592678,0.34146506,0.3160203,0.35562956,0.34413582,0.35196197,0.2961104,0.38906372
188,0.0997227,0.26822016,0.31866145,0.34977704,0.37117958,0.35294002,0.32651055,0.3591692,0.3443585,0.35256746,0.29756337,0.3898422
