,0,1,2,3,4,5,6,7,8,9,10,11
19,0.13790247,0.20362313,0.23871216,0.2741881,0.3155517,0.37502152,0.351012,0.39081383,0.381994,0.44322735,0.50219727,0.558687
20,0.09901659,0.18607056,0.22746545,0.25259215,0.3081302,0.36513573,0.33959013,0.3903576,0.3782403,0.45293674,0.51116484,0.5707767
21,0.112150155,0.19847658,0.23441848,0.2418186,0.315193,0.36915115,0.34877127,0.40788895,0.40263554,0.48411214,0.53255844,0.5862764
22,0.113644466,0.20564803,0.23471159,0.23452905,0.32315102,0.38106346,0.37249118,0.43303555,0.44012386,0.52546054,0.54553926,0.5908947
23,0.116832405,0.2216115,0.24520013,0.25085598,0.33864188,0.40647456,0.4207924,0.4745038,0.48344648,0.56240535,0.5362403,0.5687846
24,0.105707794,0.24273992,0.28366643,0.30690965,0.35295945,0.4226259,0.47841603,0.49930227,0.505952,0.5636023,0.49631688,0.50183326
25,0.14985794,0.305099,0.3449834,0.34876615,0.36758006,0.43011504,0.4956407,0.49846938,0.4983824,0.5121959,0.43001223,0.38478836
26,0.15565649,0.3373452,0.38357443,0.3882455,0.4011582,0.45028746,0.49541754,0.4914962,0.4731223,0.44602853,0.36054695,0.28651538
27,0.1864819,0.3866542,0.44097173,0.44632655,0.4491222,0.4733333,0.4832697,0.47233874,0.43236804,0.37337166,0.30138695,0.21441822
28,0.21943629,0.4279208,0.48207727,0.4832906,0.4615265,0.4535175,0.43160886,0.41960618,0.3725524,0.30760974,0.25807667,0.18211839
29,0.26007608,0.45118892,0.49009246,0.477025,0.42879844,0.39949083,0.36308336,0.36214757,0.32146934,0.26661968,0.2387599,0.18303566
30,0.49989465,0.5527895,0.5379039,0.47724566,0.407812,0.38567826,0.35284,0.35192478,0.31725466,0.25616974,0.2552864,0.20041111
31,0.3955301,0.4623903,0.450516,0.4305097,0.3438661,0.32032228,0.28133863,0.29983094,0.2620154,0.22402287,0.22603557,0.21338442
32,0.28950438,0.35583398,0.3468477,0.3554092,0.28298607,0.2742076,0.24529159,0.27743408,0.24181633,0.22385767,0.22347906,0.24801478
33,0.2891596,0.32820457,0.3123231,0.3233382,0.26311663,0.26503837,0.24281752,0.27332732,0.24222371,0.22877662,0.23445964,0.27003327
34,0.3349885,0.3344154,0.30938148,0.31647682,0.26377383,0.27326095,0.25701073,0.2768627,0.2521806,0.23814172,0.25218862,0.28907487
35,0.30584106,0.30406463,0.28568354,0.30171043,0.25669238,0.27024522,0.25749776,0.26958397,0.2511496,0.24241889,0.260786,0.30384192
36,0.312881,0.29828423,0.283072,0.30298787,0.26850685,0.28748995,0.2750092,0.27726027,0.26398993,0.25835252,0.2825452,0.33007646
37,0.2794155,0.2747431,0.26671696,0.2893703,0.26140594,0.28204164,0.2682466,0.26707843,0.2578584,0.2583013,0.2875089,0.33909404
38,0.54780257,0.42572084,0.36713994,0.34213093,0.29897952,0.31944042,0.2956072,0.2851881,0.2835618,0.26751915,0.3116973,0.33507478
39,0.24210894,0.23771569,0.23644024,0.25437644,0.22675072,0.25129429,0.23913227,0.23038363,0.23666798,0.23809424,0.27898443,0.3198823
40,0.17243963,0.19004744,0.19999397,0.21444497,0.19923294,0.22711363,0.20505214,0.20551111,0.20948988,0.22035955,0.26576442,0.32181787
41,0.11491363,0.15179114,0.17144017,0.17480561,0.16961503,0.19885457,0.1719841,0.17763044,0.18800205,0.20866437,0.25924832,0.32642728
42,0.14458618,0.16952434,0.18288043,0.1690225,0.16922359,0.1970592,0.16683216,0.18300352,0.1973367,0.22538161,0.28958094,0.35904947
43,0.22047305,0.21767405,0.21088068,0.17695756,0.17602994,0.19894648,0.17087294,0.19661061,0.21484189,0.24253595,0.3157115,0.37331194
44,0.24684152,0.23138943,0.21579014,0.17932636,0.1804649,0.20526575,0.18353662,0.21918243,0.23787165,0.26856378,0.34576,0.39370447
45,0.26605737,0.23897743,0.21742451,0.18579118,0.18928325,0.21793173,0.20015617,0.24348384,0.2599725,0.29283538,0.36948937,0.4091447
46,0.25254473,0.22566137,0.20871313,0.1901922,0.20011194,0.23372751,0.22141996,0.27153385,0.28454524,0.32361668,0.39706734,0.43518287
47,0.18749869,0.18369399,0.18462324,0.18354024,0.20170473,0.23953983,0.23039506,0.2828872,0.29323325,0.3416912,0.40867138,0.45409143
48,0.12106426,0.14337811,0.1657925,0.17629571,0.20691079,0.24412942,0.23928124,0.2965548,0.3049711,0.36744148,0.43157756,0.48739004
49,0.11805865,0.14386281,0.17279384,0.18030354,0.21983442,0.25065738,0.24795476,0.31053597,0.3199348,0.38645133,0.44926006,0.50748926
50,0.087927476,0.12713277,0.16883738,0.17809837,0.23067084,0.25757924,0.2627633,0.32899958,0.3422231,0.4135331,0.47333875,0.53639567
51,0.107470095,0.14131963,0.18300298,0.1883468,0.24875492,0.27088243,0.27776924,0.34568447,0.36216772,0.42587388,0.4828341,0.5425521
52,0.09471335,0.13817203,0.18711045,0.19934356,0.26717207,0.29014993,0.29997084,0.36227474,0.3841011,0.44006038,0.48988232,0.549922
53,0.13331231,0.17400505,0.21533576,0.2243833,0.2878576,0.3115121,0.31569085,0.36958084,0.38806975,0.42345583,0.4652952,0.5174439
54,0.13349046,0.19235168,0.23229966,0.24642363,0.30216426,0.32772774,0.3267933,0.37182882,0.3796761,0.3970862,0.4230574,0.4728575
55,0.18298724,0.24065682,0.2642195,0.27536035,0.31186455,0.3286779,0.32582876,0.36739692,0.35301405,0.3437395,0.3546762,0.39618555
56,0.8763857,0.5993477,0.490362,0.39843163,0.4001199,0.42844617,0.42767048,0.4388141,0.39045876,0.32804802,0.33794418,0.32004493
57,0.91131276,0.6126051,0.5394716,0.50156003,0.41099566,0.42594302,0.4013468,0.3545882,0.32745174,0.29875353,0.2821542,0.28466028
58,0.51816,0.44235924,0.46751434,0.47118556,0.3749057,0.3496374,0.3192616,0.2675838,0.26829594,0.25970423,0.26947898,0.26782995
59,0.56209224,0.49295658,0.49118552,0.46241292,0.3722944,0.32724673,0.28836402,0.23886761,0.25250107,0.24816716,0.26932317,0.26503867
60,0.34074035,0.3512282,0.3696542,0.34071153,0.29606584,0.2519939,0.22271919,0.17913389,0.20067655,0.21627678,0.2367305,0.25611016
61,0.19489512,0.2324098,0.25611886,0.22527406,0.21859401,0.19982055,0.17377254,0.13830662,0.1699705,0.1949622,0.21723923,0.25945073
62,0.14060554,0.17894743,0.19497868,0.1609447,0.16803485,0.17491773,0.1503743,0.118744075,0.16173801,0.18762435,0.22000918,0.27546868
63,0.09203788,0.14050934,0.1578757,0.12783834,0.13456671,0.16088821,0.14203696,0.11913063,0.16843085,0.19824798,0.2477541,0.3124101
64,0.09864119,0.14767785,0.15990107,0.12828867,0.12453962,0.15104628,0.1388381,0.13345912,0.1828969,0.22281612,0.29213348,0.35768527
65,0.084740885,0.14277379,0.15546454,0.12363373,0.11473635,0.13542807,0.13289186,0.14805496,0.19657443,0.25075582,0.33526075,0.3973319
66,0.10273723,0.1566667,0.16287233,0.12550429,0.11837969,0.12940806,0.13475223,0.172013,0.2177619,0.28479615,0.38157183,0.43399832
67,0.08178815,0.14192614,0.15263544,0.115804315,0.12275739,0.1275323,0.1438563,0.20385359,0.24454391,0.32859093,0.43291652,0.4826495
68,0.09111236,0.14282745,0.15063949,0.11010318,0.1348334,0.13390262,0.15922964,0.23806179,0.2763016,0.36795956,0.47594234,0.52014804
69,0.069817424,0.118454784,0.13184154,0.09765622,0.14792895,0.1465341,0.18566296,0.2778877,0.31650132,0.41393936,0.51729506,0.5669532
70,0.3039105,0.24369803,0.2014189,0.13414271,0.19451624,0.19541945,0.2620792,0.35593563,0.4044508,0.45772022,0.56910855,0.5700444
71,0.42849585,0.30117553,0.23205632,0.18138523,0.2600684,0.28091842,0.37754482,0.4469582,0.48081762,0.4970631,0.5725105,0.5734954
72,0.4408541,0.31536654,0.25559467,0.2560375,0.33226827,0.37983835,0.46712613,0.5045817,0.50380635,0.49856216,0.5301832,0.54127645
73,0.17763662,0.19623354,0.24160457,0.32280695,0.37662983,0.44466537,0.48911768,0.48092204,0.47189593,0.47851175,0.48023286,0.5062866
74,0.13662946,0.21463281,0.3091197,0.39855814,0.41459614,0.46165907,0.45716125,0.4233,0.42275047,0.43173313,0.43166828,0.44213623
75,0.124622494,0.23699695,0.3330245,0.40547922,0.3993044,0.40404147,0.38866052,0.36074182,0.37066627,0.3912664,0.3851028,0.39370927
76,0.1818642,0.28243166,0.33705094,0.37699148,0.3640593,0.34333992,0.33218634,0.33275658,0.3384,0.35887903,0.34751064,0.34794772
77,0.1650403,0.27535275,0.30372202,0.3328321,0.32396215,0.29276156,0.28769118,0.31440133,0.30920875,0.32493564,0.30785948,0.30658305
78,0.17679054,0.27776417,0.2943073,0.32172328,0.32804707,0.29674482,0.30118623,0.32132128,0.31745583,0.32499725,0.31019735,0.3093328
79,0.14996293,0.26911917,0.27708796,0.30082637,0.30700922,0.2729684,0.27854264,0.30981737,0.290012,0.28673047,0.270479,0.27006564
80,0.18502498,0.3064799,0.30436617,0.31337735,0.31220686,0.27468422,0.27562296,0.30744636,0.27223536,0.25350296,0.23909393,0.2347583
81,0.17256328,0.30466315,0.3040192,0.3083278,0.304586,0.26177964,0.2616286,0.28983542,0.25263113,0.23100646,0.22141019,0.22879413
82,0.20563245,0.31746253,0.30670935,0.29570055,0.29000023,0.2502169,0.25002727,0.27748954,0.2434344,0.21667027,0.22179382,0.23860914
83,0.19139722,0.30092034,0.29002708,0.2741906,0.26735556,0.23157457,0.23199707,0.26093543,0.23457429,0.20873378,0.22258428,0.25342795
84,0.21574935,0.30133465,0.2820883,0.25450206,0.24813029,0.2232809,0.22480543,0.256397,0.23734994,0.2079091,0.2329811,0.2713866
85,0.19588158,0.27665603,0.2587311,0.23155002,0.22715302,0.21352021,0.21797879,0.2511085,0.24158806,0.21470317,0.24221404,0.29128578
86,0.17807685,0.2328442,0.21769607,0.19449589,0.20962879,0.22233969,0.231909,0.2610079,0.258273,0.23618783,0.264172,0.3212486
87,0.17268135,0.23068193,0.21486935,0.1942477,0.20207998,0.21903288,0.23122835,0.2616389,0.2647953,0.24332374,0.26602778,0.327465
88,0.18128917,0.23099002,0.21173179,0.19087726,0.19890983,0.22586939,0.24050349,0.27101713,0.27871943,0.25509274,0.27443445,0.33683985
89,0.16010556,0.21341422,0.1976607,0.18508652,0.19590694,0.23299812,0.25007063,0.27795127,0.28950632,0.26648006,0.27871978,0.34499824
90,0.15863597,0.2062764,0.19283083,0.18468933,0.20266199,0.2505621,0.26766214,0.28979498,0.30499634,0.28171518,0.28781486,0.35539454
91,0.13723005,0.19137166,0.18725818,0.18925378,0.21587229,0.27289602,0.28791437,0.3007184,0.32304296,0.30566064,0.30032387,0.370372
92,0.14532551,0.19972423,0.2012931,0.20702675,0.23984683,0.30196023,0.31256157,0.315309,0.34658268,0.3336524,0.31562668,0.38286585
93,0.14225684,0.21019027,0.2219261,0.23692,0.27076238,0.33272457,0.33912838,0.33067107,0.37541413,0.37148017,0.33402747,0.39626703
94,0.16204035,0.24393502,0.26149988,0.2838506,0.312151,0.36670297,0.37067407,0.35311076,0.41160443,0.4124713,0.355649,0.4060293
95,0.16180502,0.268061,0.2907009,0.32851416,0.34489512,0.38734972,0.3943377,0.36978823,0.43565613,0.43990818,0.3701302,0.4102397
96,0.16757905,0.29347894,0.31493658,0.36757168,0.36699426,0.39604867,0.41291624,0.37975556,0.44637597,0.45078903,0.37779737,0.4087333
97,0.15004712,0.2955136,0.30942976,0.37085733,0.34905672,0.3723758,0.40975755,0.3690175,0.43046534,0.44105268,0.36561388,0.39207965
98,0.11539446,0.26695994,0.27117524,0.32004848,0.2885821,0.33235684,0.37515497,0.34026253,0.37654302,0.38058013,0.29122403,0.31113547
99,0.10695444,0.2692306,0.27585024,0.30779552,0.27035332,0.30748367,0.3243324,0.30135897,0.32126862,0.31568292,0.23253848,0.24711362
100,0.13501135,0.29294232,0.29974827,0.3076657,0.26384383,0.28475362,0.28221107,0.27131906,0.28640315,0.27484378,0.21058816,0.22008485
101,0.14169791,0.29354614,0.29984665,0.29522237,0.24737886,0.25904137,0.2499683,0.25008175,0.26330954,0.25222012,0.20469676,0.2167611
102,0.14936495,0.28408495,0.28590998,0.27050954,0.22101146,0.23301794,0.22487171,0.2367242,0.24862558,0.24042448,0.20777771,0.22466327
103,0.1317614,0.2506003,0.25176287,0.23359722,0.18820389,0.20840162,0.20710239,0.2307601,0.24002355,0.23757936,0.21478859,0.23929536
104,0.11952728,0.20970786,0.20890768,0.19102418,0.15908557,0.19101395,0.19828497,0.23424226,0.23335604,0.23330513,0.22309758,0.26169607
105,0.09174089,0.15615836,0.15714917,0.14389077,0.1387781,0.18324864,0.19979653,0.24751282,0.23610161,0.2418123,0.24033228,0.29696852
106,0.089134306,0.13539715,0.13892993,0.1262812,0.14623365,0.19987135,0.22098115,0.27043802,0.2532611,0.26310298,0.25955403,0.322124
107,0.071295194,0.10845262,0.1198132,0.114372365,0.1687009,0.23171955,0.2556127,0.29857558,0.280612,0.2990355,0.28522062,0.356599
108,0.08603823,0.121014185,0.13700075,0.13872966,0.20464528,0.269708,0.29497084,0.32717514,0.30851576,0.3267246,0.29710895,0.36630577
109,0.07859639,0.13989656,0.16949384,0.18949732,0.24463585,0.30273747,0.32936782,0.34678888,0.32719284,0.33985898,0.29530305,0.36019108
110,0.11357829,0.19690698,0.23136559,0.25639045,0.2888246,0.33205855,0.35490057,0.35892987,0.3424093,0.34234518,0.2940994,0.34632495
111,0.12452752,0.24030745,0.27804685,0.30372223,0.30623436,0.3315283,0.34950462,0.34940422,0.34003228,0.3317542,0.2852743,0.32208973
112,0.17462099,0.29498383,0.320095,0.32947987,0.30841288,0.32163316,0.3318822,0.33590707,0.33151597,0.31162524,0.27231902,0.2899128
113,0.17705731,0.31740525,0.33269548,0.33300182,0.2898202,0.29114825,0.28524286,0.29849225,0.2968189,0.2708364,0.23935431,0.24616677
114,0.20978943,0.34224313,0.34269735,0.33002898,0.27714708,0.27242145,0.25567135,0.27451402,0.2723667,0.24202064,0.22057065,0.22668876
115,0.189327,0.32464355,0.32036832,0.30761105,0.25254446,0.24473755,0.22570637,0.25217375,0.24972883,0.22317523,0.20739517,0.22364423
116,0.20183331,0.31255853,0.29857308,0.27986723,0.22780573,0.22676033,0.21318948,0.24486825,0.2413631,0.21552956,0.2073349,0.23169166
117,0.16027519,0.26641327,0.2556392,0.24394748,0.19915892,0.20567754,0.19998623,0.23630345,0.23276606,0.21274959,0.20659608,0.24285488
118,0.15153813,0.22444955,0.21189713,0.20318568,0.17713004,0.19853415,0.20524213,0.24443227,0.23699771,0.21794774,0.21915804,0.26961872
119,0.1052036,0.17074141,0.16849247,0.17127737,0.16826952,0.19983205,0.2155556,0.25302255,0.24373555,0.2301704,0.2326838,0.2989915
120,0.114942074,0.16345066,0.16382954,0.16542302,0.18432659,0.2239054,0.24217793,0.27332604,0.26423272,0.25153148,0.2553112,0.3282984
121,0.09338935,0.15108159,0.15532985,0.16187862,0.17932163,0.21820417,0.23714745,0.268647,0.2599687,0.24978887,0.2519042,0.32681692
122,0.11481662,0.16330704,0.16378812,0.16546234,0.18451366,0.22414073,0.24235451,0.27347428,0.26433358,0.25172657,0.2555021,0.32856277
123,0.09330207,0.15099484,0.15533447,0.16193879,0.17951663,0.21842292,0.23732077,0.268792,0.2600958,0.25001866,0.25213838,0.327125
124,0.114007615,0.16282713,0.16351631,0.16534992,0.18455324,0.22419582,0.24238497,0.27350348,0.26438403,0.25196877,0.25568178,0.32888195
125,0.092198774,0.15035835,0.15491961,0.16162,0.17939003,0.21831137,0.23719324,0.26871452,0.260058,0.2501892,0.25221664,0.32735133
126,0.11358822,0.16262242,0.16335574,0.16503079,0.18437165,0.22398943,0.24218902,0.27338588,0.26432884,0.2519905,0.25565672,0.32886934
127,0.09288369,0.15079409,0.15517473,0.16151334,0.17930967,0.21817213,0.23712614,0.2686922,0.2601062,0.25012833,0.2521655,0.32714096
128,0.114749074,0.16329761,0.16379173,0.16518043,0.1844705,0.2240417,0.24236634,0.27352136,0.26452294,0.25198162,0.2556473,0.32863653
129,0.09347272,0.15114169,0.15542598,0.161795,0.1794655,0.21830714,0.23737103,0.26884744,0.26028147,0.2501382,0.25209606,0.32691905
130,0.114303306,0.16308469,0.16368411,0.16538094,0.18452168,0.22408679,0.24244687,0.27353206,0.26450577,0.25190878,0.2554197,0.32840383
131,0.093314,0.15115817,0.15548599,0.16203547,0.17956361,0.21837354,0.23738784,0.26881805,0.2602046,0.24997586,0.25184205,0.3266631
132,0.11504902,0.16365662,0.16411434,0.1657694,0.18468031,0.22415698,0.24245936,0.27350554,0.26443708,0.25165805,0.25520557,0.3280988
133,0.09282026,0.15089235,0.15540858,0.16221923,0.17985934,0.21867955,0.23769677,0.26894745,0.2603897,0.25021842,0.25198853,0.32697356
134,0.11495224,0.1637441,0.1642004,0.16591722,0.18466845,0.22407538,0.24232072,0.273372,0.26430395,0.25149715,0.25505564,0.32798627
135,0.09273466,0.15087384,0.1554423,0.16228631,0.18004528,0.21887468,0.23788789,0.2690388,0.26056045,0.25041553,0.25218058,0.3272679
136,0.11500606,0.16386831,0.16424613,0.16589949,0.18449497,0.22383833,0.24208313,0.27318573,0.26415604,0.251314,0.25493503,0.32785228
137,0.092738025,0.15086778,0.15537345,0.16213709,0.17986813,0.218704,0.23773897,0.26893395,0.26049805,0.25034255,0.25216657,0.3272555
138,0.11497697,0.16379616,0.16410355,0.1656623,0.18423003,0.22360425,0.24187182,0.27305222,0.26403627,0.25118265,0.25486934,0.32776865
139,0.09340247,0.15112871,0.15548562,0.1620613,0.17987914,0.21879844,0.2378599,0.2690589,0.26062286,0.25038972,0.25230867,0.32733095
140,0.1159513,0.16423482,0.16437215,0.16581504,0.18439642,0.22383729,0.24213737,0.27327764,0.26422954,0.25126395,0.25505218,0.32784697
141,0.09366823,0.15112036,0.15554684,0.16232531,0.18032975,0.21938047,0.23846743,0.2694986,0.2610357,0.25081906,0.25273186,0.3278065
142,0.1160212,0.1642699,0.16446744,0.16617961,0.18469648,0.22416897,0.24240933,0.2734907,0.26434377,0.2513917,0.25519723,0.32802325
143,0.09358521,0.15111424,0.15564133,0.162692,0.18066695,0.21971965,0.23870753,0.26968193,0.26112682,0.25096798,0.25291842,0.32807028
144,0.115954325,0.16436002,0.16458698,0.16646978,0.18479313,0.22418037,0.2422921,0.2734312,0.26417848,0.25128368,0.25520056,0.32806432
145,0.09348167,0.15114549,0.15568839,0.16280653,0.18067324,0.21964899,0.23851708,0.26958507,0.26095337,0.25089255,0.25299814,0.32820264
146,0.11584478,0.1643433,0.16455007,0.16639653,0.18464217,0.22396407,0.24197504,0.27326778,0.2639554,0.25118375,0.2552934,0.32819098
147,0.09338118,0.15107673,0.15555003,0.16252749,0.18031688,0.21924317,0.23803139,0.26933116,0.26063696,0.25070196,0.2530307,0.32822603
148,0.114923134,0.16369474,0.16398916,0.16578245,0.18412611,0.22347097,0.24143355,0.27297193,0.26362035,0.25109446,0.25534347,0.32832232
149,0.092885815,0.15061054,0.15510234,0.16184369,0.1798908,0.21889508,0.2376438,0.26916933,0.2604432,0.25070226,0.25316158,0.32839173
150,0.11540125,0.16378543,0.16392244,0.1652971,0.18384385,0.22323856,0.2412023,0.2729274,0.26354504,0.25106478,0.25547695,0.32833916
151,0.09308394,0.15053657,0.15495223,0.16145733,0.17962395,0.2186696,0.23746358,0.26912776,0.26036608,0.25067487,0.25320792,0.32832783
152,0.115437865,0.16360936,0.16377227,0.16506717,0.18384719,0.22333297,0.24132892,0.2730906,0.26366916,0.2512532,0.2556461,0.32846397
153,0.09314365,0.15049142,0.15491667,0.16140637,0.1796067,0.2186707,0.23745997,0.2691747,0.26034808,0.25066945,0.25316945,0.32821602
154,0.11318852,0.16224833,0.16287692,0.16458963,0.18356064,0.2230851,0.24106982,0.27286443,0.26343825,0.2513212,0.2554613,0.32852113
155,0.09461653,0.15146005,0.1555451,0.16150932,0.17960608,0.21858817,0.23727107,0.26912314,0.26022974,0.25033292,0.25294265,0.32775688
156,0.110041976,0.16036108,0.16162184,0.16381034,0.18307088,0.22260167,0.24067764,0.272435,0.26316503,0.25146103,0.2552485,0.3286899
157,0.09725103,0.15303117,0.15659425,0.16169581,0.17999047,0.21899231,0.2376391,0.269487,0.2606409,0.25039494,0.25312543,0.32766175
158,0.109013885,0.15969977,0.16121885,0.16360345,0.1830356,0.22255814,0.24085647,0.27240965,0.2633754,0.2517707,0.25528005,0.32884187
159,0.10007231,0.15473327,0.15776291,0.16234776,0.18053894,0.21955389,0.2382697,0.2700059,0.2611957,0.25048673,0.25325856,0.32743877
160,0.10646478,0.15820043,0.16030924,0.16354275,0.18303487,0.2226133,0.24110252,0.27239242,0.26352325,0.2521292,0.2551634,0.32902566
161,0.102150396,0.15612537,0.1587874,0.16312316,0.18119577,0.22022949,0.23888692,0.27048868,0.26163977,0.25050008,0.25324246,0.3271944
162,0.10438545,0.15717113,0.15972996,0.16367632,0.18298137,0.22247122,0.24105033,0.2721378,0.26337525,0.2520741,0.2547488,0.32884794
163,0.10447422,0.15777436,0.15996262,0.16391996,0.18165949,0.22058663,0.23915353,0.27069265,0.26179397,0.25018728,0.25302202,0.32670787
164,0.10312724,0.15658695,0.1594347,0.16387923,0.18302086,0.22242035,0.24108626,0.27196616,0.26332656,0.25207272,0.25453988,0.3288303
165,0.10630215,0.15900882,0.16085099,0.16456467,0.18214504,0.22104456,0.23956414,0.27098688,0.26209092,0.25015974,0.2531002,0.3266462
166,0.101623826,0.15580599,0.15894605,0.16389607,0.18288915,0.22224641,0.24097496,0.27173254,0.26319104,0.25205225,0.25437868,0.3288891
167,0.107920885,0.1600385,0.16153991,0.16497496,0.18246107,0.22138172,0.2398352,0.27121508,0.2623002,0.2501077,0.25322282,0.3266514
168,0.09843589,0.15395465,0.15766323,0.16330095,0.18229334,0.22166038,0.24043822,0.27118286,0.2627309,0.25195453,0.25407386,0.3289894
169,0.11031027,0.16145313,0.16242407,0.16514865,0.18270257,0.22167397,0.24001272,0.27144015,0.26247907,0.24996263,0.2533773,0.3265942
170,0.09635027,0.15265298,0.15672974,0.16272499,0.18178034,0.22113985,0.24003395,0.27073547,0.26240402,0.2518929,0.2539053,0.3290793
171,0.113204345,0.1630696,0.16344622,0.16543078,0.1830455,0.22208676,0.24038208,0.27181637,0.2628047,0.24993642,0.25366056,0.32658356
172,0.09372429,0.15098915,0.15554766,0.1621287,0.1811672,0.22054668,0.23956983,0.27026033,0.26199746,0.25183377,0.2536706,0.32911998
173,0.11507951,0.16410431,0.16405419,0.16551417,0.18310371,0.22222523,0.24042037,0.27197778,0.2628409,0.24974918,0.25370273,0.32639483
174,0.09288636,0.15036935,0.15508358,0.16186142,0.180852,0.22024426,0.23933002,0.27003443,0.2617704,0.25174925,0.25357032,0.32908288
175,0.11614743,0.16461155,0.16437468,0.16562249,0.18326214,0.2224695,0.24061638,0.27220508,0.26296932,0.24980655,0.2538889,0.32647872
176,0.09321089,0.15043071,0.15517054,0.16204002,0.18109116,0.22054096,0.23963633,0.27026728,0.26196292,0.25199282,0.2538614,0.32937253
177,0.11619198,0.16456835,0.16440852,0.1658459,0.18351778,0.22277799,0.24088286,0.27243894,0.26311904,0.25005,0.2541636,0.3267979
178,0.0931368,0.15038905,0.15520214,0.16225487,0.18125486,0.22070698,0.23972288,0.2703847,0.2619808,0.2521189,0.25404787,0.3295919
179,0.11605981,0.16451538,0.16442159,0.16599423,0.18361586,0.22285429,0.24086827,0.2724951,0.26308063,0.2501423,0.25433838,0.32700694
180,0.092974424,0.15031162,0.15519649,0.16233316,0.18135586,0.22078592,0.2397233,0.27046186,0.26198453,0.25227353,0.25428933,0.3298701
181,0.11669418,0.1649233,0.1647176,0.16617936,0.18372498,0.22290155,0.24084398,0.27258748,0.26308444,0.25018734,0.2545509,0.32712117
182,0.093185365,0.15045553,0.1553074,0.16246101,0.18138087,0.22074027,0.23964408,0.2705037,0.26194233,0.2523142,0.25446022,0.32996398
183,0.116731495,0.16496961,0.16475008,0.16626167,0.18369442,0.22281446,0.24069688,0.27259374,0.2629773,0.25017273,0.2546492,0.32714522
184,0.0931426,0.1504603,0.15530053,0.16248664,0.1812911,0.22058041,0.23940945,0.27044687,0.2617606,0.2522166,0.2544838,0.32991186
185,0.11818269,0.16584378,0.16533822,0.16659953,0.1838659,0.2229025,0.24069247,0.27273232,0.26297173,0.25006822,0.25479245,0.3270446
186,0.0937014,0.15078399,0.15552828,0.16276541,0.18135944,0.22055632,0.23933034,0.27048773,0.2616657,0.25213072,0.25458753,0.32987988
187,0.119853795,0.16680297,0.16602325,0.16719377,0.1842739,0.22326647,0.24092965,0.27305567,0.26310766,0.25010473,0.2551185,0.3271566
188,0.09426326,0.15108357,0.15580484,0.1633018,0.18172993,0.22088304,0.23953366,0.2707426,0.2617488,0.2522726,0.2549627,0.33020118
