,0,1,2,3,4,5,6,7,8,9,10,11
26,0.4868378,0.41831768,0.37258053,0.40756407,0.3655416,0.3769705,0.3976832,0.36237377,0.36941522,0.38527197,0.39710036,0.39066672
27,0.42105326,0.372026,0.31539524,0.37176967,0.34305567,0.39473987,0.40373635,0.3782612,0.3845631,0.41194987,0.42752117,0.43977976
28,0.2757535,0.29987496,0.28054392,0.34866297,0.33769512,0.40888697,0.4072563,0.38292864,0.3939703,0.42955425,0.4417215,0.47389972
29,0.20664307,0.27443853,0.28527847,0.33504033,0.34055644,0.41512257,0.4004039,0.37250453,0.39466166,0.4291835,0.43772727,0.47730666
30,0.7041065,0.58230734,0.49250662,0.47941253,0.44989032,0.51292294,0.49265498,0.4740895,0.48036844,0.48833615,0.50408244,0.5043129
31,0.35780057,0.3998539,0.39223897,0.38862175,0.38245007,0.43735474,0.43856728,0.4157076,0.42560273,0.44136733,0.45581013,0.47334576
32,0.35691953,0.38573483,0.40160704,0.3667573,0.37357265,0.4358377,0.42264318,0.40731066,0.40608132,0.42042196,0.45780632,0.49060625
33,0.26326707,0.31987414,0.37511975,0.3442555,0.3462643,0.41051033,0.3783449,0.3634283,0.34910285,0.3868943,0.46530804,0.5397376
34,0.19542563,0.27034205,0.34324136,0.34242055,0.33276927,0.39417613,0.33867794,0.35003498,0.3083812,0.37368003,0.49901345,0.59995437
35,0.2062093,0.27064848,0.32226843,0.35826614,0.35830688,0.4037344,0.33536956,0.4012247,0.31118,0.39644718,0.5601705,0.6502832
36,0.18022983,0.2431486,0.26996368,0.3439723,0.3791201,0.41878068,0.3514622,0.4640047,0.3209264,0.41437513,0.6079588,0.66888684
37,0.15023966,0.21439579,0.23011246,0.33564937,0.39795673,0.43811643,0.3870783,0.5107225,0.35349536,0.4463039,0.65364283,0.69672066
38,0.17808615,0.22225961,0.23587035,0.35966483,0.40764642,0.45262378,0.4375819,0.53959197,0.45157057,0.5277084,0.713042,0.76107156
39,0.17824146,0.22368342,0.2440919,0.39876962,0.40525067,0.48066944,0.48964882,0.56528616,0.5800521,0.63294226,0.7578106,0.828959
40,0.24919751,0.29117712,0.304438,0.4678779,0.45708036,0.54062504,0.5588357,0.62373036,0.68014663,0.71316826,0.7901441,0.8647319
41,0.2919242,0.39775428,0.40733233,0.56185585,0.55143565,0.6167007,0.6356811,0.68684286,0.7140166,0.77233577,0.8172984,0.8774754
42,0.3282231,0.5228494,0.5117531,0.62890697,0.6101728,0.63918877,0.66935736,0.73389393,0.73514426,0.83596605,0.8604338,0.8844198
43,0.39561749,0.6274944,0.5784721,0.6478286,0.6201629,0.6245056,0.67993075,0.7829799,0.77551144,0.8775437,0.8877522,0.8521465
44,0.30524048,0.6039244,0.55459833,0.60995764,0.58276355,0.59745926,0.67593247,0.81622106,0.80314124,0.88078254,0.860757,0.77182364
45,0.3110159,0.58528394,0.53319633,0.5620381,0.5566008,0.59303695,0.6842331,0.85091686,0.8224689,0.84663683,0.7987938,0.6467442
46,0.30343616,0.54353595,0.511639,0.5279818,0.54955745,0.60477287,0.693599,0.85408276,0.8044939,0.76802665,0.6937979,0.501149
47,0.29725176,0.50851053,0.51831114,0.542217,0.589171,0.64939344,0.7140576,0.8327527,0.75497556,0.6661593,0.5674939,0.3574859
48,0.42007065,0.57085824,0.60540134,0.6220821,0.6796199,0.7196034,0.742808,0.78710634,0.6770488,0.5544311,0.44691643,0.24271025
49,1.3932706,0.92724824,0.8732048,0.77072847,0.7791663,0.8568943,0.814822,0.6756922,0.593048,0.4787652,0.33249828,0.18214928
50,1.5458498,1.0257777,0.938721,0.9270209,0.82478654,0.7868211,0.6742559,0.51052296,0.46496445,0.39121717,0.2639768,0.19575135
51,1.8523085,1.2970055,0.9489297,0.9505614,0.7914324,0.6798244,0.5507534,0.47035924,0.39935774,0.33422324,0.24085096,0.18157968
52,0.85618293,0.92951876,0.80622554,0.8041731,0.71933216,0.5873205,0.46640027,0.4464506,0.33540523,0.30755877,0.29156053,0.2673581
53,1.742724,1.3702317,0.9972366,0.86415136,0.65645015,0.5262747,0.405941,0.37164003,0.3220628,0.30222934,0.28491098,0.24410093
54,1.8788593,1.2758162,0.7468369,0.6592033,0.4897098,0.40187797,0.44564462,0.35254025,0.26002464,0.32817024,0.26232558,0.2426863
55,1.5646919,1.0611619,0.6461431,0.5611789,0.42935812,0.31064695,0.455001,0.29019767,0.2736291,0.38803977,0.34990525,0.35965595
56,1.4609647,0.96751755,0.6080625,0.51153886,0.38177508,0.27366447,0.45212913,0.26411605,0.2979399,0.42049536,0.43941444,0.4124156
57,1.3586334,0.88616765,0.5736277,0.5155009,0.38129252,0.29456234,0.45879382,0.3036268,0.33677673,0.4620586,0.52942014,0.46291935
58,1.3817093,0.87907434,0.5784553,0.5500144,0.401699,0.34399307,0.4760149,0.35668546,0.37592673,0.49357563,0.5839155,0.49528104
59,1.17818,0.78498906,0.52638423,0.54983914,0.4185636,0.39943844,0.49300355,0.4337709,0.42941266,0.52527004,0.63644266,0.52740866
60,0.35141954,0.24825707,0.18811603,0.30170935,0.31649822,0.30867356,0.3771264,0.41015762,0.39089727,0.5145188,0.6292867,0.61303735
61,0.19209531,0.077154405,0.101010546,0.21048184,0.24441375,0.24078166,0.33690834,0.38034973,0.40514508,0.5830117,0.6351404,0.6736912
62,0.0833317,-0.006228842,0.0778037,0.1648129,0.19115229,0.17379309,0.34268308,0.34444803,0.4501397,0.65858895,0.6593102,0.7445082
63,0.039263897,-0.018572487,0.08492464,0.14506307,0.1638057,0.15530334,0.37828463,0.36578578,0.5260935,0.7208424,0.69271624,0.79321444
64,0.20356551,0.14989024,0.17368719,0.21820146,0.21141918,0.22556514,0.5073485,0.5165317,0.66263765,0.758845,0.7215831,0.76911294
65,0.08419645,0.12963389,0.21011733,0.27299893,0.3357318,0.33744705,0.6331451,0.58351815,0.66078883,0.68266773,0.6266273,0.68098325
66,0.12033647,0.2940449,0.42977592,0.5448678,0.4983902,0.41451687,0.6620651,0.49994045,0.5351541,0.5638245,0.53322357,0.42694703
67,0.13821122,0.3416904,0.47851694,0.61055565,0.53887737,0.4490654,0.6709878,0.53243554,0.5514768,0.5733672,0.5445537,0.3691907
68,0.1276463,0.34521073,0.49998334,0.6420562,0.57202333,0.49112898,0.6814338,0.5509085,0.5660972,0.5798901,0.5377053,0.32206234
69,0.2311374,0.4124807,0.56907606,0.6963433,0.6244673,0.5507402,0.7057544,0.5677174,0.57635146,0.56302273,0.518434,0.2749771
70,0.29699975,0.45644614,0.6254097,0.7448468,0.67370987,0.5949401,0.7117025,0.5588107,0.5621459,0.52597606,0.47408536,0.24691124
71,0.4152162,0.5423306,0.7101028,0.80964124,0.7357897,0.63746434,0.707187,0.54307073,0.5274728,0.4692425,0.41411984,0.228235
72,0.5363615,0.6169767,0.7616287,0.8330256,0.7532616,0.6222485,0.6565434,0.49714535,0.47218192,0.40932816,0.36171728,0.23831593
73,0.46092185,0.6077818,0.7734122,0.8469893,0.74690574,0.57990867,0.5790725,0.4214728,0.401464,0.37310022,0.32640424,0.25997722
74,0.40849632,0.57815194,0.72875243,0.77868867,0.6730292,0.48731118,0.47837728,0.35325646,0.35443458,0.36533934,0.32919636,0.30574816
75,0.3973598,0.5535557,0.66542095,0.6814252,0.5827536,0.40240133,0.3998381,0.31427658,0.33846128,0.37211204,0.34582478,0.34615073
76,0.4363397,0.5567544,0.6197657,0.5988604,0.50819176,0.3504618,0.3582978,0.30652547,0.34712473,0.3840636,0.3651206,0.3687572
77,0.3806524,0.49609062,0.53466386,0.5036552,0.43632764,0.31548673,0.33060834,0.30462113,0.35887522,0.3968349,0.37642482,0.38728517
78,0.3476227,0.42918882,0.43981156,0.4143649,0.37874,0.32330227,0.3357973,0.32367295,0.37462282,0.39117444,0.39091462,0.41374347
79,0.3104178,0.39739215,0.40255988,0.3763469,0.36374956,0.33739763,0.34934592,0.33922693,0.39749268,0.4025712,0.40297213,0.4308642
80,0.3578232,0.41991326,0.40991148,0.3748305,0.3790964,0.3822971,0.39012182,0.37639982,0.4353711,0.41624784,0.42919397,0.45494238
81,0.673956,0.5893966,0.5156147,0.43782514,0.43474442,0.45984834,0.48433685,0.45396888,0.49804062,0.44559523,0.47236592,0.4548211
82,1.4223243,0.7542973,0.4489899,0.37833157,0.33193374,0.4640404,0.47352993,0.48813745,0.45646954,0.50834733,0.49311066,0.3758088
83,0.8264485,0.5737854,0.4741103,0.42988175,0.43090338,0.4468305,0.466353,0.50498724,0.5101885,0.50684464,0.5092313,0.48350143
84,1.2034174,0.8380335,0.71013397,0.620564,0.6218872,0.5745889,0.5573637,0.5916401,0.6147698,0.5978115,0.5848552,0.57694423
85,1.389017,0.94601786,0.82247686,0.72095,0.75270367,0.6230542,0.61207163,0.5679133,0.5995435,0.6724712,0.622983,0.65757704
86,1.265323,0.959217,0.86823326,0.7971122,0.82308733,0.68350327,0.6735837,0.5541258,0.5959211,0.6931522,0.7013372,0.7463372
87,1.5969679,1.128261,0.9605376,0.9094598,0.8830806,0.7560443,0.7282531,0.5583509,0.5512625,0.72873676,0.7808304,0.8163694
88,1.8099319,1.2285033,0.994678,1.015008,0.91568065,0.86458844,0.848133,0.6369953,0.55733275,0.7743989,0.8306118,0.8278229
89,1.9481654,1.2987617,1.0416291,1.1226145,0.9697866,1.010246,1.0091496,0.7709725,0.65967244,0.84889764,0.84203434,0.7672752
90,2.05373,1.348431,1.0968423,1.2040906,1.0405055,1.1291476,1.1409427,0.9068154,0.75184375,0.91495454,0.80027974,0.65487665
91,2.1782424,1.4166673,1.1649132,1.2455753,1.0918564,1.1622993,1.2154301,1.0291052,0.76255256,0.9423283,0.68078905,0.47505116
92,1.1109862,1.0577719,0.91822934,1.1031432,1.0648897,1.1763746,1.1738944,1.1468073,0.798343,0.9176048,0.7506174,0.52789366
93,1.8871174,1.476314,1.2561471,1.2718738,1.1582636,1.1829523,1.1494259,1.1108674,0.7649949,0.8909017,0.6429479,0.43033502
94,1.4842156,1.312498,1.152749,1.2031363,1.1171569,1.1447319,1.1035947,1.0973594,0.7492003,0.883765,0.6597389,0.46511832
95,1.1045023,1.1169404,1.0693059,1.1411974,1.0565153,1.0749631,1.0547848,1.1129487,0.8215708,0.9069051,0.7436743,0.5557516
96,0.8765488,0.96019435,1.0360129,1.0936865,1.0061368,0.9565725,0.9744501,1.0439556,0.8359909,0.9228714,0.7708223,0.6572185
97,2.4014657,1.6728938,1.4107838,1.2624612,1.0854955,1.0310557,0.9967469,1.0666127,0.85572976,0.89035225,0.6558876,0.46796545
98,2.3875604,1.5596699,1.1761022,1.1784792,1.0466145,1.0643342,1.1869336,1.2478712,0.86504817,0.8532892,0.53713965,0.3530947
99,1.4940506,1.2848012,1.049803,1.1146713,1.0758429,1.1414368,1.1612629,1.1921337,0.7740769,0.80250067,0.57070416,0.42927295
100,1.6352183,1.4155525,1.219317,1.1837384,1.1014136,1.1167971,1.0941191,1.0892801,0.7425,0.7530476,0.572399,0.45545745
101,1.0413413,1.113182,1.1485116,1.0709707,1.0167811,0.93308574,0.9219095,0.844142,0.61032534,0.6836756,0.57255375,0.5211633
102,1.8634644,1.5007576,1.3255637,1.1015615,0.92162406,0.8062629,0.7725837,0.65714777,0.5232202,0.5544208,0.4896845,0.4480828
103,1.6507986,1.3272132,1.1227732,0.9097744,0.7352537,0.643808,0.67677784,0.4999216,0.4436251,0.4833768,0.47247317,0.45657516
104,1.9256197,1.3457872,0.9757088,0.7826787,0.5905238,0.56067467,0.6717825,0.47378042,0.47048688,0.45396727,0.4758959,0.44428855
105,1.2255589,1.0087271,0.79153615,0.65886056,0.53234214,0.5095384,0.6346275,0.398224,0.43243992,0.47660416,0.5242807,0.49852532
106,0.55434024,0.61546737,0.61636865,0.5209455,0.46707827,0.4205792,0.51793027,0.30972433,0.3429184,0.44006172,0.4829957,0.49665248
107,0.5298977,0.4609246,0.4565934,0.4132296,0.36519596,0.36116225,0.41535014,0.28455338,0.29990178,0.4067039,0.45134863,0.46884343
108,0.48561466,0.42776325,0.47882864,0.42676362,0.39059836,0.3742828,0.39397842,0.27288747,0.2983683,0.39439148,0.41511217,0.4229651
109,0.36861324,0.3245976,0.40968186,0.38237986,0.3908081,0.3671869,0.36194295,0.2707847,0.29035723,0.37791592,0.3851806,0.40147734
110,0.3777184,0.32062632,0.38439834,0.37457338,0.41023803,0.37054306,0.35707825,0.29373363,0.3013258,0.3651613,0.36692393,0.39204085
111,0.3183656,0.27306625,0.32769865,0.33949763,0.40421432,0.34033298,0.3446396,0.29481006,0.29114258,0.3416331,0.34164003,0.40092343
112,0.2815337,0.23924038,0.26379386,0.29118806,0.372972,0.29349083,0.33753094,0.30581138,0.2798056,0.3292219,0.34842843,0.45251763
113,0.23339802,0.21783629,0.2337444,0.26419842,0.33965677,0.23530242,0.33545116,0.30131453,0.28090954,0.33882612,0.38016772,0.51541805
114,0.20554131,0.20843038,0.20897208,0.24901415,0.29888663,0.1874358,0.33768636,0.32660937,0.314458,0.38991374,0.4651766,0.60114753
115,0.21876726,0.23087674,0.20602776,0.27272618,0.2738782,0.1714088,0.36010492,0.39845312,0.3930829,0.48775542,0.5933613,0.68588656
116,0.1774418,0.22113529,0.19692773,0.31287095,0.2702507,0.19565094,0.40143585,0.48896384,0.49862635,0.6160968,0.7308322,0.76468503
117,0.18241343,0.24507204,0.21687217,0.38151377,0.30294013,0.26223397,0.46408165,0.5732226,0.61410016,0.7407022,0.8459927,0.81158817
118,0.18127504,0.26212314,0.25466642,0.4473305,0.3737791,0.36838466,0.54192495,0.6373007,0.7275068,0.84926146,0.9221425,0.8389003
119,0.21476668,0.30536693,0.31646544,0.5054692,0.4627086,0.48699415,0.6186508,0.6930199,0.8167372,0.9210553,0.9588212,0.84982634
120,0.28555274,0.37433326,0.39943475,0.5596628,0.5584329,0.60039127,0.69597995,0.7599363,0.8845307,0.96387887,0.9735067,0.85738134
121,0.3395549,0.430235,0.48560864,0.6214825,0.6552463,0.6935949,0.76572317,0.8335651,0.9267147,0.98452586,0.9736718,0.8709099
122,0.38993618,0.4742389,0.56213814,0.688818,0.7412309,0.76294076,0.8188449,0.90365267,0.94819504,0.9877452,0.9566041,0.8697065
123,0.9853173,0.75522774,0.69414294,0.7321515,0.7840255,0.7439523,0.8198253,0.9045229,0.8530648,0.88364834,0.82419765,0.6795875
124,0.87713003,0.71023667,0.6637234,0.7516364,0.7190264,0.74696213,0.8140074,0.8520372,0.756214,0.76609117,0.63580346,0.5686141
125,1.1130048,0.87076026,0.7509263,0.7723236,0.6812218,0.81089014,0.7921205,0.7970624,0.6821304,0.5903242,0.48168364,0.4421463
126,0.84163696,0.83264965,0.7522684,0.72463703,0.64711577,0.80103993,0.74877787,0.7575507,0.6042421,0.48930424,0.43020305,0.43291312
127,1.3680582,1.1950102,0.9407671,0.859823,0.73215264,0.8163907,0.7680522,0.75998884,0.59662855,0.5615974,0.43678886,0.5514208
128,1.6537671,1.2462502,0.8785038,0.81315005,0.72844857,0.7567841,0.7732396,0.70861655,0.4859444,0.67917275,0.5055473,0.6911905
129,1.102635,1.0898027,0.84616745,0.8400258,0.77149767,0.7961924,0.8087838,0.67274505,0.5229293,0.6745597,0.6456361,0.8390373
130,1.4797194,1.3382972,1.036068,0.9742558,0.8447223,0.8449636,0.8128098,0.6544426,0.5207454,0.71712756,0.7583995,0.9222436
131,0.9890621,1.0649538,0.847472,0.8277706,0.78562987,0.8027535,0.7875196,0.6402241,0.5271508,0.73769015,0.8223791,0.9620546
132,1.5176709,1.3163651,1.0428364,0.9817401,0.8601536,0.8940908,0.87284905,0.68687505,0.62176293,0.8434923,0.9151684,0.97004676
133,1.5616691,1.2773932,1.0371913,1.00226,0.8934327,0.97234476,0.9617058,0.74324983,0.70160395,0.9165891,0.9380871,0.9373374
134,1.4473666,1.1887103,1.0011637,0.9988667,0.90280503,1.0479844,1.0433575,0.85595083,0.8272797,0.98032343,0.9728739,0.91737485
135,1.4905126,1.1939938,1.0406563,1.0158434,0.917514,1.106515,1.0840089,0.9428279,0.9197993,1.0092474,0.9758985,0.88952076
136,1.233367,1.0625719,0.9887581,0.9669696,0.8870942,1.0974989,1.085043,1.0119457,0.97357506,1.024267,0.9765556,0.888224
137,0.8831404,0.86905503,0.90557367,0.90201485,0.85811865,1.0349108,1.0590951,1.0424974,0.97357005,1.0259895,0.94729245,0.8958243
138,1.9318571,1.3549576,1.2237363,1.0414175,0.9523786,1.1016912,1.0677503,1.0661101,0.96165955,0.9773513,0.80729973,0.7036431
139,1.9762703,1.3514483,1.2007334,1.0638107,0.9898604,1.1092095,1.1050241,1.0997993,0.9180124,0.9324272,0.70756006,0.61667
140,1.6754546,1.2617762,1.1502607,1.0586674,1.0321416,1.1248852,1.1351504,1.1451557,0.90663165,0.91211385,0.69773865,0.60778236
141,0.53906435,0.66203004,0.80995786,0.8323368,0.9259249,0.917397,1.0140443,1.0528295,0.8442209,0.9204226,0.7441193,0.7432234
142,0.47054696,0.6056567,0.7962789,0.7749405,0.89684016,0.77765703,0.89224315,0.9126525,0.77021164,0.8602085,0.7104329,0.73313737
143,0.8850839,0.8932325,0.988765,0.8973578,0.96139604,0.7727793,0.8703984,0.8162688,0.7266266,0.7741125,0.674384,0.6596098
144,1.0890747,1.0658594,1.109736,0.97318864,0.9948291,0.78442454,0.8361207,0.7143036,0.63134414,0.6513106,0.5798881,0.5786621
145,2.1855419,1.5544518,1.2456851,0.9808341,0.916975,0.78896606,0.76971614,0.72442394,0.6118565,0.5230865,0.47530004,0.47904986
146,1.6087937,1.2972368,1.04005,0.8749784,0.78312105,0.7405679,0.71123713,0.606303,0.50740165,0.43698305,0.44213754,0.46349663
147,1.0506759,1.0122108,0.9300931,0.78236246,0.712717,0.6739827,0.6415438,0.49045414,0.44799,0.41031858,0.4574051,0.45964932
148,0.48690835,0.59222376,0.69483095,0.605538,0.5929204,0.5550578,0.51337343,0.3566767,0.36472934,0.38176632,0.41847944,0.44456404
149,0.4959266,0.5242103,0.6086939,0.550588,0.55229175,0.51786757,0.4675951,0.32941556,0.34514797,0.36886048,0.4020556,0.42083478
150,0.64216644,0.5880585,0.59822977,0.56173307,0.5504329,0.4978118,0.46288013,0.34430265,0.33871734,0.34704542,0.3890753,0.42014378
151,0.70521927,0.6119816,0.5687158,0.5379243,0.5161205,0.45651168,0.43183637,0.34208155,0.3104655,0.30145603,0.35828057,0.3960529
152,0.6895966,0.5747969,0.50529444,0.45675513,0.42579395,0.37889332,0.34827453,0.31011188,0.26488703,0.24504,0.28285426,0.293512
153,0.58998394,0.4865569,0.41491857,0.36305174,0.3486961,0.31296796,0.29866892,0.2972619,0.2260098,0.21298067,0.23345383,0.24246292
154,0.5873576,0.4745349,0.3839581,0.32567146,0.31370342,0.2877559,0.28505346,0.30450776,0.20730864,0.19731706,0.21470252,0.2208855
155,0.49740532,0.40396863,0.32710996,0.2742808,0.27491695,0.25980866,0.26813254,0.2930045,0.17955002,0.18112275,0.19935724,0.20830023
156,0.37609008,0.31114626,0.26523262,0.2262668,0.24897507,0.24190336,0.25628927,0.2749356,0.15242763,0.16985016,0.19918558,0.22523129
157,0.29655805,0.25209296,0.23076187,0.203255,0.2430264,0.23483813,0.25234872,0.2594911,0.13675547,0.1691097,0.21721937,0.27054247
158,0.24298781,0.21768105,0.21840216,0.20190069,0.24897541,0.2300618,0.25320077,0.24489026,0.13330282,0.18518569,0.25748393,0.34510845
159,0.25049683,0.23482016,0.24076699,0.22901562,0.2673542,0.22611877,0.2611475,0.23948127,0.14965884,0.2243173,0.32332835,0.44138592
160,0.25077036,0.2511739,0.26493356,0.2590215,0.2837512,0.21852438,0.26873714,0.23771594,0.18455185,0.29116243,0.41663203,0.55719167
161,0.27720967,0.2793618,0.2901274,0.2899207,0.29526055,0.21409525,0.2742662,0.255536,0.25558087,0.3975582,0.54248345,0.6711341
162,0.2248896,0.2393389,0.2726226,0.2828231,0.28143883,0.20568094,0.2660212,0.28542364,0.3619926,0.5415086,0.6893656,0.77277374
163,0.19231418,0.20784423,0.24418391,0.2653802,0.24562171,0.19070089,0.261719,0.3631274,0.5161459,0.7207215,0.8560562,0.8516511
164,0.13081093,0.15319219,0.198929,0.23386368,0.20902677,0.18519722,0.30383813,0.49237737,0.6776529,0.8721773,0.98013496,0.9082459
165,0.14262637,0.1328767,0.17957783,0.25137985,0.23319256,0.25373685,0.45513523,0.6776895,0.85827786,0.98907065,1.061279,0.95422256
166,0.15432155,0.10859392,0.1917134,0.31924075,0.35691568,0.44848126,0.6990186,0.8717569,1.0332261,1.0747671,1.0934303,1.0101297
167,0.22674236,0.16511036,0.25861743,0.42246813,0.56200737,0.72596884,0.9358927,1.0503199,1.1369267,1.10049,1.026149,0.95598865
168,0.56675375,0.4146811,0.44107008,0.5875472,0.8764391,1.0408453,1.0751635,1.1579431,1.0493436,0.9559367,0.80050945,0.7043525
169,0.40129176,0.4628629,0.6050978,0.84233403,1.0947437,1.1955934,1.0600065,1.0694864,0.869822,0.8273185,0.6310432,0.5838557
170,0.39297712,0.6179071,0.8394717,1.083212,1.1916344,1.1535242,0.9342034,0.9038492,0.7334659,0.7541921,0.6047387,0.5611119
171,0.6498247,0.87497115,1.0098315,1.1445156,1.1295587,0.974242,0.7648183,0.77942747,0.62301403,0.6831896,0.59873265,0.5679379
172,0.62864214,0.9543747,1.0274668,1.1004989,0.99504733,0.83076483,0.6358562,0.70119977,0.56621367,0.66210526,0.585691,0.63129586
173,0.5336741,0.8983472,0.92407423,0.9650079,0.86118054,0.78427064,0.5886185,0.6868915,0.56413215,0.6577597,0.56784135,0.6775525
174,0.4864434,0.8144297,0.79611266,0.8189616,0.75624466,0.7595953,0.5870728,0.6912552,0.57206935,0.6551779,0.5677971,0.70781803
175,0.45703545,0.7110062,0.6789162,0.70730937,0.676016,0.72295016,0.609333,0.6986517,0.59200674,0.65491414,0.5916871,0.7243284
176,0.42403793,0.61010385,0.59403217,0.6587517,0.62880987,0.68342644,0.642248,0.71023357,0.63591784,0.68176967,0.6485774,0.75635755
177,0.34627497,0.5091941,0.5425292,0.65712404,0.6169738,0.6230242,0.6373824,0.67246276,0.65019816,0.6786778,0.6738033,0.7641212
178,0.41581678,0.5269241,0.5871954,0.6819447,0.62724197,0.5507044,0.6202158,0.61523515,0.65841645,0.66586685,0.6687463,0.728416
179,0.39345288,0.49114272,0.5749095,0.60777134,0.5691017,0.44540125,0.5637283,0.53196657,0.6251689,0.6286765,0.61163485,0.64254236
180,0.4494205,0.48607054,0.5776688,0.5416641,0.52045435,0.3959806,0.54480845,0.46387285,0.6024235,0.5725635,0.5340368,0.53888035
181,0.44717863,0.4364515,0.54293716,0.51244926,0.49623698,0.39931715,0.55267096,0.40543526,0.57347906,0.51818705,0.4637334,0.46467635
182,0.44097292,0.40061873,0.51337075,0.5246848,0.5059789,0.4303357,0.5475169,0.35196048,0.52481514,0.46890408,0.41128606,0.42665547
183,0.40296432,0.40245217,0.5061985,0.5554637,0.5219733,0.45872647,0.50810194,0.29962412,0.46159732,0.44125888,0.39021516,0.41580427
184,0.3943227,0.48223144,0.54558325,0.59202826,0.5279284,0.46965933,0.44971508,0.27186006,0.42060935,0.4516582,0.41519699,0.43302506
185,0.35832378,0.535404,0.5592028,0.5813197,0.48784125,0.45125818,0.40134162,0.27497244,0.41437885,0.502832,0.46442184,0.4723926
186,0.380608,0.56710714,0.54205394,0.52571774,0.42123598,0.4280815,0.388372,0.31837305,0.44401222,0.5634923,0.50869685,0.49973226
187,0.3020998,0.502024,0.46611664,0.45186752,0.35892993,0.41209364,0.4003673,0.36279684,0.47127885,0.60379165,0.5230279,0.49886888
188,0.30064854,0.46338937,0.42779535,0.4384735,0.36776608,0.45672315,0.46478528,0.43090925,0.51136714,0.6033266,0.50233483,0.4564678
189,0.22107875,0.397489,0.38239646,0.4124066,0.35538125,0.4512874,0.4720332,0.436088,0.5001066,0.5847172,0.4802697,0.4361655
