,0,1,2,3,4,5,6,7,8,9,10,11
13,0.16357943,0.15446065,0.19828504,0.20011607,0.19884019,0.1914955,0.19615027,0.17277381,0.18938863,0.2078121,0.2114945,0.24563006
14,0.13059302,0.12858158,0.16872992,0.1650706,0.17117772,0.18091056,0.19227433,0.16858321,0.20054391,0.24391226,0.25216028,0.289959
15,0.10908701,0.118147165,0.15232907,0.14622578,0.15856028,0.1827543,0.19932544,0.1764013,0.22425023,0.29318964,0.30516225,0.34474605
16,0.14340508,0.14115834,0.16204782,0.15250933,0.16667295,0.19614938,0.21548814,0.20165819,0.25745302,0.34212902,0.35105044,0.384746
17,0.16036916,0.15530278,0.17010446,0.16085795,0.17617725,0.21458511,0.23998117,0.24935438,0.3113891,0.40395495,0.4047409,0.42922926
18,0.14195874,0.14334907,0.16719519,0.17155391,0.1917187,0.23962049,0.27354175,0.30484745,0.36349043,0.43198684,0.41508728,0.42752728
19,0.14462265,0.14365034,0.17064677,0.18898357,0.21856381,0.27428955,0.31774604,0.3648272,0.41056877,0.44296962,0.4110797,0.411695
20,0.19966355,0.1767404,0.19270022,0.21676287,0.2552167,0.31910467,0.3687419,0.414957,0.44250923,0.44301262,0.4073696,0.3928885
21,0.15734383,0.17791907,0.20540068,0.2661127,0.30649215,0.37155825,0.4232573,0.43432337,0.46085772,0.42340744,0.39169878,0.37147316
22,0.1296075,0.18381879,0.21725675,0.29992014,0.34066328,0.39497864,0.44168928,0.42656174,0.4530369,0.40031335,0.37558916,0.35553917
23,0.21009424,0.24971394,0.27113432,0.36343104,0.39539826,0.42594808,0.45123062,0.413544,0.4314685,0.37285239,0.36094335,0.34484237
24,0.20088029,0.26839793,0.29431576,0.3959316,0.4103431,0.4211918,0.43354312,0.39288598,0.40925014,0.34970957,0.34392846,0.3318363
25,0.19569394,0.30192524,0.33180326,0.42437595,0.42018768,0.4073593,0.3988855,0.37288618,0.374847,0.31517828,0.3173539,0.3139094
26,0.3795454,0.420376,0.4206948,0.46428335,0.43884546,0.40846068,0.37343913,0.36569735,0.34114897,0.2867298,0.2904235,0.29993817
27,0.3993301,0.44356465,0.4447154,0.45927876,0.42398664,0.39475936,0.35356498,0.3494416,0.32388458,0.27695873,0.28247574,0.29103985
28,0.8608989,0.5676003,0.46959597,0.39086914,0.3756588,0.36856255,0.34712714,0.33308026,0.29094177,0.3070188,0.3109099,0.31679538
29,0.77076477,0.3556268,0.35490662,0.34174657,0.37173915,0.3059442,0.22730978,0.30034533,0.22712572,0.2852705,0.3352141,0.3279225
30,0.75328046,0.5108308,0.4990804,0.4054641,0.44358665,0.4114796,0.26682484,0.36026508,0.2480371,0.3896308,0.40342158,0.4028138
31,0.83262086,0.6417844,0.5905199,0.41806114,0.47663182,0.49229378,0.32665908,0.39974645,0.30510545,0.48847243,0.458767,0.42363262
32,0.9911196,0.6915455,0.6205648,0.4626388,0.5400933,0.5899065,0.4161703,0.4945634,0.37121642,0.5752294,0.4593867,0.42474645
33,0.74256456,0.7000612,0.57582486,0.41051918,0.45855933,0.5417478,0.37693727,0.43954563,0.38394016,0.5070852,0.48842204,0.4152303
34,0.8901999,0.7066862,0.51871026,0.44242775,0.42130905,0.56185114,0.38573068,0.45849505,0.45187712,0.5071226,0.52899885,0.42649344
35,0.66981655,0.5890161,0.45134747,0.42582607,0.39212245,0.56161666,0.36648384,0.46700412,0.48524386,0.48195013,0.55849016,0.4278286
36,0.4218433,0.41119307,0.35529265,0.3909742,0.34122306,0.55247855,0.3273949,0.47467545,0.47045973,0.41036978,0.55360734,0.40671068
37,0.53915316,0.39687663,0.36169115,0.4636193,0.36138755,0.5870822,0.34918976,0.4903374,0.47249824,0.36378962,0.5238347,0.3973654
38,0.5785913,0.39815253,0.39679122,0.512446,0.39350265,0.60059327,0.3668415,0.48962367,0.4568714,0.3311,0.48078316,0.38174418
39,0.5209066,0.391257,0.4345388,0.53510684,0.42234427,0.59038347,0.36863387,0.46941775,0.40660423,0.29930827,0.42993456,0.36615127
40,0.5834106,0.4309078,0.48614335,0.5739212,0.4529239,0.5849326,0.3650895,0.44877204,0.37330115,0.28787604,0.39400643,0.35768092
41,0.4040188,0.39543223,0.49021402,0.53469646,0.44074667,0.5206024,0.32598546,0.39994907,0.3093003,0.27329892,0.3547025,0.3435141
42,1.0081098,0.59037465,0.5753898,0.61309904,0.46619108,0.5358765,0.37256247,0.42906815,0.36740404,0.33055648,0.3866042,0.37389085
43,0.64215,0.47568333,0.532548,0.52898794,0.4474007,0.46207017,0.34408697,0.4067338,0.33345684,0.3330329,0.34884095,0.34051695
44,0.42571416,0.40101457,0.48886,0.4840753,0.39671132,0.40963882,0.2990915,0.36531383,0.30516905,0.3015294,0.32889682,0.3215462
45,0.4854564,0.433066,0.49526465,0.49071842,0.37832114,0.38256615,0.2861224,0.32945135,0.3019877,0.28396264,0.31557703,0.31003562
46,0.6990521,0.5170456,0.5222484,0.49352717,0.3744711,0.36770838,0.29757267,0.31723917,0.31573078,0.2927873,0.31298998,0.2984272
47,0.8653395,0.5774987,0.53901327,0.4814523,0.37675828,0.35847202,0.30510902,0.30900937,0.30679467,0.29218552,0.302329,0.27531326
48,1.1696672,0.5651614,0.44794685,0.47826922,0.33679232,0.35899195,0.29241168,0.3474221,0.29408735,0.28863975,0.3036079,0.26041037
49,1.004831,0.54856163,0.43196744,0.49743068,0.3485793,0.36295483,0.29831967,0.3882429,0.2793598,0.2525461,0.300597,0.24419299
50,1.0035261,0.58176076,0.43065295,0.48781985,0.35016233,0.3897304,0.32685286,0.40927446,0.28020418,0.24323057,0.32631916,0.2501029
51,0.858239,0.57990384,0.43408224,0.44850755,0.3583086,0.41146618,0.36196864,0.39755973,0.29101264,0.26188865,0.36597827,0.2735384
52,0.45773256,0.41914845,0.3699516,0.33954072,0.31093553,0.3526662,0.3160321,0.35394,0.24750377,0.24665686,0.3487801,0.25761265
53,0.728185,0.5052524,0.39445767,0.39032876,0.32926846,0.36187178,0.32977122,0.35469317,0.26402217,0.23761742,0.33529818,0.25256377
54,0.41416672,0.36774033,0.32614422,0.312384,0.30762225,0.30601034,0.29727256,0.32086566,0.22606292,0.22441894,0.2969421,0.21896839
55,0.29362652,0.28501344,0.28166455,0.26846325,0.27926657,0.25889486,0.2571895,0.27273655,0.1903759,0.19290163,0.24251543,0.19339871
56,0.3654942,0.29134318,0.27796713,0.26901418,0.26746947,0.22663727,0.23559216,0.23580989,0.18317837,0.1789411,0.20857526,0.18380296
57,0.49891478,0.3356412,0.2948475,0.2831861,0.26110756,0.21073687,0.22628136,0.21982187,0.19119246,0.18409508,0.1979131,0.18238138
58,0.26728928,0.2188026,0.22562051,0.20742705,0.2121715,0.16632462,0.18721013,0.18937102,0.16085753,0.17684567,0.17191231,0.16782081
59,0.12189182,0.12648259,0.17123431,0.15343857,0.1685009,0.13987762,0.15253362,0.16093773,0.14247559,0.16416106,0.15668239,0.1704395
60,0.13228108,0.11849708,0.16412023,0.14729014,0.15497267,0.13275275,0.14265755,0.14518356,0.14504677,0.16782007,0.16379775,0.18900332
61,0.15571709,0.13007778,0.16580877,0.1475126,0.15234843,0.13191345,0.1462447,0.14231572,0.1525771,0.18481314,0.18254669,0.20910865
62,0.2267169,0.1719929,0.18458542,0.16534221,0.16417448,0.1444479,0.16177881,0.15380432,0.16850725,0.20920408,0.2100354,0.23185797
63,0.1617342,0.14296556,0.16365546,0.15162477,0.15500234,0.14441207,0.16592185,0.15733266,0.17781092,0.22666693,0.23071969,0.25088277
64,0.10541202,0.109708905,0.14014146,0.13434497,0.143829,0.145713,0.16952553,0.1591587,0.19342488,0.24915518,0.25815627,0.28152066
65,0.07758705,0.091994524,0.12680459,0.12439266,0.13864395,0.15170029,0.17810242,0.16795653,0.21700129,0.2824838,0.29213256,0.31676593
66,0.2116425,0.16955642,0.17211491,0.15775996,0.1700962,0.18651435,0.21244286,0.21204112,0.25655985,0.33165917,0.33579355,0.34829682
67,0.18047851,0.16545121,0.17699012,0.17543808,0.18351524,0.2166774,0.24771559,0.25787723,0.30485454,0.371913,0.36477998,0.36663017
68,0.1564151,0.16036351,0.18068776,0.18923318,0.20179556,0.2474692,0.28410864,0.30269632,0.35103446,0.4025284,0.38271087,0.38041285
69,0.15227473,0.16845426,0.19430004,0.21681602,0.23873562,0.29470414,0.33859164,0.3615243,0.40304077,0.4295186,0.39359236,0.3862585
70,0.21679568,0.2199063,0.2374501,0.27140266,0.3051319,0.3602817,0.4057948,0.41887194,0.44098318,0.43917596,0.39460775,0.38231152
71,0.17840856,0.22338316,0.2550711,0.3173561,0.35051125,0.39725465,0.4425243,0.43359625,0.45332256,0.4275657,0.38462502,0.37436098
72,0.165577,0.24237671,0.28556067,0.36541307,0.39839154,0.42597806,0.46048212,0.43580943,0.44723764,0.40212506,0.3684747,0.36544374
73,0.26836836,0.32865858,0.36138216,0.4310707,0.45251825,0.44921303,0.45954484,0.42794293,0.42015415,0.36629766,0.3471024,0.3565377
74,0.2945648,0.37295902,0.40477812,0.4601949,0.46483818,0.44231522,0.43725687,0.40586895,0.39320934,0.33936855,0.33209625,0.3511253
75,0.42363444,0.46362162,0.47186527,0.48897976,0.47528827,0.43750414,0.4171915,0.38898373,0.36735618,0.32017025,0.3243997,0.35202056
76,0.9061719,0.5719224,0.4726098,0.3860262,0.39754915,0.39306635,0.36719358,0.35748744,0.29742247,0.3317931,0.34928682,0.37234446
77,0.75820106,0.371477,0.38318706,0.36907732,0.4045933,0.33771563,0.22415163,0.33157566,0.25575444,0.30957046,0.35609207,0.35699773
78,0.7450354,0.54759055,0.51755303,0.40312603,0.45172292,0.4258356,0.26041698,0.36142564,0.2664034,0.40235013,0.42094436,0.4213309
79,0.8998153,0.6689063,0.6017077,0.4255303,0.5056647,0.52023494,0.33073413,0.42369953,0.32912967,0.5130538,0.47430915,0.42757756
80,0.9649858,0.72585964,0.63516825,0.4486912,0.5482316,0.5986565,0.41068798,0.48792857,0.3890282,0.5951505,0.48525476,0.43798003
81,0.760956,0.7237885,0.5899366,0.41537583,0.47217655,0.5690266,0.38510787,0.4537407,0.44099784,0.55979776,0.5315449,0.43841308
82,0.52165914,0.56247073,0.45080194,0.35236356,0.36373782,0.5207573,0.32279575,0.42666912,0.46834886,0.48410523,0.5624944,0.4237628
83,0.54487747,0.46260142,0.3716157,0.38267022,0.3348659,0.548896,0.3317422,0.47671276,0.5089488,0.45988777,0.5727688,0.42285612
84,0.47729447,0.3731358,0.33939868,0.40737444,0.33079225,0.5676885,0.34141275,0.49878594,0.512991,0.41840568,0.5487317,0.41199154
85,0.73885703,0.4335639,0.3904013,0.5108982,0.38669807,0.63020194,0.39864737,0.5342024,0.5376529,0.4026393,0.52132,0.4137591
86,0.4686388,0.35122025,0.38960072,0.4966746,0.3952362,0.61359334,0.3906778,0.5106337,0.47372907,0.3494934,0.46621087,0.38517573
87,0.65145934,0.4291697,0.46781972,0.5860935,0.45565695,0.64948285,0.41074637,0.50355065,0.4437015,0.32523987,0.43042994,0.3800692
88,0.4979559,0.41964543,0.50278807,0.5794642,0.47670686,0.609214,0.38796517,0.45797265,0.37296984,0.30448148,0.38099638,0.35994142
89,0.91581905,0.5680933,0.5890869,0.65703034,0.5172767,0.623392,0.41100174,0.47084743,0.39218402,0.33540538,0.3850521,0.37342295
90,0.53398216,0.4656998,0.5534824,0.5667488,0.4836707,0.5151478,0.35676447,0.4236976,0.330092,0.32246053,0.33973402,0.3390635
91,0.50239,0.46277708,0.5447437,0.5508859,0.441868,0.45414507,0.31564394,0.37327373,0.30559185,0.29439986,0.325476,0.32718554
92,0.5518262,0.48551428,0.54055816,0.53226537,0.40776086,0.4046378,0.29407957,0.3387241,0.30498382,0.28733063,0.31685534,0.3150899
93,0.5034983,0.45787865,0.49887988,0.47985893,0.3635214,0.3513139,0.27328277,0.31161243,0.30399635,0.28301856,0.3058023,0.29777366
94,0.41671503,0.40412426,0.43705896,0.4207338,0.31964353,0.30596563,0.25593638,0.28356063,0.29772332,0.2723428,0.29124713,0.27958193
95,0.59570587,0.46584374,0.4463605,0.4188975,0.318513,0.3037324,0.27240217,0.27574453,0.30529895,0.27350402,0.2859311,0.26386958
96,1.071825,0.59390783,0.464326,0.4311363,0.3210774,0.33740553,0.29776964,0.29670545,0.2963904,0.2756021,0.2919694,0.23987886
97,1.0333306,0.52288485,0.3978362,0.47678983,0.3305322,0.3471309,0.28700125,0.35982862,0.30741683,0.26075393,0.28173238,0.2245448
98,0.9558378,0.54944235,0.4167139,0.48839986,0.34732172,0.36857247,0.3093658,0.38668633,0.28061682,0.23082542,0.2927351,0.22612673
99,1.011619,0.5957284,0.42668352,0.49711972,0.36762774,0.4126082,0.35000145,0.42284673,0.28992432,0.23795569,0.320866,0.24484105
100,0.88610876,0.60011053,0.43120396,0.46657228,0.3702493,0.4103405,0.36756164,0.4056076,0.27923456,0.23764348,0.34530944,0.24993421
101,0.46937114,0.43653107,0.36284256,0.34943116,0.32464555,0.3656404,0.3356033,0.36208916,0.25207406,0.23581514,0.3512623,0.24815486
102,0.37851644,0.35399875,0.31080842,0.30922472,0.30160663,0.3328373,0.30729896,0.3361355,0.23230414,0.21782151,0.32441193,0.240649
103,0.3960392,0.33756465,0.300519,0.3098536,0.3034634,0.30106464,0.29356122,0.30500707,0.2204493,0.19766569,0.27989903,0.2189252
104,0.35831627,0.2998261,0.27874982,0.28627387,0.28740185,0.25631076,0.2663166,0.26624042,0.20111243,0.1834577,0.23812175,0.19767486
105,0.38662595,0.27972573,0.26031834,0.26529837,0.2575844,0.2164852,0.23509206,0.23145811,0.19259977,0.18144453,0.21781126,0.19810438
106,0.4444317,0.30078873,0.27344346,0.27415675,0.252805,0.20773356,0.227231,0.21950553,0.19624382,0.18448126,0.20353857,0.19427663
107,0.25374418,0.20943788,0.22373447,0.21657087,0.21586049,0.17446561,0.19367485,0.18981668,0.16673526,0.1709576,0.16991708,0.17303184
108,0.17578745,0.15209359,0.18863301,0.17875592,0.17962082,0.15148507,0.16221815,0.16152377,0.15074757,0.16033393,0.15645516,0.17697084
109,0.21511643,0.16444361,0.1914527,0.17809328,0.1698354,0.14668109,0.1557047,0.15064864,0.15378934,0.1676637,0.16480435,0.19292513
110,0.16881835,0.13848326,0.16880018,0.15249343,0.15021689,0.13678259,0.15107869,0.14333841,0.15429807,0.18435389,0.18387055,0.21627116
111,0.19487816,0.15482688,0.17264327,0.15688044,0.1525144,0.14312404,0.15887213,0.146135,0.16570331,0.20409794,0.21005899,0.24253093
112,0.25225338,0.1936689,0.19084936,0.17490813,0.16606545,0.1589164,0.17666885,0.1607064,0.18434086,0.23072788,0.24109438,0.2690834
113,0.21413428,0.18217175,0.1827418,0.17268552,0.16603729,0.16844663,0.18911566,0.17190893,0.20121232,0.25396156,0.26702544,0.29467627
114,0.17332782,0.16423105,0.17063612,0.16449615,0.16236559,0.1768627,0.19948897,0.18211162,0.22195354,0.28235206,0.29945672,0.33125663
115,0.19375157,0.18356267,0.18468763,0.17606083,0.17548126,0.19796242,0.22160497,0.20739914,0.25504994,0.32565308,0.34186396,0.37374336
116,0.14194687,0.16186905,0.1757022,0.17200439,0.17656109,0.21468824,0.24467406,0.23641148,0.295846,0.37490463,0.3829509,0.41548645
117,0.15236364,0.17385761,0.18683204,0.18173733,0.19448447,0.24128208,0.27854705,0.2835315,0.3482129,0.43083352,0.42562887,0.45366785
118,0.23547328,0.22747523,0.22306743,0.21157756,0.23114567,0.27878597,0.3236127,0.34648916,0.3994919,0.47414988,0.45466787,0.46892536
119,0.23516193,0.24296093,0.24341962,0.24943012,0.27782607,0.3319128,0.39288735,0.4206305,0.46475077,0.50730133,0.46880648,0.47270977
120,0.22207317,0.25352186,0.2649988,0.29400483,0.33587024,0.39178538,0.4614261,0.47653043,0.51105183,0.51425976,0.46495754,0.46532184
121,0.22254285,0.27130717,0.29298633,0.33910352,0.38863203,0.43901473,0.503246,0.49919435,0.5230527,0.4989127,0.45073575,0.45127964
122,0.26320714,0.3169749,0.34596872,0.40269408,0.4515549,0.48493308,0.5298252,0.50320214,0.5123414,0.46936297,0.4311915,0.43640715
123,0.39563715,0.41597056,0.43691158,0.48507112,0.519125,0.5232498,0.53663206,0.4923659,0.48012626,0.43545175,0.40987483,0.42694402
124,0.85236984,0.42875755,0.40926802,0.40763217,0.4666536,0.442863,0.37189233,0.4049664,0.3200321,0.30687243,0.3387451,0.38544992
125,0.74129075,0.430144,0.41138887,0.43653703,0.46668577,0.3691344,0.24831945,0.324808,0.25718263,0.25823122,0.32358932,0.3719312
126,0.8566007,0.5617696,0.476795,0.43848103,0.4912265,0.41012496,0.2407717,0.3580448,0.23406604,0.28311712,0.35957342,0.36962652
127,0.925051,0.6648087,0.5220556,0.44050372,0.49399084,0.46102658,0.28747725,0.37762386,0.26976395,0.3378222,0.41698593,0.38048983
128,0.97453254,0.7186459,0.5370287,0.4641418,0.4861542,0.50375277,0.34221488,0.4080917,0.34424436,0.38724676,0.46672946,0.39696485
129,0.8346887,0.6945283,0.50776863,0.4538731,0.44972798,0.530258,0.35888144,0.43046504,0.43177783,0.42488706,0.5263746,0.403331
130,0.80295396,0.63218874,0.47799313,0.48988628,0.44044727,0.5742834,0.37196827,0.46661538,0.49249917,0.43009317,0.5636661,0.41736946
131,0.60938346,0.49948937,0.4167226,0.48455304,0.4215249,0.59843445,0.36496264,0.49483132,0.5094716,0.40168452,0.5694653,0.41379774
132,0.84315467,0.5393462,0.45040417,0.5821335,0.46806964,0.6579373,0.41654807,0.52774966,0.5455338,0.39472747,0.55836564,0.427074
133,0.67054987,0.46880078,0.44175267,0.5824908,0.48377335,0.6686982,0.43752304,0.5441806,0.5230892,0.37485284,0.5325297,0.42444587
134,0.58796555,0.4421922,0.46344566,0.6013949,0.49907708,0.6673858,0.42540324,0.5194806,0.46836698,0.3283443,0.4889148,0.4063233
135,0.7034994,0.49904537,0.5275228,0.65469205,0.54293925,0.6729523,0.44281617,0.509007,0.43624878,0.32099757,0.45350248,0.40528655
136,0.8410839,0.5625066,0.5816678,0.6806754,0.5699075,0.6507341,0.44600406,0.4952076,0.41525578,0.33277017,0.4210042,0.3974967
137,0.62632084,0.5101361,0.57374847,0.6213404,0.54025006,0.56058866,0.3983156,0.44740856,0.3512863,0.3186955,0.37240312,0.36665553
138,0.62743074,0.51526016,0.5749823,0.60021853,0.49765706,0.49608123,0.3531293,0.39647904,0.32118335,0.301744,0.34571296,0.3486045
139,0.49459064,0.45877248,0.52736527,0.52999526,0.42652464,0.41078943,0.29722795,0.34217983,0.29294872,0.28539374,0.31901598,0.32415462
140,0.2972507,0.35319784,0.43011636,0.4287691,0.33316463,0.32132256,0.24037331,0.28454173,0.26656953,0.26157662,0.29629865,0.30144227
141,0.6947624,0.49718487,0.47136375,0.4558779,0.32596344,0.3164257,0.26958412,0.27661905,0.30351925,0.2813828,0.3099937,0.29876173
142,0.39169928,0.35986525,0.3805975,0.35746002,0.28492787,0.26371703,0.24389991,0.26069692,0.2814071,0.27824992,0.2862132,0.27347705
143,0.6550599,0.45946157,0.416206,0.38310462,0.296109,0.28102803,0.265941,0.26013544,0.29524538,0.2793014,0.2898954,0.2667346
144,1.1107013,0.48105103,0.35983035,0.42700922,0.28746283,0.33728844,0.2889472,0.3396637,0.33104736,0.29664707,0.31011033,0.26268986
145,0.94360375,0.49845684,0.3950221,0.4906826,0.3540364,0.37890983,0.3256258,0.39273933,0.3151837,0.2633985,0.30551034,0.2543654
146,1.0264742,0.56994224,0.42303786,0.5112841,0.3810714,0.4282282,0.36347592,0.43784088,0.30890542,0.2593515,0.31861088,0.26472813
147,1.0113833,0.61102384,0.4300617,0.5054499,0.39270678,0.4411101,0.3849541,0.44903466,0.29495725,0.25267518,0.3338521,0.26465872
148,0.8040855,0.5913297,0.42730704,0.44945925,0.37527198,0.4310914,0.39250326,0.41513398,0.29085648,0.25567955,0.3692865,0.2710988
149,0.3103685,0.35898536,0.3219484,0.30088872,0.30155185,0.36240855,0.3298874,0.3666069,0.25335285,0.25023177,0.3678835,0.27247497
150,0.2518951,0.2864244,0.2743753,0.27779397,0.28398773,0.3266565,0.30200723,0.335384,0.23065196,0.22203447,0.33131763,0.2638463
151,0.44275296,0.35223913,0.30748534,0.32390168,0.30866233,0.31570375,0.31204292,0.32355675,0.24636035,0.21844259,0.30587614,0.2536845
152,0.4327715,0.34390044,0.3076687,0.32065386,0.3115811,0.28617856,0.3009172,0.3030366,0.23821123,0.21446715,0.2739068,0.22920726
153,0.59844106,0.4040414,0.3394069,0.35668418,0.32219547,0.28181776,0.30039984,0.29070738,0.24767682,0.21091278,0.25720346,0.2191236
154,0.42186213,0.31218374,0.28643364,0.29712147,0.2816234,0.23525111,0.26047912,0.25068444,0.21511169,0.20024514,0.2262358,0.20323877
155,0.28200006,0.2236898,0.23730583,0.24113414,0.23565608,0.19988605,0.21628825,0.21084496,0.18432216,0.17991622,0.19114932,0.19206387
156,0.42129833,0.27862495,0.2678534,0.2685207,0.23615214,0.20205833,0.20988002,0.19914976,0.19260484,0.17804176,0.18260288,0.19624862
157,0.20177221,0.16461638,0.19532725,0.18465434,0.17999473,0.15832642,0.1722776,0.16702306,0.15982804,0.17249592,0.16219375,0.18906587
158,0.34145805,0.22686732,0.22681572,0.21400492,0.18722624,0.17012574,0.17596741,0.16850507,0.17565146,0.18119384,0.1766643,0.20799756
159,0.31551608,0.22200671,0.21661179,0.1998088,0.17729618,0.1647616,0.1777548,0.16780245,0.17562135,0.19281968,0.18563862,0.217067
160,0.32248405,0.22845429,0.21294604,0.19521825,0.17419507,0.17011715,0.18517004,0.17366517,0.18425684,0.20582692,0.20364918,0.23773947
161,0.2798682,0.21037574,0.19781217,0.18320607,0.16865468,0.17368458,0.19088632,0.1767576,0.18907174,0.21376757,0.2167086,0.25600836
162,0.28309754,0.21620932,0.19881365,0.18657053,0.17378798,0.18560922,0.20136651,0.18487668,0.20011905,0.22619703,0.23655163,0.28100148
163,0.2432676,0.20002025,0.18721649,0.17859356,0.17191055,0.1927751,0.20965233,0.19074671,0.20831092,0.24002348,0.2568046,0.3084441
164,0.23306705,0.20253521,0.18993565,0.18222451,0.17920588,0.20750408,0.22265066,0.20212069,0.22360644,0.26513115,0.28854704,0.3470586
165,0.31292674,0.2610076,0.22848389,0.21248756,0.20848723,0.23557799,0.24868669,0.22966355,0.25240967,0.30734512,0.33461198,0.39324754
166,0.23533648,0.2299636,0.21211621,0.2000199,0.20356494,0.24094008,0.26101506,0.24277891,0.27061418,0.33718833,0.36365953,0.42700195
167,0.42611495,0.35349417,0.29645354,0.25710577,0.26488283,0.28903174,0.30226526,0.2945719,0.3154866,0.39784262,0.42374974,0.48002917
168,0.22751075,0.26456073,0.25125343,0.23013367,0.25223005,0.29499915,0.33223057,0.31971848,0.3496732,0.43978333,0.449471,0.5169318
169,0.27979505,0.30852038,0.2875596,0.25252265,0.29138854,0.32979032,0.37089455,0.3672727,0.39654112,0.4998971,0.49830544,0.5702987
170,0.21463531,0.28531337,0.27855104,0.2509617,0.30652478,0.3511073,0.41379172,0.41312283,0.44776642,0.5594119,0.5378804,0.6090214
171,0.411977,0.41608244,0.37256712,0.31938964,0.39639127,0.41971126,0.4888355,0.49866885,0.50997806,0.6224072,0.57911783,0.6375408
172,0.7154105,0.62595457,0.5417217,0.47367668,0.578424,0.5723482,0.6359518,0.6188172,0.58535254,0.6591786,0.5949937,0.6392386
173,0.89381665,0.3955441,0.41973525,0.428037,0.6161624,0.5245904,0.45814192,0.5433251,0.45480126,0.43518466,0.2801855,0.44805515
174,0.866754,0.55341494,0.5178789,0.5332641,0.6511562,0.54249686,0.44795388,0.43878496,0.38896364,0.36298296,0.2767924,0.46089417
175,1.0768762,0.7087365,0.5390296,0.5294031,0.6319588,0.5455574,0.43353385,0.46180522,0.36074984,0.34827468,0.3121509,0.42326972
176,1.0819994,0.7727642,0.53309214,0.51122844,0.5957898,0.5531639,0.4630406,0.4855669,0.39250037,0.3909159,0.39113903,0.4222813
177,1.1147901,0.80145425,0.52484334,0.51533365,0.5757448,0.5891471,0.50129664,0.52779937,0.45878804,0.46355054,0.4702865,0.4515146
178,0.93476963,0.7573676,0.49850175,0.5089455,0.5336272,0.59803814,0.50271565,0.53349453,0.51103735,0.48843133,0.5486357,0.4763407
179,0.6436845,0.59389627,0.4308586,0.47828656,0.47953868,0.60346925,0.4654039,0.5420995,0.5219457,0.45723313,0.6006806,0.48095077
180,0.53108996,0.47674322,0.39011514,0.48527873,0.46068943,0.62357813,0.4692223,0.5706748,0.5201677,0.4296202,0.61015683,0.4884539
181,0.5763924,0.46300936,0.41931295,0.54188144,0.48988658,0.6517413,0.49650723,0.5871234,0.51505274,0.39959645,0.58683455,0.4803436
182,0.6588477,0.49116474,0.4748321,0.6068874,0.5381103,0.6726584,0.5201296,0.59315217,0.5042996,0.37287042,0.54873633,0.45767242
183,0.7355523,0.5311103,0.5291944,0.6552431,0.5790366,0.66742766,0.52751017,0.5819244,0.47832155,0.34779453,0.49709243,0.42519277
184,0.6624555,0.5188492,0.5456382,0.6466477,0.5787555,0.61075497,0.48944587,0.5283892,0.41660285,0.30898383,0.4262531,0.37998748
185,0.5865303,0.49261034,0.5408472,0.6145707,0.54711926,0.5383536,0.4267532,0.45180959,0.35057092,0.26972026,0.35677817,0.3416685
186,0.5912995,0.4777506,0.51661754,0.5643568,0.4830401,0.44822684,0.35782644,0.36703974,0.30015987,0.24213275,0.29738948,0.30981264
187,0.8975018,0.57232195,0.53255385,0.5546193,0.4387477,0.3982486,0.34269157,0.32916495,0.3111737,0.26097044,0.2837982,0.30099297
188,0.6430121,0.47006112,0.4691868,0.46617198,0.38589463,0.33156517,0.2936921,0.29386306,0.27140737,0.2554485,0.24817333,0.2645588
