,0,1,2,3,4,5,6,7,8,9,10,11
27,0.30859432,0.46277615,0.4632715,0.4556651,0.38638505,0.34687674,0.29612952,0.328147,0.27865598,0.23223692,0.21789941,0.19589907
28,0.31598136,0.44264826,0.42168057,0.40406892,0.32957965,0.29038656,0.24827959,0.28777784,0.24656548,0.213689,0.20660292,0.20671004
29,0.29115131,0.3882635,0.35658973,0.3403265,0.27209002,0.24713704,0.21942106,0.26374215,0.23105915,0.20731597,0.20615958,0.22623001
30,0.46181747,0.43701875,0.3714195,0.33077204,0.2638777,0.26675546,0.25104183,0.2802131,0.2530756,0.21941556,0.2378252,0.2496739
31,0.2823661,0.27679175,0.2561577,0.27790767,0.24849612,0.27328736,0.27641255,0.2852511,0.2723345,0.25238645,0.2697003,0.31754118
32,0.42016375,0.3499406,0.31011337,0.3159969,0.27783734,0.31005186,0.30221534,0.30142614,0.2868618,0.2608318,0.2894136,0.32749206
33,0.23324686,0.23820072,0.2364116,0.27364126,0.24062416,0.27070338,0.26241443,0.25909755,0.25034136,0.24364555,0.2715604,0.32569906
34,0.28995594,0.26995188,0.26100942,0.2828975,0.2567799,0.28955024,0.27033347,0.26687708,0.25800556,0.25318995,0.2933769,0.34983855
35,0.18800512,0.2063255,0.21393028,0.23434556,0.21656373,0.24886021,0.22849482,0.22920388,0.22566414,0.23388204,0.27978307,0.3452044
36,0.14911824,0.17930453,0.19130202,0.19816372,0.18839732,0.22151062,0.19599444,0.20661235,0.20566575,0.2231328,0.2780986,0.35092324
37,0.14183408,0.17243092,0.18336672,0.17338549,0.16975977,0.20212708,0.17379223,0.1945279,0.1980077,0.22286619,0.28781042,0.36200914
38,0.3047149,0.26881963,0.24314511,0.20099792,0.19686964,0.22593956,0.1943501,0.22521955,0.2302323,0.24940255,0.32840103,0.37981355
39,0.2005617,0.19862787,0.19279727,0.17016134,0.17352182,0.21160384,0.18983363,0.22740796,0.23604673,0.26599064,0.34239897,0.39618823
40,0.515804,0.37242013,0.30138916,0.24414895,0.24858156,0.29026628,0.2568931,0.30876058,0.3113773,0.32614914,0.40907994,0.4206652
41,0.299655,0.2351062,0.21215738,0.21406357,0.22341111,0.27810904,0.26422852,0.3069048,0.31691104,0.3373292,0.40159014,0.42805785
42,0.31713465,0.24522156,0.22742471,0.2448431,0.259044,0.31119287,0.28811145,0.33530587,0.3335117,0.35983172,0.41752398,0.44757956
43,0.25798297,0.21407688,0.21720976,0.24961425,0.26936978,0.31784904,0.29402015,0.33562076,0.3325749,0.36256996,0.4087631,0.44814104
44,0.28685698,0.24110714,0.24629295,0.2772873,0.29865342,0.33683008,0.30892837,0.34813505,0.34046596,0.36972684,0.40708312,0.4503646
45,0.44657603,0.34838113,0.32444435,0.33768559,0.34868115,0.37115008,0.33903062,0.3714707,0.36066306,0.37344992,0.39952955,0.43267578
46,0.33699158,0.304122,0.30628094,0.33692396,0.33896244,0.35342482,0.3250517,0.34031874,0.33144432,0.34168762,0.35371876,0.39688423
47,0.7539703,0.5502441,0.4685686,0.43879884,0.4114408,0.402026,0.34965414,0.35695738,0.34925538,0.33049238,0.33002907,0.3431674
48,0.44138893,0.4020565,0.38489392,0.3907723,0.3544516,0.32815412,0.29302657,0.28753257,0.28891075,0.26567277,0.2594227,0.2793048
49,0.34307635,0.35599837,0.35932785,0.36056677,0.32758874,0.29909325,0.2547074,0.25140452,0.24709335,0.23327957,0.2309249,0.2555173
50,0.3578128,0.37136135,0.36416107,0.34580654,0.3100627,0.2826947,0.22982758,0.22326049,0.22268511,0.21425462,0.21453902,0.2404126
51,0.37334645,0.38058126,0.35804343,0.32372332,0.2850991,0.262993,0.21139377,0.2031181,0.20991607,0.20341222,0.20666754,0.23415151
52,0.32903036,0.3449054,0.31977087,0.2825976,0.24794982,0.23558784,0.1905319,0.1849007,0.19892251,0.19659545,0.20192449,0.23477194
53,0.3512767,0.3472192,0.3075631,0.26465338,0.2316073,0.22609612,0.18586431,0.18386959,0.20270218,0.19974427,0.21144956,0.24241084
54,0.3471729,0.3272721,0.2794084,0.23872298,0.21285407,0.21733345,0.18542297,0.1883662,0.2119061,0.20934457,0.22804222,0.25608912
55,0.32873335,0.29926398,0.25034404,0.21871518,0.20068511,0.21413085,0.18993275,0.19848174,0.22426185,0.22552127,0.24987495,0.2763595
56,0.29400957,0.26809698,0.22546607,0.20565847,0.19327845,0.21291414,0.19376443,0.20622335,0.23233517,0.24028009,0.26661512,0.29511485
57,0.27340677,0.24824953,0.21159935,0.20202515,0.1943258,0.21751921,0.20159778,0.21780029,0.24373257,0.2596182,0.2882652,0.31972617
58,0.26765504,0.24351022,0.20874882,0.20370695,0.19674502,0.22097772,0.20569065,0.22309396,0.24823104,0.2677584,0.29628837,0.329873
59,0.25246856,0.23467007,0.203832,0.2028139,0.19633311,0.22166517,0.2072964,0.22500955,0.24952893,0.2724032,0.30032998,0.33747458
60,0.16731703,0.18376467,0.1749615,0.1839791,0.18290795,0.21162435,0.2017179,0.21844175,0.24410313,0.27778706,0.30540824,0.35544226
61,0.12615113,0.16093764,0.16718635,0.17782916,0.18037376,0.20629796,0.19943061,0.21747711,0.24596608,0.2903182,0.32306767,0.3834793
62,0.117601566,0.160335,0.17354637,0.17897671,0.18332908,0.20396304,0.20277712,0.22425361,0.25720102,0.3086961,0.34878743,0.41502637
63,0.1142378,0.16355002,0.18175165,0.18132497,0.18811253,0.20449638,0.21240273,0.23930767,0.2758997,0.33295512,0.38183415,0.4519148
64,0.11156477,0.1664919,0.18884218,0.18390206,0.19465803,0.2086103,0.2264162,0.25981784,0.29902384,0.359512,0.41803712,0.49035484
65,0.10958541,0.16876923,0.19445609,0.18715371,0.20357579,0.21731776,0.24404423,0.28337038,0.32561547,0.3859992,0.45391124,0.5270771
66,0.1084006,0.17107701,0.1991342,0.19148877,0.2147266,0.2308907,0.26285705,0.30510536,0.35232857,0.4078678,0.48270667,0.555802
67,0.10594462,0.17388946,0.20437469,0.19827515,0.22949904,0.25210005,0.2851177,0.32703063,0.382151,0.4295611,0.5078212,0.58102065
68,0.11918354,0.18976688,0.21877328,0.210653,0.24909744,0.28334844,0.31017864,0.3479255,0.41176328,0.44616574,0.5226583,0.593714
69,0.13584982,0.21333215,0.24033955,0.22797507,0.27378327,0.324629,0.33638203,0.36699498,0.4348123,0.4555004,0.5219012,0.59153885
70,0.15860045,0.24716109,0.27175596,0.25542688,0.30408353,0.3678158,0.35651135,0.379265,0.440625,0.44609827,0.49577433,0.56620467
71,0.18881977,0.29002556,0.31154066,0.29508683,0.33584565,0.3966079,0.36670804,0.38308656,0.43322325,0.42320916,0.4548832,0.529224
72,0.21047956,0.32186258,0.33617365,0.3221053,0.3468613,0.38954133,0.36095706,0.37355357,0.41745287,0.39553493,0.41338146,0.49045387
73,0.23698488,0.33775735,0.33660382,0.32120186,0.33412892,0.3620792,0.34828407,0.3591267,0.39805156,0.3663581,0.37920433,0.45073703
74,0.24260557,0.3297692,0.31685704,0.30339718,0.31058747,0.3333723,0.33299798,0.34325892,0.3756834,0.3398384,0.35251367,0.4186064
75,0.23551813,0.31432256,0.2966529,0.28660858,0.29344237,0.319039,0.3257679,0.33583462,0.36389047,0.32656774,0.34006673,0.4031698
76,0.21282387,0.29038346,0.27452284,0.26981238,0.28052062,0.3120427,0.3219692,0.33114254,0.35668284,0.32033682,0.33451912,0.39771396
77,0.20157737,0.2728741,0.25940245,0.2555032,0.27212498,0.30959707,0.32015252,0.327443,0.35124272,0.31643993,0.33308038,0.39582092
78,0.19535586,0.26796925,0.26503775,0.26523346,0.29176676,0.33114827,0.34125352,0.3389878,0.3747828,0.34928626,0.3573535,0.4168719
79,0.31723508,0.3254421,0.30720964,0.2896471,0.31771672,0.35432374,0.36798808,0.35835308,0.3947472,0.3650884,0.37735546,0.42378062
80,0.2469134,0.31464356,0.32690996,0.3585285,0.37358117,0.3928498,0.41827232,0.39152333,0.4496233,0.44605753,0.41816005,0.4657399
81,0.18867448,0.27786237,0.29860595,0.3578032,0.35751736,0.38124248,0.40897328,0.38734245,0.426233,0.43544656,0.40449536,0.458188
82,0.18511727,0.30528292,0.32304472,0.38561267,0.3540675,0.36866945,0.40626562,0.3834435,0.41784036,0.44486624,0.4064557,0.45442075
83,0.29058626,0.33903274,0.32732645,0.33450383,0.299819,0.3498723,0.38993174,0.38468108,0.3956504,0.42396283,0.39456397,0.42497468
84,0.5912022,0.48340273,0.42297265,0.36785984,0.33593982,0.41774738,0.44500792,0.4402176,0.43830395,0.4392255,0.42692685,0.425972
85,0.8312366,0.59721565,0.51364434,0.4628168,0.42818618,0.5156374,0.538447,0.51389086,0.5062068,0.48159665,0.46687916,0.46674883
86,1.0498098,0.7100878,0.6116537,0.58724713,0.5496683,0.61440605,0.63457495,0.5745787,0.5596034,0.5283675,0.48873582,0.51941895
87,1.5451672,0.9701773,0.6343236,0.64149547,0.60991424,0.7303815,0.79048973,0.7214346,0.56652546,0.5606401,0.39899778,0.41243744
88,0.5798806,0.5762806,0.5550045,0.6759149,0.68331605,0.7242602,0.7497699,0.6904729,0.56003565,0.5500408,0.47789788,0.47696412
89,0.22601828,0.3880074,0.5371901,0.6435504,0.6674719,0.7142459,0.709261,0.7003892,0.62387216,0.5889744,0.55759895,0.51561713
90,0.16805404,0.34020582,0.53199553,0.593245,0.6443479,0.6789936,0.683894,0.665855,0.6441892,0.6228371,0.57747304,0.49756154
91,0.15467721,0.33412346,0.5282226,0.565869,0.6443894,0.64651394,0.6794175,0.6467886,0.64622205,0.61955,0.5444653,0.45519453
92,0.14560491,0.33547026,0.5242773,0.56222963,0.64927495,0.61536497,0.671877,0.61735463,0.61858046,0.584047,0.48822504,0.39974627
93,0.12389529,0.32957408,0.5180836,0.56294477,0.6338383,0.5747966,0.63726085,0.5519503,0.5511772,0.52183646,0.42652142,0.33853862
94,0.13821709,0.35113683,0.53880763,0.5857389,0.627006,0.5569594,0.62308514,0.51016545,0.50387347,0.4786625,0.39444765,0.29223028
95,0.15945959,0.3472353,0.5063915,0.5370395,0.533353,0.4604087,0.5191721,0.40664548,0.41437012,0.4087714,0.35544568,0.27099165
96,0.19378477,0.37227228,0.5282304,0.5560339,0.52493846,0.44770926,0.5009558,0.38546753,0.3925501,0.38597834,0.3471009,0.25511208
97,0.21661112,0.3938984,0.5476612,0.5745404,0.51706284,0.43746465,0.4740637,0.3633541,0.3672369,0.3578946,0.33156633,0.24564528
98,0.25492123,0.4146851,0.5502254,0.5695286,0.48832738,0.41272658,0.4321521,0.3442768,0.34558642,0.32924968,0.31933013,0.2548461
99,0.2835451,0.42203304,0.53463095,0.545639,0.44990206,0.38270098,0.38859195,0.3321878,0.33022743,0.30599317,0.3103962,0.27579737
100,0.40245923,0.4841061,0.55429935,0.5370542,0.43405294,0.36952043,0.36631447,0.34070587,0.32867151,0.2848003,0.30697975,0.28866997
101,0.7019128,0.63422424,0.62447727,0.5471406,0.45296115,0.37257227,0.37768614,0.3722039,0.3393414,0.267807,0.31164646,0.27919853
102,0.70841146,0.61789304,0.6044718,0.54325676,0.4410063,0.3595603,0.3727838,0.36115462,0.33049905,0.284343,0.31324357,0.28837055
103,0.6125213,0.5499364,0.5499741,0.51789063,0.40271527,0.35728335,0.35847557,0.34340072,0.31827486,0.30984598,0.3178155,0.29661298
104,0.5342174,0.49297908,0.4952565,0.47921947,0.36317566,0.35594374,0.3422199,0.32592788,0.30524758,0.32397547,0.3174467,0.29078996
105,0.4523226,0.4347566,0.43209964,0.42897052,0.33077562,0.34084022,0.32281274,0.30491963,0.28697532,0.3221041,0.30784407,0.27876964
106,0.3582108,0.36647004,0.35898086,0.36905867,0.3026519,0.31367928,0.29920983,0.27703455,0.2649592,0.3080815,0.28994948,0.27073562
107,0.1959463,0.24561858,0.25269383,0.27624735,0.25427178,0.26831505,0.2566713,0.22980829,0.23067485,0.27963787,0.2610097,0.26869586
108,0.1363252,0.19147429,0.19766945,0.2112032,0.2154127,0.2333681,0.21591553,0.18629321,0.1979574,0.24419905,0.23498304,0.260849
109,0.11666286,0.17242453,0.1755183,0.1718967,0.18569359,0.20581128,0.185485,0.15199023,0.1751362,0.21544471,0.22223757,0.2600662
110,0.108021624,0.16649258,0.16908582,0.1492363,0.16346395,0.18324819,0.16455808,0.13102175,0.1644225,0.20008269,0.2262811,0.27233306
111,0.11054179,0.17106667,0.17343587,0.14093639,0.15174864,0.16683912,0.1525042,0.12504968,0.1643322,0.19947182,0.24717349,0.2980709
112,0.11967386,0.18094902,0.18253511,0.14182423,0.14968576,0.15702645,0.14884658,0.13356367,0.17333569,0.21272887,0.2835313,0.33728367
113,0.12460674,0.1874495,0.18902867,0.14496689,0.15306135,0.1523029,0.15166837,0.15377411,0.18973927,0.237595,0.33213118,0.388636
114,0.12046859,0.18621477,0.18907012,0.14613348,0.15858343,0.15128233,0.15950853,0.18173254,0.21299551,0.27164948,0.38820028,0.44806367
115,0.11118427,0.1786983,0.18296142,0.14439358,0.16467802,0.15388702,0.17285034,0.21422371,0.24489649,0.3136079,0.44688013,0.5104425
116,0.10670447,0.17020488,0.17392905,0.14089231,0.17115454,0.16204266,0.1954805,0.25204885,0.2908932,0.36609295,0.50707686,0.5736401
117,0.1073495,0.16183977,0.16330527,0.13568614,0.17801283,0.17907876,0.2296612,0.29426593,0.35079637,0.42831838,0.56232727,0.6304985
118,0.11089066,0.15420187,0.15236609,0.12796853,0.18649498,0.2086946,0.27406728,0.340758,0.41739312,0.49563003,0.6065765,0.6723903
119,0.12156108,0.15189275,0.14572006,0.12067897,0.20101006,0.25408483,0.3265661,0.39222372,0.4803512,0.55841833,0.6329473,0.68770266
120,0.13739495,0.15935746,0.15017346,0.12661463,0.23090136,0.3171969,0.3871509,0.44975707,0.53046054,0.6043583,0.6333803,0.66925216
121,0.14414473,0.17784095,0.17480521,0.16604957,0.2872507,0.3987711,0.45834816,0.51387006,0.5695833,0.6299884,0.6102116,0.62638605
122,0.13324285,0.2084817,0.22764713,0.25154072,0.36999422,0.48877466,0.5288491,0.56957185,0.5974505,0.6319114,0.5748946,0.57338667
123,0.12849857,0.25906816,0.30926165,0.3708836,0.4654101,0.568807,0.5809607,0.5989964,0.6122655,0.61467147,0.54364884,0.5233034
124,0.15321603,0.33517534,0.40823364,0.4985584,0.55431306,0.6196778,0.5999011,0.59385085,0.60447174,0.5820272,0.51929235,0.48118976
125,0.21984524,0.43812075,0.5087454,0.6061883,0.61564434,0.6263895,0.57611287,0.5567283,0.5673012,0.5399928,0.4980788,0.44961622
126,0.3078436,0.5348804,0.5708845,0.64556205,0.60755324,0.570723,0.50625306,0.49753767,0.5140647,0.5078232,0.48250735,0.43563232
127,0.51022875,0.6521271,0.62492293,0.63749766,0.560709,0.5242475,0.46600634,0.47208822,0.49713147,0.5026353,0.48741198,0.43151712
128,0.4854627,0.59717166,0.5356847,0.54496896,0.4493538,0.45747524,0.4160427,0.44601864,0.46460396,0.4785347,0.4446595,0.39326254
129,0.39881346,0.5061171,0.44029227,0.4669405,0.3813731,0.41083062,0.36935067,0.41422904,0.39724785,0.37910432,0.33722803,0.29435837
130,0.4968909,0.54007226,0.4731457,0.46019816,0.3802798,0.38220194,0.33202377,0.3506123,0.30193394,0.2614039,0.25632074,0.22023538
131,0.34816793,0.42928293,0.39176488,0.39686447,0.32234722,0.30410695,0.26087815,0.27307776,0.22530593,0.20502083,0.21255824,0.21571833
132,0.67425925,0.56387377,0.47905922,0.42399517,0.33631212,0.3409245,0.30313164,0.28809243,0.2643024,0.2293306,0.2730003,0.26396418
133,0.48026037,0.41638008,0.38141865,0.36487097,0.29067057,0.2962021,0.2798109,0.25714338,0.25438842,0.2314727,0.29028636,0.29909256
134,0.6346552,0.48433328,0.42318904,0.3810219,0.3134197,0.31644768,0.2934639,0.26971343,0.28673702,0.2581861,0.32744843,0.34486467
135,0.27846462,0.25380778,0.23950423,0.24074669,0.2101761,0.23537141,0.22524399,0.21621406,0.23851652,0.23492014,0.29579228,0.33130077
136,0.16251388,0.17358214,0.1919511,0.23264402,0.2210694,0.26920062,0.24209833,0.25946528,0.26729232,0.30107066,0.37745553,0.43615758
137,0.21703836,0.20521715,0.21587282,0.2409078,0.23187944,0.26458198,0.23411831,0.2622341,0.271333,0.31903762,0.4039865,0.46833682
138,0.14821102,0.16283618,0.19286555,0.21960714,0.21523693,0.24208918,0.22451922,0.26297975,0.27760118,0.3457772,0.4370247,0.5087762
139,0.12644324,0.15081787,0.19716837,0.2161125,0.21714653,0.22950381,0.23014583,0.28486508,0.31077638,0.4037789,0.49921596,0.5694951
140,0.2233043,0.21011978,0.2422778,0.23238459,0.24379992,0.24377903,0.26839554,0.35318908,0.3972926,0.4962725,0.5830612,0.61677563
141,0.24511728,0.21286935,0.24624419,0.23187113,0.27532813,0.2970432,0.3401966,0.44589347,0.49606174,0.5751226,0.6236695,0.62443936
142,0.2111178,0.1875538,0.2510396,0.27277097,0.35374326,0.394727,0.42444128,0.5121868,0.5378913,0.5825958,0.5931306,0.59274614
143,0.2418139,0.25924057,0.3498757,0.3979801,0.44742596,0.46010232,0.45333838,0.49646702,0.49478066,0.5104663,0.50883126,0.4914223
144,0.2961015,0.38851377,0.4513024,0.49165007,0.46730167,0.45661938,0.43556613,0.46864492,0.40895122,0.38535857,0.36121112,0.31274572
145,0.36473733,0.49040505,0.5235107,0.5427102,0.48312205,0.4459291,0.4044658,0.42330223,0.33570075,0.28868392,0.2571239,0.20553225
146,0.42378104,0.5410362,0.55841017,0.5562228,0.47645402,0.4185999,0.36803913,0.37827843,0.29557428,0.2531351,0.22536278,0.18387184
147,0.47956416,0.5601176,0.5583328,0.538831,0.44678378,0.38531357,0.33469206,0.34666228,0.27530935,0.24183306,0.22014618,0.18969543
148,0.42099667,0.4949694,0.4922504,0.47908342,0.39048982,0.33727506,0.29156658,0.31296664,0.25638363,0.23950371,0.21828322,0.20923582
149,0.33192325,0.4001797,0.4009617,0.39726773,0.328709,0.2896635,0.2530079,0.2828403,0.24249212,0.24281235,0.22341624,0.24053824
150,0.26675883,0.32798827,0.33088708,0.3304156,0.28490704,0.26013198,0.23199967,0.26531652,0.23944981,0.2496811,0.23752576,0.27213308
151,0.23420945,0.28493437,0.28738323,0.2848351,0.26036045,0.24828063,0.22760633,0.26021743,0.24680558,0.26017296,0.25929597,0.30408803
152,0.20596534,0.2529866,0.25790185,0.25439444,0.24963424,0.2485236,0.23468122,0.2641548,0.26188684,0.27571848,0.28729764,0.3407848
153,0.21791786,0.2537924,0.25593758,0.24851511,0.25799346,0.2661715,0.25796923,0.28289822,0.28871113,0.29715306,0.32256338,0.37955773
154,0.20744291,0.24979886,0.25507188,0.2508205,0.27049574,0.2858531,0.28179547,0.30113745,0.31455675,0.31902057,0.35168245,0.41406572
155,0.1863716,0.23964539,0.24555144,0.24468881,0.26648983,0.28460705,0.28041902,0.2977976,0.3104458,0.31137258,0.3424905,0.40910763
156,0.18234482,0.23843458,0.24101059,0.23882428,0.26091146,0.28022993,0.27501354,0.29123306,0.3019369,0.29821375,0.33017617,0.39859492
157,0.1833351,0.23965883,0.23831305,0.23252663,0.25433812,0.27367294,0.26837415,0.28337976,0.29339644,0.2861288,0.3214547,0.39076668
158,0.18466169,0.24035865,0.23524037,0.22422953,0.24532016,0.26439357,0.25927407,0.27433282,0.2843263,0.27563924,0.31651983,0.3859552
159,0.18307923,0.23896432,0.23128422,0.21432577,0.23545836,0.25499976,0.24988821,0.26645842,0.27758396,0.26981238,0.31779552,0.38688385
160,0.17305161,0.23207763,0.22421804,0.20247254,0.22560975,0.24705637,0.2417075,0.2609908,0.27412412,0.26940498,0.32435197,0.39351094
161,0.17366603,0.23013565,0.22079262,0.19310619,0.219322,0.24373953,0.23849055,0.26077265,0.27588877,0.27358514,0.33520323,0.4026158
162,0.17259246,0.22580379,0.21587928,0.1848413,0.2149273,0.2431038,0.23904356,0.26368558,0.28086752,0.28170913,0.34702802,0.4126176
163,0.17139761,0.2203717,0.2106047,0.17858914,0.21338026,0.24607864,0.24355803,0.2699075,0.2888898,0.29336768,0.35928905,0.42316085
164,0.16933326,0.21403995,0.20565675,0.17489675,0.21550713,0.25310248,0.25229365,0.27922133,0.30069107,0.30984497,0.37310362,0.43551698
165,0.15579668,0.20165205,0.19760083,0.17138685,0.21880488,0.26162127,0.26189253,0.2884862,0.3133275,0.3295621,0.38614115,0.44857508
166,0.1572625,0.1984572,0.1968086,0.17237245,0.22680306,0.27404392,0.27476278,0.30032066,0.32921657,0.35113364,0.39985943,0.46053225
167,0.15542576,0.19437191,0.19676515,0.17607048,0.23751801,0.2888233,0.29010463,0.31340992,0.34790546,0.37718135,0.41442126,0.47364336
168,0.15465468,0.19258763,0.20013343,0.1841792,0.25327596,0.3088116,0.31037623,0.3310812,0.3725276,0.41029537,0.4320132,0.48864013
169,0.14438367,0.18840842,0.20453045,0.19790459,0.27508414,0.33543736,0.3377839,0.35642266,0.40334642,0.45006034,0.45118824,0.5045387
170,0.14320028,0.19612575,0.22041419,0.22821596,0.31192398,0.37600031,0.38151574,0.40016797,0.4405386,0.4866718,0.4662364,0.5138369
171,0.13495019,0.2110967,0.24156755,0.27599925,0.3453108,0.40500224,0.42036688,0.44053423,0.44619197,0.47648692,0.43737864,0.48092893
172,0.15191093,0.24819642,0.2776217,0.3160538,0.33568352,0.37656343,0.4045499,0.4242014,0.39633578,0.4027962,0.35737318,0.3875416
173,0.2995995,0.3674866,0.37339348,0.37086663,0.34746215,0.37790185,0.39071405,0.3998056,0.36873052,0.3410752,0.30880642,0.2972858
174,0.32380792,0.4111306,0.42087469,0.4205424,0.3725172,0.39329994,0.3772418,0.377573,0.3421436,0.29736155,0.2748776,0.24457398
175,0.2907298,0.4013433,0.41813797,0.43175805,0.37366754,0.38649583,0.35195565,0.35829157,0.31482434,0.27030697,0.2567912,0.23227452
176,1.1140244,0.76409507,0.65555453,0.5344859,0.4508518,0.51792866,0.4481598,0.3995784,0.37254864,0.30313814,0.301773,0.25727138
177,0.41531003,0.40897965,0.4788318,0.5022179,0.4249364,0.43419987,0.37244552,0.32589072,0.31672126,0.26419273,0.30674818,0.26627457
178,0.3746769,0.3973223,0.4675169,0.4857192,0.4215383,0.40956402,0.34063005,0.30860007,0.29350334,0.25174135,0.3005992,0.2753586
179,1.1986741,0.83865386,0.7459117,0.6479565,0.5357574,0.51031655,0.4187668,0.33801678,0.37081343,0.30855596,0.35350388,0.32269898
180,0.9644024,0.7312378,0.6739074,0.6048907,0.49709374,0.42785865,0.3659042,0.27901864,0.32823825,0.27974966,0.31992847,0.32888788
181,0.407571,0.4142024,0.46367657,0.42679217,0.3886577,0.33821005,0.29320177,0.24439216,0.28051406,0.25085035,0.28481597,0.31435567
182,0.3919867,0.3801338,0.40252465,0.35585964,0.3483048,0.31530184,0.2685855,0.23785248,0.2723272,0.25146505,0.28276074,0.3243148
183,0.21864924,0.2645531,0.31208578,0.27533954,0.29498684,0.28149012,0.22975643,0.20749718,0.24069785,0.23758727,0.25636902,0.30427602
184,0.1794551,0.24029633,0.2812004,0.24567868,0.26840454,0.26614657,0.2123372,0.2012125,0.23371556,0.23722161,0.24745567,0.2974477
185,0.15007146,0.221313,0.25240535,0.21877748,0.23853856,0.24410066,0.1997352,0.2000754,0.23522514,0.24146207,0.251132,0.3013657
186,0.16585965,0.23956475,0.25849676,0.2204797,0.22796786,0.22986165,0.19670174,0.20336935,0.23967715,0.24709025,0.25544024,0.29904485
187,0.26117274,0.30519012,0.29655895,0.24477443,0.23809043,0.23194402,0.21097803,0.22198182,0.2558254,0.25855973,0.27195436,0.29789734
188,0.21889684,0.26905274,0.26869446,0.22483109,0.22303957,0.2160733,0.21497428,0.23115921,0.26821804,0.28081834,0.29697004,0.32024175
