,0,1,2,3,4,5,6,7,8,9,10,11
30,0.405002,0.5003298,0.5334245,0.57401294,0.5290706,0.5950381,0.58443546,0.6013925,0.61239964,0.5892087,0.59823895,0.6629416
31,0.33150527,0.44095173,0.48447567,0.5291852,0.50539666,0.57744175,0.5718884,0.60137796,0.6214289,0.5960943,0.62651503,0.71306
32,0.30805656,0.41754597,0.46292222,0.49831003,0.5015193,0.57380396,0.56979275,0.61528397,0.6450116,0.631202,0.68944657,0.8011793
33,0.32272363,0.42991558,0.4749773,0.48852575,0.5170256,0.58445877,0.5812275,0.6456896,0.69076955,0.70783734,0.79835117,0.9328182
34,0.39818442,0.49628717,0.53316075,0.51079667,0.5467273,0.60319626,0.6042876,0.6919936,0.76431996,0.83927166,0.9498754,1.083349
35,0.5303963,0.6164539,0.6281997,0.56634575,0.58792806,0.62504613,0.6394079,0.7530787,0.8678052,1.0111076,1.1124815,1.210211
36,0.5907451,0.68963844,0.6804584,0.60092324,0.61862373,0.64592296,0.68973374,0.8365829,0.9888943,1.1702368,1.2378322,1.2836607
37,0.5898259,0.6874047,0.6827521,0.61926013,0.65579784,0.69541425,0.7893313,0.9667772,1.1267295,1.2949448,1.3267286,1.3170007
38,0.49656776,0.60508657,0.65428567,0.6341654,0.72197944,0.78526354,0.9323407,1.1259321,1.2542578,1.3592763,1.35269,1.2999511
39,0.39730245,0.5198726,0.6552517,0.6950277,0.83469623,0.91640437,1.0784597,1.2600855,1.3387465,1.3661978,1.3196325,1.2546748
40,0.34308836,0.48584297,0.69957674,0.8134835,0.9715201,1.0592281,1.1641438,1.3098506,1.3436663,1.3141443,1.2114923,1.1721649
41,0.3952251,0.5534249,0.79975474,0.96969736,1.1017461,1.186499,1.1874623,1.273524,1.2801682,1.2100543,1.0405061,1.0360768
42,0.6096345,0.76935875,0.97889125,1.1484102,1.2231548,1.2890344,1.1976492,1.2167584,1.2129829,1.1090709,0.88812476,0.88669753
43,0.7803424,0.99734265,1.1440879,1.2913824,1.2735626,1.2974268,1.1232569,1.1171141,1.1201203,1.019367,0.7717117,0.7437396
44,0.8864241,1.1755937,1.2663946,1.3533932,1.2368973,1.1958987,0.96431553,0.9571023,0.9771862,0.9267707,0.676911,0.6169497
45,0.8404817,1.1899581,1.2453381,1.2520864,1.0975869,1.0112431,0.78576326,0.7834028,0.80083746,0.7856376,0.5888108,0.5189456
46,1.5038989,1.5729042,1.4428993,1.3083766,1.1790341,0.9990668,0.8993729,0.8269563,0.8045142,0.7764002,0.6603234,0.6453697
47,2.3173633,1.7879031,1.4869202,1.2915117,1.2014546,1.022287,1.0056949,0.8639821,0.76579565,0.62976855,0.70053214,0.6843462
48,1.9805887,1.5782803,1.3383403,1.2250433,1.1969258,1.0626991,0.9895796,0.89090765,0.8438963,0.6838926,0.72838175,0.70547736
49,1.6370205,1.5123681,1.3596598,1.2787776,1.2087848,1.0452749,0.8893346,0.8351253,0.7679539,0.644707,0.6105324,0.62003523
50,0.96581846,1.1126096,1.1589522,1.0440859,0.9740448,0.82940644,0.6734072,0.6161784,0.5358682,0.43385327,0.42519906,0.4479547
51,1.3935312,1.3404068,1.2366918,1.09062,0.9159368,0.7694381,0.6068933,0.57609797,0.49536824,0.4355711,0.4382134,0.45189998
52,2.0959096,1.6536525,1.3622159,1.0705966,0.8354852,0.669968,0.5510621,0.5054,0.44746083,0.41982013,0.45416984,0.47377828
53,1.308463,1.0945486,0.94478357,0.7100704,0.5601108,0.4384171,0.3930413,0.3336025,0.32459226,0.32498837,0.36166343,0.40336573
54,0.73581904,0.6786629,0.6118435,0.48707575,0.39792877,0.3352347,0.29601234,0.27810293,0.30478603,0.28351837,0.3040922,0.35298055
55,0.6531215,0.6045295,0.522159,0.44362652,0.37004554,0.32904074,0.28444654,0.29768237,0.33221358,0.3115407,0.31730762,0.35468155
56,0.510656,0.48851165,0.41884047,0.37094542,0.32477766,0.30124295,0.2774217,0.28928876,0.32924625,0.31135863,0.3177828,0.35760105
57,0.38468853,0.38634133,0.33421183,0.3087439,0.28822845,0.28262883,0.27603248,0.28715512,0.32448095,0.31528896,0.31982622,0.35742852
58,0.44605827,0.41847098,0.34940663,0.3285771,0.30891868,0.3086656,0.29617265,0.3091858,0.33198017,0.3445363,0.3425982,0.37019616
59,0.38420868,0.3746329,0.32119468,0.30225652,0.29746816,0.30098104,0.2997433,0.3015678,0.32805964,0.351854,0.36397627,0.39912418
60,0.29401922,0.31188905,0.2829527,0.26911303,0.2807951,0.29005066,0.30098784,0.29998565,0.33452052,0.3661465,0.38929188,0.42753756
61,0.2675497,0.29843524,0.28578663,0.2728076,0.289033,0.29604468,0.31799448,0.31397635,0.36195886,0.39988744,0.43475348,0.46427405
62,0.24362603,0.2816178,0.29252094,0.2819479,0.3022787,0.30704504,0.35158902,0.3351236,0.39912447,0.43200666,0.4839605,0.49662158
63,0.26017123,0.28255364,0.31788445,0.30876416,0.3344,0.33944875,0.40230832,0.37178183,0.44405663,0.4642275,0.5308029,0.51714283
64,0.27962163,0.2837128,0.34568995,0.33761942,0.3767047,0.38343507,0.45817542,0.41411573,0.48834097,0.49522793,0.5694031,0.53502303
65,0.32692024,0.31418782,0.39061972,0.38092378,0.43391094,0.44176286,0.5165762,0.4646969,0.5319929,0.5345484,0.6015321,0.549199
66,0.35699525,0.34475577,0.4295467,0.41963798,0.48849863,0.49638277,0.56782067,0.510233,0.5669008,0.57022893,0.62219286,0.55926657
67,0.37970832,0.38233542,0.468472,0.45816672,0.54030067,0.5474247,0.6085737,0.5490742,0.59184796,0.60123587,0.6336033,0.56531143
68,0.4503178,0.4641318,0.5301761,0.51777387,0.596793,0.6029458,0.6443435,0.5882207,0.61201876,0.63420135,0.6418637,0.5734979
69,0.42781332,0.49084616,0.55544597,0.54487824,0.62300766,0.62932575,0.648762,0.5970896,0.6092937,0.6391345,0.63425535,0.5791203
70,0.41742024,0.5204412,0.57869256,0.5656749,0.63547033,0.642837,0.6404412,0.6000984,0.6056782,0.6440845,0.63470364,0.5961858
71,0.35662845,0.50376004,0.56350476,0.55164605,0.6153274,0.6281529,0.6121758,0.5892985,0.59760594,0.64200485,0.6420729,0.6258497
72,0.38290256,0.5302962,0.57277644,0.5583659,0.6051544,0.62400573,0.6024699,0.59865105,0.6104695,0.6636848,0.6737597,0.6773867
73,0.4034246,0.5472556,0.57492113,0.56353045,0.5940551,0.6218524,0.60074073,0.6156178,0.63124764,0.6902513,0.71040887,0.73216474
74,0.40557244,0.5420847,0.5607593,0.56055564,0.5773751,0.6161561,0.60502076,0.6386738,0.6612211,0.7184367,0.7476429,0.78475475
75,0.46554053,0.55551964,0.5564672,0.57332206,0.57030535,0.6183692,0.6289753,0.6767072,0.70795023,0.75292647,0.78789145,0.83482957
76,0.45565274,0.5462267,0.55329496,0.58348835,0.5828619,0.64101833,0.65815955,0.72074664,0.7534163,0.7892766,0.82966954,0.8817724
77,0.46640158,0.56696814,0.57717735,0.60732627,0.6093117,0.6742412,0.689849,0.76210856,0.7929315,0.82868266,0.8750457,0.9272717
78,0.48829633,0.59796774,0.61054325,0.6388391,0.64555866,0.7155937,0.73155344,0.8104073,0.83882684,0.87657595,0.92972654,0.97841597
79,0.576992,0.68048424,0.68383706,0.7015105,0.70879453,0.7795759,0.8000034,0.8775927,0.8999143,0.9439229,1.0004394,1.0365087
80,0.67493546,0.7758787,0.7695135,0.77399063,0.787396,0.85496426,0.88942575,0.95773983,0.9641989,1.0150492,1.0670507,1.0756272
81,0.74832964,0.85487485,0.8447593,0.83197385,0.8611233,0.9182423,0.9716392,1.026165,1.0135261,1.0672953,1.1096685,1.0787438
82,0.80507886,0.903781,0.9043292,0.855153,0.9000326,0.94775563,0.99918115,1.0563127,1.047569,1.107691,1.1397126,1.0828595
83,0.7771559,0.86665815,0.89941204,0.80371124,0.85099036,0.9014566,0.9399536,1.0436064,1.0674361,1.133524,1.1571972,1.1144716
84,0.7657066,0.81630445,0.8699605,0.7281516,0.7617015,0.8191042,0.86594296,1.0404457,1.110777,1.159241,1.1914012,1.1882848
85,0.85107,0.8248765,0.87427497,0.7123463,0.7370597,0.7981755,0.8867882,1.1194007,1.2127326,1.2237128,1.2803435,1.3008217
86,1.8828237,1.3543043,1.2267755,0.8758169,0.9234007,0.98461115,1.2578743,1.4713287,1.4567723,1.4216412,1.5808504,1.5667216
87,1.3966392,1.0997554,1.015511,0.7939532,0.914427,0.99291795,1.3319094,1.525719,1.4866116,1.4165349,1.4933856,1.4421613
88,1.7081293,1.3537916,1.2026623,1.0211136,1.083388,1.1513468,1.4421449,1.5443172,1.489263,1.3857094,1.3727903,1.3384516
89,1.3491414,1.2756025,1.2581772,1.2007744,1.3078325,1.3124046,1.4719307,1.4872087,1.4489225,1.3416854,1.2314727,1.1761403
90,0.9431436,1.1633021,1.3237127,1.3723466,1.4906499,1.4025652,1.419996,1.368244,1.2967362,1.2036331,1.0767764,0.9570781
91,0.9523035,1.1834613,1.3539135,1.3814139,1.4244173,1.2746303,1.2333643,1.1632657,1.0820804,0.998857,0.9375001,0.7675004
92,0.9374941,1.1056921,1.2353368,1.2241675,1.2449412,1.1185097,1.0875206,1.0274935,0.9581327,0.8755592,0.8853874,0.6923153
93,0.9720744,1.0796849,1.1509155,1.1190375,1.133511,1.0478565,1.0173228,0.9756681,0.91192746,0.83042955,0.8602609,0.6650101
94,0.96529126,1.0600663,1.1220928,1.0765901,1.08108,1.0295316,0.9769048,0.9354193,0.87123597,0.7777933,0.8022402,0.62616193
95,1.0347267,1.1099946,1.1674603,1.0925617,1.030109,0.9859936,0.85916954,0.8025428,0.74300694,0.62231356,0.63535833,0.5339615
96,2.0739372,1.7188133,1.529669,1.3569907,1.1704452,1.1125995,0.93826395,0.8883091,0.78892654,0.6365917,0.6140403,0.5296964
97,1.6693236,1.4724798,1.4097317,1.2731863,1.105164,0.9927447,0.82580227,0.70622766,0.6596821,0.4829977,0.4540403,0.43941513
98,2.5354366,1.7718287,1.4934012,1.2280345,0.99222267,0.98677933,0.8024651,0.6729309,0.5473834,0.3583517,0.374459,0.26434052
99,1.9705744,1.5301936,1.364552,1.1366783,0.9212251,0.8511268,0.71227974,0.5674767,0.52766824,0.36304116,0.3427101,0.3023821
100,1.5198501,1.312594,1.195284,1.004991,0.82602113,0.72374886,0.6061801,0.4988149,0.45506006,0.35429728,0.31513903,0.28940976
101,1.2722912,1.1169032,0.98598725,0.81029534,0.66431177,0.56083894,0.4593746,0.39893934,0.36553556,0.31108832,0.2836339,0.27237317
102,0.62274134,0.6407085,0.6165377,0.5066064,0.44255182,0.38064438,0.31788063,0.2810389,0.2900877,0.2340006,0.22672562,0.2558398
103,0.71247774,0.6621347,0.55863714,0.484699,0.411173,0.3611021,0.29594278,0.3110245,0.32451674,0.28442743,0.26131588,0.2802082
104,0.45775723,0.4588026,0.39105177,0.35391438,0.31563896,0.29267257,0.2741186,0.2802277,0.31233957,0.2710123,0.26237735,0.3008786
105,0.48483276,0.46109572,0.37352854,0.35184777,0.3117621,0.3038093,0.2875614,0.30386353,0.3254736,0.30198264,0.28249845,0.30814847
106,0.38674247,0.37454915,0.31181598,0.3038463,0.28186864,0.29727325,0.29895258,0.30285233,0.31643137,0.30641812,0.29307675,0.32485592
107,0.5042875,0.44247267,0.36261597,0.3461822,0.31440365,0.33394992,0.3197851,0.3240729,0.32113624,0.33280808,0.3169504,0.34105343
108,0.3850538,0.35768813,0.30685294,0.29773548,0.2861766,0.31177667,0.3080807,0.30354214,0.30441296,0.31929016,0.3134581,0.35837534
109,0.5031181,0.4388347,0.36760563,0.34805262,0.32316244,0.34054118,0.31395346,0.31958598,0.31837234,0.34284282,0.32815653,0.36702043
110,0.36700115,0.35589513,0.31367734,0.3084851,0.30058822,0.3182879,0.30349416,0.30366224,0.31376213,0.33106372,0.31827405,0.37610912
111,0.46590224,0.42599252,0.36832637,0.35775214,0.33653426,0.34816992,0.31602526,0.32686985,0.33562183,0.357109,0.33676535,0.38223356
112,0.3541683,0.35302094,0.32339185,0.32667404,0.31934083,0.33603793,0.31788093,0.32379273,0.33975232,0.3569435,0.34192747,0.40227
113,0.5237986,0.46032637,0.40385455,0.39279318,0.36467117,0.3821591,0.34361476,0.3610887,0.3711313,0.3958848,0.3812645,0.4279408
114,0.4165179,0.3889105,0.36059082,0.36389858,0.34633577,0.37845913,0.3537094,0.36673522,0.38197017,0.4004779,0.3936185,0.4622376
115,0.56049,0.4761734,0.42723346,0.4170816,0.3829562,0.42084134,0.38132462,0.40750632,0.41920817,0.43788934,0.4332195,0.49284625
116,0.5042818,0.4369621,0.40864158,0.40800792,0.3800106,0.43334082,0.4022342,0.43171686,0.44574332,0.4548302,0.46085423,0.54215753
117,0.54521596,0.46066844,0.43337715,0.4312606,0.40160465,0.4614581,0.42676276,0.46953967,0.48309922,0.48361212,0.4962383,0.5804925
118,0.4202932,0.3903038,0.39748108,0.412886,0.3981121,0.46781272,0.44129738,0.49652085,0.51085705,0.49780017,0.52076197,0.62863487
119,0.4803492,0.44429216,0.4505418,0.46578646,0.45044416,0.5110732,0.47193214,0.54166305,0.54984444,0.5247651,0.5423757,0.6460865
120,0.41224727,0.4227617,0.45151848,0.47991383,0.4723711,0.5294266,0.48678327,0.56113124,0.5646667,0.53082085,0.5500214,0.67393446
121,0.3822725,0.41972542,0.4639951,0.49689823,0.49187797,0.5415157,0.48395488,0.56353456,0.56805086,0.5424384,0.57344043,0.71666205
122,0.48117968,0.4939162,0.53912854,0.55937463,0.55340874,0.58161837,0.49789864,0.58023804,0.5932148,0.5988629,0.65379894,0.8088528
123,0.387241,0.43774772,0.51489633,0.5382301,0.5471319,0.5833093,0.4969872,0.59546465,0.6112382,0.6669953,0.78601545,0.9745437
124,0.53489596,0.5155927,0.5974759,0.60355157,0.6079177,0.62801105,0.52172405,0.6418205,0.67268986,0.8115027,0.96615297,1.1436428
125,0.48594055,0.45675257,0.5562417,0.56766057,0.57377,0.5984682,0.5161314,0.6894765,0.75722086,0.9837711,1.158458,1.3400743
126,0.7237538,0.60941803,0.68082434,0.6782571,0.643685,0.6407482,0.5797001,0.82029605,0.986267,1.2900215,1.4374883,1.5480258
127,0.7068916,0.63702613,0.6970767,0.7210593,0.67266506,0.71862125,0.8028067,1.1246264,1.3969972,1.6555594,1.7424905,1.6728636
128,0.6697572,0.6397393,0.7852735,0.7872858,0.8872636,0.9710705,1.0947163,1.4236194,1.61129,1.7821409,1.8014085,1.6190248
129,0.89071476,0.83273745,1.0048909,0.96201676,1.1209127,1.1976691,1.2298248,1.4820639,1.5682144,1.7167331,1.7414336,1.5999507
130,0.9405108,0.9535559,1.0934192,1.0962422,1.1789751,1.2373483,1.1932487,1.4024804,1.4744925,1.612497,1.6819022,1.562395
131,1.1714586,1.1374234,1.176286,1.1060373,1.1238686,1.0911698,1.0815837,1.2903049,1.3974514,1.5839857,1.6732852,1.6103611
132,1.199532,1.1245936,1.1105599,0.9885057,1.0542333,1.0264338,1.1116349,1.339939,1.45417,1.6186036,1.7062323,1.6426793
133,1.812589,1.4159402,1.325021,0.9578426,1.1285967,1.1900582,1.3147168,1.5359439,1.5726272,1.617652,1.6639988,1.4939829
134,1.8268877,1.4289949,1.3335365,1.0483224,1.1174498,1.3196607,1.3749042,1.5563375,1.4809566,1.4049531,1.3853111,1.1137736
135,1.4520236,1.367246,1.3639833,1.3218961,1.3913226,1.4471883,1.3863206,1.4112824,1.3474733,1.3202914,1.2161096,1.0356387
136,0.6493592,1.0119421,1.1658263,1.3357704,1.3796185,1.4647607,1.3774695,1.3600911,1.2537678,1.2814366,1.1930183,1.0095133
137,0.6432942,1.0639557,1.2650738,1.5687106,1.5329994,1.6159449,1.4945047,1.4143839,1.2398051,1.2291329,1.1448455,0.95687044
138,0.8032366,1.2012079,1.3528827,1.6495782,1.4701154,1.4602809,1.3041432,1.1777477,1.0042742,1.0110039,0.98173547,0.8330523
139,0.77423126,1.1130054,1.203176,1.4192041,1.1686629,1.1269855,0.9897775,0.8520658,0.72504705,0.72785234,0.78670937,0.7098415
140,0.7717966,1.0027515,1.0803735,1.194351,0.9474477,0.90254575,0.7678881,0.6379589,0.5554928,0.5675285,0.64035743,0.6300151
141,0.6645127,0.8365605,0.95270723,1.0156175,0.7992372,0.7467793,0.63244045,0.5171293,0.48260212,0.5077127,0.5788281,0.62088454
142,0.52340496,0.6591683,0.8030367,0.8442096,0.67239076,0.6215145,0.5446081,0.44715855,0.45376152,0.50133836,0.5666884,0.6354643
143,0.46432838,0.5515744,0.6951408,0.7200305,0.59440756,0.5494204,0.5068445,0.430192,0.46385193,0.53987825,0.5934087,0.664781
144,0.42017308,0.47255525,0.60656804,0.62916005,0.5474041,0.52017313,0.51750046,0.47293898,0.5340892,0.6237223,0.66847086,0.7355671
145,0.38290495,0.4080468,0.54533476,0.5668624,0.5453193,0.52987665,0.56972826,0.5580865,0.64506036,0.7298876,0.75587106,0.81543434
146,0.39591646,0.41642386,0.56228185,0.5756254,0.62213486,0.6285866,0.6925793,0.7026558,0.7885776,0.8303168,0.84764755,0.85956156
147,0.4016709,0.41739428,0.5657131,0.5769508,0.673153,0.68653363,0.7435787,0.7401105,0.8069883,0.84736156,0.84656584,0.8278512
148,0.93719476,0.82886183,0.86336124,0.78979677,0.873687,0.89283895,0.89856637,0.88807976,0.88567054,0.9271147,0.85901755,0.7836789
149,1.2322494,1.0730822,1.026833,0.90629077,0.96890736,0.9746013,0.9616862,0.91655195,0.86113065,0.86478674,0.7540717,0.683357
150,1.0599136,1.0365264,1.0152602,0.9572032,1.0110108,0.9910733,0.9413504,0.85838556,0.7736324,0.7485652,0.6195326,0.56856567
151,0.98641396,1.0444045,1.0212934,1.0032666,1.0164928,0.97513694,0.88824064,0.7941179,0.69723094,0.65446615,0.52212214,0.48352474
152,0.8783094,1.0226219,1.0114895,1.0203236,0.9930269,0.93579584,0.8205242,0.7111764,0.6090083,0.5527432,0.4359241,0.40609813
153,0.9417451,1.0617126,1.0197257,1.0177429,0.94347274,0.8697494,0.74452317,0.63749725,0.5372556,0.48184937,0.38467172,0.36358
154,1.5597962,1.3781965,1.1833054,1.0908003,0.9512525,0.84813344,0.7199283,0.6336969,0.5116426,0.45576733,0.39711994,0.34959212
155,1.0230352,1.04352,0.93397135,0.884492,0.7684172,0.6731456,0.58103573,0.4732684,0.40837115,0.3668645,0.31676477,0.32858178
156,0.98290855,1.0016372,0.8935912,0.8302854,0.6947359,0.59711117,0.49224514,0.41221315,0.35544842,0.33163524,0.284761,0.30765125
157,0.85560435,0.8709496,0.77795565,0.71876794,0.5969461,0.5100567,0.41737118,0.358138,0.3248877,0.30557725,0.2658196,0.30609763
158,0.595637,0.6558152,0.6162214,0.5662027,0.47273904,0.41016668,0.33590192,0.29163402,0.2815439,0.26763782,0.2347613,0.29526222
159,0.44812754,0.5064878,0.48960614,0.45653778,0.3936848,0.3537832,0.29192027,0.27207538,0.2730949,0.26316285,0.22109495,0.2868864
160,0.3781636,0.42047584,0.4121619,0.3867413,0.34797883,0.31773147,0.27059478,0.26316404,0.27020913,0.27331868,0.22903457,0.29858863
161,0.34535906,0.36189458,0.35468662,0.33650672,0.31807464,0.29753733,0.26377764,0.26250896,0.27198982,0.2897058,0.24349755,0.32054257
162,0.34097913,0.33319095,0.32661843,0.31119895,0.3056401,0.28989667,0.2646423,0.26679432,0.28053057,0.3144096,0.27498743,0.3625527
163,0.38378572,0.33994234,0.33107674,0.31341103,0.31304917,0.302394,0.27757034,0.2852988,0.30511886,0.35578984,0.3308444,0.43468845
164,0.46268803,0.3801639,0.36818254,0.342632,0.34147766,0.33039546,0.29871252,0.3156828,0.34874117,0.41467297,0.41577357,0.5413168
165,0.4890736,0.3919365,0.39298785,0.36361647,0.37017047,0.35835183,0.32134524,0.35508204,0.41233486,0.49331087,0.54259527,0.7059847
166,0.4801474,0.3891277,0.4030589,0.37534523,0.39196733,0.3794613,0.3342023,0.3939682,0.4789601,0.5770115,0.6812357,0.87138045
167,0.3983645,0.34253407,0.36751956,0.36139774,0.38780987,0.37525436,0.32324773,0.4362834,0.57425463,0.7189977,0.90291333,1.1083591
168,0.3750027,0.332662,0.3210355,0.34431377,0.342565,0.36798352,0.33372557,0.5225031,0.7485659,0.93779457,1.1155987,1.2443795
169,0.61334777,0.51056945,0.4048538,0.42689592,0.3741683,0.5494444,0.5959383,0.8297045,1.1151915,1.2811238,1.3396552,1.2829169
170,0.79324406,0.6480001,0.5833257,0.5760936,0.65660524,0.96484023,1.1255232,1.2906519,1.4172478,1.4538288,1.3756225,1.2196332
171,0.6409214,0.6562692,0.8221339,0.80597335,1.0084028,1.1702332,1.285253,1.3009139,1.2886137,1.297446,1.17834,1.0996611
172,0.6105918,0.7755009,1.0109444,1.0298452,1.225924,1.248505,1.264101,1.1998307,1.1736089,1.1790826,1.0503652,1.02159
173,0.4918086,0.807094,1.0310316,1.1210613,1.2298961,1.2006925,1.1403883,1.0683267,1.0676918,1.0442421,0.9461991,0.94456017
174,0.4527943,0.8194268,1.0229039,1.1521722,1.1832592,1.1468104,1.0509218,1.0012478,1.0274332,0.9851315,0.93098676,0.95055735
175,0.4246609,0.79684,0.97419447,1.0955764,1.0749183,1.0386984,0.93395853,0.9086487,0.9547009,0.9059738,0.89001113,0.93679476
176,0.40686327,0.75069135,0.9042908,0.98922455,0.9526483,0.92019385,0.8250043,0.82788336,0.8874572,0.8479924,0.86045635,0.93445814
177,0.4044264,0.7079998,0.83462733,0.87775403,0.8486506,0.8221739,0.7439654,0.78045595,0.8497713,0.8287188,0.8630537,0.95407426
178,0.44547632,0.6841543,0.7723029,0.772494,0.7573572,0.7358499,0.6808842,0.74302816,0.8161204,0.82461536,0.87164444,0.9719348
179,0.45322928,0.66880184,0.7243683,0.70567507,0.70609313,0.69426626,0.66507006,0.7562231,0.8309567,0.8607254,0.91619474,1.0022342
180,0.46035224,0.664257,0.68805766,0.6624102,0.67349416,0.67149854,0.6762377,0.7870245,0.8617213,0.9064754,0.96541965,1.0228726
181,0.4072674,0.5933295,0.6005112,0.5693077,0.60266924,0.62259585,0.66219103,0.7932962,0.8765487,0.9464762,1.0021689,1.0300732
182,0.32636967,0.45234004,0.46567017,0.43574488,0.4989335,0.55436105,0.60919106,0.7554965,0.86916316,0.9745157,1.029479,1.0545524
183,0.30244726,0.38405883,0.39758044,0.3831581,0.45250636,0.5290314,0.60763216,0.7534292,0.89524186,1.015652,1.0763692,1.0840387
184,0.31010535,0.40999055,0.4215632,0.433479,0.5003833,0.58966124,0.6960012,0.8445463,0.96953803,1.0815423,1.1132712,1.0824006
185,0.39536884,0.48131552,0.47841728,0.5372772,0.5951727,0.67262584,0.82259166,0.9414996,1.0246465,1.0965716,1.1135232,1.0731906
186,1.3530939,1.0095544,0.87201464,0.7241795,0.83755374,0.8450665,1.1533331,1.1368935,1.1719909,1.1571972,1.1438427,1.1322796
187,1.7739019,1.1595477,0.9882001,0.8231074,0.9423063,0.9772819,1.2601523,1.1788182,1.1963245,1.0920546,1.0491604,1.0562369
188,0.8533966,0.77312803,0.83240455,0.9036851,1.0721292,1.0653368,1.1739266,1.1232435,1.126722,1.0414803,0.97417754,1.0045255
189,0.9308334,1.0037787,1.0895047,1.204964,1.2102543,1.1254396,1.135516,1.0949225,1.0799413,1.0296371,0.9485323,0.9402199
