,0,1,2,3,4,5,6,7,8,9,10,11
28,0.19497934,0.2292797,0.2486763,0.3197918,0.28240347,0.32470763,0.32374632,0.31021953,0.30703855,0.28676182,0.29101557,0.35861003
29,0.09605307,0.17169929,0.20209783,0.27745515,0.24973302,0.28563654,0.27789038,0.27760068,0.26889732,0.2615273,0.2736204,0.35311317
30,0.067975126,0.15251994,0.17930783,0.23373055,0.21840599,0.24922654,0.23877892,0.2522195,0.24089798,0.24179482,0.26595163,0.35411
31,0.068701155,0.14823163,0.16616634,0.1891115,0.18224779,0.20940076,0.19879888,0.226984,0.21564104,0.22292542,0.26177704,0.35164607
32,0.045580424,0.12820837,0.14364202,0.14183478,0.14395374,0.1715297,0.16166623,0.20556575,0.19577298,0.21163289,0.26211143,0.35208416
33,0.043553546,0.12162526,0.13244395,0.10555536,0.11922842,0.15003732,0.1387697,0.19721815,0.18813151,0.21132259,0.27288076,0.35795528
34,0.056808446,0.123731986,0.12719496,0.07852865,0.10403884,0.13854057,0.12742418,0.19696687,0.18905121,0.21674384,0.28541395,0.36077008
35,0.042087995,0.10765015,0.110047385,0.052767035,0.0914257,0.13075161,0.12230909,0.19862613,0.19174868,0.22501877,0.2924617,0.3625627
36,0.040766463,0.09834486,0.09829914,0.0345786,0.08858618,0.13286763,0.12757125,0.20685652,0.2004047,0.23681256,0.2999421,0.36637592
37,0.05889633,0.09943189,0.09460907,0.027783446,0.09481746,0.14340566,0.14436209,0.22088318,0.21629533,0.2507638,0.3050781,0.3681506
38,0.050718755,0.08561691,0.08291815,0.025360897,0.10140693,0.15558286,0.16356333,0.23287494,0.22965789,0.26387885,0.30145097,0.36746788
39,0.054882117,0.08112247,0.07914148,0.029695556,0.113060266,0.17368557,0.18601775,0.24726132,0.24406469,0.27628058,0.29741132,0.365843
40,0.08139884,0.09390678,0.09013561,0.04722797,0.13370277,0.19920838,0.2148233,0.2660433,0.26207778,0.28839982,0.2942528,0.36275005
41,0.07437712,0.093668945,0.09767557,0.07236135,0.15431866,0.2234836,0.24133521,0.28114563,0.27555406,0.2985397,0.28648368,0.35878333
42,0.07988819,0.107180886,0.11727224,0.10518482,0.18060362,0.25163835,0.26792186,0.297432,0.2904133,0.30686122,0.28186965,0.35450298
43,0.10476264,0.13971448,0.15358321,0.15133278,0.21501723,0.28165618,0.29548192,0.3135479,0.30711555,0.31244603,0.28026766,0.35047036
44,0.09612714,0.15890867,0.18344244,0.19810405,0.24241315,0.2998799,0.3118636,0.3193376,0.31732917,0.31453156,0.27770752,0.3474174
45,0.11847041,0.1973482,0.22247048,0.24186343,0.2678091,0.31443524,0.3225742,0.3236559,0.32845175,0.31536686,0.280155,0.34377518
46,0.14019671,0.2312673,0.2520308,0.27366352,0.28080922,0.31493118,0.32270235,0.32200572,0.33362913,0.31193978,0.28045034,0.33651888
47,0.1365158,0.2426514,0.25893828,0.2846786,0.27818644,0.30373055,0.31180382,0.31502807,0.33004707,0.30378106,0.27390376,0.32358012
48,0.16258413,0.26499906,0.26912758,0.2891243,0.2741078,0.29499763,0.30182436,0.31024772,0.32369763,0.28955418,0.26371092,0.30383348
49,0.15429226,0.26290315,0.2612236,0.28054023,0.26021922,0.27708346,0.28150228,0.29587996,0.30497402,0.2682968,0.24507599,0.28239056
50,0.13547346,0.24962384,0.24654056,0.2700808,0.2521608,0.26865605,0.2736427,0.28807634,0.29673862,0.2608729,0.23876679,0.2818692
51,0.16347763,0.26268542,0.24812922,0.25610048,0.23448026,0.24929357,0.2528027,0.2730192,0.2772864,0.23865333,0.22549206,0.26796696
52,0.14111656,0.24241385,0.22692227,0.23212674,0.21005668,0.22391391,0.22910514,0.25501084,0.2581523,0.22405408,0.21603748,0.26657194
53,0.2319225,0.28250098,0.2489593,0.23306274,0.209889,0.23012468,0.23775393,0.2622343,0.26278508,0.22067429,0.22693911,0.27291247
54,0.40148935,0.35946167,0.30072385,0.26447704,0.23194534,0.26274085,0.2728454,0.28543362,0.28353056,0.23087151,0.25463325,0.28745735
55,0.17844504,0.20576327,0.19898573,0.23381211,0.21577148,0.25669077,0.27586293,0.2809563,0.27900705,0.25016722,0.26446834,0.33318695
56,0.097516194,0.15693288,0.16639827,0.21594873,0.20723379,0.25452158,0.26308775,0.27811718,0.2666452,0.250206,0.2658048,0.34962583
57,0.09095962,0.153388,0.16258448,0.19797315,0.194764,0.23961124,0.24077585,0.26531446,0.24943914,0.24018046,0.26558203,0.3528506
58,0.052969515,0.12889273,0.14354382,0.16628893,0.17290124,0.21624523,0.21516937,0.25049973,0.2329001,0.23635451,0.26868033,0.36127377
59,0.04113173,0.11792826,0.13139726,0.13194774,0.14893481,0.19281146,0.18884797,0.23864639,0.21934895,0.23406076,0.27396035,0.36589754
60,0.05655127,0.12064685,0.12838344,0.10425938,0.1340332,0.18049037,0.17590544,0.23797366,0.21882132,0.24183142,0.2872241,0.37190363
61,0.0378418,0.100208886,0.10936363,0.07387374,0.11950115,0.1713387,0.16944686,0.24036816,0.22220519,0.25625557,0.29816204,0.3781656
62,0.037482698,0.09002369,0.09707171,0.052976772,0.11341398,0.17074673,0.17289452,0.24960428,0.23182505,0.27121302,0.30454087,0.37823585
63,0.07104358,0.10011565,0.10075779,0.051222563,0.12572446,0.18673153,0.19691718,0.2710476,0.2547318,0.29053274,0.31178373,0.37765253
64,0.25125426,0.19862756,0.1674757,0.10191574,0.18793437,0.243595,0.2664064,0.32858858,0.30872613,0.31663364,0.33226332,0.3790524
65,0.21602353,0.18662453,0.1779736,0.16596842,0.23366354,0.28707558,0.32235473,0.35884237,0.33833432,0.33886597,0.33099744,0.38521114
66,0.1873911,0.19799362,0.21125872,0.24171591,0.2785841,0.32728028,0.351917,0.3704396,0.34276092,0.33386242,0.3164219,0.37185082
67,0.16012843,0.21773472,0.24634418,0.29912406,0.2995086,0.3315544,0.33960676,0.3489151,0.31988484,0.30793247,0.29189065,0.3460159
68,0.17724037,0.25584078,0.2755661,0.3175494,0.28796157,0.3009272,0.2941681,0.31143165,0.2819597,0.2687821,0.26317823,0.31092936
69,0.20997876,0.28480813,0.28576043,0.30503955,0.2588789,0.26268715,0.24834551,0.27822056,0.25118914,0.23825163,0.24539506,0.28747427
70,0.19283764,0.26919723,0.26191697,0.27096292,0.22194096,0.2257468,0.21118388,0.2524187,0.22954464,0.22137915,0.23608911,0.2807125
71,0.1805306,0.2508063,0.23743033,0.23764989,0.19225846,0.20142663,0.18873727,0.23847993,0.21855135,0.21337485,0.23364684,0.28066462
72,0.1980575,0.24717352,0.2272294,0.21828222,0.17963561,0.19685502,0.18706688,0.2396189,0.22108912,0.21514592,0.24096784,0.28572693
73,0.15424457,0.19582543,0.18602295,0.18378007,0.168954,0.19711381,0.19347823,0.24651057,0.22881301,0.23001797,0.2596239,0.31490853
74,0.13397291,0.17090024,0.16757017,0.16471127,0.17090514,0.20640238,0.20264977,0.25727686,0.23863176,0.24583495,0.27956364,0.3406536
75,0.46162963,0.34354392,0.2856117,0.23271823,0.24701776,0.2919163,0.28466767,0.3274058,0.3072347,0.2881723,0.33852622,0.3648347
76,0.20030162,0.18352024,0.18734896,0.21129388,0.22423466,0.27346376,0.27910432,0.30691108,0.29703245,0.2976438,0.33118325,0.3816572
77,0.09864872,0.13027605,0.15564352,0.19923028,0.21732076,0.2685325,0.2580971,0.29244158,0.2705126,0.28372335,0.31445748,0.38071606
78,0.08037187,0.12859794,0.15754125,0.18921725,0.21084888,0.25329977,0.23355506,0.27022702,0.24817124,0.2677937,0.30256078,0.3760904
79,0.059798237,0.12390188,0.1540145,0.16766092,0.19345737,0.22738841,0.20549642,0.24732281,0.22983603,0.25658923,0.29739568,0.3773529
80,0.050417762,0.1230239,0.14912401,0.14036462,0.16851287,0.1961403,0.17459908,0.22490361,0.21351428,0.24546033,0.29354745,0.3757097
81,0.067560814,0.13424498,0.15060739,0.11788951,0.15010607,0.17507923,0.15602922,0.21526778,0.21005718,0.24387644,0.30047208,0.37821367
82,0.06793743,0.13085186,0.1416778,0.09422939,0.13470972,0.16143559,0.14767285,0.2140996,0.21435116,0.25112587,0.31247312,0.38585347
83,0.056348413,0.117949925,0.12545118,0.07131229,0.12029937,0.1515795,0.14355254,0.21516035,0.21895213,0.25783813,0.31801555,0.38843024
84,0.05893045,0.111360855,0.114076585,0.055465855,0.11488863,0.15239118,0.1506665,0.22420277,0.23036534,0.26808324,0.32392132,0.39103198
85,0.07061323,0.108506896,0.1066328,0.0475725,0.11863101,0.16385596,0.17007475,0.24059126,0.24878389,0.28295758,0.32997155,0.39499128
86,0.06040086,0.09461917,0.09422898,0.04511562,0.12406256,0.17847918,0.19117214,0.25500435,0.26228815,0.2936027,0.32398236,0.39129424
87,0.059797518,0.09044465,0.09169625,0.05240791,0.13647532,0.2001226,0.21505247,0.27051875,0.2745761,0.30036107,0.3141214,0.38311046
88,0.0906973,0.110483974,0.10986063,0.07626283,0.16183665,0.23193297,0.24570914,0.2899415,0.29041767,0.30612808,0.30651462,0.3744876
89,0.08277449,0.11664277,0.12585373,0.111309096,0.18773563,0.2590475,0.2701405,0.30062222,0.2981755,0.30638653,0.29182714,0.36445546
90,0.085571304,0.13630302,0.15309131,0.15184432,0.21421558,0.28220612,0.28724778,0.30633664,0.30486792,0.30357084,0.28135473,0.35586232
91,0.12909731,0.18237415,0.19665267,0.19704302,0.2437832,0.30322304,0.3036151,0.31295717,0.3170522,0.30351385,0.2810449,0.3524409
92,0.11950584,0.19467875,0.2126947,0.22549379,0.25326866,0.30232114,0.3052119,0.3089514,0.3210608,0.30230308,0.2784395,0.35162815
93,0.118715346,0.20508997,0.22043863,0.23808622,0.2549621,0.298737,0.30423194,0.3075907,0.3251,0.30068162,0.2769342,0.34867793
94,0.14668173,0.22633973,0.23184389,0.2470569,0.25629264,0.29499847,0.3049649,0.3085276,0.32724097,0.29432312,0.2741121,0.34089476
95,0.13155347,0.2171666,0.21973118,0.24117291,0.2441749,0.2784709,0.29351652,0.30009198,0.31583887,0.2809923,0.26234373,0.32881188
96,0.115142226,0.20585579,0.20654918,0.23059265,0.2314074,0.26427883,0.28111857,0.29168588,0.30379874,0.26865184,0.25139388,0.3180592
97,0.12376371,0.20642614,0.20088431,0.2186017,0.21798891,0.25044152,0.2685687,0.28341493,0.29117328,0.2536562,0.2414339,0.30634817
98,0.121341884,0.19941849,0.19113703,0.20477515,0.20350504,0.23611945,0.25567532,0.27380365,0.27860326,0.24170192,0.2338672,0.2998999
99,0.32124427,0.3038197,0.26157367,0.23812477,0.23165336,0.26924217,0.28931248,0.2997796,0.3002743,0.24467292,0.256432,0.30306762
100,0.7880927,0.51494545,0.4090772,0.33013886,0.29661962,0.35979256,0.36688185,0.3488257,0.35019878,0.28156024,0.30999163,0.33108142
101,0.3613845,0.26870233,0.27923924,0.3275781,0.27388173,0.3280397,0.3467533,0.30652553,0.32901233,0.29490474,0.3245297,0.37320668
102,0.12476425,0.1412346,0.21034591,0.30959195,0.2797933,0.3446054,0.3492157,0.31936485,0.33472872,0.32180664,0.3533822,0.42277807
103,0.045495056,0.099807866,0.17533354,0.26056606,0.2505625,0.30800593,0.29584616,0.2819751,0.28436512,0.28953838,0.33230639,0.4111973
104,0.04871867,0.10778713,0.16995126,0.21605799,0.21596792,0.261299,0.24048108,0.2436023,0.24112919,0.26048517,0.3166005,0.40447855
105,0.025107536,0.09680392,0.15276033,0.16822986,0.17381896,0.2123809,0.18937676,0.2151403,0.21214071,0.2468166,0.3147446,0.40787667
106,0.023318272,0.09885178,0.14249371,0.12847859,0.13610803,0.1686435,0.14512078,0.19737421,0.1951454,0.2409859,0.31675702,0.4039134
107,0.056119435,0.121065915,0.14524098,0.103983246,0.11716106,0.14763989,0.126006,0.20249735,0.19970936,0.25070098,0.32887346,0.3988592
108,0.043037392,0.10923927,0.1256818,0.073375836,0.10052356,0.13637868,0.120388865,0.21554828,0.2103321,0.2673012,0.3388837,0.39596283
109,0.03421364,0.09720206,0.10653346,0.049993835,0.09216624,0.13544768,0.12639114,0.23239279,0.22369082,0.28063568,0.3387677,0.38541508
110,0.05038255,0.097591475,0.09883907,0.04158368,0.09943749,0.14952163,0.15292966,0.25804996,0.24615023,0.2938778,0.33467785,0.37269673
111,0.054938436,0.090569824,0.09134505,0.045407042,0.11693473,0.17296176,0.19344914,0.28612474,0.27028912,0.30597958,0.32378057,0.36198595
112,0.043972697,0.07155111,0.074463665,0.043567903,0.13790885,0.20382501,0.23877867,0.31951833,0.29747406,0.33013415,0.32635695,0.3777488
113,0.06562804,0.094882414,0.10472039,0.091545016,0.18118876,0.25241965,0.2881609,0.3455122,0.31040618,0.32316968,0.29662868,0.35059196
114,0.20233235,0.20609921,0.20653075,0.1891368,0.2604511,0.31488514,0.3378837,0.37123317,0.32140273,0.2992478,0.27088624,0.3156112
115,0.37308392,0.34877557,0.33934593,0.3144102,0.34359732,0.36030525,0.36841232,0.37626374,0.32528278,0.2804319,0.26440606,0.29648924
116,0.44501254,0.4253487,0.42294148,0.40862992,0.37930351,0.37740213,0.36782753,0.35760638,0.32205158,0.28369507,0.2773808,0.30147845
117,0.48414564,0.46088696,0.46149668,0.4565273,0.37767273,0.38406754,0.35542268,0.33730203,0.3171259,0.2923252,0.29302892,0.3078961
118,0.44539538,0.4371056,0.44457367,0.45320702,0.3514802,0.36661005,0.32740915,0.31044942,0.29886296,0.2863121,0.29726845,0.30372545
119,0.42138776,0.41525742,0.41926777,0.42849416,0.33032548,0.34176856,0.30244452,0.28729922,0.27789998,0.27104548,0.2957546,0.29666528
120,0.4306619,0.40872687,0.40351233,0.4043418,0.32050335,0.32211083,0.2895623,0.2682264,0.26284793,0.2587734,0.29493636,0.29605824
121,0.395181,0.37534454,0.36883426,0.36366707,0.30017406,0.2934826,0.2678643,0.24255216,0.24199718,0.24250484,0.28530625,0.2952711
122,0.37505853,0.3499891,0.33819014,0.32336324,0.27765733,0.27072537,0.24871811,0.22272691,0.22752579,0.22962634,0.27766573,0.29818317
123,0.50455725,0.41220483,0.365677,0.3331786,0.29714096,0.30145383,0.28025347,0.24917287,0.26551485,0.26060808,0.31971526,0.34738082
124,0.5148239,0.41503352,0.356027,0.31704158,0.28177556,0.28457317,0.2669601,0.2408108,0.26253098,0.2520433,0.3158709,0.340877
125,0.49465698,0.39761287,0.3344099,0.29596868,0.2631055,0.26577032,0.25045687,0.23252913,0.25469905,0.24149297,0.30608505,0.331573
126,0.4268817,0.34889227,0.2932535,0.26235837,0.23579356,0.24112746,0.22832054,0.21876389,0.23799002,0.22840331,0.29295266,0.32183096
127,0.16470385,0.17297557,0.1706939,0.17091553,0.16376552,0.18533513,0.1794809,0.17606966,0.18991604,0.20006208,0.26307225,0.3085838
128,0.072270684,0.10618792,0.12992316,0.13794875,0.13802797,0.15976435,0.15099962,0.15035875,0.16922063,0.19961056,0.26376054,0.32589197
129,0.048618864,0.09203961,0.12625065,0.13056982,0.12912497,0.14383486,0.13537523,0.14149262,0.17728446,0.22288403,0.29197773,0.35923535
130,0.043773636,0.09577045,0.13512784,0.13242225,0.12662752,0.1312722,0.12950875,0.14746326,0.2032368,0.26326966,0.33866712,0.40297166
131,0.02796074,0.09362333,0.13993922,0.13078116,0.12514669,0.120122746,0.12854308,0.16196825,0.23499782,0.3135755,0.3939578,0.45279983
132,0.023997813,0.096147045,0.14456716,0.12617967,0.1284562,0.113567546,0.13215615,0.1880679,0.27247143,0.37327772,0.4580383,0.5074066
133,0.02218289,0.09153204,0.13855156,0.11039663,0.13441437,0.11404054,0.14363053,0.22709408,0.3138224,0.4338986,0.5182402,0.5583379
134,0.010070648,0.066964276,0.11406569,0.08486678,0.14524683,0.12561719,0.16546674,0.2718244,0.3520462,0.4800774,0.55656624,0.5978125
135,0.014799066,0.04172323,0.08641624,0.06999063,0.16542047,0.15392144,0.2076926,0.3223117,0.4000849,0.5162876,0.57910806,0.6270553
136,0.04556635,0.030767396,0.07134469,0.08150314,0.19909401,0.21543182,0.2886316,0.3872316,0.4675808,0.55294186,0.59246653,0.64446914
137,0.08140289,0.03347804,0.07382071,0.11643284,0.24406311,0.3167806,0.3904659,0.45315468,0.5204266,0.5725023,0.5770346,0.6276566
138,0.12774758,0.069317654,0.116089806,0.1852845,0.30486393,0.44081682,0.47421992,0.49607727,0.5262412,0.5462545,0.52531326,0.56276655
139,0.16906151,0.1446867,0.22197843,0.30703604,0.39726567,0.5533669,0.5030273,0.4941068,0.4814645,0.4871024,0.4719754,0.50105774
140,0.17262346,0.24375448,0.3605216,0.41803247,0.46986842,0.58806473,0.45236975,0.44799688,0.42260006,0.43354812,0.44037402,0.47934493
141,0.21500948,0.346617,0.45596513,0.45060682,0.47303164,0.5288719,0.38364297,0.39913332,0.41265818,0.41179278,0.4349324,0.4624974
142,0.28655973,0.41638756,0.4813697,0.43634662,0.4334386,0.4392215,0.34174865,0.35828382,0.41593844,0.3906585,0.4127655,0.41807827
143,0.2832443,0.4122022,0.43385774,0.3957067,0.3704871,0.35341907,0.30066463,0.3226434,0.37905225,0.34720784,0.3482139,0.3528179
144,0.2815244,0.40318817,0.39907026,0.3638182,0.34004116,0.32503945,0.28697324,0.31689298,0.3682052,0.3358645,0.3261813,0.33434138
145,0.27588254,0.38436267,0.36529225,0.33672625,0.32475138,0.32119554,0.29505122,0.32276893,0.3723023,0.33494776,0.32175297,0.33748817
146,0.22233209,0.33794236,0.31909198,0.30762786,0.3104935,0.31658733,0.3007151,0.32446623,0.3700052,0.32900602,0.31403738,0.34681275
147,0.18082348,0.29719862,0.28172255,0.28339925,0.30090567,0.32080725,0.31651628,0.335218,0.37279677,0.32104695,0.31070572,0.36101004
148,0.15804383,0.27983508,0.28116453,0.29629126,0.33126354,0.36415064,0.37416863,0.37383145,0.40014058,0.32893422,0.31506664,0.38078684
149,0.13898739,0.27190393,0.28561908,0.29693186,0.33265838,0.35730758,0.3766736,0.36093286,0.39076877,0.32585108,0.30728155,0.37520692
150,0.14075261,0.25760463,0.27565795,0.2702717,0.30458763,0.32726166,0.35567397,0.32994157,0.37058145,0.3159685,0.3000248,0.36406815
151,0.1760199,0.25566134,0.27541447,0.24925837,0.2839893,0.3077972,0.34596902,0.30541694,0.3641759,0.3187544,0.30123118,0.35355982
152,0.17922616,0.22503558,0.2571103,0.22993219,0.26599917,0.29678673,0.34267968,0.28129405,0.36239284,0.33505082,0.30038062,0.3415743
153,0.19455333,0.19733828,0.23957437,0.21843442,0.25877345,0.29774988,0.34543833,0.26714152,0.36596942,0.35353455,0.3011571,0.33178738
154,0.2747195,0.21980995,0.25770122,0.23994087,0.29011744,0.3226583,0.36519018,0.27338886,0.37968212,0.37197626,0.3092328,0.32839763
155,0.28180754,0.23626328,0.2781096,0.29129264,0.33772045,0.361639,0.38527465,0.28232455,0.3834638,0.39264828,0.31623378,0.33108965
156,0.26329568,0.26751894,0.31049854,0.34675187,0.3784383,0.397609,0.40002438,0.29403856,0.3854777,0.41143906,0.33160442,0.34698468
157,0.25655276,0.31126657,0.34834853,0.39159557,0.40216988,0.41878593,0.41324311,0.31105584,0.39080554,0.42929292,0.35162038,0.37566033
158,0.18896072,0.3045467,0.34813055,0.39855015,0.38588506,0.41049683,0.4229095,0.32844317,0.39424515,0.44724727,0.36490992,0.40504095
159,0.1358774,0.2794401,0.3323437,0.3538412,0.34296572,0.38672534,0.4262814,0.35675848,0.39450163,0.44537175,0.36047024,0.39321846
160,0.18106012,0.3376463,0.38516232,0.3698346,0.35778895,0.40186822,0.44185042,0.39365137,0.41765225,0.44599408,0.36660555,0.3508974
161,0.17868948,0.37075853,0.42145962,0.4042759,0.39285865,0.43702805,0.47358447,0.43933675,0.45263678,0.46103233,0.37932947,0.3255684
162,0.18149358,0.38864928,0.4379218,0.42404893,0.41454858,0.45899463,0.48549175,0.464723,0.464517,0.44848937,0.36669034,0.29377905
163,0.22082746,0.41792634,0.45979783,0.4458998,0.43311405,0.47102976,0.48217607,0.46800756,0.45620108,0.41403997,0.33897948,0.25669563
164,0.2098667,0.41812676,0.46132988,0.4596847,0.4396184,0.4628569,0.45457625,0.4479041,0.42603934,0.36935812,0.3024284,0.2237305
165,0.21537223,0.42341983,0.46221158,0.4649423,0.43428892,0.4406885,0.41415393,0.41399205,0.38553548,0.3221655,0.26761597,0.19817978
166,0.25594446,0.44315886,0.46971852,0.46646094,0.42218626,0.4134482,0.37319595,0.3758284,0.3434602,0.27854604,0.24117438,0.18233077
167,0.24704772,0.42854768,0.44784877,0.44555685,0.38867047,0.36723384,0.31866455,0.32972813,0.2962088,0.24112868,0.2180383,0.17833585
168,0.24180996,0.4053895,0.4130966,0.40575784,0.3407989,0.31575358,0.2673674,0.28922963,0.25710237,0.21469755,0.20365202,0.18459654
169,0.25897515,0.38631076,0.37930167,0.3621899,0.29374588,0.27446494,0.23333502,0.26327506,0.23437536,0.20159803,0.20193507,0.19865364
170,0.23033294,0.3354375,0.32453248,0.30942407,0.24542698,0.23667482,0.20637327,0.24536192,0.21995339,0.19785427,0.20461936,0.21868291
171,0.19518068,0.27463797,0.26249927,0.25144804,0.20135906,0.20717174,0.18916279,0.2371561,0.21380858,0.20157191,0.21448845,0.24734189
172,0.1872359,0.23388964,0.22048128,0.20898342,0.1802617,0.20091827,0.19157866,0.2444996,0.22233734,0.21640389,0.23701684,0.2814608
173,0.159878,0.18968302,0.183747,0.17627051,0.17765376,0.21047089,0.20595548,0.26081443,0.23990032,0.24292004,0.26940665,0.32507226
174,0.13555783,0.16166013,0.16628593,0.16278523,0.1976172,0.23872295,0.23591837,0.2896499,0.27053323,0.2838931,0.3143698,0.37918395
175,0.15079558,0.17170246,0.17392948,0.16920522,0.20446447,0.24481341,0.24232745,0.294326,0.27575672,0.2865625,0.3168303,0.3804931
176,0.15353023,0.17456657,0.17666087,0.17426291,0.207288,0.24656433,0.24527368,0.29472017,0.2771077,0.28595233,0.31473085,0.37835428
177,0.114179716,0.15294081,0.16275445,0.16842216,0.20262179,0.24181412,0.24075827,0.2891523,0.27258846,0.28494236,0.3104867,0.37916613
178,0.09098752,0.14180285,0.15495336,0.16059943,0.19759777,0.23605004,0.23358774,0.282835,0.26711452,0.281399,0.3061356,0.37839338
179,0.08602226,0.14142723,0.15308614,0.15253998,0.19008122,0.22633451,0.22403005,0.27412438,0.26038817,0.27351135,0.2986582,0.37192947
180,0.06782523,0.13187268,0.14440991,0.13921478,0.17933196,0.21460788,0.21398535,0.26459453,0.2542018,0.26782033,0.292227,0.36795366
181,0.07643572,0.13695131,0.14508733,0.13010284,0.17326286,0.20897573,0.21029112,0.2608634,0.25385112,0.26417878,0.28948796,0.36422613
182,0.08545746,0.14099585,0.1447171,0.12307845,0.16645776,0.20296912,0.20821232,0.25732076,0.25350708,0.2592349,0.28348637,0.3566475
183,0.07397204,0.13199586,0.13613242,0.114318095,0.15940367,0.19873437,0.20748064,0.25429147,0.25312674,0.25695935,0.2772572,0.35175812
184,0.09041567,0.13935086,0.13963915,0.113587484,0.16127542,0.20434251,0.21517996,0.25843158,0.2592081,0.2575615,0.27567893,0.34865946
185,0.17221709,0.18521847,0.1704396,0.13447341,0.17930633,0.22291487,0.23789665,0.27512592,0.2756619,0.2592997,0.27920228,0.34335896
186,0.117386416,0.15291241,0.15161264,0.14077324,0.18203418,0.22804958,0.24725217,0.2770322,0.27877367,0.26673037,0.27523127,0.34804243
187,0.11957969,0.15753266,0.15785094,0.15405159,0.19469163,0.24421419,0.25965428,0.28590623,0.28581858,0.27064037,0.2756825,0.35009694
188,0.09211617,0.1466828,0.15399238,0.16180727,0.19837016,0.24685037,0.26070052,0.2831512,0.28373307,0.26945153,0.2700385,0.34953344
