,0,1,2,3,4,5,6,7,8,9,10,11
77,0.35678002,0.57016546,0.69616175,0.79608774,0.82211655,0.773339,0.73518765,0.77168816,0.8038522,0.7994699,0.69110644,0.6490563
78,0.50116074,0.78672206,0.80120647,0.82254434,0.8730636,0.85840136,0.80464345,0.8548049,0.80995506,0.7732493,0.6242131,0.59922445
79,0.48056278,0.81145793,0.78823286,0.7934003,0.8660205,0.87181234,0.80694544,0.8493647,0.7486977,0.6997996,0.5556478,0.5857739
80,0.38720453,0.7353424,0.72644365,0.74791265,0.83170295,0.8321903,0.77133965,0.80376583,0.6975324,0.641448,0.51628184,0.59285057
81,0.72607577,0.93441325,0.87236017,0.87017226,0.9228563,0.8922039,0.85360944,0.8346519,0.70000887,0.5942048,0.5118004,0.5884168
82,0.7922732,0.964454,0.9195992,0.9712218,0.9700127,0.8767162,0.85992974,0.788163,0.6463578,0.5465037,0.50145614,0.600397
83,0.5500683,0.7937319,0.82217294,0.9415479,0.91490346,0.7761093,0.770484,0.6972369,0.59311825,0.5255046,0.49884138,0.62526333
84,0.5880589,0.80487436,0.85877424,0.9413376,0.8809689,0.6778861,0.682155,0.5986444,0.5565027,0.5067571,0.49576667,0.620466
85,0.82540697,0.9136254,0.93460894,0.90435314,0.8175964,0.59639543,0.6269901,0.53241557,0.5480432,0.49759698,0.51989555,0.5846162
86,0.6264955,0.7665011,0.8078869,0.7560941,0.6398144,0.49324983,0.52213925,0.44182378,0.50439984,0.5319712,0.54456997,0.5714476
87,0.58276683,0.6930394,0.73664904,0.6458113,0.5296464,0.46034276,0.46758455,0.40897244,0.4912309,0.5736081,0.57874304,0.59649694
88,0.46543232,0.60969394,0.6495664,0.55380917,0.44378763,0.4301619,0.42356992,0.40190956,0.47482026,0.6210074,0.6080153,0.6466551
89,0.26304656,0.48022947,0.5148186,0.41705436,0.33423898,0.38589564,0.39112717,0.42572615,0.47896183,0.6767973,0.6433339,0.67117465
90,0.12727496,0.34571257,0.37956384,0.28125775,0.25688854,0.36092484,0.40475428,0.46756482,0.5063961,0.69772625,0.65679634,0.6312049
91,0.2021381,0.33872518,0.36197978,0.2544703,0.2819177,0.39532417,0.46745384,0.51262367,0.53448004,0.68011045,0.63824236,0.5740447
92,0.08924234,0.26691374,0.31405526,0.24657722,0.31822446,0.41044372,0.48783648,0.5182858,0.5024489,0.6342008,0.58841884,0.530931
93,0.057706654,0.25626558,0.30997294,0.26707244,0.3479855,0.418532,0.48779857,0.5052575,0.47181296,0.59219605,0.5444019,0.50019723
94,0.15007785,0.3171021,0.35389787,0.31314301,0.38428456,0.43714458,0.506191,0.50689715,0.47087157,0.5644241,0.5179379,0.48182568
95,0.15125173,0.33073628,0.36611664,0.34369445,0.4018721,0.44475377,0.5159555,0.51049393,0.47334313,0.54583454,0.49748757,0.46626478
96,0.13501611,0.33658764,0.37495583,0.36932266,0.41414773,0.4588511,0.52630705,0.52300555,0.4858991,0.5334381,0.47520065,0.43517607
97,0.2046167,0.39184344,0.42123213,0.41394356,0.44648033,0.4933824,0.55286527,0.5469601,0.50904375,0.5164499,0.44979692,0.38700157
98,0.24710399,0.4358386,0.4650511,0.4600927,0.4773112,0.51284444,0.555784,0.54932356,0.5101864,0.4869979,0.4191452,0.33996737
99,0.20975229,0.43885738,0.48106346,0.4924606,0.4939124,0.5116936,0.526442,0.5306138,0.48420584,0.43755427,0.36854595,0.27967435
100,0.29013795,0.4997322,0.53206086,0.5319693,0.5173553,0.51644546,0.5000995,0.5054705,0.44724983,0.37001598,0.31364763,0.21479543
101,0.3382627,0.5356714,0.5596802,0.5553759,0.51392096,0.48802608,0.44091642,0.4482615,0.38030422,0.2951679,0.26073432,0.1721597
102,0.2775197,0.50052243,0.52218896,0.5271987,0.4605208,0.40892416,0.341277,0.36688572,0.29418063,0.2296617,0.20925039,0.15683235
103,0.38174596,0.52814,0.51006675,0.48525622,0.40201008,0.34678847,0.28521106,0.3183003,0.24926592,0.20058578,0.1939814,0.16816051
104,0.3653437,0.47471496,0.44445506,0.42343837,0.3413447,0.29238,0.24747649,0.28432852,0.22622196,0.19611615,0.19142188,0.19357172
105,0.27579623,0.37801066,0.35220253,0.3459013,0.2770395,0.2413634,0.21198569,0.25434396,0.21118346,0.19875346,0.19281115,0.2240205
106,0.2924746,0.32971135,0.29425064,0.28280866,0.23631966,0.23093349,0.21620014,0.25210643,0.22608635,0.21494637,0.2231048,0.26535922
107,0.23201248,0.25848776,0.24408847,0.25014526,0.2420929,0.25761122,0.2519686,0.27038783,0.2602753,0.25270024,0.27242053,0.33154425
108,0.1841703,0.22842994,0.22254547,0.2345736,0.2323991,0.25087458,0.24429089,0.26250842,0.254175,0.25132948,0.2738675,0.34080392
109,0.18079877,0.2248916,0.21739665,0.22231463,0.22240904,0.24220732,0.23307231,0.2537887,0.24555324,0.24370036,0.27289546,0.34154707
110,0.26395696,0.27009898,0.2428284,0.22620052,0.21883798,0.23988208,0.22940324,0.25152156,0.24284163,0.23503403,0.27427524,0.3313708
111,0.18387112,0.21674538,0.20652609,0.20327395,0.20429967,0.23064357,0.22227271,0.24514964,0.23981349,0.24186164,0.28291455,0.3487389
112,0.16379079,0.20164958,0.19486295,0.18846059,0.19461031,0.22504625,0.21196032,0.24100497,0.23369227,0.24049854,0.2875448,0.35673285
113,0.24906787,0.24794972,0.22417752,0.1978436,0.2017623,0.23369935,0.21803243,0.24898839,0.24192677,0.24371526,0.30039775,0.35828024
114,0.14512758,0.18127778,0.18101789,0.17220744,0.18850595,0.22674546,0.21406332,0.24794897,0.24337782,0.25979954,0.31607702,0.38487124
115,0.15177049,0.18332675,0.18336369,0.1679511,0.19167583,0.2320657,0.21471402,0.25592494,0.24795619,0.26846513,0.3312343,0.40059513
116,0.21050736,0.21425614,0.20469563,0.17726564,0.20417133,0.24410172,0.22810534,0.2722521,0.2651214,0.28368184,0.35176942,0.4134364
117,0.15347339,0.17750165,0.1840218,0.17128345,0.21140562,0.25541112,0.24578539,0.29285985,0.2870934,0.3180279,0.38304532,0.4505452
118,0.14164066,0.16743185,0.17928423,0.17048334,0.22012332,0.26604635,0.25636452,0.30965132,0.30125716,0.33776778,0.4001618,0.46814984
119,0.19308133,0.19319025,0.19860394,0.18695585,0.24349284,0.28855294,0.28203282,0.3390067,0.3283504,0.36036164,0.41715673,0.47736326
120,0.152396,0.17072299,0.19170056,0.20357099,0.2705434,0.31820425,0.31800067,0.37164763,0.3599258,0.39466888,0.43288267,0.4947556
121,0.10164037,0.15326582,0.18992725,0.22469823,0.2908063,0.33723193,0.33462667,0.38438112,0.36471325,0.39746922,0.4147522,0.47593272
122,0.24035591,0.25473797,0.2650564,0.28497154,0.32600355,0.3567021,0.35657027,0.3997199,0.3657046,0.36844492,0.37633157,0.4162781
123,0.21054828,0.25895128,0.27741414,0.3157653,0.32873577,0.34526134,0.35218155,0.3871834,0.3481449,0.34275734,0.3364063,0.3719356
124,0.17097554,0.256825,0.27833354,0.32237494,0.31263265,0.31905428,0.32045996,0.36101133,0.31485468,0.30465788,0.2916012,0.3232466
125,0.29938143,0.3592296,0.34974027,0.3552722,0.31065834,0.3054369,0.28852272,0.3269719,0.27646875,0.24652554,0.24416465,0.25324422
126,0.26088768,0.34479907,0.34005767,0.35063428,0.2960065,0.2824919,0.25954732,0.29589683,0.24953336,0.22409435,0.22264934,0.2376574
127,0.23649788,0.33416697,0.32775044,0.33467573,0.27589458,0.25791246,0.22934175,0.2700787,0.22605407,0.20649543,0.20679519,0.23088963
128,0.27936548,0.35495436,0.33507437,0.32555288,0.26316226,0.24603376,0.21682507,0.2580751,0.21863678,0.19958676,0.20617434,0.23064195
129,0.2894519,0.33408964,0.30924532,0.2995172,0.24672154,0.23907906,0.21890669,0.25711334,0.22406915,0.20795856,0.219836,0.25131848
130,0.21017033,0.26824775,0.2572328,0.26414436,0.22572894,0.22502497,0.21142276,0.25074852,0.22201467,0.21492642,0.22594783,0.2721617
131,0.21938896,0.2688755,0.2520265,0.24883261,0.21171808,0.21475014,0.19876526,0.24130207,0.21540077,0.20966157,0.22569492,0.2739395
132,0.287688,0.2968566,0.2670786,0.24991964,0.21585932,0.22621033,0.21109012,0.2501884,0.22803861,0.21805815,0.24268211,0.2840221
133,0.16671866,0.20848623,0.20562686,0.21446428,0.20166376,0.21966244,0.21081397,0.24853486,0.23095354,0.23379374,0.2555756,0.31387198
134,0.18003277,0.21458429,0.20771247,0.20837578,0.19965829,0.22038925,0.2071962,0.2489869,0.22996464,0.233101,0.25924623,0.31829926
135,0.2464478,0.2485176,0.23128873,0.22046858,0.21691567,0.23999509,0.22760549,0.2658746,0.24843016,0.24679483,0.27938545,0.3314839
136,0.19058493,0.21216097,0.20846598,0.21220228,0.2154541,0.2405883,0.23195256,0.26794714,0.25265327,0.25715816,0.28692603,0.34578258
137,0.1643056,0.19729662,0.19695146,0.2021428,0.20538361,0.23119381,0.21967772,0.25910157,0.24248645,0.24980995,0.27918422,0.34164867
138,0.22725767,0.2344012,0.22062632,0.21133558,0.21072733,0.2362918,0.22252554,0.26218686,0.24565403,0.24717051,0.28132904,0.3362615
139,0.20405722,0.21697277,0.21160907,0.21111324,0.21898568,0.24666616,0.23639148,0.27303553,0.25845817,0.26381147,0.29753137,0.3559976
140,0.16074488,0.19190437,0.19393364,0.19965427,0.2078735,0.23608136,0.22457631,0.2634313,0.24828927,0.25793874,0.28948873,0.35299808
141,0.21983176,0.22724569,0.21666107,0.20929402,0.2140192,0.2416538,0.22753209,0.26721984,0.2511198,0.25517657,0.29090977,0.3477105
142,0.21782991,0.22381783,0.21617447,0.21302365,0.22099721,0.24956672,0.23820744,0.27498323,0.26065075,0.26570866,0.30122858,0.35832387
143,0.15075544,0.18424788,0.18963781,0.19796136,0.20884779,0.2384522,0.22692391,0.26534158,0.25104162,0.2631093,0.2950944,0.35986733
144,0.22523642,0.22914004,0.2187908,0.21130514,0.21817386,0.24681896,0.23180214,0.27146858,0.25523147,0.2601594,0.29708514,0.3536554
145,0.21248958,0.22006997,0.21402988,0.21196845,0.22016865,0.24902445,0.23716071,0.2738495,0.2600362,0.26640737,0.30196875,0.35942906
146,0.13547261,0.17481047,0.18420906,0.19472471,0.20844308,0.23848751,0.22640371,0.26530802,0.2512493,0.26616073,0.29808053,0.36476922
147,0.23625681,0.23574582,0.22350675,0.21274683,0.22030002,0.24849057,0.23265767,0.27284485,0.25654256,0.2611771,0.29926538,0.35440615
148,0.216201,0.2220906,0.21568826,0.21271193,0.22125196,0.24964404,0.2382737,0.27462253,0.26143497,0.26776716,0.30351946,0.3599962
149,0.13793492,0.17612857,0.18550545,0.1962044,0.21035998,0.24030103,0.22845112,0.267056,0.25303733,0.26794037,0.29980138,0.36578715
150,0.23517293,0.23532227,0.22309051,0.21269323,0.21895412,0.24678153,0.2306566,0.2706657,0.2544073,0.25893253,0.29643482,0.35108942
151,0.20183873,0.21384668,0.21051633,0.20971027,0.21950823,0.24767381,0.23601998,0.27255762,0.25943834,0.26740173,0.3023758,0.36037105
152,0.14968449,0.18390565,0.19065915,0.19809286,0.21143979,0.24034503,0.22759306,0.26648635,0.2521765,0.26583156,0.29835802,0.36309227
153,0.23960727,0.23834604,0.22557728,0.21456708,0.22089192,0.24792251,0.2322363,0.27147517,0.25566584,0.25980192,0.29728252,0.35146224
154,0.19313665,0.20927963,0.20753479,0.20814443,0.2179264,0.24563098,0.23411816,0.27057245,0.2577178,0.26651764,0.30079532,0.35979366
155,0.16065279,0.19095095,0.19502303,0.19985998,0.21195282,0.24032828,0.22699386,0.26602033,0.2516929,0.26420557,0.29739836,0.36099818
156,0.22147408,0.22770742,0.21843743,0.20989823,0.21760684,0.24463248,0.22942334,0.26881358,0.25396356,0.26016152,0.2970972,0.35356647
157,0.21504727,0.22257376,0.21472241,0.2089409,0.21530594,0.24277416,0.22985184,0.26738167,0.25461954,0.26098377,0.2968756,0.35319245
158,0.16685632,0.1929572,0.19697013,0.20187637,0.2166661,0.24642044,0.2340632,0.27211082,0.25898954,0.27187186,0.3062119,0.36936128
159,0.19107091,0.2087358,0.20619512,0.20370458,0.21498495,0.24343315,0.22862919,0.26821738,0.25397465,0.26383558,0.29969466,0.36020374
160,0.23460716,0.23389637,0.22254753,0.21297053,0.22064728,0.2485597,0.2344333,0.27235466,0.25888318,0.2640211,0.30174842,0.35670796
161,0.16942035,0.19411558,0.19864722,0.2044724,0.22066996,0.2507229,0.23947921,0.27612177,0.26396284,0.27695733,0.31142077,0.37451395
162,0.1806027,0.20247705,0.20178458,0.20146205,0.21241918,0.24131186,0.22651085,0.2659989,0.25194848,0.26268703,0.29786193,0.35967582
163,0.244268,0.23923859,0.22642948,0.21564706,0.22400151,0.25237256,0.237762,0.27539814,0.26166198,0.26622427,0.30480468,0.35909325
164,0.14903215,0.18190736,0.19006684,0.19858402,0.21475506,0.24497135,0.23386994,0.2703966,0.25898027,0.27379036,0.30718565,0.3723172
165,0.1863838,0.20610067,0.20482057,0.20289451,0.21607848,0.24502087,0.22975868,0.26946214,0.2550091,0.26566762,0.30196503,0.36371285
166,0.24296454,0.23906615,0.22659585,0.21563886,0.22446415,0.2521,0.23828292,0.27529094,0.2619961,0.266401,0.30489662,0.35936078
167,0.15247077,0.18476811,0.19168861,0.19926122,0.214494,0.24396297,0.23323093,0.26956046,0.25803465,0.27189296,0.3052454,0.3699364
168,0.19028848,0.20882618,0.20641097,0.20393634,0.21643013,0.24501735,0.23022673,0.2695102,0.2550276,0.26481894,0.301159,0.3623588
169,0.21504036,0.22360933,0.21449172,0.20568514,0.2121597,0.23933694,0.22527614,0.26354843,0.25086457,0.25698516,0.2939095,0.35086218
170,0.16739224,0.19369638,0.19656746,0.19820094,0.21378747,0.24313441,0.23116729,0.2692971,0.25736484,0.26987886,0.3055031,0.3689656
171,0.18150908,0.20304272,0.20211619,0.19918336,0.21400118,0.24281146,0.22909196,0.26898468,0.2556527,0.26654404,0.30334494,0.36555052
172,0.23058042,0.23179442,0.21986596,0.20809224,0.2168419,0.24479082,0.23126069,0.27015522,0.25710738,0.2619775,0.30043828,0.35595986
173,0.17252696,0.19585018,0.19792083,0.2003142,0.21615665,0.24618334,0.23557162,0.27312085,0.2613934,0.27296418,0.30816078,0.37073678
174,0.13852225,0.1773004,0.18460661,0.1892952,0.20631915,0.23616034,0.22307128,0.26383418,0.25063312,0.26554182,0.29939812,0.36651218
175,0.24371219,0.23975742,0.22521964,0.20934893,0.22063753,0.24875167,0.23438632,0.2747746,0.26043501,0.26407537,0.30389777,0.3584855
176,0.18500444,0.20334546,0.20167917,0.20053539,0.21372116,0.24283305,0.23349762,0.27088538,0.25977382,0.26859063,0.30349153,0.36384237
177,0.14000489,0.17760807,0.18519975,0.19159746,0.21040966,0.2410483,0.22978884,0.26994944,0.25669408,0.27094525,0.30407575,0.3709136
178,0.24637473,0.24102253,0.22640967,0.21283351,0.22426607,0.25298285,0.23980834,0.27932703,0.2641752,0.2665339,0.3050331,0.35930258
179,0.18499273,0.20379765,0.20191793,0.20330682,0.21408848,0.24308412,0.23430659,0.27076924,0.25874862,0.26607952,0.29908532,0.35921407
180,0.15410796,0.18675952,0.1928359,0.20116413,0.21936336,0.24991177,0.23932269,0.27744246,0.26307216,0.2750136,0.3071447,0.37283581
181,0.20648715,0.21966937,0.21255194,0.20788297,0.21740925,0.24506499,0.23247735,0.27127197,0.25586206,0.26078555,0.2952726,0.35442817
182,0.22645745,0.23066506,0.21997108,0.21405616,0.2205553,0.24791095,0.23730607,0.27368876,0.2594851,0.2619434,0.29665235,0.35296506
183,0.173266,0.19870597,0.2005418,0.20786606,0.2198791,0.24888968,0.23958394,0.27521345,0.2612614,0.26988873,0.30153108,0.364612
184,0.18039754,0.20461023,0.20336583,0.20677978,0.21593116,0.24398723,0.23188564,0.2696054,0.2539142,0.26147196,0.293824,0.35642684
185,0.24941483,0.24509141,0.22976834,0.22092421,0.22391483,0.25101048,0.23836802,0.27439597,0.2587555,0.2592391,0.29513755,0.3491979
186,0.17569107,0.20008472,0.20105124,0.20877665,0.21639462,0.24492624,0.23518606,0.2697121,0.25616983,0.26439124,0.29605663,0.35822448
187,0.17277165,0.1996555,0.20033942,0.20580477,0.21416861,0.24273673,0.22954631,0.2670961,0.2513027,0.26049566,0.2932605,0.35683775
188,0.2567453,0.24905598,0.23253757,0.22199059,0.22374713,0.25100103,0.23656902,0.27262807,0.25697267,0.25790542,0.29532796,0.3484703
