,0,1,2,3,4,5,6,7,8,9,10,11
23,0.26864362,0.31888622,0.35169813,0.4038434,0.4626521,0.5127121,0.5773395,0.55085325,0.56364614,0.54294467,0.48082197,0.49470937
24,0.2357606,0.32722354,0.39374623,0.4654442,0.51953286,0.55370843,0.58808595,0.54003805,0.5417411,0.5036978,0.45324093,0.480896
25,0.25926855,0.36730695,0.44988206,0.5083314,0.5513926,0.56176186,0.56019044,0.5082167,0.49653155,0.4557696,0.42480788,0.4674562
26,0.25950265,0.39624846,0.48882666,0.5184418,0.5470853,0.539264,0.50644153,0.46154025,0.44589627,0.411194,0.40684783,0.46053168
27,0.7302363,0.64415,0.6228347,0.5752654,0.5678289,0.5443893,0.50440514,0.46582657,0.43509626,0.4139173,0.4219516,0.46436977
28,0.9713686,0.6967223,0.609548,0.51133054,0.49409974,0.49609464,0.454932,0.41110057,0.3921495,0.41672534,0.44332427,0.4784847
29,0.81978494,0.6216552,0.5646476,0.4874524,0.46556765,0.45603275,0.38829488,0.3300793,0.37326548,0.41199267,0.45326948,0.5081477
30,0.7463884,0.622904,0.57611036,0.5069566,0.47097465,0.46276075,0.37539494,0.3371812,0.42109415,0.4510326,0.49175003,0.5366237
31,0.75530314,0.6371272,0.5960387,0.52925855,0.4914614,0.4777636,0.3879406,0.38369066,0.4870899,0.49353763,0.5269991,0.5516931
32,0.5876602,0.5467685,0.5386379,0.48416817,0.4606955,0.45619106,0.39109498,0.4319228,0.52847403,0.5191917,0.5431822,0.558182
33,0.3372755,0.37682703,0.4073459,0.38851315,0.38829634,0.41738594,0.3892157,0.47509384,0.5381801,0.52278566,0.54811484,0.5646023
34,0.78427947,0.5651818,0.49303055,0.5197884,0.4916228,0.48686892,0.49277347,0.5400065,0.60917914,0.5729011,0.57683,0.5811205
35,0.7925837,0.5665,0.5028559,0.5373327,0.55151224,0.5260997,0.5680259,0.5836582,0.632992,0.60914975,0.5866598,0.58049726
36,1.0370493,0.649219,0.54513454,0.59232455,0.62209016,0.6075059,0.6420606,0.61770546,0.6441473,0.6301334,0.6074364,0.5725037
37,0.7410027,0.5619142,0.5221443,0.5693399,0.6101835,0.63367456,0.65536547,0.6276638,0.62726116,0.62084705,0.595749,0.5395572
38,0.8169435,0.6066551,0.5542073,0.60707307,0.6249699,0.67866343,0.6720232,0.6369291,0.61510885,0.60343456,0.58672523,0.506636
39,0.9119234,0.6487465,0.59630907,0.6481577,0.6512623,0.696133,0.67352456,0.625755,0.59351754,0.57598686,0.5600694,0.4643185
40,0.7943226,0.6319668,0.6109966,0.64125466,0.62888116,0.64808583,0.628988,0.58840096,0.5502731,0.53567946,0.51376104,0.42006183
41,1.0251507,0.72015715,0.66488004,0.6671331,0.6140951,0.61640143,0.59415966,0.56143975,0.5161915,0.487598,0.4585586,0.36253434
42,0.7947976,0.67380404,0.65200996,0.61419535,0.5566039,0.52952784,0.5174439,0.5040572,0.44850007,0.42900336,0.39040694,0.30702215
43,0.82451355,0.6957695,0.6576667,0.5823847,0.5027703,0.47815037,0.45095158,0.44587553,0.38958177,0.36875308,0.33338386,0.2541125
44,0.80510604,0.6781149,0.6289052,0.5370822,0.45336208,0.42224407,0.38324574,0.37435824,0.3247985,0.29944065,0.27041167,0.19529553
45,0.88902175,0.6829216,0.5945535,0.50353104,0.41310793,0.37184072,0.33600894,0.31041184,0.27257347,0.23888053,0.22164276,0.15147553
46,0.9128164,0.6611667,0.53224254,0.45452023,0.3676333,0.30501947,0.28858408,0.25371897,0.21993236,0.18868515,0.18250076,0.11946
47,0.91787255,0.63397527,0.4671863,0.4058972,0.3223895,0.24963698,0.2513211,0.22279063,0.18424384,0.15982422,0.16845872,0.104257554
48,0.8413707,0.583902,0.41335258,0.3637148,0.29335332,0.21603224,0.23225659,0.21100542,0.16545467,0.14989749,0.17615438,0.10076003
49,0.8422617,0.5613661,0.38212246,0.34505197,0.27593848,0.20399553,0.22484654,0.20932068,0.16393578,0.15002526,0.19109291,0.10884428
50,0.81985354,0.5383297,0.3598439,0.33413088,0.26879817,0.197458,0.22400577,0.20904835,0.1646743,0.15062416,0.20322709,0.11357756
51,0.85731554,0.5426086,0.35268918,0.34370595,0.26777864,0.20250434,0.23186372,0.21773031,0.17589003,0.15284765,0.21927679,0.122125834
52,0.8584617,0.5374124,0.3426985,0.34908962,0.26843286,0.20510101,0.24170566,0.22472729,0.18403457,0.15478426,0.23588383,0.12784815
53,0.7503252,0.48530304,0.31645918,0.32189247,0.2623666,0.1951513,0.2392297,0.21380326,0.17667514,0.15521213,0.24666744,0.1308172
54,0.70079327,0.4422022,0.2896762,0.3022208,0.25220397,0.19848523,0.24251896,0.22203791,0.19951919,0.19016126,0.304134,0.18537933
55,0.25903934,0.20174716,0.16682336,0.15804343,0.18321228,0.13877374,0.18737432,0.18239161,0.1525195,0.17639145,0.26196155,0.16804512
56,0.19116496,0.12579802,0.13182467,0.13388088,0.14907196,0.12473172,0.14890096,0.17196493,0.15295678,0.16814837,0.23884922,0.19106477
57,0.13230132,0.08250265,0.11281402,0.11260872,0.12775576,0.110804655,0.13429214,0.16289869,0.15528572,0.17203967,0.21739456,0.20100836
58,0.13989326,0.085051075,0.12050359,0.1149597,0.1250467,0.11420411,0.13674274,0.16581425,0.16745785,0.19047382,0.21886219,0.22135964
59,0.10922634,0.07633663,0.11993058,0.106785536,0.12139151,0.118166365,0.14285535,0.16571426,0.17433113,0.21222061,0.22835058,0.24224178
60,0.13953015,0.10289545,0.13817862,0.120414875,0.13355827,0.13614467,0.16004023,0.17375168,0.19025186,0.24269933,0.25521836,0.27546322
61,0.13416724,0.113828264,0.14602795,0.12571602,0.14082174,0.15211622,0.17669149,0.18030351,0.20463973,0.27406856,0.2841864,0.30787653
62,0.11801259,0.11651223,0.14850143,0.12879623,0.14644125,0.17066674,0.19516397,0.19064945,0.22777215,0.3146214,0.32419056,0.35200223
63,0.14290902,0.14026266,0.16467418,0.14393026,0.16156873,0.196147,0.2190876,0.21237522,0.26017815,0.36250383,0.36918414,0.39769015
64,0.13962115,0.14583516,0.17231363,0.15545198,0.17340219,0.22129072,0.24535587,0.24530227,0.30339485,0.41322008,0.4104623,0.4369908
65,0.17079358,0.165622,0.18900344,0.17638488,0.1971924,0.25488523,0.28280473,0.2994856,0.35878676,0.46177137,0.44434044,0.4638192
66,0.17897266,0.17179322,0.19865887,0.20194288,0.22675578,0.2939775,0.33139646,0.36587402,0.42061508,0.4935124,0.45741072,0.46676272
67,0.18533772,0.17988944,0.20916711,0.23571797,0.26901457,0.34222066,0.3898111,0.42914164,0.47358233,0.5013255,0.45095283,0.45051056
68,0.17460155,0.18712643,0.22023402,0.27809823,0.31875405,0.39164478,0.444452,0.4671972,0.5034126,0.48589504,0.43294984,0.42555293
69,0.19531423,0.21447046,0.2441598,0.3257243,0.3700046,0.43383807,0.48135924,0.47779056,0.5058036,0.46013272,0.4161045,0.40412152
70,0.18262053,0.2339553,0.26955888,0.38238835,0.41737282,0.45978075,0.4949124,0.4653554,0.4905426,0.42505622,0.3956297,0.38511398
71,0.1980032,0.27137935,0.3086471,0.43187225,0.4520041,0.46502042,0.48025757,0.4439518,0.4583484,0.38419366,0.36914784,0.36681652
72,0.25116444,0.3385203,0.36943108,0.4762054,0.47452277,0.45543194,0.44548976,0.41740608,0.41461593,0.33824098,0.33678892,0.34841728
73,0.25515765,0.38365334,0.4108035,0.48413342,0.46536684,0.42598993,0.39921308,0.38550234,0.37340057,0.29708993,0.31150338,0.3309371
74,0.33312184,0.4590279,0.46462852,0.4866202,0.45594245,0.40250492,0.36127734,0.35609883,0.33934972,0.26528707,0.29773802,0.3237321
75,0.71240526,0.6239233,0.53904784,0.48813373,0.44302103,0.4090389,0.37232998,0.36629358,0.3388134,0.30019668,0.3253038,0.34126344
76,0.8422167,0.61674464,0.5063839,0.4146613,0.38923258,0.37700534,0.3639313,0.3249017,0.31562755,0.34156454,0.36662936,0.37403005
77,0.799933,0.572257,0.47768873,0.38387194,0.38664988,0.3468063,0.3139635,0.25286,0.27818713,0.35021028,0.40044993,0.41944614
78,0.8100438,0.61215305,0.5180391,0.4064036,0.42114556,0.37162745,0.28817424,0.26719198,0.30582607,0.4102756,0.46459532,0.4639209
79,0.7945394,0.65965617,0.57529294,0.43607807,0.45357865,0.4244784,0.31350458,0.31902158,0.3852294,0.48328352,0.5143471,0.47655126
80,0.85116786,0.70265615,0.6186523,0.479155,0.4882589,0.48312736,0.368892,0.38101748,0.4771647,0.551515,0.55411005,0.48449826
81,0.91992086,0.71376723,0.62427914,0.5186842,0.5190847,0.53964704,0.43678045,0.4443558,0.55617946,0.6124301,0.58680487,0.50535816
82,0.9939245,0.71185434,0.60944164,0.55268645,0.5443834,0.5968471,0.49472582,0.49996603,0.60833025,0.6519151,0.6106875,0.5219542
83,0.9355739,0.6736868,0.5730111,0.5627533,0.5320322,0.61875147,0.5193009,0.5215405,0.6461046,0.64771557,0.6232945,0.5348621
84,1.0319368,0.66947955,0.53778493,0.591946,0.5358842,0.656843,0.55034,0.54871213,0.6725472,0.640849,0.637879,0.5470937
85,0.9910314,0.64773715,0.5120542,0.60216194,0.5295453,0.67520094,0.56572014,0.55715865,0.6758853,0.6131426,0.6422937,0.5443574
86,1.0054562,0.6511204,0.50169885,0.6177545,0.5275091,0.696692,0.5815837,0.5680658,0.6691263,0.58316886,0.64493847,0.5295999
87,1.0349867,0.6691025,0.50847983,0.6419763,0.542035,0.71853554,0.601442,0.579743,0.65134156,0.5494397,0.63977444,0.5025731
88,1.2739482,0.7008628,0.47917688,0.6861586,0.5867791,0.73631537,0.63781416,0.61389554,0.63310695,0.5219836,0.6173567,0.4789458
89,1.2290964,0.7349032,0.4936977,0.6973321,0.6116438,0.71135616,0.65716934,0.61488163,0.5715412,0.461875,0.55596125,0.439835
90,1.031524,0.76944405,0.5520421,0.6769966,0.5828973,0.68068385,0.6419705,0.5928618,0.5299404,0.40604055,0.5421242,0.40518525
91,1.0850388,0.78480464,0.5684171,0.69215745,0.5730656,0.67035306,0.6324253,0.59831464,0.5217916,0.37564537,0.53512734,0.38812366
92,1.3443528,0.8033736,0.5201927,0.72157884,0.5890354,0.64691126,0.64627934,0.6283807,0.4996359,0.3583623,0.475672,0.3734781
93,1.2808719,0.8113212,0.5105773,0.7122863,0.61145735,0.61451954,0.65564036,0.6433932,0.44414982,0.33277494,0.41618937,0.3467359
94,1.2606105,0.82706165,0.50321734,0.68541086,0.6015735,0.5923829,0.6488353,0.646788,0.41120163,0.31785315,0.3973277,0.33773556
95,1.2730309,0.82613504,0.47164786,0.65696335,0.59487045,0.57346064,0.63931954,0.65772617,0.38931647,0.32004586,0.37644583,0.33486187
96,1.1486956,0.8221101,0.47950673,0.6271845,0.57164234,0.5529321,0.6225014,0.62121385,0.37547952,0.2994696,0.3952616,0.33117262
97,1.2831725,0.81949425,0.4281296,0.61618483,0.5725562,0.5516373,0.6185779,0.65738463,0.3788488,0.3259582,0.3681831,0.3413647
98,1.1329155,0.81614745,0.4431425,0.59162647,0.5601984,0.53362244,0.61299443,0.6212127,0.36524162,0.3099242,0.38408688,0.3374757
99,1.1139611,0.81758523,0.44783854,0.57748866,0.5281935,0.5264084,0.59105545,0.5979451,0.3718658,0.3013691,0.41395786,0.3423859
100,1.0313293,0.787208,0.45169163,0.5720128,0.51021755,0.5206581,0.5669137,0.5739327,0.37612292,0.28509,0.44157028,0.3384813
101,1.0925587,0.7824647,0.44538754,0.58573055,0.50518996,0.52249753,0.558729,0.56752646,0.38634005,0.28136814,0.45170936,0.33966014
102,1.0273684,0.7491439,0.4361092,0.5729101,0.4940619,0.50904363,0.53494114,0.5428574,0.37693387,0.27190727,0.46172577,0.3304843
103,1.0377387,0.7444179,0.44843724,0.59520704,0.5059247,0.5182513,0.5368779,0.5365928,0.38463265,0.26124507,0.46802944,0.32901105
104,1.1610603,0.77265966,0.45378792,0.6238979,0.52313435,0.5241344,0.55227596,0.54189944,0.39413068,0.26652718,0.45896596,0.3355987
105,1.0495025,0.7523166,0.47129694,0.63014317,0.53963596,0.52779526,0.5526604,0.5312104,0.38894224,0.2531833,0.46404934,0.32620472
106,0.48087898,0.5003402,0.40304637,0.5171412,0.48869717,0.49819595,0.46358594,0.4909258,0.33663458,0.20459577,0.47216147,0.2929493
107,0.31225368,0.3652879,0.35583213,0.48588997,0.4613819,0.4645887,0.39843133,0.4269504,0.28267643,0.14307752,0.42039484,0.27241588
108,0.29837716,0.3262418,0.3438334,0.46616143,0.44120604,0.4006359,0.34722862,0.351027,0.23123297,0.105425686,0.34270713,0.24411821
109,0.26241693,0.29005215,0.31977868,0.40780818,0.39382422,0.32070926,0.28741562,0.28572515,0.18356821,0.097564995,0.27902073,0.22276953
110,0.16916123,0.2285445,0.27005398,0.3200695,0.3190559,0.23874654,0.22231214,0.2247594,0.14289966,0.102234736,0.23469698,0.21512407
111,0.24172342,0.24137673,0.25834844,0.2863137,0.26387963,0.19282807,0.18567403,0.18943344,0.14249432,0.123765334,0.22305898,0.22772253
112,0.19803092,0.20679767,0.22407576,0.22406545,0.20760325,0.15392327,0.15588735,0.16383046,0.1453966,0.15846442,0.22528991,0.24482757
113,0.23200984,0.20454279,0.21151552,0.19791014,0.1779547,0.14315051,0.14936054,0.15303855,0.16577312,0.19752511,0.24513867,0.2745762
114,0.21619385,0.18302718,0.19411404,0.17053033,0.15909977,0.14189573,0.15179819,0.15150815,0.18757857,0.23918934,0.26977226,0.30660143
115,0.18791807,0.15585452,0.17695129,0.15036729,0.14903548,0.14845207,0.16158754,0.15611815,0.21375747,0.27950495,0.29883146,0.34295642
116,0.19364409,0.14986673,0.173439,0.14554986,0.15098295,0.16409837,0.18260261,0.17540863,0.2512899,0.32587403,0.3351806,0.38359898
117,0.1929017,0.1462364,0.17308351,0.14689566,0.15849517,0.18347181,0.21232784,0.21162091,0.30004272,0.37586054,0.37298882,0.42005688
118,0.18548232,0.14350787,0.17391719,0.15311837,0.17197666,0.20789586,0.25309864,0.26427826,0.36024156,0.42663336,0.409584,0.450545
119,0.15814754,0.13195322,0.16841516,0.15994391,0.18931857,0.23708566,0.3037466,0.32783085,0.42461777,0.46759534,0.43564636,0.46463078
120,0.15511905,0.13533115,0.16966608,0.17593019,0.2190356,0.27873138,0.36527473,0.39662614,0.48049563,0.48877665,0.44423512,0.4553615
121,0.17613378,0.15874118,0.1867678,0.2105859,0.2690432,0.33963585,0.43588316,0.46056998,0.5184651,0.48711863,0.43689334,0.42965242
122,0.12571871,0.15004508,0.19771838,0.25023228,0.3228563,0.3993834,0.48816824,0.48962438,0.5244651,0.46220195,0.4145796,0.39834747
123,0.14299442,0.181817,0.24045077,0.30619353,0.38705447,0.44882554,0.5132561,0.48653072,0.4925987,0.42182654,0.3833214,0.3667039
124,0.7727712,0.47295088,0.38009024,0.407089,0.4764539,0.47646165,0.51733845,0.46354026,0.40779004,0.35813117,0.36065507,0.3438238
125,0.73089695,0.41948682,0.3411839,0.47833717,0.48768848,0.3991675,0.39721942,0.3440074,0.36361572,0.26672366,0.34122473,0.3230762
126,0.7797216,0.4923224,0.38354,0.5151303,0.4972595,0.38364667,0.33222753,0.32038403,0.31401712,0.22419785,0.3171062,0.3172976
127,0.7941296,0.58064276,0.44797006,0.5136588,0.48490852,0.41604784,0.32156104,0.3152612,0.30849808,0.24289262,0.34872052,0.33473507
128,0.9133138,0.64701873,0.50795746,0.55033547,0.49872452,0.47571123,0.3531141,0.35084552,0.35851222,0.29392856,0.40138426,0.36320928
129,1.0178182,0.69603074,0.5582243,0.60753167,0.53878534,0.5380657,0.411415,0.3978082,0.4124618,0.3464035,0.44433987,0.39859003
130,1.0406302,0.72349995,0.58734393,0.64984274,0.5715969,0.5803424,0.46052098,0.43647245,0.44777465,0.37677807,0.47535366,0.4215241
131,1.0681453,0.742179,0.59853566,0.68108153,0.59374267,0.6033246,0.49791223,0.46557128,0.46522897,0.3886021,0.49596134,0.4362381
132,1.0799464,0.7493276,0.599501,0.6975209,0.60655224,0.6075564,0.5228792,0.48258328,0.46540394,0.38613334,0.5044326,0.44171953
133,1.1161084,0.7589748,0.599373,0.70569193,0.61131126,0.59770703,0.5405165,0.4899513,0.4543979,0.37627903,0.49995244,0.4400193
134,1.3956776,0.77835417,0.5355009,0.6989956,0.60110277,0.5889389,0.5858,0.56546456,0.44981194,0.41658193,0.46911085,0.44979358
135,1.0638733,0.7511864,0.5605402,0.6588939,0.59861135,0.5733845,0.58289427,0.5431592,0.42140532,0.37438875,0.46996456,0.42017758
136,1.2508506,0.79371095,0.54194486,0.66651887,0.5810844,0.58929074,0.59119034,0.56684434,0.43710172,0.38273335,0.47995698,0.43137687
137,1.038674,0.7515519,0.54489857,0.6400334,0.56659055,0.56975836,0.5665326,0.5390808,0.4182533,0.34945226,0.48381978,0.40798405
138,0.7261775,0.6148547,0.51174283,0.5673459,0.50378585,0.5313688,0.48269877,0.5001252,0.376959,0.3065034,0.486524,0.37573624
139,0.6776169,0.5467975,0.48914307,0.5483777,0.47166622,0.5055613,0.43131995,0.4672554,0.346043,0.27109742,0.45606261,0.3472116
140,0.643143,0.5110421,0.48646164,0.5429178,0.46543273,0.48202032,0.4041869,0.4377812,0.32223415,0.24867013,0.4137371,0.3179931
141,0.63208705,0.49437612,0.48934606,0.53398126,0.45673782,0.44920376,0.37626076,0.402371,0.2954489,0.23138063,0.36592028,0.28792748
142,0.6849178,0.50819427,0.50049156,0.5300346,0.44736332,0.41565615,0.35354292,0.36781293,0.27642852,0.2231807,0.32337797,0.2634407
143,0.6605837,0.49387974,0.49168217,0.50183684,0.42410257,0.37129498,0.3208092,0.33184496,0.25193867,0.21723065,0.28392166,0.23857908
144,0.6424128,0.47808146,0.47237504,0.46612245,0.38978067,0.32420182,0.286761,0.29450482,0.23060073,0.21131414,0.25059998,0.2176881
145,0.79917437,0.5347984,0.4896575,0.46876097,0.37715265,0.30624232,0.28041235,0.27532232,0.23298885,0.21752946,0.23947407,0.21252745
146,1.0174907,0.59544027,0.4789586,0.44546437,0.34489638,0.27247104,0.27016032,0.2542492,0.22089599,0.22709227,0.24092633,0.21745269
147,0.9072121,0.55182594,0.43019763,0.3867591,0.30481023,0.22670604,0.24116096,0.23952888,0.19283047,0.2268028,0.24457593,0.21183631
148,0.8943854,0.5391168,0.40071917,0.35537267,0.27329352,0.21118486,0.2301267,0.23889413,0.19002326,0.23181553,0.26605108,0.2199655
149,0.8375433,0.51524556,0.37755752,0.331985,0.26108748,0.20568225,0.2291654,0.23922208,0.19076589,0.23515682,0.28326413,0.22378272
150,0.39370275,0.30734175,0.27001292,0.2048635,0.21003897,0.15725064,0.19309168,0.20502184,0.15357932,0.22156559,0.25839335,0.19773646
151,0.22165677,0.18356192,0.19641617,0.14306876,0.16577962,0.13134012,0.15616022,0.18166125,0.14008692,0.20632794,0.2329846,0.1993668
152,0.17680755,0.14421707,0.17177579,0.13158962,0.15283987,0.12068973,0.14307567,0.16925783,0.14397913,0.19901398,0.21259753,0.19947143
153,0.15553235,0.11686932,0.15080918,0.11659723,0.13754806,0.110236384,0.13891336,0.16201282,0.15540949,0.20903967,0.21278664,0.21508515
154,0.1531373,0.11319573,0.1463644,0.118682116,0.13730982,0.11486343,0.14823496,0.16541477,0.17222655,0.2248925,0.22503851,0.23438217
155,0.14533862,0.11302901,0.14392354,0.12332055,0.14162725,0.12427831,0.16192172,0.171967,0.18937674,0.24363187,0.24365972,0.2554005
156,0.14297049,0.116853334,0.14318046,0.12881489,0.14739877,0.13661036,0.17751582,0.18142775,0.20847997,0.26719084,0.2693628,0.2815275
157,0.14158633,0.12297571,0.14440842,0.13546194,0.15467513,0.15203044,0.19562411,0.19592795,0.23102489,0.2957214,0.2993031,0.30937552
158,0.15614651,0.13877761,0.15339334,0.14837238,0.1680201,0.17528418,0.2201859,0.22125001,0.260262,0.32968387,0.33129305,0.33554888
159,0.15260883,0.14456059,0.15772898,0.15796912,0.17781302,0.1985587,0.2437054,0.24905032,0.28998792,0.36084542,0.35829827,0.35546973
160,0.12221959,0.13337296,0.15396899,0.16467439,0.18660574,0.22641547,0.27167565,0.28414208,0.32628703,0.39175647,0.37954396,0.37017503
161,0.1587598,0.15717515,0.17284691,0.1861456,0.21284856,0.26723883,0.308123,0.33064896,0.36142215,0.41707152,0.3933813,0.37452072
162,0.13390014,0.15391207,0.17989308,0.21202543,0.24146087,0.31119615,0.34990674,0.3755622,0.3972845,0.43214697,0.39544272,0.36930466
163,0.13775146,0.16778906,0.20019202,0.24988386,0.28824157,0.36277372,0.39585325,0.4179471,0.42518023,0.4358114,0.38916972,0.3614143
164,0.13531634,0.18395913,0.22495008,0.29693127,0.34033442,0.40691432,0.4329648,0.44206962,0.4389944,0.4255479,0.3772889,0.35210615
165,0.18536219,0.23154137,0.2723729,0.3569619,0.40111625,0.44506842,0.4588481,0.4510178,0.43738937,0.40680394,0.36607033,0.34765488
166,0.1758281,0.2577078,0.30646786,0.40893888,0.43989325,0.454931,0.45839715,0.43861082,0.42518893,0.3806967,0.35393238,0.34441316
167,0.24933332,0.33020097,0.367557,0.45751637,0.47253764,0.45378006,0.44113222,0.42154276,0.40027985,0.3489774,0.33751884,0.34350452
168,0.34502873,0.41651303,0.43240398,0.49298018,0.48552018,0.4408911,0.41397047,0.40035266,0.37259334,0.3221271,0.3216778,0.34291077
169,0.34478095,0.44822598,0.45534927,0.48712176,0.46392816,0.41092637,0.38064483,0.37546587,0.35144398,0.30118513,0.31252578,0.33897513
170,0.3984782,0.49457365,0.48421904,0.4736204,0.4438545,0.3897748,0.35834223,0.35428274,0.3371288,0.2874679,0.31317008,0.34354615
171,0.43488964,0.5173981,0.49235088,0.45006675,0.4201032,0.37054825,0.34570557,0.3333607,0.33163467,0.28820473,0.32680935,0.36166745
172,0.8899938,0.53431505,0.4281618,0.298455,0.3195772,0.35928404,0.3362119,0.3406887,0.29224274,0.35279974,0.39363968,0.41315514
173,0.6646842,0.4834652,0.41010398,0.33225995,0.34023196,0.35814273,0.31164616,0.28668195,0.32546324,0.38736057,0.43327713,0.460893
174,0.72075623,0.56231785,0.4843652,0.38955367,0.39183354,0.4082867,0.31388593,0.31058827,0.37938035,0.4491529,0.4914706,0.4852494
175,0.74410903,0.6158396,0.544772,0.42648232,0.43520725,0.4528737,0.343504,0.34745443,0.45572907,0.50882715,0.530175,0.4837675
176,0.8425547,0.6638033,0.5885258,0.4751978,0.4754393,0.5065712,0.39836958,0.4040963,0.5378586,0.57091355,0.56064427,0.4875548
177,0.86150825,0.66068023,0.58769,0.5074259,0.49017757,0.5430972,0.44735152,0.45132887,0.6018449,0.60910773,0.5782195,0.49895346
178,0.9661305,0.66578263,0.5758398,0.55008346,0.51215637,0.5931326,0.50065345,0.49824527,0.6487843,0.63877785,0.59819126,0.5217174
179,0.91241485,0.62520367,0.5407003,0.56204236,0.50067616,0.6149752,0.5258444,0.5226449,0.6747451,0.63270664,0.60854614,0.53682435
180,0.9994481,0.62576765,0.51726556,0.59389514,0.5082518,0.6575737,0.56081456,0.5520561,0.6910345,0.6227088,0.62111413,0.54635906
181,1.1253573,0.6434135,0.50182873,0.6352439,0.5478626,0.71152145,0.6018933,0.5815946,0.6890762,0.60801864,0.63031447,0.54319435
182,0.96249485,0.63842195,0.5126202,0.6298296,0.5388675,0.7194483,0.6043365,0.5781176,0.65550053,0.5670868,0.6235887,0.5094428
183,0.71786284,0.58272386,0.5025754,0.5831651,0.48848408,0.6990552,0.5764675,0.5715249,0.60794044,0.529148,0.61540407,0.4713031
184,0.6599991,0.5586822,0.5163189,0.586569,0.48254824,0.6999679,0.56946987,0.5800369,0.56868446,0.49252683,0.5891641,0.4275636
185,0.6406031,0.56633675,0.56513023,0.61084116,0.5022349,0.68133575,0.56022,0.57502234,0.52240753,0.45214602,0.5326717,0.37412816
186,0.6358737,0.5843877,0.61362827,0.6258697,0.51893175,0.63646185,0.5283746,0.5472661,0.46787155,0.411336,0.45812252,0.32393473
187,0.64179313,0.60547954,0.64607525,0.62203634,0.5211841,0.57389385,0.47665375,0.49678522,0.4073367,0.3656544,0.37416047,0.27164567
188,0.6184467,0.60617507,0.64436895,0.5918906,0.50239676,0.5019969,0.41499496,0.43283966,0.34658176,0.3157329,0.29766047,0.21942338
