,0,1,2,3,4,5,6,7,8,9,10,11
13,0.20992818,0.22275805,0.21004468,0.20155802,0.19549236,0.20938942,0.18520142,0.18533644,0.21221837,0.23458162,0.25650597,0.30766037
14,0.2163766,0.22813365,0.2153942,0.20315613,0.1993654,0.2121974,0.19134189,0.19649118,0.22447667,0.2498914,0.27583385,0.32734585
15,0.23234552,0.2421794,0.22800627,0.21339591,0.21099225,0.2207805,0.20307133,0.21363617,0.2391979,0.26577577,0.29177836,0.34017488
16,0.24886325,0.25830916,0.24396205,0.22984372,0.22849418,0.23377103,0.21842006,0.23286103,0.25232962,0.2785544,0.30013984,0.34382007
17,0.2565796,0.2702141,0.25987226,0.24935734,0.24840379,0.2475756,0.23305586,0.24870989,0.2600971,0.28519768,0.29916134,0.33892846
18,0.28617644,0.2966298,0.28706896,0.27772713,0.27341294,0.26424903,0.24766219,0.26226604,0.2642585,0.2846669,0.29113048,0.32558024
19,0.31069374,0.32193986,0.31358588,0.30463398,0.29269606,0.2750135,0.25420856,0.26531032,0.25899774,0.27380714,0.27273178,0.30420062
20,0.3160241,0.3333329,0.3271668,0.31884247,0.30026406,0.27691653,0.25297302,0.2616638,0.25044948,0.26349366,0.2595857,0.29320416
21,0.33426422,0.34904793,0.33872682,0.32655585,0.30128285,0.27502933,0.24906015,0.25746563,0.24405119,0.25602117,0.2543403,0.28983918
22,0.33888423,0.3518478,0.33673036,0.32142264,0.2915901,0.26730335,0.2416436,0.25158325,0.23951647,0.2524151,0.2548552,0.29288965
23,0.3219674,0.3339256,0.31680155,0.30264977,0.27502072,0.25984553,0.2366915,0.2500496,0.24150869,0.25697395,0.2663002,0.30833712
24,0.30099094,0.31043476,0.29261366,0.28123248,0.25947523,0.25649926,0.23616943,0.25308478,0.24827977,0.26632804,0.28399855,0.3298737
25,0.2846506,0.28986976,0.27197543,0.2639904,0.24939695,0.25857174,0.24136202,0.26135066,0.2596056,0.27998096,0.30620435,0.35528958
26,0.2569665,0.26476932,0.25120622,0.24934527,0.24325028,0.263331,0.24994507,0.27279106,0.27358294,0.29797482,0.33145034,0.38540655
27,0.43834454,0.35804805,0.30865687,0.2960842,0.2902665,0.3211621,0.3156535,0.341632,0.33800718,0.35137087,0.39640617,0.43411398
28,0.58682877,0.4296774,0.35330886,0.3531898,0.3398316,0.38727105,0.39265305,0.41315538,0.40851948,0.4176557,0.44916636,0.48148328
29,0.57354087,0.43078044,0.3666489,0.3989475,0.37666404,0.42916977,0.43317777,0.44113284,0.43914402,0.45403355,0.4600562,0.5026094
30,0.27194905,0.28496087,0.29537442,0.36462584,0.35351688,0.3928292,0.39159936,0.38602647,0.38811255,0.41293037,0.40751556,0.461075
31,0.1937261,0.24925742,0.28485426,0.34149456,0.3396393,0.35797462,0.33792394,0.32462865,0.3249432,0.35234398,0.34854543,0.3979012
32,0.19872114,0.257979,0.29072464,0.31826633,0.31521326,0.30913317,0.27617672,0.25952077,0.25915775,0.28364003,0.28667653,0.33254826
33,0.19471446,0.25591078,0.28080112,0.28631285,0.28226274,0.2726249,0.23861396,0.22643529,0.2297971,0.2551859,0.26763633,0.3162482
34,0.22705388,0.2749437,0.28598374,0.2653715,0.2511476,0.23691691,0.20178327,0.19854765,0.20513734,0.22265643,0.24443844,0.2899031
35,0.22010171,0.26039305,0.267964,0.24503455,0.23680529,0.24334839,0.2191096,0.23784608,0.24222347,0.27076995,0.31612355,0.3605506
36,0.22163448,0.24965921,0.2524293,0.22046794,0.20875524,0.2251682,0.20133467,0.2414276,0.24385959,0.2692098,0.32487336,0.3584101
37,0.21001941,0.23327944,0.23531842,0.19852363,0.19114128,0.21532236,0.1925384,0.2480207,0.25116873,0.27713722,0.33587763,0.36161953
38,0.21455002,0.2295672,0.22982939,0.18894085,0.19252782,0.21929242,0.1987782,0.2651038,0.26752067,0.2965268,0.355821,0.3746633
39,0.21375865,0.22165576,0.22299965,0.18335876,0.20118085,0.22763743,0.21257432,0.2850736,0.28749758,0.32024407,0.3782888,0.39448565
40,0.19797939,0.20254192,0.20860639,0.1772632,0.21135026,0.23668317,0.23047188,0.3068115,0.31047076,0.34902376,0.40677372,0.42644635
41,0.17757125,0.17696333,0.18856314,0.17152059,0.22653486,0.2516396,0.26296943,0.34365392,0.35210812,0.39804012,0.45847717,0.48554367
42,0.31437904,0.24181977,0.22027004,0.19993779,0.27364546,0.30218285,0.35814464,0.43981555,0.46211505,0.4903764,0.55949247,0.5723616
43,0.44939172,0.3170287,0.27088165,0.26865423,0.36133444,0.4052636,0.47460443,0.5334121,0.5270002,0.5223872,0.55629754,0.56568015
44,0.6533167,0.46281153,0.3854926,0.39455646,0.4662217,0.5267057,0.5771836,0.60245526,0.55176055,0.5259749,0.51494384,0.5176593
45,0.7083582,0.56116545,0.51675105,0.5430443,0.54337376,0.6121712,0.62708086,0.6077118,0.5507367,0.519768,0.46499038,0.4690807
46,0.5724964,0.55570036,0.61533606,0.6421546,0.5929837,0.604456,0.58692974,0.5344633,0.49603933,0.45833272,0.42209062,0.39060748
47,0.33218965,0.44194868,0.56944424,0.5876579,0.5522245,0.5270992,0.4827217,0.43483233,0.40272665,0.3863631,0.38130778,0.32537913
48,0.28935853,0.420636,0.52349204,0.5301726,0.5201207,0.47050303,0.40400225,0.38055843,0.33820707,0.34200537,0.32613152,0.27836928
49,0.3011602,0.43377277,0.5012243,0.50264424,0.5005421,0.43111473,0.35475105,0.3444292,0.291473,0.29930422,0.26399547,0.2284037
50,0.30023453,0.43272087,0.4790407,0.47961664,0.47355288,0.3983065,0.32185096,0.30686796,0.2529,0.26542878,0.21531379,0.19362916
51,0.36387712,0.4609458,0.47604197,0.46019435,0.44185317,0.36753353,0.29929483,0.27266258,0.2281994,0.24224025,0.19304743,0.17812598
52,0.7947922,0.7014613,0.61214906,0.5351281,0.47648954,0.40819725,0.34444147,0.2946369,0.25726405,0.24601552,0.22019769,0.17399141
53,0.6486641,0.58524984,0.5027716,0.45457375,0.3941943,0.33331412,0.28950375,0.24600148,0.22792211,0.22194514,0.20235105,0.17997265
54,0.4947324,0.4675615,0.39992136,0.37083486,0.32072908,0.27777728,0.24530053,0.21663474,0.20867562,0.2058398,0.19482675,0.19504704
55,0.44613037,0.41495782,0.3449082,0.31690806,0.27459037,0.24849412,0.21961537,0.19905569,0.20070161,0.19708782,0.19728415,0.20827013
56,0.33246487,0.3220812,0.26754,0.24850509,0.22005428,0.21471734,0.1935488,0.179335,0.18984695,0.19068536,0.20113382,0.22272798
57,0.24484071,0.24571133,0.20982209,0.20205918,0.1860284,0.19696912,0.17949064,0.17211838,0.18758035,0.19732276,0.2192516,0.25090468
58,0.25334722,0.24265411,0.20618972,0.19592938,0.18153435,0.19383347,0.17591946,0.17305887,0.19321226,0.20803845,0.2370239,0.27103615
59,0.2505261,0.23424065,0.19962052,0.1905137,0.17757626,0.19216844,0.17762282,0.18110989,0.20630327,0.226926,0.26189816,0.29630184
60,0.21352276,0.20577562,0.18375254,0.18298303,0.17354684,0.19115052,0.18241063,0.19361445,0.22311895,0.25504506,0.29544908,0.33389145
61,0.20088762,0.19527717,0.18358411,0.18851185,0.1819958,0.19842727,0.19516893,0.21588635,0.2501024,0.29514867,0.34157747,0.38237453
62,0.19423378,0.19240335,0.1911082,0.19991253,0.19787252,0.2123572,0.21834022,0.24978851,0.28841367,0.34674144,0.39651865,0.4386045
63,0.18797326,0.1926437,0.20198505,0.21479999,0.22149532,0.23655398,0.25528836,0.29821172,0.33580297,0.40348685,0.45077845,0.4937814
64,0.20272484,0.20621045,0.22096407,0.24061608,0.26107478,0.28049362,0.30765182,0.36031827,0.38510865,0.4497353,0.4868437,0.5294461
65,0.228147,0.23104489,0.25179374,0.2849187,0.3162287,0.33637783,0.3598333,0.41013417,0.41724125,0.46765232,0.48998696,0.5304309
66,0.24703553,0.26356795,0.29607606,0.3416654,0.3728829,0.3846087,0.39900726,0.43919614,0.43405533,0.4667809,0.47530332,0.50405055
67,0.3000988,0.33122474,0.3694508,0.41620272,0.43279135,0.42077005,0.42352057,0.45239723,0.41883558,0.4211453,0.4098372,0.41891247
68,0.36209312,0.42212752,0.45026156,0.49078605,0.46931034,0.42055726,0.40842938,0.42754412,0.3478102,0.32774094,0.2895249,0.29252917
69,0.39722666,0.4822931,0.49160329,0.51544505,0.46186644,0.39163265,0.36229014,0.3786406,0.2838405,0.26758248,0.2232142,0.2302738
70,0.4268742,0.509061,0.49819493,0.50117046,0.4294657,0.3524815,0.31668988,0.33452004,0.24645966,0.23978576,0.20165919,0.21611968
71,0.4323964,0.49852562,0.47161368,0.46122882,0.38331664,0.31295776,0.27982235,0.30028442,0.22693948,0.22885336,0.19933584,0.22224516
72,0.40330237,0.45534027,0.41993433,0.40593034,0.3323112,0.27817497,0.2516936,0.27394253,0.21800931,0.22656614,0.20611425,0.23835778
73,0.37203482,0.40718478,0.36652026,0.35196465,0.28895,0.25649816,0.23709361,0.258057,0.21902755,0.23009689,0.22115512,0.2601109
74,0.33632922,0.3596745,0.3186577,0.3061788,0.2571327,0.24704522,0.23324913,0.25048757,0.22635488,0.23771755,0.24132718,0.28548938
75,0.289389,0.30790567,0.2736211,0.2660787,0.23551261,0.24830894,0.23732397,0.25029334,0.23971611,0.25185975,0.271704,0.3228613
76,0.24762356,0.26862615,0.24551688,0.24370025,0.23149249,0.26266345,0.2535896,0.2667513,0.26528728,0.28189856,0.32013506,0.37934005
77,0.23161012,0.25835577,0.24743396,0.25390512,0.25682926,0.29845527,0.2960801,0.31481394,0.31812721,0.34304073,0.3987732,0.4645496
78,0.22870919,0.25931644,0.25493428,0.26640648,0.2752481,0.31922638,0.3217253,0.34486955,0.3495329,0.37937027,0.44225574,0.5089542
79,0.21544129,0.25545684,0.25979465,0.27809232,0.2928113,0.3377777,0.34453762,0.37135947,0.37847507,0.41427925,0.48062867,0.5475267
80,0.48580566,0.4012747,0.364313,0.35535717,0.3682378,0.40975684,0.42682445,0.45260322,0.4656123,0.48436004,0.55410266,0.5919654
81,0.34910825,0.33926898,0.3370021,0.3796192,0.38993368,0.43856037,0.46315795,0.47975424,0.5069362,0.5440076,0.58870864,0.63697076
82,0.44801226,0.41520435,0.41832277,0.46479228,0.47670263,0.5250054,0.53713304,0.5454015,0.5883108,0.62535214,0.6524094,0.68726146
83,0.46626666,0.4665731,0.4944915,0.5592328,0.566349,0.5973778,0.5971091,0.5868242,0.6483126,0.6883675,0.6942579,0.720374
84,0.3956015,0.4671362,0.5234344,0.6151453,0.6059181,0.61686385,0.60225505,0.59398806,0.6358116,0.6832288,0.6914339,0.7162936
85,0.2666569,0.38069662,0.42436436,0.52269363,0.49041772,0.5118523,0.5143193,0.5511668,0.5438367,0.6024314,0.6252513,0.6591449
86,0.19154349,0.3040212,0.32179463,0.41406047,0.39000976,0.44797373,0.4734627,0.54779285,0.5184806,0.55709386,0.56282854,0.594378
87,0.1989116,0.3161372,0.32710072,0.40061936,0.39447522,0.4758706,0.49890882,0.5787411,0.5387988,0.54636896,0.5250732,0.54683447
88,0.22541094,0.36197734,0.3718218,0.42436343,0.41844028,0.49660325,0.5162311,0.593817,0.5408465,0.52666724,0.50021505,0.49002767
89,0.23407003,0.38255882,0.39118314,0.43219754,0.41991144,0.4883902,0.5045005,0.58557355,0.51979584,0.49379456,0.47223404,0.42543748
90,0.23991409,0.3811318,0.39266676,0.4262726,0.41166055,0.47638935,0.4817953,0.563326,0.48506892,0.4573649,0.44312194,0.3730457
91,0.2579458,0.38377634,0.397857,0.42525497,0.40935987,0.46334964,0.46292555,0.5419487,0.45764023,0.425781,0.4129616,0.3288638
92,0.274405,0.3752106,0.39601952,0.4189792,0.4050247,0.44216537,0.43707287,0.5115176,0.43025148,0.39625952,0.38037196,0.30231768
93,0.2514744,0.3188995,0.35453776,0.37993643,0.3912624,0.41611558,0.4116907,0.48819873,0.4224001,0.4017885,0.38596007,0.34051675
94,0.22374326,0.27957627,0.32003516,0.35369238,0.40209168,0.43467712,0.43798107,0.526232,0.46116304,0.45155787,0.44074768,0.41754726
95,0.26264957,0.35297275,0.38359457,0.4154488,0.41696393,0.44049352,0.43658966,0.50325406,0.40928593,0.3594155,0.32723284,0.27466464
96,0.28758818,0.41431305,0.4486347,0.4737013,0.44394743,0.445253,0.41869003,0.4595299,0.36389998,0.29927298,0.26893798,0.21154392
97,0.45181674,0.5220116,0.5296103,0.52072847,0.46630478,0.4479102,0.40795386,0.43002164,0.33902264,0.26717305,0.25075373,0.19456474
98,0.39238718,0.48968711,0.5054575,0.51079047,0.43491203,0.4030533,0.353792,0.3749745,0.29904732,0.24808796,0.23484655,0.20285366
99,0.35721728,0.45398408,0.46115002,0.46836427,0.38588852,0.35190654,0.3018536,0.333217,0.2677173,0.23742107,0.22626424,0.21841742
100,0.3142564,0.3968209,0.3959764,0.40704006,0.33525276,0.3017928,0.2630947,0.2940309,0.24416775,0.23406155,0.22149332,0.242538
101,0.29307538,0.35891324,0.3494981,0.35964486,0.30192924,0.27629346,0.24916586,0.27580732,0.23999411,0.23786587,0.22859603,0.2636458
102,0.27904287,0.333538,0.3182475,0.32668763,0.2806226,0.26292986,0.24385703,0.2653351,0.23960876,0.23969825,0.2353383,0.27667934
103,0.25988996,0.30852088,0.2923,0.30153936,0.2685918,0.25879306,0.24588439,0.26017612,0.2428433,0.24340643,0.24447456,0.2911596
104,0.2369346,0.28732124,0.27172512,0.28011128,0.25538144,0.24986114,0.23889029,0.25050598,0.23680061,0.23754069,0.24408478,0.29469568
105,0.24114445,0.28477556,0.2652574,0.26645315,0.24489114,0.24193865,0.2303108,0.24151596,0.22851938,0.22755133,0.24146661,0.29242268
106,0.2375575,0.27667084,0.25694585,0.253527,0.2369432,0.23748502,0.22577944,0.23592526,0.22460756,0.22320205,0.24529581,0.29800966
107,0.21925914,0.26063296,0.24395089,0.2382952,0.22650626,0.23051184,0.21781361,0.22993349,0.21938728,0.2196366,0.24912632,0.30544543
108,0.22763196,0.26196375,0.24262822,0.2294887,0.21865389,0.22508904,0.2100417,0.225939,0.21514067,0.21558517,0.25217915,0.30867806
109,0.22920355,0.2577819,0.23765486,0.21947668,0.21041334,0.22070433,0.20435056,0.22429147,0.2144353,0.21638861,0.2591296,0.31608886
110,0.22349304,0.24819192,0.22926393,0.20854324,0.20270503,0.21839187,0.20078859,0.22556683,0.21675351,0.22153659,0.26958677,0.32780415
111,0.20821202,0.23251873,0.21731584,0.19600305,0.19533819,0.21711864,0.1983592,0.22845724,0.22089347,0.2301563,0.2826602,0.34309214
112,0.20714322,0.22444043,0.21152426,0.18845335,0.19525509,0.22341263,0.20385355,0.2398979,0.23273723,0.24647066,0.30443963,0.36515716
113,0.20039994,0.21279293,0.20447886,0.18306345,0.19936894,0.23356947,0.21512492,0.2573827,0.2502445,0.27012715,0.3315137,0.3924473
114,0.17845044,0.19247149,0.19275157,0.1774416,0.20578983,0.24550043,0.22933719,0.2790866,0.27064106,0.2991385,0.36041075,0.42259425
115,0.17913434,0.18590179,0.19178692,0.18246883,0.22592746,0.2696912,0.25758085,0.31597036,0.30385852,0.33844933,0.39540634,0.4551605
116,0.17910674,0.18130746,0.19396733,0.19716531,0.2558562,0.30339283,0.29736263,0.36131582,0.3431874,0.3789171,0.42147356,0.47704807
117,0.19532847,0.19464287,0.21109112,0.23002928,0.2958259,0.3453677,0.34415668,0.40737805,0.37816006,0.40561628,0.4270838,0.47493163
118,0.17871007,0.20248294,0.22978579,0.27073675,0.32990715,0.37729725,0.37960827,0.43532065,0.3944493,0.41333032,0.41368818,0.45498332
119,0.193982,0.2393935,0.26849282,0.317832,0.35594764,0.39362383,0.39780474,0.4470909,0.3950243,0.40047866,0.3877507,0.41721755
120,0.21810216,0.28806537,0.3128147,0.35939804,0.36341408,0.38506344,0.39001718,0.43531224,0.37615043,0.36446285,0.34507763,0.3584027
121,0.23272559,0.3336161,0.350901,0.38724115,0.35862568,0.3656491,0.3598803,0.4049749,0.34333512,0.3142962,0.29472995,0.2897809
122,0.26735267,0.38464028,0.39024943,0.41079116,0.3607456,0.3543213,0.32741097,0.36874282,0.30489895,0.2613719,0.24731441,0.22954714
123,0.2898963,0.41640764,0.41485715,0.42416528,0.3610044,0.3387441,0.29485172,0.3294706,0.26480842,0.2191001,0.21125117,0.19518597
124,0.30311206,0.42679128,0.41777715,0.41687477,0.34528065,0.31177706,0.26186532,0.29363754,0.23212838,0.1937706,0.19099581,0.18605155
125,0.29842633,0.410118,0.3939284,0.38521707,0.31113863,0.27572542,0.22919452,0.26306194,0.20949957,0.18195435,0.18361318,0.19392477
126,0.29905412,0.38505667,0.36064,0.34379,0.2723524,0.24417853,0.20556909,0.24228111,0.19910438,0.18003333,0.1880398,0.21092352
127,0.2845726,0.3454452,0.31819868,0.2983821,0.2353414,0.22033507,0.19054028,0.23003462,0.19768295,0.18539535,0.20050709,0.23328584
128,0.2463884,0.2872919,0.26446396,0.2493179,0.20566586,0.20649287,0.185515,0.22554855,0.20338,0.19891596,0.22008586,0.2653447
129,0.23129651,0.25728458,0.2378029,0.22237772,0.19362003,0.20671992,0.18770279,0.22950569,0.21275803,0.21271825,0.2407643,0.28998423
130,0.21682093,0.23066753,0.21731281,0.20424166,0.19519374,0.21893731,0.2012487,0.24271822,0.23009524,0.23535027,0.26975715,0.32306245
131,0.20589584,0.21446231,0.20855208,0.20040779,0.20960712,0.23977149,0.22353335,0.26442996,0.25284147,0.26341528,0.30212247,0.3592901
132,0.40102604,0.32039687,0.28285024,0.25607935,0.26658022,0.30031073,0.28516525,0.3194419,0.30480435,0.30013144,0.34515503,0.38260806
133,0.41305554,0.32252103,0.29123414,0.2903068,0.28635943,0.32214066,0.3120767,0.3296653,0.31942698,0.31136638,0.34550095,0.38257077
134,0.3382165,0.2832949,0.27424967,0.3031547,0.28970945,0.32446966,0.30973744,0.31741875,0.30680716,0.30382025,0.329822,0.37413996
135,0.3017059,0.2714401,0.2741248,0.31004977,0.29216033,0.31929088,0.2969737,0.29838726,0.2875381,0.2889405,0.31311163,0.36150473
136,0.29203808,0.2759503,0.280508,0.30836907,0.28725368,0.30380878,0.2766195,0.27406377,0.26581192,0.26987267,0.29558104,0.34525323
137,0.31806156,0.2992161,0.29501826,0.30567318,0.2801044,0.28716326,0.25714815,0.25304133,0.24902967,0.2523404,0.28171995,0.32837862
138,0.24906531,0.2594201,0.26383096,0.2701624,0.2480011,0.25311166,0.22388983,0.22338445,0.22416475,0.23293912,0.2631864,0.31416416
139,0.21320468,0.23641247,0.24322551,0.24086758,0.22293058,0.22867557,0.19793862,0.20413479,0.20858744,0.22185089,0.25422645,0.30930597
140,0.2177192,0.23790953,0.2392767,0.22419152,0.20838057,0.21502696,0.18355216,0.19585112,0.2048527,0.21927872,0.25493506,0.30890378
141,0.22007567,0.2374852,0.23445699,0.21016155,0.19624402,0.20531906,0.17525083,0.19359002,0.20705672,0.22198863,0.26007792,0.31111625
142,0.2141889,0.23047483,0.22666113,0.19850689,0.18911749,0.20171338,0.17373696,0.19856124,0.21467027,0.23189163,0.27226806,0.32102573
143,0.464254,0.3734836,0.3138438,0.25481176,0.24130848,0.25745592,0.22348511,0.25369787,0.2638929,0.26261076,0.31290573,0.32615173
144,0.29468426,0.26299846,0.23904805,0.22117606,0.21500361,0.24373306,0.2221467,0.24750133,0.261146,0.26721707,0.3037704,0.3305662
145,0.22621357,0.21617675,0.21244292,0.21710843,0.2241475,0.2575694,0.23361804,0.26481867,0.2692024,0.29009485,0.32638097,0.3673762
146,0.1933921,0.19929042,0.2074741,0.21693036,0.22902343,0.25856853,0.23214927,0.26152232,0.2649624,0.292885,0.32633594,0.37653303
147,0.18435115,0.1997289,0.21288538,0.21842964,0.23206888,0.25502136,0.22880113,0.25699702,0.26197112,0.29355708,0.32679668,0.3831907
148,0.1936689,0.21105647,0.223196,0.22041687,0.2333587,0.24997753,0.22577047,0.253939,0.26169962,0.29392633,0.3287054,0.3871271
149,0.20201105,0.21972832,0.2300367,0.22084089,0.2340489,0.24698363,0.22677103,0.25629526,0.2663734,0.29884785,0.3358694,0.394458
150,0.19684196,0.21844345,0.22950849,0.21801257,0.2332364,0.2450311,0.2291081,0.26063895,0.2721423,0.3054774,0.3442076,0.40327245
151,0.20657223,0.2250871,0.23336975,0.21956709,0.23651174,0.24820662,0.23550668,0.26931164,0.28048941,0.31188047,0.3522502,0.40933567
152,0.21521649,0.23035416,0.23568924,0.22208633,0.24013789,0.25306964,0.24298441,0.27750897,0.28727186,0.31471822,0.35421225,0.40898788
153,0.49526533,0.38286147,0.32881314,0.28783637,0.2951461,0.31451577,0.30676097,0.33808184,0.3346951,0.33273694,0.37553895,0.39646915
154,0.45912054,0.3569677,0.3139693,0.31371158,0.30566838,0.33333766,0.33121228,0.34260815,0.3379622,0.3334515,0.35446328,0.3830443
155,0.44180784,0.35232317,0.3180468,0.34252286,0.3187424,0.34771872,0.33316055,0.3311569,0.32061076,0.3180136,0.32764336,0.36096907
156,0.4261201,0.35622722,0.32828385,0.3578139,0.3216533,0.33869338,0.31628695,0.30107832,0.29458138,0.2946999,0.3007145,0.33637407
157,0.41707867,0.3637671,0.33476543,0.3526519,0.3099599,0.31221813,0.28754768,0.26416457,0.26687816,0.26846027,0.27720067,0.31282184
158,0.4174624,0.3705439,0.33367434,0.33138502,0.2880199,0.2803672,0.25667304,0.23005086,0.24326582,0.24473761,0.2597647,0.293862
159,0.42484772,0.37532476,0.32721996,0.30440128,0.26343265,0.2520001,0.23069991,0.20422712,0.226376,0.22646505,0.24885623,0.28095296
160,0.41822535,0.36698127,0.3111391,0.27547717,0.2392852,0.22997583,0.21217655,0.18822102,0.2160331,0.21511759,0.2440744,0.27536616
161,0.38219878,0.33747646,0.28188843,0.24266997,0.21303967,0.20979339,0.19588414,0.1764599,0.20610455,0.20633626,0.240814,0.2731369
162,0.36594605,0.319037,0.26203948,0.22153673,0.19631875,0.19819109,0.18613073,0.17192456,0.20111173,0.2030248,0.24257562,0.27466255
163,0.39722168,0.32913256,0.26270342,0.2195996,0.19555892,0.19977197,0.18770829,0.1796411,0.20812686,0.21008708,0.25448444,0.2812996
164,0.33219558,0.2797615,0.22604719,0.19586071,0.1774487,0.18812159,0.18089148,0.17942727,0.20550154,0.21344511,0.26002923,0.287741
165,0.290134,0.24327832,0.20244062,0.18503025,0.17244981,0.18564981,0.17889372,0.18471426,0.20824432,0.22613207,0.2762687,0.30638006
166,0.2846536,0.23215592,0.19713733,0.18553665,0.17721596,0.18938103,0.18113089,0.19370265,0.2178967,0.24392237,0.2965128,0.32579914
167,0.2793375,0.22279006,0.19480133,0.18917362,0.1853384,0.19612458,0.18760851,0.20754752,0.23481132,0.26970822,0.32366616,0.35145408
168,0.26816857,0.21208575,0.19419166,0.19487375,0.19612348,0.20512299,0.19791162,0.22451457,0.2566021,0.30160555,0.35526222,0.38295683
169,0.2615243,0.20734383,0.19906697,0.20388515,0.21020907,0.21749832,0.2128298,0.2446909,0.28268418,0.33614135,0.38711447,0.41500056
170,0.2748876,0.21840906,0.21509226,0.22137725,0.23261565,0.23940465,0.23881367,0.27581236,0.31920177,0.37742108,0.42164963,0.44768888
171,0.23790535,0.20558763,0.21761924,0.23303106,0.25182095,0.2654836,0.27214608,0.30878597,0.34952265,0.40916032,0.4381771,0.47334802
172,0.18137278,0.18678495,0.21897487,0.2482594,0.27649945,0.2971633,0.3051719,0.33618435,0.3623654,0.4221174,0.43366116,0.48759067
173,0.5252587,0.4010178,0.3483442,0.34981656,0.3600851,0.37091094,0.36060214,0.39456472,0.3879149,0.410747,0.41075456,0.43196517
174,0.3301467,0.31966025,0.3113765,0.34280574,0.33979005,0.34655833,0.3388462,0.34599593,0.33638853,0.35445362,0.32962626,0.3686561
175,0.27498037,0.30915257,0.3212413,0.3541622,0.33979163,0.3262766,0.29888475,0.303407,0.2830269,0.3067645,0.27067703,0.30747357
176,0.26911676,0.3299384,0.3506087,0.37596503,0.3448077,0.30860335,0.2650343,0.26562676,0.23810494,0.26578104,0.21925378,0.25442463
177,0.29790348,0.36575973,0.38346267,0.3945155,0.35013193,0.29798806,0.25101072,0.24812001,0.21857035,0.2468008,0.1978527,0.23373668
178,0.31594524,0.3833373,0.39527965,0.39262033,0.34283787,0.28292876,0.24120428,0.23745722,0.21220021,0.23940504,0.19390358,0.23125073
179,0.31103796,0.3757341,0.3832486,0.37073088,0.32323182,0.26403418,0.23137487,0.22993708,0.21313997,0.2391524,0.2013402,0.24180251
180,0.28923646,0.34098387,0.3438323,0.3267896,0.29474148,0.24930179,0.23121217,0.23146825,0.2285161,0.25155565,0.2307976,0.27759328
181,0.28288096,0.3252433,0.32519734,0.30668122,0.28577295,0.25162864,0.24474125,0.24618143,0.2504407,0.26805574,0.26346287,0.31384978
182,0.2749344,0.31678787,0.31655452,0.29926056,0.2845137,0.25786242,0.2572629,0.26038915,0.26776922,0.28024232,0.2871326,0.34054312
183,0.25284764,0.3030263,0.3060476,0.29253948,0.28385916,0.26487947,0.26691464,0.27192646,0.28253156,0.29131395,0.30813843,0.36667773
184,0.2582246,0.30789253,0.30853948,0.2944826,0.2894062,0.27825877,0.28069562,0.28721467,0.30093843,0.30316222,0.33127403,0.39173263
185,0.25693977,0.31166795,0.31175485,0.29929823,0.29848439,0.29710847,0.29937276,0.30572888,0.32595676,0.32254317,0.36020362,0.42332855
186,0.2621433,0.32020545,0.3160668,0.30134475,0.29970038,0.30452645,0.30549142,0.3134082,0.33748478,0.33004093,0.37143832,0.43503195
187,0.2509909,0.31928164,0.31425577,0.29971015,0.29966903,0.31378537,0.31302124,0.32293087,0.35337394,0.34389812,0.38647223,0.45166004
188,0.2593441,0.32894394,0.3209194,0.30406898,0.30770165,0.33397052,0.33141452,0.34213513,0.38139555,0.36772007,0.41147822,0.47428036
