,0,1,2,3,4,5,6,7,8,9,10,11
33,0.35706678,0.4068545,0.4429164,0.41669676,0.39748624,0.41664428,0.4064942,0.40154767,0.42593807,0.47494936,0.5409001,0.6188042
34,0.40955105,0.42117637,0.42951515,0.42413718,0.40905595,0.43148762,0.4269632,0.44957578,0.44195867,0.4935233,0.57003677,0.64683557
35,0.74303526,0.60065144,0.54713243,0.51619416,0.50581235,0.5088402,0.55396193,0.5852971,0.57626355,0.6213048,0.677954,0.7286454
36,1.1410292,0.7647797,0.6666409,0.5480112,0.5950547,0.6024576,0.7005437,0.75207996,0.8243215,0.90240884,0.8537197,0.88630927
37,0.4270857,0.41980428,0.41899818,0.4857789,0.57997775,0.6142343,0.736046,0.7810737,0.86631393,0.9026891,0.8630457,0.8721677
38,0.33602133,0.38574705,0.44753635,0.5614991,0.6898848,0.7593981,0.80978805,0.8669452,0.90312654,0.9360161,0.89466107,0.870342
39,0.33178335,0.4325646,0.53497994,0.66435695,0.7962898,0.86160135,0.8683745,0.9064962,0.93322086,0.94952667,0.8913064,0.85943735
40,0.43230116,0.5632615,0.6768792,0.7911918,0.8976672,0.93518406,0.9090047,0.9248403,0.9561126,0.9618219,0.8962792,0.86362326
41,0.43824252,0.64329493,0.7622521,0.8705102,0.9438043,0.94784266,0.904422,0.911553,0.94995433,0.9614586,0.8904015,0.86239934
42,0.612233,0.7964145,0.87431675,0.9454135,0.9748285,0.9370058,0.9040626,0.9193161,0.9626567,0.9752391,0.9000701,0.8465884
43,0.6324901,0.83374107,0.8834123,0.95918703,0.95581347,0.8956412,0.8865447,0.92233735,0.95452124,0.9575228,0.8686286,0.78988767
44,0.5638313,0.79533726,0.83742934,0.9364934,0.9137111,0.85310376,0.8558112,0.9207949,0.9196186,0.9060219,0.80125725,0.69593656
45,0.5798923,0.7856638,0.8203218,0.9187318,0.8861885,0.83014554,0.8404023,0.90984744,0.8666927,0.8283607,0.71679497,0.5763171
46,0.67118466,0.8115309,0.83981,0.91712606,0.8806284,0.82422745,0.8357767,0.87665343,0.7933632,0.7270765,0.61643046,0.45253018
47,0.9285652,0.9122859,0.9182826,0.946015,0.9077521,0.85147744,0.8527406,0.82224965,0.70667404,0.6150581,0.5034708,0.34518942
48,0.95737845,0.9086032,0.92472386,0.9554565,0.901459,0.84532917,0.802138,0.7368897,0.59692234,0.509844,0.3918051,0.2847814
49,0.7113628,0.79854304,0.8559917,0.91325176,0.840749,0.7603654,0.6681963,0.6193781,0.45566434,0.39645264,0.29116026,0.23052725
50,0.5470284,0.7053603,0.76895887,0.8164238,0.7308131,0.62032086,0.5143762,0.49294427,0.33302233,0.31578344,0.2307681,0.20683976
51,0.65106475,0.72850406,0.7356883,0.73564327,0.6347272,0.5067434,0.4084248,0.39099312,0.25520384,0.26267835,0.19662154,0.1870839
52,1.0181621,0.8806226,0.7847292,0.71420944,0.5945877,0.46325213,0.36686617,0.33818486,0.2392562,0.2419232,0.18539312,0.16710988
53,0.8298667,0.7451358,0.65105754,0.595145,0.48553157,0.3501395,0.28119075,0.26561272,0.20647287,0.21257873,0.16335024,0.15906677
54,0.54555345,0.54461265,0.47576827,0.43496376,0.3572197,0.25374943,0.21880893,0.2129265,0.19144335,0.19673531,0.16167963,0.1702427
55,0.59958404,0.54063976,0.44245028,0.38330093,0.31661,0.23554656,0.20894605,0.19401555,0.2038387,0.19983861,0.17719711,0.18694657
56,0.54862237,0.4817148,0.3822766,0.3168686,0.26534376,0.20682798,0.19865255,0.17549278,0.20822379,0.19894461,0.18389952,0.19711098
57,0.37176284,0.34825748,0.28198588,0.22969335,0.20185117,0.17200464,0.18188897,0.15766901,0.19597456,0.19102764,0.18646698,0.20759682
58,0.28718504,0.26952004,0.22824386,0.19038783,0.17838907,0.16726618,0.17907436,0.15671937,0.19275671,0.19836877,0.20804961,0.23875673
59,0.3498632,0.29208738,0.2504765,0.214349,0.20354441,0.1924623,0.1962628,0.18365361,0.22026493,0.23458531,0.2592011,0.28948453
60,0.27769035,0.24800274,0.22456688,0.20214722,0.19340587,0.19157973,0.19607346,0.19291107,0.22754137,0.2491974,0.28162906,0.31723237
61,0.23439631,0.22011581,0.21358612,0.20225485,0.19405596,0.19617504,0.1990088,0.20513377,0.23863742,0.27028114,0.3114726,0.3536517
62,0.24980986,0.22952437,0.23070696,0.22198053,0.21212366,0.21108586,0.21245891,0.23073573,0.26731133,0.30846062,0.35947618,0.40271345
63,0.28070092,0.2511539,0.26160657,0.25267124,0.24308945,0.23554558,0.24450013,0.2781133,0.31889045,0.37213647,0.43227273,0.4735592
64,0.30742425,0.27087528,0.2845478,0.27441156,0.26555794,0.25886688,0.27842835,0.3218636,0.36027527,0.41395843,0.47564217,0.5097039
65,0.34127614,0.29242933,0.31622857,0.30461323,0.30566567,0.30070308,0.34334558,0.4006021,0.43423414,0.49204487,0.54659176,0.5709126
66,0.38321784,0.31671157,0.34632587,0.33978906,0.35716474,0.36610582,0.4297791,0.49863175,0.5154929,0.5627304,0.5972998,0.6095999
67,0.2900619,0.2715834,0.33257395,0.36184305,0.4031213,0.43954605,0.50823087,0.57326376,0.5603794,0.5981064,0.60773,0.6334933
68,0.23612136,0.2597897,0.34200478,0.40213004,0.46320146,0.51045597,0.553419,0.6118705,0.5644106,0.5957513,0.59517515,0.64201295
69,0.27419734,0.30305243,0.38329872,0.45629504,0.5201179,0.5674841,0.5924469,0.64613074,0.5862022,0.605872,0.60274404,0.6567445
70,0.24397066,0.30291334,0.39256647,0.48975605,0.54868746,0.61922944,0.64345586,0.68541974,0.62672764,0.6358096,0.6276454,0.6873429
71,0.19096571,0.3216648,0.42006388,0.518556,0.5663303,0.62739766,0.61842424,0.6571255,0.61326104,0.6366804,0.6423863,0.6965519
72,0.2751398,0.39248037,0.46603632,0.5382878,0.5743819,0.6272794,0.60752386,0.6555011,0.6324033,0.64852965,0.66321015,0.6895789
73,0.3197834,0.43246642,0.4915439,0.55080855,0.58002615,0.63290936,0.61383235,0.65910137,0.6535931,0.6595549,0.6737286,0.6827234
74,0.317695,0.44353545,0.49953908,0.55577713,0.58593035,0.632921,0.61435413,0.6532905,0.6584293,0.6563528,0.66120964,0.65837574
75,0.29736894,0.4053837,0.4664524,0.53148246,0.55319273,0.6245406,0.6060679,0.64299333,0.6478865,0.65623295,0.6849073,0.71727586
76,0.4040646,0.47841987,0.52265906,0.5725167,0.5856737,0.6617218,0.6376363,0.6701078,0.68580246,0.68102616,0.7126734,0.7347162
77,0.43906868,0.526399,0.5668795,0.60362136,0.6175858,0.68002915,0.66122735,0.687516,0.72687286,0.72052413,0.7349236,0.7343366
78,0.4488737,0.55645907,0.60711384,0.6457423,0.66972584,0.7007845,0.694367,0.7084726,0.7631709,0.74732304,0.7344427,0.7185956
79,0.45749784,0.58965534,0.6550583,0.7030177,0.72959465,0.7122055,0.7160411,0.71124953,0.7705743,0.74061674,0.70772874,0.69417846
80,0.6057384,0.69701606,0.7460334,0.77253056,0.7870071,0.7273062,0.74448276,0.71759415,0.7752919,0.72824484,0.6947864,0.67615175
81,0.8570852,0.85403615,0.8471698,0.8211957,0.7908047,0.7050631,0.7375178,0.6825489,0.7238813,0.6827264,0.6687287,0.63874793
82,0.9550308,0.8918737,0.8529266,0.81525254,0.7541503,0.68754107,0.70530474,0.651819,0.6761477,0.6705224,0.66994876,0.63984716
83,0.52011395,0.62820005,0.65114886,0.69196606,0.6396765,0.59996057,0.59396636,0.5702469,0.6005361,0.64083886,0.6470542,0.64741635
84,0.47977972,0.55954283,0.5988653,0.6428733,0.6157109,0.61226016,0.5837539,0.5786793,0.64190334,0.6917346,0.70895684,0.7179043
85,0.63478595,0.662669,0.6781767,0.6910677,0.6512793,0.6338043,0.6080251,0.598557,0.6604236,0.7099268,0.7331991,0.7363045
86,0.71450156,0.7237849,0.71676016,0.7174779,0.6697329,0.6496433,0.62905645,0.62608063,0.6846436,0.7419265,0.76892626,0.7757852
87,0.70479,0.7243289,0.70199776,0.71225727,0.6674752,0.66038436,0.6475599,0.66102374,0.7113321,0.77819926,0.803071,0.8192222
88,0.6900332,0.71254337,0.67734534,0.7035748,0.67078704,0.68273854,0.68555135,0.71281546,0.7554549,0.82427645,0.838851,0.85869634
89,0.55357,0.617163,0.5965456,0.6593398,0.6505092,0.68471944,0.70393294,0.7416619,0.7757539,0.8420791,0.8472655,0.86533415
90,0.46992013,0.554752,0.5613495,0.64269733,0.6574308,0.7139151,0.7275551,0.76904464,0.80097795,0.8569505,0.8513597,0.8657898
91,0.50890774,0.5729954,0.5942997,0.66477084,0.69189984,0.76441115,0.76854396,0.80404836,0.8433668,0.8790411,0.86079097,0.8675686
92,0.52602637,0.5942413,0.6349271,0.70392025,0.73487014,0.81931865,0.8115638,0.8324442,0.8745848,0.89177513,0.8616524,0.855459
93,0.4676045,0.5931354,0.66268945,0.7455083,0.7707855,0.8577126,0.8287985,0.8383366,0.87073904,0.8842042,0.8433269,0.81987226
94,1.5902978,0.9661913,0.7220151,0.7143463,0.7578711,0.91972125,0.93634015,0.9199814,0.96287835,0.9699863,0.85257435,0.7657902
95,0.5061186,0.52873534,0.56670654,0.73386943,0.795484,0.86076105,0.88138944,0.8346415,0.86651057,0.7609579,0.6884326,0.65051675
96,0.62465554,0.6579439,0.7133645,0.8246801,0.86689305,0.93048894,0.903075,0.8582295,0.82857925,0.7017002,0.63081384,0.5692612
97,1.8334625,1.1051098,0.77981293,0.8023989,0.79754394,0.954438,0.9514249,0.88147026,0.8110367,0.66255313,0.4734993,0.36505637
98,0.927679,0.84734076,0.77167565,0.8735715,0.8848664,0.91256636,0.81873035,0.76058733,0.61037946,0.47846407,0.39764702,0.34622666
99,0.7965189,0.88087934,0.90461665,0.92007923,0.897455,0.87208664,0.728338,0.67217577,0.5123464,0.39999217,0.382469,0.32236582
100,0.7461197,0.87145346,0.91542643,0.87828505,0.82891244,0.7397407,0.589144,0.51681423,0.38204092,0.33796382,0.33552825,0.28025544
101,0.8232545,0.89539564,0.8960948,0.82144535,0.74057233,0.6111588,0.47701406,0.39476904,0.29577172,0.29415554,0.29107058,0.24554999
102,0.75229925,0.81906873,0.80300516,0.72789645,0.6417627,0.5044878,0.3960957,0.31982958,0.24523644,0.26737273,0.24982083,0.22002426
103,0.7123359,0.74720246,0.7036172,0.6295068,0.5456464,0.4159786,0.33443686,0.27345082,0.21990015,0.24805227,0.22323225,0.21036242
104,0.7372233,0.7165101,0.636147,0.5562444,0.47398293,0.3584767,0.29926956,0.2507219,0.21372685,0.23354264,0.21334459,0.21242431
105,0.65366715,0.6383872,0.55648804,0.48203677,0.41120106,0.3135568,0.27147025,0.23401064,0.2028356,0.21895577,0.20055827,0.20719787
106,0.5046638,0.5200727,0.4540264,0.38975805,0.34204346,0.2708979,0.24126679,0.21644324,0.18890196,0.20504755,0.18926682,0.20302507
107,0.48029104,0.47153184,0.39291283,0.32311994,0.29051578,0.2481282,0.22698501,0.21022823,0.18791439,0.19457619,0.19269976,0.2081914
108,0.49581242,0.46538404,0.37250805,0.29637268,0.26454613,0.23658589,0.22103491,0.20847432,0.1880311,0.18705903,0.19382237,0.20688292
109,0.57500887,0.49993378,0.38263965,0.2946571,0.25457057,0.23271194,0.22250232,0.2139155,0.19410083,0.18303439,0.19622438,0.20453146
110,0.4302685,0.39032847,0.30135617,0.23070568,0.20482239,0.19701841,0.20413789,0.19806185,0.17937347,0.17283665,0.18768159,0.20133722
111,0.4140517,0.35606933,0.272896,0.21101308,0.19264917,0.189609,0.20152766,0.19709659,0.17659432,0.1740281,0.1955804,0.21277983
112,0.3700712,0.30759647,0.23831451,0.19045475,0.18033023,0.1813606,0.19670525,0.19322719,0.17403059,0.17905128,0.20584892,0.22604656
113,0.28691503,0.2353276,0.19422022,0.17036667,0.17196596,0.17579137,0.19293107,0.19169372,0.17474009,0.1946467,0.22795929,0.2567096
114,0.21069577,0.16921714,0.1640037,0.16615888,0.18105957,0.18092507,0.19490182,0.19902177,0.19179092,0.23563042,0.27913505,0.32050765
115,0.22219887,0.17086974,0.17916366,0.18553382,0.20422956,0.19304286,0.20268324,0.21485175,0.23039098,0.28864712,0.33994544,0.3808428
116,0.19845739,0.1595591,0.18912826,0.19849843,0.2213588,0.20233501,0.21628958,0.2327953,0.27717307,0.3507305,0.4037544,0.44538078
117,0.179952,0.16162649,0.21642461,0.22316527,0.24860582,0.21802384,0.2494319,0.2705563,0.35917038,0.45876002,0.5087999,0.5459181
118,0.15798664,0.16537377,0.23436603,0.23690176,0.26203924,0.24445361,0.30158967,0.34517953,0.47347492,0.5839756,0.61147225,0.62277615
119,0.23908201,0.22570196,0.2647479,0.27586675,0.2953198,0.31402057,0.3839622,0.4564976,0.56312656,0.63590664,0.62863785,0.6120639
120,0.28876033,0.26377943,0.29603118,0.3417183,0.37580928,0.43534946,0.51136196,0.5766695,0.6237037,0.64628154,0.6152578,0.6120002
121,0.3189058,0.30946416,0.3515278,0.43363833,0.4718699,0.5516974,0.60207546,0.64021635,0.6365798,0.62940234,0.60093117,0.6280055
122,0.30665758,0.350844,0.40736568,0.49274072,0.517228,0.59996855,0.610293,0.63040084,0.6135736,0.60792,0.59914315,0.64857835
123,0.42892125,0.45605105,0.48285922,0.5432868,0.5507829,0.63195974,0.6230293,0.6393064,0.6181653,0.6015854,0.6060109,0.64371693
124,0.3508734,0.44966394,0.50270385,0.56732535,0.5742,0.65931237,0.63181514,0.63933253,0.6295878,0.6169433,0.61718714,0.6531172
125,0.33417764,0.46976435,0.533973,0.5803027,0.59055674,0.6665258,0.6205859,0.63247293,0.63911986,0.627278,0.630828,0.6591227
126,0.37201488,0.5108956,0.56878173,0.58934844,0.6025502,0.6578041,0.606895,0.62389576,0.6477331,0.6287573,0.63699806,0.6567752
127,0.58607507,0.63692135,0.65048003,0.6335076,0.6365046,0.66256404,0.6332239,0.64261335,0.6740017,0.6360491,0.6538357,0.6493099
128,0.5411211,0.6208789,0.6428143,0.636487,0.64134276,0.6420025,0.6291642,0.6355646,0.67813563,0.6488709,0.6607826,0.6584176
129,0.49423495,0.590451,0.62664175,0.6316861,0.6448838,0.6354066,0.62503403,0.6351577,0.68879473,0.6695476,0.6790571,0.68057835
130,0.8086727,0.7424408,0.7329014,0.7094364,0.711249,0.68925315,0.6980467,0.6983023,0.7467272,0.7251376,0.7415687,0.7190281
131,0.7033242,0.71848077,0.7309583,0.743258,0.73864585,0.6853876,0.69699,0.6840593,0.7387028,0.73815084,0.7443968,0.7295473
132,0.67311805,0.7225517,0.74838996,0.7792071,0.7586908,0.70525414,0.69616574,0.6802788,0.73894614,0.7508113,0.758929,0.74936247
133,0.65288776,0.7204733,0.74872047,0.7886114,0.74924254,0.70592874,0.68232644,0.6685056,0.73292136,0.7623002,0.776057,0.7729994
134,1.2498853,1.0008503,0.9355609,0.87688124,0.8379598,0.81075597,0.7526021,0.76671016,0.83615404,0.88214546,0.8805182,0.88679385
135,0.5259631,0.64710534,0.6618707,0.7208172,0.71365625,0.6869,0.67204356,0.7166047,0.77907324,0.8369342,0.8603617,0.8936111
136,0.31770483,0.4873789,0.5362579,0.617921,0.6262302,0.6519798,0.63067836,0.6976857,0.7675827,0.8361256,0.8662442,0.8945805
137,0.29617226,0.44404098,0.49033523,0.5649768,0.5822226,0.6299497,0.6166368,0.6858325,0.7623803,0.8405585,0.8549212,0.8801875
138,0.43106008,0.5012092,0.5170959,0.5591252,0.586137,0.63926446,0.650332,0.7145449,0.79553616,0.8610572,0.8542762,0.86439764
139,0.7414058,0.66734976,0.6349615,0.62344074,0.6529919,0.6979321,0.7568443,0.79351807,0.8851831,0.9138203,0.8864795,0.86458075
140,0.61909956,0.59208417,0.5888616,0.61610556,0.67531306,0.74136496,0.8086751,0.8217987,0.9002532,0.90018195,0.872439,0.8434373
141,0.57424325,0.5627504,0.6041907,0.6574447,0.74205774,0.82194,0.8518188,0.8463042,0.90171903,0.8927953,0.86914027,0.8450309
142,0.56478953,0.61068213,0.6945648,0.7553886,0.8376438,0.8997943,0.8752345,0.8506197,0.9053437,0.9046041,0.87923014,0.86185646
143,1.2270536,0.9406851,0.9046535,0.86806476,0.94235027,0.94451344,0.9032426,0.87980145,0.9437274,0.95501447,0.9166225,0.9168966
144,1.1784517,0.9743347,0.93445337,0.9425951,0.97328913,0.9426107,0.90717804,0.88123775,0.9288113,0.924538,0.86568356,0.90033233
145,1.2790977,1.0507522,0.99141467,0.9947972,0.9893759,0.9656406,0.90746206,0.86892545,0.8609976,0.7970938,0.7366123,0.7804649
146,0.61932033,0.76856786,0.8348196,0.8849318,0.90687215,0.8910356,0.8395441,0.850589,0.8093433,0.70423603,0.66643834,0.6652609
147,0.60225594,0.76986843,0.82964355,0.8514359,0.87493336,0.875716,0.8085788,0.8361681,0.7717137,0.6691272,0.61161506,0.5646878
148,1.0790677,0.99838865,0.9647094,0.9103478,0.91714185,0.9163459,0.84414,0.8017994,0.72498536,0.6121643,0.5260376,0.44520804
149,0.71003896,0.81228524,0.84262586,0.84115386,0.8618297,0.82884324,0.7484461,0.7145473,0.6021118,0.50488204,0.41963923,0.34942466
150,0.618499,0.75501406,0.7947391,0.8034985,0.81017315,0.74773026,0.64651537,0.6171118,0.4872833,0.41666436,0.3410979,0.28140354
151,0.513053,0.67485315,0.71571714,0.7355727,0.7166791,0.6354291,0.520032,0.493612,0.3688222,0.33336893,0.26598963,0.22870459
152,0.5160943,0.6446999,0.657697,0.66000175,0.6139958,0.52916884,0.41517586,0.38795197,0.28684396,0.27605522,0.21893458,0.19648887
153,0.5162403,0.6068901,0.5889666,0.56975335,0.509579,0.4342289,0.33420417,0.31148502,0.23990047,0.24010125,0.19319996,0.18155749
154,0.5356544,0.5824034,0.53435326,0.49625728,0.4301365,0.36781472,0.2848532,0.26700222,0.21949062,0.21923795,0.18447314,0.17760915
155,0.59534955,0.580231,0.49614742,0.43937683,0.37173426,0.32213044,0.25711018,0.24385417,0.2164993,0.20731777,0.18877035,0.18146369
156,0.37660977,0.4074831,0.349415,0.3109733,0.26913682,0.24799356,0.20748305,0.20359585,0.19515318,0.19180286,0.17898259,0.18905973
157,0.2690403,0.2999362,0.25550258,0.22762063,0.20876871,0.21045968,0.18490045,0.184009,0.1888209,0.1896538,0.18958369,0.21344756
158,0.25393215,0.2671513,0.22467202,0.19936267,0.1895625,0.20015031,0.18069546,0.17982267,0.19530158,0.19864297,0.2086373,0.2361727
159,0.24598381,0.24341112,0.20440267,0.18515895,0.18092549,0.19745572,0.18629129,0.1887559,0.21329214,0.22193837,0.24148613,0.2698534
160,0.16285053,0.1802918,0.16927846,0.1682354,0.17117468,0.19287853,0.19290903,0.2000917,0.23426159,0.26122734,0.28756452,0.3270297
161,0.19427142,0.19807678,0.19053309,0.19234228,0.19170998,0.20688835,0.21210502,0.22840491,0.27320004,0.31347936,0.34990597,0.38926584
162,0.21601865,0.21530885,0.20779616,0.20975794,0.20683365,0.22267084,0.23714554,0.26143909,0.30932307,0.35508472,0.3951883,0.43531466
163,0.24244708,0.23533249,0.23047122,0.23697568,0.23431239,0.25383043,0.28933918,0.32630605,0.3737048,0.42638293,0.46853495,0.5081302
164,0.2345798,0.23512432,0.23927006,0.2589743,0.26302418,0.29512763,0.35118642,0.39582884,0.43092966,0.48048747,0.51786125,0.5647057
165,0.3213873,0.2893303,0.27811596,0.3074133,0.31434768,0.35968906,0.4236859,0.47308093,0.48770893,0.5182454,0.55072933,0.59602666
166,0.29822177,0.29086086,0.2904935,0.34549436,0.3563038,0.4179259,0.47525406,0.5141603,0.5114979,0.533615,0.5567204,0.617838
167,0.22605479,0.2768346,0.30658644,0.3910161,0.41058958,0.49314958,0.5346321,0.5672564,0.55870575,0.57994455,0.59394765,0.6603009
168,0.20738935,0.30555564,0.35761833,0.44847867,0.47250748,0.5642879,0.57473373,0.602458,0.5996974,0.61666775,0.6291483,0.6859515
169,0.31093535,0.4077544,0.45507863,0.5232602,0.5435575,0.6245609,0.61017275,0.63484216,0.6460513,0.6483706,0.66163063,0.69540095
170,0.25539413,0.41771853,0.49266118,0.5507386,0.5785047,0.6301089,0.6045954,0.6264771,0.6677346,0.6733714,0.67668456,0.7041284
171,1.1497952,0.82570386,0.74704164,0.673923,0.68415743,0.727418,0.73444,0.73955315,0.7730566,0.74690545,0.7454759,0.6968741
172,0.58088297,0.58418757,0.625111,0.66449916,0.6698589,0.651571,0.6802739,0.67001694,0.6856279,0.6932962,0.6895602,0.69290674
173,0.8129478,0.7588753,0.7792916,0.79205143,0.76981956,0.7305333,0.7187155,0.7106421,0.709063,0.69273657,0.7180712,0.7010839
174,1.1655868,1.0067497,0.96267307,0.9280777,0.86253756,0.76699424,0.7263701,0.7205283,0.69630885,0.68521464,0.74184036,0.7404653
175,0.7165798,0.78712344,0.79246956,0.79662645,0.75432646,0.6509015,0.639672,0.65108454,0.62110806,0.63439363,0.7177241,0.74998987
176,0.62612677,0.7043961,0.695938,0.70469356,0.65431863,0.58417714,0.5778817,0.60707396,0.6027656,0.6405537,0.7262647,0.7813988
177,1.2214806,1.0394982,0.9016082,0.835693,0.73463863,0.6725931,0.6599638,0.7091551,0.7572736,0.80998856,0.8793818,0.9097841
178,1.0912789,0.9622887,0.82712495,0.7816249,0.7138408,0.68038124,0.7013612,0.784715,0.8459505,0.90075505,0.9690088,0.9619987
179,0.6871965,0.72158957,0.64757335,0.69938827,0.6663161,0.67465144,0.71103173,0.8356825,0.8813173,0.91781205,0.97313285,0.9554874
180,0.4941153,0.59366816,0.57231605,0.67223895,0.65072227,0.697861,0.71251863,0.8609098,0.90442705,0.9429138,0.9616772,0.95861113
181,0.41568685,0.54312414,0.5561879,0.6557293,0.6305797,0.72824705,0.7034387,0.86765945,0.93613243,1.0001663,0.97127604,0.9584712
182,0.42691803,0.5694575,0.6107419,0.6930493,0.6870802,0.8215054,0.76698035,0.90244514,0.98012,1.0679562,1.0028784,0.95720494
183,0.5056514,0.61089444,0.6495762,0.7069018,0.7353826,0.8912708,0.8497243,0.9362243,1.0134952,1.0785276,1.0205683,0.9459237
184,0.442739,0.57298636,0.6513839,0.7086135,0.75739044,0.9381522,0.90063846,0.93254536,0.9932311,1.0358851,0.9921137,0.88131714
185,0.5146144,0.6204665,0.7098545,0.7611046,0.8039387,0.97377086,0.93290734,0.931271,0.95948225,0.9761851,0.9438852,0.77977586
186,0.5447348,0.6514815,0.7547286,0.82314754,0.85008454,0.97849697,0.9366856,0.91047156,0.9062545,0.9002127,0.86921585,0.66148114
187,0.5530142,0.6670895,0.78527194,0.8802111,0.8874238,0.9566122,0.90471923,0.8723512,0.83628184,0.81173295,0.7722405,0.54669267
188,0.4566403,0.6346578,0.79272133,0.9225633,0.90244645,0.9182243,0.86413753,0.8172662,0.76083314,0.72636974,0.6775376,0.4603355
189,0.55058074,0.70512384,0.8631006,0.968022,0.9215891,0.8768336,0.8192595,0.7619902,0.6898786,0.63581103,0.5885755,0.3908869
