,0,1,2,3,4,5,6,7,8,9,10,11
63,0.019491084,0.053278066,0.11356905,0.12751363,0.18733269,0.21296433,0.19608949,0.19463341,0.17496864,0.2531937,0.3195175,0.4043952
64,0.005508773,0.06536698,0.11498609,0.11390203,0.17256442,0.19380653,0.18422909,0.20603757,0.2181285,0.28172666,0.35395426,0.43766513
65,0.013216596,0.091121085,0.12496224,0.119869135,0.1637204,0.17486964,0.1793163,0.22293076,0.26392597,0.3272654,0.4098906,0.49083036
66,0.07495118,0.14844778,0.15267785,0.1446177,0.16580442,0.16520229,0.18499054,0.24938928,0.31603158,0.38509032,0.47238538,0.5350709
67,0.06410773,0.1413024,0.14669125,0.13989589,0.17091572,0.1657273,0.19408697,0.26461482,0.3392108,0.4178192,0.49177375,0.5407373
68,0.042984687,0.12145527,0.13598809,0.13555975,0.17968383,0.16860507,0.19847435,0.27110475,0.34972125,0.44597352,0.5078801,0.544439
69,0.03928797,0.110220134,0.13126177,0.13828826,0.19592819,0.17898478,0.20495772,0.27904418,0.3567667,0.466062,0.5216363,0.5490335
70,0.051594056,0.10126981,0.1263765,0.15053764,0.22821519,0.21044275,0.23599084,0.31902736,0.39698508,0.5117815,0.56023616,0.57961667
71,0.12616429,0.14014645,0.15545213,0.19117138,0.2639437,0.25708342,0.2925948,0.36012256,0.4472316,0.53171825,0.58362854,0.58803844
72,0.16960238,0.16682136,0.18978837,0.24119624,0.3110579,0.3259707,0.37059212,0.40630716,0.49925846,0.55400175,0.60210574,0.6137942
73,0.18665561,0.19356617,0.23629977,0.30317146,0.36042434,0.4069944,0.4454884,0.44788712,0.5455066,0.5741753,0.61373675,0.6351995
74,0.19652289,0.24098542,0.3122319,0.37465852,0.4126324,0.49183905,0.48904353,0.46821535,0.55194163,0.55313563,0.5894463,0.62877285
75,0.20983502,0.29964033,0.40772307,0.46471104,0.49665737,0.57716274,0.509323,0.49254972,0.54630965,0.534361,0.56398654,0.6199719
76,0.28424218,0.41696802,0.52783245,0.5353621,0.563013,0.60760695,0.47856587,0.49368933,0.5289337,0.51611304,0.53525496,0.60357344
77,0.40723374,0.5565498,0.6285255,0.57027006,0.5980712,0.59545195,0.46617365,0.5242697,0.56113464,0.55147094,0.5494483,0.61064553
78,0.3999636,0.61868846,0.6611464,0.59567416,0.6456568,0.63358444,0.53094345,0.62923926,0.6448381,0.6294353,0.57866335,0.63779867
79,0.3666818,0.6592929,0.66337043,0.62585163,0.699146,0.7060611,0.6065215,0.71656454,0.67743826,0.63938737,0.5614314,0.62516797
80,0.6957611,0.92244375,0.8339518,0.7595943,0.8333735,0.8445983,0.76311415,0.8271425,0.717621,0.6218187,0.54307675,0.5733514
81,0.9084299,1.0547416,0.94281,0.8958558,0.90225005,0.87476414,0.8117167,0.78562695,0.64633155,0.5565501,0.48633087,0.5372854
82,1.7456574,1.1230514,0.93980277,0.78219557,0.8115921,0.800415,0.74670976,0.6592382,0.48006654,0.48610485,0.40757436,0.49143994
83,0.49641564,0.54028606,0.6229459,0.713928,0.66895574,0.6230406,0.5923456,0.5449753,0.43750578,0.45368296,0.49678466,0.62117577
84,0.94286954,0.8014609,0.8594913,0.8533282,0.7242591,0.65660626,0.60184467,0.58247954,0.5851494,0.5350803,0.66962385,0.72317207
85,0.67611456,0.70031494,0.7697231,0.76052463,0.6737038,0.5686653,0.50613916,0.5625483,0.5539409,0.5721233,0.7484257,0.8009826
86,0.92413116,0.86372685,0.83847445,0.7741914,0.67635846,0.56186914,0.5319618,0.62337303,0.6592327,0.71508706,0.86040545,0.8893175
87,0.50159204,0.615295,0.6009407,0.6103008,0.6024217,0.5041522,0.51844996,0.6587529,0.68590117,0.78932726,0.85980046,0.91152143
88,0.39627966,0.5115283,0.48187882,0.538182,0.5512955,0.48780566,0.54729,0.69755846,0.75593376,0.8931694,0.88265145,0.9176823
89,0.3676366,0.45006812,0.4160716,0.4852089,0.51159793,0.5015519,0.60705364,0.7435251,0.82923365,0.97353673,0.8972702,0.9107934
90,0.4189498,0.44323137,0.42881966,0.4764454,0.53025466,0.5867636,0.70733285,0.80796665,0.8980541,0.9996244,0.89725435,0.9139286
91,0.46426034,0.45749417,0.49641266,0.5316371,0.6145798,0.7284798,0.83506083,0.86781275,0.9502747,0.98898757,0.9029194,0.93131816
92,0.4079316,0.44595227,0.56854236,0.626727,0.71687305,0.8614796,0.9407196,0.88633156,0.967232,0.9755084,0.92004824,0.9407629
93,0.40052027,0.49139556,0.6669184,0.74561393,0.8214926,0.953411,1.006622,0.8860092,0.9632406,0.96655494,0.92917943,0.9250977
94,1.6600902,1.085826,0.84468347,0.8232814,0.86803734,0.9508223,0.98471516,0.9459434,0.96007264,0.8857274,0.866971,0.8651377
95,0.7045039,0.7228558,0.72990763,0.84532416,0.8834126,0.8980398,0.9212816,0.841088,0.8585876,0.7374538,0.7551129,0.7825391
96,1.6571937,1.166617,0.9511484,0.9426626,0.9103716,0.9957401,0.933752,0.86511,0.8374059,0.67121595,0.6296276,0.67591816
97,0.45763767,0.62972456,0.6928049,0.77366054,0.8161561,0.85869884,0.7937616,0.7911465,0.74281037,0.5810266,0.5837269,0.5945135
98,0.74265856,0.79734415,0.82056314,0.8186878,0.84359795,0.91248053,0.8299515,0.81325537,0.7457397,0.5866048,0.56920165,0.48560452
99,1.2331103,1.039413,0.9783767,0.9045434,0.8890875,0.930692,0.8345259,0.74764895,0.65985477,0.51476544,0.4548169,0.37267134
100,1.1472127,1.0295461,0.9862112,0.914039,0.8716797,0.8477247,0.729022,0.627822,0.5024787,0.40347746,0.35556015,0.2907425
101,1.4270667,1.1937989,1.0734547,0.95204604,0.81735533,0.72398895,0.57639396,0.4732639,0.35038242,0.29302046,0.26783383,0.24451338
102,1.2615194,1.1376023,0.99965656,0.857386,0.6796718,0.54918605,0.41896516,0.34485036,0.237669,0.22794169,0.22428374,0.2106556
103,0.62024516,0.7489838,0.73549694,0.6225654,0.5184041,0.40499827,0.3251207,0.2811836,0.20926152,0.23722245,0.21842892,0.20701735
104,0.44015062,0.53833693,0.5363645,0.45009416,0.40091455,0.32032508,0.26432678,0.23855296,0.20072699,0.24037054,0.20873658,0.21416473
105,0.36221972,0.4142822,0.40056148,0.34222257,0.33338973,0.28356117,0.23470706,0.21864319,0.19809246,0.23282263,0.20229794,0.22591133
106,0.34214288,0.35301864,0.31500298,0.26610038,0.2822841,0.2625375,0.22120374,0.21471672,0.19648358,0.21800311,0.2033314,0.23571631
107,0.36085653,0.3363956,0.2713,0.22233748,0.24559334,0.25111297,0.220496,0.22345279,0.1973099,0.20726565,0.21536663,0.24582402
108,0.30191264,0.27314603,0.21476492,0.18025038,0.20956361,0.23574638,0.21932244,0.22922109,0.1947212,0.20863076,0.24043185,0.27414894
109,0.4241307,0.35300276,0.253605,0.21138431,0.22082144,0.24664874,0.2374264,0.25399718,0.21212055,0.21674615,0.257974,0.27647048
110,0.42810988,0.3515594,0.245711,0.20790374,0.21104586,0.23999459,0.2386182,0.2556777,0.20987709,0.21182553,0.25163022,0.2640401
111,0.24311903,0.22621134,0.16846007,0.15578742,0.17461212,0.20904893,0.21732122,0.2277297,0.18585503,0.20263599,0.2383334,0.2647524
112,0.3025686,0.25745362,0.19133309,0.17789648,0.18956122,0.21337995,0.21835889,0.22909021,0.19365254,0.21421301,0.25556082,0.27962857
113,0.20148861,0.18761885,0.15443699,0.15634027,0.17471024,0.19867116,0.2069309,0.21306106,0.1922813,0.22562703,0.26656523,0.30092856
114,0.09001967,0.11293654,0.12560727,0.14549845,0.16991687,0.18665552,0.19985704,0.20223814,0.2043947,0.2633636,0.30978957,0.36290118
115,0.04568974,0.09009186,0.13098834,0.1550292,0.17482288,0.17478378,0.19228889,0.19561708,0.23401336,0.31604838,0.37068444,0.4322207
116,0.025843516,0.08849164,0.14618117,0.16672288,0.17810884,0.16215488,0.18784751,0.19903731,0.27691036,0.37939894,0.44124678,0.5004984
117,0.06662018,0.12645851,0.1764461,0.18488324,0.18387537,0.15791115,0.19441424,0.22554342,0.33685258,0.44990188,0.51683426,0.5547846
118,0.05617152,0.12517545,0.17696321,0.17846423,0.18467069,0.16268636,0.21739538,0.27238944,0.39386106,0.5155414,0.5781475,0.6025762
119,0.03823798,0.10992959,0.16142087,0.16221869,0.18872271,0.17497925,0.2532918,0.3415738,0.46219414,0.5841259,0.63666433,0.6434493
120,0.04235649,0.09764219,0.1420827,0.15389232,0.21154211,0.2135559,0.31685206,0.42649844,0.53260076,0.62562716,0.66304886,0.6571553
121,0.08241572,0.10207927,0.14079541,0.18219274,0.27160978,0.30389798,0.4276659,0.5235293,0.60936064,0.642058,0.66259205,0.6537626
122,0.16171584,0.13646214,0.17746821,0.26276273,0.37742198,0.45558774,0.56804943,0.6146333,0.6690677,0.6340516,0.63473535,0.6305678
123,0.18953013,0.16397712,0.25058368,0.39661136,0.5137408,0.6223829,0.66541636,0.6600511,0.6663705,0.61924917,0.60063887,0.6159315
124,0.21778616,0.23246026,0.38339323,0.5645826,0.6295735,0.7169398,0.6657172,0.6483753,0.632418,0.6176206,0.60697556,0.61444205
125,0.25479838,0.33741266,0.5241772,0.6908158,0.70181865,0.74344397,0.6322371,0.64703274,0.638479,0.6570518,0.64191216,0.62978786
126,0.51589155,0.63226104,0.7108155,0.75893223,0.7620181,0.7514539,0.6121548,0.7043232,0.6615692,0.668098,0.6320739,0.5901674
127,0.7402696,0.87631446,0.83665496,0.8057711,0.80185235,0.7591107,0.6192794,0.7275625,0.6150105,0.61243767,0.5611181,0.58567035
128,0.47181624,0.7662846,0.7365696,0.77157116,0.75122267,0.7459426,0.592176,0.6963197,0.5715355,0.60525507,0.51891005,0.63608366
129,0.411168,0.7274354,0.68237877,0.737576,0.7168644,0.74553365,0.5985779,0.6998691,0.5966975,0.6261183,0.530521,0.65311706
130,0.37544978,0.66558135,0.6134516,0.6635723,0.6354644,0.653419,0.58118796,0.67251647,0.63887787,0.652808,0.5567266,0.6272582
131,0.73032033,0.8052156,0.72073936,0.72656655,0.6537589,0.6783771,0.6591223,0.6825976,0.686503,0.65157896,0.5804672,0.6027528
132,0.6011243,0.69173795,0.6440416,0.70824146,0.6070642,0.6234165,0.63443637,0.62890255,0.63950324,0.62046766,0.5614295,0.58921015
133,0.50073045,0.60411185,0.5967169,0.68125224,0.5618916,0.5775924,0.60135734,0.59003055,0.6181111,0.60671204,0.56187403,0.5869528
134,0.85675335,0.7161588,0.70179677,0.69230413,0.56154424,0.5941938,0.6347046,0.6185139,0.66384506,0.6304382,0.6316853,0.643191
135,0.5906765,0.55858535,0.61445224,0.6164309,0.530906,0.56460804,0.6123934,0.6361634,0.6520352,0.65304005,0.7127044,0.70483696
136,0.49163762,0.5262366,0.6038551,0.60294974,0.5728978,0.5885479,0.6149905,0.6715062,0.6670355,0.690828,0.76553893,0.7336035
137,0.3733519,0.49358648,0.5732012,0.6174365,0.649167,0.6255144,0.6410674,0.69922185,0.66512805,0.7194592,0.75932014,0.7333719
138,0.3986916,0.540434,0.60323954,0.68947184,0.73841,0.6746598,0.6927276,0.7201107,0.6691008,0.7410885,0.7323121,0.7409113
139,0.5247082,0.64765096,0.6874008,0.77434456,0.7958938,0.7072211,0.7366534,0.7286809,0.68845505,0.75163347,0.72594285,0.7791642
140,0.51737267,0.6861113,0.73006356,0.79606676,0.78079534,0.7021198,0.72294885,0.70745105,0.69516575,0.75115836,0.74768555,0.8378333
141,0.5455559,0.7228682,0.7520003,0.7799219,0.7301434,0.6801007,0.70423245,0.70432454,0.7308379,0.78562605,0.80926514,0.8899493
142,0.63562554,0.74172556,0.7365629,0.74303854,0.6926865,0.6821475,0.75216323,0.763279,0.8170658,0.8389572,0.8619257,0.8835585
143,1.5659943,1.0860001,0.82298535,0.7254205,0.7093483,0.79525393,0.8604048,0.86124426,0.90490097,0.8526749,0.8423482,0.84815943
144,0.6504224,0.6564112,0.63265365,0.6967199,0.727952,0.78908736,0.8416294,0.8351529,0.86305434,0.7291948,0.74318194,0.711683
145,1.0799786,0.8749605,0.81019664,0.7960527,0.8174537,0.9094956,0.90428156,0.8717958,0.865963,0.6955582,0.6822388,0.614204
146,0.67668575,0.7116945,0.742929,0.7763679,0.8177843,0.8952153,0.8549046,0.8457309,0.79626024,0.614672,0.59237814,0.49924666
147,1.2532552,0.9903818,0.93923104,0.8763809,0.88696915,0.945856,0.86368906,0.79375565,0.7273138,0.5451959,0.48336825,0.40413582
148,0.71432084,0.7804597,0.83078533,0.82488394,0.847289,0.85985196,0.74970436,0.70836014,0.59590566,0.44440255,0.39815885,0.31166524
149,0.8635309,0.89372057,0.90952265,0.8688456,0.8420072,0.7888576,0.6491214,0.58171356,0.44878185,0.35171282,0.3114995,0.23512694
150,0.8149259,0.87260777,0.8644069,0.81718075,0.73216194,0.6291328,0.48740417,0.41668084,0.29983708,0.26654205,0.23340055,0.18505484
151,0.8104115,0.850531,0.813248,0.7540177,0.6443657,0.5279928,0.40383354,0.3400039,0.2430039,0.23555794,0.20137551,0.17071915
152,0.797891,0.81424236,0.75017583,0.6803111,0.5600994,0.44386065,0.3417822,0.28963253,0.21216974,0.21723264,0.18343477,0.16767064
153,0.83483267,0.79805005,0.6983273,0.61069643,0.48676413,0.37672275,0.29752994,0.2581014,0.19955556,0.20470166,0.17664677,0.17512983
154,0.8462431,0.76197964,0.6348308,0.5304737,0.41304952,0.31667817,0.26287615,0.23745137,0.19497578,0.19336043,0.17176992,0.18400683
155,0.65259105,0.6038896,0.5003388,0.40279236,0.31803477,0.24945897,0.2321914,0.21946932,0.18709023,0.1836932,0.16765554,0.18569332
156,0.52138704,0.48434824,0.39846027,0.30970824,0.25586495,0.21278924,0.21533324,0.20779715,0.17620361,0.17526841,0.16767012,0.18986589
157,0.298238,0.30172986,0.25986192,0.1982845,0.18708909,0.17535512,0.19173732,0.18384583,0.15173137,0.16355722,0.16793424,0.20056361
158,0.11716722,0.14966616,0.15395063,0.12505582,0.14896941,0.15799902,0.1764191,0.16592638,0.13560338,0.16627334,0.18811889,0.24056509
159,0.047369376,0.0936393,0.12136224,0.10634388,0.14153752,0.15400344,0.1681893,0.16162634,0.14956509,0.19160888,0.22780108,0.29104325
160,0.022860058,0.07125868,0.120837696,0.11609632,0.14957127,0.15063843,0.16749065,0.17168722,0.19278127,0.25186676,0.30967253,0.375467
161,0.07018045,0.11152562,0.153972,0.144083,0.1632408,0.15169236,0.17128804,0.19292966,0.25585502,0.32201862,0.39289176,0.44025722
162,0.05236753,0.11063373,0.15436707,0.14422826,0.16271172,0.15361384,0.17786525,0.21080598,0.2982418,0.37026596,0.43600565,0.47123212
163,0.03345756,0.10690668,0.15266585,0.14524238,0.16334847,0.15434392,0.18266343,0.22658804,0.33060062,0.41649634,0.47692463,0.50277627
164,0.026214357,0.10659899,0.15113442,0.14557225,0.16922091,0.15943171,0.19015744,0.24812149,0.356547,0.45728362,0.5132159,0.5327375
165,0.2450107,0.24591252,0.22152098,0.18979803,0.18727697,0.19410549,0.24094744,0.31633568,0.44166005,0.5119083,0.57055175,0.52209604
166,0.20280662,0.20827952,0.20225343,0.19126368,0.2346939,0.26405454,0.33686328,0.401151,0.48750353,0.53836864,0.5762584,0.5618911
167,0.1415394,0.16861117,0.1817273,0.20734975,0.26817045,0.30500972,0.38270372,0.4373235,0.5036349,0.54387003,0.5814518,0.5834112
168,0.113322735,0.15812247,0.18848117,0.23824663,0.311032,0.35197344,0.42339778,0.4661691,0.52088743,0.54817545,0.5881596,0.6028155
169,0.13354215,0.18380015,0.22534274,0.2900701,0.36786598,0.41760212,0.47695118,0.50345045,0.5532629,0.5594143,0.59898573,0.61741865
170,0.2036368,0.24489415,0.2976668,0.37465012,0.45424855,0.5149134,0.549729,0.5549402,0.5902504,0.5721731,0.6038834,0.61897457
171,0.20169249,0.2804667,0.37564087,0.46816316,0.5407836,0.5990214,0.5860094,0.584079,0.5968266,0.58904916,0.60559964,0.6391368
172,0.20525974,0.34639218,0.4811121,0.57019603,0.62502897,0.6608439,0.5885861,0.610948,0.6106136,0.6106058,0.60267127,0.6472726
173,0.23798025,0.46912813,0.5820851,0.6387216,0.6861338,0.6839297,0.5814039,0.6449893,0.6379822,0.62375003,0.5769607,0.64016485
174,0.30542263,0.5821166,0.65166074,0.6997938,0.7486602,0.72435695,0.62104005,0.7009796,0.668706,0.63956195,0.5753741,0.6278455
175,0.40055424,0.68424577,0.7153988,0.75465524,0.79253674,0.7651329,0.6550434,0.7339683,0.6742498,0.6410676,0.5752098,0.6103072
176,0.6164315,0.8894895,0.82402945,0.823715,0.86008984,0.8315502,0.7497076,0.796093,0.6883333,0.621714,0.55384135,0.5799954
177,0.6525916,0.91541505,0.8605014,0.8921218,0.88840854,0.82098067,0.7694844,0.7369697,0.63943905,0.56641656,0.49604288,0.52211744
178,0.98339427,1.0170755,0.95309603,0.9309188,0.8632968,0.7635469,0.71829855,0.62960076,0.5789343,0.51661444,0.47323984,0.5127845
179,0.7985463,0.8775993,0.8596697,0.90073466,0.76346993,0.67364293,0.6216756,0.5490916,0.5170155,0.51928544,0.4899712,0.5741441
180,0.79042095,0.8367602,0.8460504,0.86559165,0.68629485,0.6187352,0.5668902,0.5340943,0.5248056,0.5564249,0.5566851,0.6527251
181,0.91072994,0.84781206,0.8682247,0.80554414,0.62331647,0.58595747,0.5518912,0.56454086,0.5597806,0.6160861,0.6680412,0.7465269
182,0.41011938,0.5365427,0.62255925,0.58423084,0.47921252,0.48515683,0.47133517,0.5653093,0.54071355,0.6478657,0.7382914,0.7831018
183,0.32626006,0.4518712,0.5290551,0.47784275,0.42886144,0.44867796,0.44985622,0.5766076,0.5741675,0.7003325,0.7979232,0.77834415
184,0.7022329,0.6418337,0.6403663,0.5351734,0.5015336,0.50138795,0.5588294,0.64749515,0.69248086,0.8041668,0.86289847,0.7854086
185,0.7460131,0.66550034,0.6396594,0.5808109,0.59819484,0.5715884,0.6864845,0.7318617,0.77252567,0.8670895,0.8638979,0.7913281
186,0.7298941,0.6701669,0.64367974,0.6537347,0.7011461,0.6534908,0.7955922,0.8023085,0.82101077,0.89010936,0.83180845,0.78978205
187,0.63265395,0.646813,0.6502803,0.7088826,0.7634596,0.7065238,0.8450655,0.8307461,0.82737166,0.8680313,0.7923124,0.78751135
188,0.35371223,0.5366544,0.6053244,0.7077534,0.76250166,0.72833574,0.8265991,0.8272061,0.81469584,0.8322424,0.7827996,0.80363846
189,0.38612652,0.58592844,0.6598207,0.7527188,0.7741543,0.7602237,0.84153754,0.8445928,0.85305285,0.85196704,0.82179105,0.82991254
