,0,1,2,3,4,5,6,7,8,9,10,11
92,1.1884786,1.1796303,1.188823,1.1736579,1.2072905,1.16385,1.183579,1.1301193,1.1313608,1.1591941,1.1338531,1.1599
93,1.0780001,1.0685668,1.0941454,1.1031743,1.1208471,1.0928341,1.1262965,1.0744585,1.0861659,1.1198114,1.1103226,1.1471596
94,0.7489253,0.7758843,0.8379736,0.8910756,0.89841783,0.89820015,0.9527822,0.92519736,0.96920955,1.0131991,1.0440221,1.103403
95,0.8535249,0.8359103,0.85682845,0.8972749,0.8948562,0.90936327,0.9672645,0.96331763,1.0073087,1.0602225,1.0746768,1.1486124
96,0.49550614,0.5217571,0.54402125,0.5927924,0.6113099,0.66322625,0.7361181,0.8179493,0.8947645,0.99313235,1.0286984,1.1095986
97,0.5277357,0.55239,0.5599463,0.5868709,0.6256946,0.7003118,0.7427813,0.85839903,0.92876256,1.0789855,1.1181726,1.2125046
98,0.4543939,0.47457352,0.5263971,0.5544139,0.60609967,0.7158979,0.7233332,0.8426776,0.9303645,1.1559758,1.2644953,1.3802713
99,0.34792134,0.37357804,0.4870159,0.5377556,0.6001039,0.7307521,0.7102673,0.8007405,0.9126033,1.2259874,1.4160911,1.5679591
100,0.4551944,0.50948304,0.6142327,0.685904,0.7550949,0.8776916,0.8455825,0.9133769,1.0254476,1.3951101,1.6120758,1.8104248
101,0.44506833,0.55755925,0.65962297,0.77506673,0.8275533,0.9235991,0.9099665,0.968629,1.0697596,1.4843178,1.707788,1.9425936
102,0.4833217,0.6526644,0.73900574,0.88876724,0.91970956,0.9916799,0.9986056,1.0492893,1.1291263,1.5664444,1.7773881,2.0308797
103,0.9036951,1.0872424,1.0481062,1.1723205,1.2344625,1.3572663,1.3821714,1.4710077,1.5577432,1.9404702,2.112918,2.3015246
104,1.1629934,1.3343743,1.2062851,1.3085884,1.4229497,1.6198483,1.6978009,1.8553755,2.0055866,2.3298333,2.4875937,2.540479
105,0.5314179,0.7106141,0.7117057,0.9420129,1.0525142,1.2782252,1.3777239,1.5544195,1.7421795,2.0704837,2.2243445,2.256196
106,0.64199597,0.857504,0.86801517,1.1179761,1.2647595,1.4685769,1.5650411,1.7455,1.9211632,2.2335272,2.3466623,2.3576794
107,0.4112751,0.69157916,0.7584951,1.0908811,1.2601624,1.457227,1.5660439,1.7377428,1.9057791,2.2319515,2.3264015,2.3568823
108,0.38784122,0.7095139,0.7833973,1.151386,1.3241955,1.5009161,1.5988224,1.757801,1.9038368,2.2328327,2.3075995,2.3607078
109,0.33719677,0.68450063,0.7568837,1.1554613,1.319386,1.4730625,1.5602252,1.714299,1.8326563,2.163129,2.2221663,2.3101933
110,0.3677046,0.7086069,0.74761,1.1459227,1.294997,1.4319692,1.5103524,1.6742042,1.7643377,2.0726223,2.1110969,2.2252882
111,0.36433938,0.66425776,0.65947497,1.041376,1.1735622,1.307288,1.3868647,1.5709187,1.6358268,1.8940927,1.9112477,2.0456076
112,0.43323317,0.6665139,0.6033841,0.92958206,1.0434318,1.181565,1.2624071,1.4579904,1.4949247,1.6725005,1.6704112,1.8125188
113,0.39985228,0.57596326,0.4933855,0.7757243,0.87855005,1.0212204,1.1166837,1.3130575,1.3182724,1.4191517,1.4045794,1.5474963
114,0.3572553,0.4925735,0.4208964,0.6537052,0.74843395,0.8893055,1.003598,1.1816524,1.1490688,1.1815265,1.1623745,1.2992258
115,0.23877725,0.35421318,0.32211685,0.51458156,0.60033256,0.73835504,0.88004595,1.0254085,0.96211237,0.9398861,0.9225979,1.050853
116,0.15053597,0.26112473,0.2547695,0.4016324,0.48139766,0.6208352,0.77817047,0.8719629,0.7935611,0.7245398,0.70551276,0.82388353
117,0.1485928,0.2531485,0.2371804,0.32466683,0.40765777,0.55032516,0.693333,0.71721345,0.64683735,0.52821475,0.5023919,0.6061952
118,0.25467196,0.35418007,0.30765575,0.32832763,0.42309955,0.5633073,0.6686971,0.61744756,0.5629817,0.3930217,0.35884586,0.43996254
119,0.33623892,0.44123754,0.38643628,0.34723774,0.45259583,0.5683467,0.6391096,0.5291562,0.49026766,0.28093466,0.24017318,0.30608237
120,0.35227704,0.46182728,0.4205272,0.33499327,0.44641984,0.5216062,0.56911385,0.42687798,0.41166878,0.18131392,0.13940492,0.19912906
121,0.34550202,0.45183018,0.42415026,0.30292556,0.42005467,0.4583979,0.49664542,0.343645,0.35654154,0.11711931,0.07601386,0.13270776
122,0.2837944,0.3856034,0.36487997,0.23541352,0.35535985,0.37714517,0.41475874,0.26467547,0.29737437,0.05974734,0.02528271,0.08680263
123,0.22589828,0.3298128,0.29860187,0.17774391,0.29878846,0.32276812,0.36213475,0.21543568,0.2525903,0.025987923,0.00995782,0.08573863
124,0.16248079,0.27433157,0.21742015,0.11923863,0.24960217,0.29110926,0.33072713,0.20179516,0.23626816,0.03152427,0.056607753,0.15387891
125,0.13636369,0.24982871,0.17380777,0.09552634,0.24121484,0.2985564,0.3435498,0.23271134,0.26482445,0.07944672,0.1302922,0.23078384
126,0.20813201,0.32450056,0.23519471,0.15496224,0.30866727,0.36604157,0.42357054,0.3066504,0.328642,0.14008716,0.18087122,0.27061373
127,0.35693592,0.4809696,0.38401043,0.29111665,0.4494515,0.49684393,0.56490254,0.4365601,0.44281846,0.24553004,0.25881734,0.3202294
128,0.23329234,0.35393363,0.29497707,0.22237813,0.37952688,0.40571135,0.46809953,0.3439633,0.3680743,0.18124862,0.18452737,0.23450482
129,0.17678033,0.29604334,0.25043637,0.19714823,0.35351846,0.35949832,0.42123905,0.30788574,0.33821583,0.17937216,0.17951706,0.2151408
130,0.101362765,0.22241965,0.19123662,0.16107503,0.32243624,0.31051263,0.3797109,0.2809484,0.31502146,0.17792542,0.16711652,0.1859578
131,0.0473381,0.16958961,0.14793192,0.13365798,0.29980126,0.2721768,0.34690645,0.27066946,0.30349886,0.18529066,0.16183276,0.16359013
132,-0.072248936,0.044604897,0.045592815,0.049343884,0.21308523,0.16548923,0.24463576,0.1907429,0.22633095,0.12455712,0.0925864,0.08730909
133,-0.16965556,-0.060967475,-0.04698372,-0.038629055,0.1251725,0.067545116,0.15026367,0.103862956,0.1468293,0.057909876,0.026522815,0.028430969
134,-0.21702957,-0.11324963,-0.10287309,-0.10812238,0.068151146,0.012410402,0.102737516,0.039811432,0.094254136,0.0055658817,-0.016710848,0.010871857
135,-0.11421341,-0.0076517463,-0.02575162,-0.06089136,0.1354399,0.100470185,0.19532031,0.11502808,0.16894437,0.05531633,0.042163163,0.09287152
136,-0.11226761,-0.011415333,-0.022343844,-0.054942578,0.13825719,0.10231152,0.20125067,0.15398176,0.19052243,0.06885493,0.06082681,0.103066236
137,-0.13259795,-0.042842448,-0.033293307,-0.05165419,0.13527788,0.08072811,0.18944483,0.21787277,0.22862974,0.13846517,0.097439036,0.10151073
138,-0.05222401,0.03677097,0.040118307,0.017466187,0.20527458,0.14967422,0.26189724,0.3023815,0.29806194,0.20294967,0.15253173,0.14739496
139,-0.011740804,0.079316825,0.08238557,0.061089963,0.25040597,0.197031,0.30526417,0.34978938,0.33979014,0.24889646,0.19255988,0.18873453
140,0.015660256,0.10401046,0.111620665,0.09070441,0.278577,0.2295426,0.33208212,0.3603429,0.34977773,0.26888666,0.21829073,0.23193213
141,0.054333538,0.14206636,0.15576522,0.13541286,0.320821,0.27560803,0.37754422,0.39111662,0.37156203,0.29760915,0.2607345,0.2907384
142,0.079386175,0.1761322,0.18641324,0.16702242,0.35210887,0.3072403,0.39858612,0.4244072,0.40349698,0.33925945,0.3028535,0.32785064
143,0.09369874,0.19773404,0.20703903,0.19128732,0.37616974,0.33393243,0.4130211,0.4528235,0.43277776,0.3809508,0.34582266,0.3644578
144,-0.0060161054,0.09505829,0.11518112,0.10884857,0.28827828,0.2496563,0.31387168,0.3524214,0.3521712,0.31669644,0.28735006,0.31003296
145,0.003641516,0.097314954,0.11164689,0.10062881,0.27931023,0.24576332,0.30901682,0.3383321,0.34744585,0.3165707,0.28221136,0.3040408
146,0.06838378,0.15878256,0.1646084,0.15217505,0.33509704,0.30940732,0.37543073,0.40706512,0.41423583,0.38003182,0.33653143,0.35038456
147,0.08290881,0.1695899,0.18033037,0.17706536,0.35875222,0.33944806,0.39713418,0.43469173,0.44299147,0.4110902,0.3685436,0.37755492
148,0.13408278,0.211082,0.22399752,0.2270529,0.4038732,0.3902688,0.4376325,0.4736676,0.48276743,0.45340186,0.4133597,0.41897637
149,0.5814134,0.649019,0.61096513,0.59561265,0.7769413,0.765325,0.8144431,0.8806573,0.8590235,0.802117,0.73174256,0.6924934
150,0.3961034,0.46891147,0.49786732,0.54048884,0.6884651,0.67336166,0.6691463,0.7716124,0.7544038,0.7219555,0.70629156,0.67861545
151,0.36681533,0.42537624,0.4798383,0.5360918,0.6460097,0.62256587,0.5877562,0.68835,0.6801952,0.680739,0.70341915,0.6833902
152,0.4499894,0.48967168,0.5534353,0.6213527,0.7125427,0.6969258,0.6609111,0.7646779,0.758628,0.7786072,0.81858444,0.7957158
153,0.21885665,0.2551383,0.36620405,0.47097778,0.54077613,0.541271,0.51548135,0.61736417,0.64175427,0.6991706,0.7825496,0.7846905
154,0.11770739,0.13475016,0.26306126,0.38046524,0.43781996,0.45118418,0.4463499,0.52508247,0.58250386,0.6769358,0.7902869,0.8188661
155,0.08152166,0.07755017,0.21635303,0.34106407,0.3987092,0.4270572,0.44028926,0.5012423,0.58804244,0.7161741,0.8586129,0.91684604
156,-0.13535047,-0.15563342,0.0172849,0.15690747,0.21480323,0.24692991,0.26752043,0.30463186,0.43276864,0.59945905,0.789574,0.8908012
157,-0.24179542,-0.3013585,-0.13417992,-0.010694981,0.068721265,0.103250265,0.12828563,0.11657487,0.2833594,0.45137116,0.6656224,0.81070095
158,-0.26984918,-0.37070432,-0.25419936,-0.16548514,-0.04353541,0.020583093,0.07518804,0.0028555691,0.19044042,0.31233048,0.5090251,0.69425607
159,-0.19952136,-0.30507848,-0.26026437,-0.20572501,-0.03570631,0.07770637,0.18904382,0.055500716,0.22220811,0.28127185,0.4223316,0.6310023
160,-0.1489526,-0.2276099,-0.21393123,-0.1675247,0.033298254,0.17620328,0.3345613,0.16101722,0.27024177,0.27559373,0.36720783,0.58087707
161,-0.059912443,-0.09489274,-0.07498217,-0.021508783,0.1899637,0.32755032,0.5055834,0.3244109,0.35364896,0.31391367,0.37387115,0.5707491
162,0.029498845,0.05212307,0.1014522,0.16706006,0.373017,0.47744575,0.6477604,0.48979777,0.4407769,0.3697986,0.4154018,0.581973
163,0.034269094,0.1098558,0.19253549,0.26253733,0.45293584,0.5109712,0.6500015,0.526271,0.42839885,0.34764287,0.39717364,0.5461348
164,0.0391075,0.1537448,0.24810185,0.30665523,0.4842651,0.49857602,0.6098792,0.5217761,0.40102655,0.32305133,0.3769052,0.50900847
165,0.060051203,0.20058271,0.28716493,0.32765654,0.50043964,0.4822659,0.5805706,0.5327152,0.4073617,0.33606774,0.38630873,0.49278158
166,0.13412961,0.29873458,0.35787597,0.3751993,0.5555304,0.5161231,0.61320794,0.61753273,0.4980231,0.43409616,0.46393394,0.52639455
167,0.12494592,0.30343908,0.33948064,0.34446716,0.5370483,0.4883682,0.579483,0.6365613,0.5427077,0.49497944,0.5040816,0.52840734
168,0.041257948,0.21386328,0.23779975,0.24085605,0.4384541,0.38825712,0.4684918,0.5613297,0.5015838,0.4759487,0.47116745,0.47129932
169,-0.06290224,0.090216845,0.110857576,0.1156781,0.3128857,0.26638353,0.33989638,0.44403827,0.4139415,0.40501288,0.3896068,0.37837708
170,-0.12706038,0.005253017,0.023814559,0.026778758,0.22483605,0.18453965,0.26043314,0.3589866,0.34656945,0.34041914,0.31346053,0.2991144
171,-0.09737855,0.021225184,0.029872447,0.026495993,0.2312054,0.19767298,0.28430626,0.3793432,0.36882895,0.35175493,0.30677253,0.2846185
172,0.35210776,0.47409612,0.4138874,0.37767124,0.60878956,0.58009416,0.6991255,0.8370321,0.7912315,0.72908115,0.62208855,0.5305209
173,0.032657444,0.15908957,0.1667953,0.19638966,0.4195943,0.39655042,0.46867162,0.6238308,0.60212636,0.5604855,0.4851819,0.41247
174,-0.02134028,0.086358845,0.1070019,0.13729808,0.33583128,0.3027229,0.34165704,0.4617982,0.45372492,0.42680067,0.36790824,0.31140065
175,0.023577541,0.11497292,0.13511395,0.16296677,0.3569123,0.32833743,0.3585491,0.44977307,0.4471677,0.4181657,0.3544876,0.305538
176,-0.16856664,-0.09004754,-0.038350195,0.0056853294,0.18911836,0.16588914,0.18725826,0.24409333,0.27490667,0.2579683,0.21582365,0.19832857
177,0.067402005,0.12437084,0.14046268,0.1569163,0.3451208,0.3321683,0.36458457,0.39167994,0.41633937,0.3878412,0.32543504,0.3086455
178,-0.07161108,-0.020609051,0.026514232,0.06641704,0.24856229,0.2432556,0.27182236,0.28449094,0.32883003,0.30683988,0.26537588,0.26932612
179,0.02999124,0.06851533,0.10519597,0.1333389,0.31205848,0.31055927,0.34151557,0.32721594,0.37117818,0.3516553,0.31120902,0.32601923
180,0.056986988,0.09262577,0.13418008,0.16778527,0.34294045,0.3469416,0.37916017,0.35453898,0.39706388,0.38039672,0.34829956,0.37283844
181,0.18267433,0.21960297,0.2520139,0.28206435,0.45182043,0.45702723,0.48731288,0.46533158,0.49396002,0.47857675,0.44772926,0.47009724
182,0.3174227,0.36076054,0.3886154,0.4229449,0.5820167,0.58445966,0.6033335,0.6063632,0.61723924,0.60386074,0.5780151,0.5883976
183,0.101818115,0.1486715,0.2225209,0.28698012,0.41775155,0.4151194,0.4079518,0.42202187,0.449958,0.46560264,0.48447764,0.5135969
184,0.253824,0.28744453,0.33930692,0.38764638,0.5086318,0.50767046,0.5014102,0.5117742,0.5402457,0.5654358,0.58447194,0.6088929
185,0.054810524,0.080506116,0.16635028,0.24119712,0.3490082,0.35839766,0.34895834,0.3619342,0.41739297,0.4640975,0.5161871,0.55704343
186,0.18927261,0.19567452,0.2598371,0.32170346,0.4324101,0.4552384,0.45770687,0.45959866,0.51982605,0.570779,0.61812747,0.6560976
187,-0.011786312,-0.014133275,0.0840337,0.17136012,0.27978432,0.317069,0.322639,0.31748915,0.40248376,0.47003424,0.54483986,0.60142267
