,0,1,2,3,4,5,6,7,8,9,10,11
13,0.10032152,0.08388112,0.08043714,0.08728269,0.095347375,0.11083144,0.1229426,0.12407228,0.13254234,0.13832465,0.16742921,0.21700573
14,0.10866327,0.09643337,0.08677416,0.09990892,0.10542932,0.119157076,0.13604307,0.12739874,0.14757267,0.16950274,0.20895761,0.26033413
15,0.11181595,0.11014688,0.09721909,0.112046845,0.114809126,0.128667,0.14751998,0.13456038,0.169804,0.21459767,0.2624457,0.3135766
16,0.3758808,0.27401367,0.20881203,0.17708991,0.18014139,0.18227912,0.18351549,0.18969592,0.21268459,0.29544294,0.3465243,0.3736658
17,0.5343123,0.37980288,0.29265678,0.22309014,0.23604262,0.24832651,0.23085776,0.24975166,0.26271468,0.35355777,0.4077757,0.40817916
18,0.30972978,0.30283576,0.27067208,0.22567332,0.24626932,0.27512568,0.28364247,0.27450424,0.31352788,0.38406217,0.41357535,0.4343175
19,0.4809342,0.41200697,0.3514315,0.2857188,0.322806,0.34559846,0.3417507,0.33123997,0.36483938,0.42289847,0.44297138,0.47478282
20,0.17012566,0.2743431,0.28098312,0.24927855,0.31248927,0.36142844,0.40653223,0.3637569,0.3985247,0.46708006,0.4429326,0.5138129
21,0.14970225,0.25623253,0.28282702,0.25396222,0.34081563,0.4077307,0.45547113,0.42076105,0.4304801,0.50845927,0.46209416,0.562917
22,0.12430575,0.24189699,0.29525483,0.274,0.38033456,0.46351898,0.5128886,0.46901277,0.462052,0.5467942,0.48176956,0.6007259
23,0.13084833,0.24739414,0.3312323,0.31564096,0.42529222,0.5206142,0.54408437,0.48682618,0.47303212,0.5474864,0.49106926,0.6133039
24,0.12882419,0.25020465,0.35089767,0.33079773,0.42371237,0.5218103,0.50015694,0.439923,0.44108793,0.5056567,0.4967969,0.60830534
25,0.16822332,0.273529,0.35171166,0.31247777,0.37623107,0.46997637,0.39543694,0.3532789,0.38879058,0.45675465,0.51538444,0.59961
26,0.39493215,0.38150007,0.3761214,0.30812734,0.3348938,0.41109946,0.30456638,0.30751732,0.37990537,0.46188182,0.5554484,0.6050062
27,0.3195348,0.30862418,0.3139915,0.29698694,0.29698417,0.36642906,0.26976088,0.3437661,0.45645672,0.49967504,0.5778934,0.62083733
28,0.38090423,0.3204186,0.335298,0.34262848,0.33648363,0.40649253,0.3382405,0.44668823,0.5550112,0.53356874,0.5946347,0.5976984
29,0.7373027,0.5024801,0.44641137,0.43753743,0.40629184,0.47132093,0.4198352,0.53725046,0.62067676,0.5664073,0.629114,0.6000582
30,0.3410051,0.36556846,0.433885,0.5016797,0.4928847,0.55982,0.5453521,0.6283368,0.69046104,0.606367,0.63950235,0.61753345
31,0.46779794,0.46459347,0.52248883,0.56449056,0.6094472,0.66600525,0.6523054,0.675208,0.68753207,0.6282259,0.61931384,0.58417153
32,0.29553103,0.39825076,0.52580935,0.5943566,0.6377067,0.70710903,0.6553956,0.69094115,0.6742985,0.62551945,0.5989463,0.5494486
33,0.30548546,0.42817396,0.5791111,0.6247078,0.670357,0.7439092,0.6484945,0.6907057,0.6277458,0.59789014,0.5712552,0.5024912
34,0.35096407,0.48632836,0.6483917,0.6579036,0.6869944,0.74482924,0.61111146,0.6382655,0.5488928,0.5451124,0.5340671,0.46973172
35,0.8615145,0.6875914,0.7388842,0.71514785,0.72797513,0.75456226,0.65882045,0.6287422,0.582126,0.5389281,0.51254433,0.48107105
36,0.8088279,0.66857755,0.7445246,0.7464164,0.7333725,0.7424073,0.62230986,0.57980925,0.54678833,0.5031258,0.46525985,0.46746993
37,0.9270441,0.7485508,0.78149116,0.7692105,0.73715883,0.7157689,0.5866773,0.52639794,0.5019125,0.46525174,0.4174656,0.44908434
38,0.7101405,0.69189113,0.72974026,0.7124444,0.6940825,0.6502476,0.53034383,0.4919707,0.42718402,0.43966,0.37167287,0.41669405
39,0.41274932,0.5691633,0.6119261,0.5988461,0.60753566,0.5736797,0.47721788,0.4645274,0.34946454,0.40643737,0.3483536,0.37752956
40,0.33998847,0.4985972,0.53507435,0.5451432,0.572327,0.55816615,0.47165605,0.4555774,0.33355767,0.39679274,0.36671928,0.3895601
41,0.42683044,0.5271356,0.52726257,0.5372274,0.5469715,0.5302052,0.47042584,0.43106902,0.3395245,0.38872772,0.3703239,0.3940161
42,0.64322215,0.6253242,0.56963867,0.5664934,0.5428564,0.51440704,0.48925132,0.42983067,0.38856024,0.4127468,0.38282248,0.40453923
43,0.46860078,0.5401271,0.5008646,0.5185877,0.49175543,0.4643404,0.47122306,0.41857147,0.3917309,0.41482246,0.37641606,0.40169704
44,0.8685933,0.72140527,0.6023431,0.588699,0.5370948,0.49681467,0.52747965,0.45270282,0.47007197,0.46075815,0.41042513,0.42182052
45,1.149135,0.79105717,0.6045048,0.5814445,0.5530468,0.48330104,0.53240514,0.46163422,0.4607429,0.44592142,0.37222078,0.4103991
46,0.56519896,0.57569224,0.48762056,0.52072966,0.5245794,0.43183798,0.50917184,0.44564384,0.44094115,0.40405032,0.331795,0.38609153
47,0.31299502,0.42306536,0.3826998,0.4334811,0.44264436,0.39907712,0.46020666,0.42149723,0.41370338,0.37516353,0.33930168,0.36124977
48,0.325332,0.3166095,0.29810068,0.3017138,0.28560787,0.28611043,0.26119798,0.23650885,0.2399975,0.19382533,0.21141547,0.20152903
49,0.27029008,0.26949197,0.2623812,0.26691473,0.2626276,0.25668067,0.23996738,0.2193428,0.22143036,0.1863995,0.19457749,0.19452292
50,0.24183369,0.2402952,0.2362946,0.24178979,0.23920074,0.23260836,0.21993881,0.20189196,0.21152228,0.18289194,0.18698713,0.19330758
51,0.49299186,0.36313224,0.3108797,0.29732296,0.27622056,0.26135516,0.23711927,0.2181052,0.22489691,0.1882664,0.19275904,0.19501404
52,0.66574645,0.46240914,0.36704218,0.35488075,0.3135887,0.29245132,0.25317922,0.23228066,0.2331219,0.1766279,0.20945281,0.19282205
53,0.40845993,0.3577768,0.30574572,0.31544307,0.29049152,0.26070696,0.23977597,0.20593509,0.21126999,0.15869497,0.19988006,0.18025768
54,0.728785,0.49480176,0.37206516,0.37729758,0.3160616,0.29840064,0.25563443,0.22713092,0.24523567,0.15481779,0.22664256,0.19454786
55,0.2911411,0.28838652,0.24816409,0.26019984,0.24848308,0.22730929,0.22743055,0.18729714,0.19686866,0.14204438,0.19383147,0.1627504
56,0.29530802,0.24458554,0.22408962,0.22303268,0.21893308,0.22205451,0.2163042,0.21050729,0.22001937,0.18021715,0.22666575,0.22408608
57,0.22940032,0.19257578,0.19334944,0.1907643,0.19459076,0.20928355,0.21484512,0.22155093,0.23016869,0.20962128,0.23911564,0.25918314
58,0.17072333,0.15186715,0.16906531,0.16808511,0.17619653,0.20236644,0.21004301,0.22133735,0.2331898,0.22525725,0.24457222,0.28069842
59,0.14755045,0.13460448,0.15992881,0.15963161,0.16908616,0.20331314,0.2078967,0.2168954,0.23497547,0.23734371,0.24974309,0.2961294
60,0.13637753,0.12593791,0.15560754,0.15274474,0.16321608,0.20130408,0.20070243,0.20264924,0.22406235,0.23709497,0.24499352,0.29568246
61,0.1505332,0.13581032,0.15908164,0.15050301,0.16012937,0.19617482,0.19320835,0.18731019,0.20852652,0.23567988,0.24455196,0.29421532
62,0.13377923,0.1310747,0.14838155,0.13842876,0.1472231,0.1810831,0.18009575,0.16732156,0.1905261,0.23261666,0.24769683,0.2949013
63,0.19181362,0.1697705,0.1607379,0.14877287,0.15013443,0.17354605,0.17581743,0.15894482,0.18430144,0.23779815,0.2625857,0.3047812
64,0.25772357,0.2223857,0.19324316,0.17873752,0.17565963,0.20102301,0.21018773,0.19892296,0.22485065,0.29478133,0.3171767,0.34926388
65,0.43994665,0.33745992,0.26960573,0.23032911,0.23003314,0.24726135,0.25094855,0.2553859,0.2647223,0.34269306,0.36669892,0.37674668
66,0.29741225,0.28618103,0.2529095,0.23282777,0.23372012,0.2635496,0.27739868,0.27070078,0.2923154,0.35861254,0.3743036,0.38996387
67,0.24506149,0.2556383,0.23849183,0.21543938,0.22727464,0.26122767,0.27351096,0.27400452,0.30579004,0.36670247,0.38848022,0.41263628
68,0.25069782,0.27236077,0.26038367,0.23528738,0.25455827,0.29739198,0.3096257,0.31052065,0.3382017,0.40198714,0.41013938,0.44409412
69,0.24968365,0.28811297,0.28056788,0.25697124,0.28630543,0.33698446,0.355462,0.35114944,0.3707297,0.43981856,0.42980316,0.47558808
70,0.24250737,0.30330235,0.3010392,0.28224784,0.32678354,0.38437068,0.41428232,0.3992995,0.40654027,0.48185346,0.44896638,0.5111357
71,0.1822055,0.28274256,0.29784852,0.28920746,0.35398796,0.42345583,0.46815473,0.43991727,0.44130707,0.5219952,0.4681034,0.5500413
72,0.16811141,0.28256685,0.31286246,0.3060695,0.38914973,0.46214688,0.50800216,0.46777079,0.47261184,0.5470927,0.4877955,0.5858723
73,0.1677423,0.27992782,0.32382286,0.3153219,0.40215838,0.47530812,0.5029879,0.46226758,0.48842257,0.5434731,0.504387,0.6026593
74,0.3775907,0.3930698,0.38089606,0.36245263,0.44200957,0.5004239,0.5296326,0.51908255,0.538608,0.5672401,0.5361762,0.59610546
75,0.39573556,0.41376865,0.4190123,0.42608422,0.4608214,0.50677043,0.5013779,0.51511675,0.55287254,0.53183675,0.53750294,0.5793694
76,0.59141517,0.5361933,0.507658,0.5049582,0.5021931,0.5303228,0.502912,0.53455806,0.57189596,0.52557063,0.5563407,0.5728731
77,0.45938185,0.47763377,0.5021752,0.5380705,0.55866504,0.60050356,0.60392326,0.60259986,0.6325707,0.5708836,0.5707556,0.58654165
78,0.38075164,0.45785064,0.5362533,0.5791904,0.5694697,0.6091286,0.5680713,0.57525295,0.61507344,0.5504768,0.56157845,0.5791851
79,0.32064006,0.42909563,0.54194385,0.5770426,0.592854,0.6414171,0.5952917,0.5912622,0.61470735,0.56639427,0.55909544,0.5797856
80,0.33924088,0.45265788,0.58292246,0.5907392,0.5937582,0.63953197,0.55682176,0.56932056,0.5763789,0.5450068,0.55037117,0.56212294
81,0.7557389,0.65356207,0.7074895,0.64563227,0.6122207,0.6583307,0.54931015,0.57575226,0.57698375,0.5534547,0.56506336,0.5440632
82,0.43843064,0.4949417,0.6304782,0.59658986,0.55548,0.6259671,0.5088516,0.5636387,0.5554161,0.56226784,0.56102854,0.5569385
83,0.3621874,0.4689247,0.6259948,0.5751565,0.5424018,0.6239497,0.4939531,0.54323053,0.5155057,0.560105,0.56287086,0.5575721
84,0.34163505,0.46404916,0.61620754,0.55237424,0.5183428,0.5988203,0.4673944,0.50707227,0.48117054,0.5523503,0.56472355,0.5637359
85,0.29307172,0.43624377,0.58699894,0.536853,0.5170604,0.59418464,0.47230425,0.49949008,0.48438987,0.5616033,0.5813949,0.58293164
86,0.6738895,0.61875355,0.6960329,0.64013046,0.6389527,0.6895713,0.5932279,0.59993625,0.60085845,0.6229154,0.6172744,0.5953817
87,0.39226863,0.48852408,0.63241684,0.60995024,0.58093345,0.6438674,0.539769,0.5875366,0.583995,0.62639034,0.6138898,0.6002278
88,0.55669814,0.57665956,0.6819986,0.6127318,0.5578289,0.6266906,0.52468705,0.5777571,0.6038183,0.65721405,0.639164,0.59894323
89,0.8609514,0.71156067,0.76126623,0.646607,0.5785957,0.65021324,0.5584334,0.61074823,0.6487072,0.68371475,0.64421856,0.5976949
90,0.75161034,0.66934025,0.76291,0.6793786,0.6341466,0.6924711,0.58883876,0.6252076,0.63206375,0.6506018,0.59081054,0.57243717
91,0.41527694,0.5247904,0.6586514,0.611224,0.58400065,0.6582355,0.5718044,0.6253941,0.5923989,0.65102935,0.5808345,0.55955416
92,0.42640123,0.56323147,0.65930635,0.5988771,0.57639426,0.63930416,0.5575488,0.5781765,0.5132513,0.5937501,0.5318736,0.49775738
93,0.46194527,0.6109133,0.6141217,0.58309156,0.5683066,0.56080866,0.5600741,0.4866312,0.42036355,0.46454555,0.3953699,0.39661127
94,0.368647,0.5253358,0.5368092,0.5693621,0.5879177,0.55910164,0.5730142,0.4693454,0.3936071,0.41713881,0.35629478,0.38634533
95,0.5969276,0.6578607,0.5960875,0.57517886,0.5422502,0.51025724,0.54605097,0.42422733,0.3953385,0.40571457,0.346655,0.3585797
96,0.46273574,0.57611495,0.5294163,0.53767645,0.49959004,0.47113574,0.51573855,0.40296218,0.37679073,0.3823053,0.32672194,0.34509873
97,0.85151106,0.753071,0.6223459,0.5754985,0.5133964,0.4850132,0.53280646,0.40340787,0.4074536,0.38621616,0.32297906,0.33045942
98,0.5862741,0.629336,0.5433376,0.5297983,0.47648305,0.4427929,0.48980272,0.37957177,0.37624624,0.3534005,0.2853645,0.3129549
99,0.49860713,0.5456158,0.4728462,0.47465205,0.40625042,0.39307517,0.40733412,0.30806485,0.32343048,0.28779912,0.24841948,0.27210936
100,0.48467398,0.43559408,0.3644982,0.3573823,0.29463497,0.286721,0.24232739,0.18565927,0.20818186,0.16017361,0.1655273,0.1903198
101,0.6913232,0.5239288,0.40449178,0.38014233,0.3036776,0.28813648,0.22645092,0.17533574,0.19977112,0.12918428,0.15305671,0.16798618
102,0.34525213,0.32385194,0.2673114,0.27432528,0.24838263,0.22827409,0.18562219,0.16434675,0.17862806,0.11492874,0.16500206,0.16659182
103,0.6490674,0.4568892,0.34036615,0.33069658,0.27823135,0.26557833,0.20270565,0.19424675,0.21577618,0.12425624,0.19586684,0.18141797
104,0.3591656,0.31287968,0.2520689,0.25690126,0.23704252,0.2203772,0.20225623,0.18092147,0.20014815,0.1291826,0.18864417,0.17319453
105,0.3072608,0.25909567,0.22137158,0.21954909,0.20874707,0.20573948,0.19103408,0.19039845,0.20579839,0.14769973,0.1986242,0.19987386
106,0.20228592,0.18435067,0.1742601,0.17334768,0.17392734,0.18241842,0.17414182,0.18813613,0.19946374,0.15721197,0.19433294,0.21269223
107,0.13963987,0.13236302,0.14016399,0.1394434,0.14675647,0.16692135,0.15976845,0.18287362,0.19500393,0.1663788,0.19379027,0.22719735
108,0.11885815,0.11048365,0.1247646,0.12276022,0.13338438,0.15914714,0.15349141,0.17611817,0.19153008,0.1768683,0.197464,0.23896521
109,0.0953399,0.09335341,0.11124286,0.10876548,0.1235172,0.153732,0.15424265,0.17021713,0.19040298,0.19399278,0.21053699,0.25557137
110,0.113639995,0.10487415,0.11340607,0.10889283,0.12371239,0.15027528,0.1541913,0.16232617,0.18493104,0.20507526,0.22268185,0.26446682
111,0.12571675,0.118382946,0.117935866,0.115539014,0.12958445,0.15614425,0.16798581,0.17143977,0.19983749,0.23877996,0.25695255,0.29369828
112,0.11719193,0.12049019,0.11804196,0.11998981,0.13413775,0.16495997,0.18448491,0.1902745,0.22716977,0.28149334,0.29755253,0.3268814
113,0.19067162,0.17151012,0.15300177,0.1491274,0.16579963,0.20166403,0.22921136,0.25517872,0.2887789,0.3527177,0.35731167,0.36330622
114,0.23828734,0.2114972,0.18919814,0.18254176,0.20109935,0.24993353,0.27438718,0.31441912,0.33305347,0.39206326,0.38608932,0.3695091
115,0.2244986,0.22152531,0.21226706,0.2151022,0.23761441,0.30058664,0.3211805,0.36116618,0.37000713,0.41279775,0.39598435,0.36728087
116,0.1588889,0.20179337,0.2148139,0.23722115,0.26500514,0.3390981,0.360929,0.3916385,0.399756,0.4263097,0.39761713,0.3683324
117,0.12548026,0.1957039,0.223027,0.25971383,0.29638755,0.37336886,0.3956777,0.41877532,0.42116064,0.43525892,0.3951941,0.37025386
118,0.12985277,0.21201222,0.246556,0.29466313,0.34002683,0.4100414,0.4303922,0.44389528,0.43472272,0.43706983,0.38881063,0.36902818
119,0.14385903,0.24673387,0.29094464,0.35608152,0.4045294,0.44958222,0.4603272,0.45641822,0.43070734,0.41877177,0.37124556,0.36191624
120,0.18657027,0.30667657,0.35183328,0.4177513,0.45756274,0.46435994,0.46094602,0.4487576,0.4108505,0.38658768,0.35314998,0.35919505
121,0.26574162,0.39308006,0.4235341,0.46306103,0.48331755,0.4525913,0.4323377,0.42353135,0.38194123,0.3469282,0.33736053,0.36077332
122,0.47808167,0.50871086,0.49424997,0.49798763,0.50712925,0.46314782,0.43754557,0.4226421,0.37847197,0.34719655,0.34015736,0.37085217
123,0.42275408,0.49848002,0.49222314,0.4905073,0.47838882,0.43477538,0.4099164,0.3966662,0.37208927,0.34064224,0.339792,0.3756071
124,0.46283478,0.5050499,0.49579254,0.48403025,0.47282356,0.43780667,0.41829222,0.39704216,0.37302148,0.34660605,0.34531453,0.3798865
125,0.6797083,0.58423674,0.5338955,0.47764844,0.46193743,0.44000566,0.4260507,0.3940162,0.37229684,0.3652074,0.3640732,0.39180785
126,0.39708155,0.4347387,0.45075658,0.40597552,0.40130436,0.3996187,0.39729643,0.36303952,0.35979474,0.3665765,0.3732114,0.40730596
127,0.34206885,0.38570556,0.4317167,0.37839887,0.37727332,0.3813507,0.37727183,0.35990477,0.3549917,0.3645951,0.40066695,0.4528003
128,0.34997725,0.37239802,0.41745415,0.37536383,0.3592127,0.3562453,0.36668146,0.35909894,0.36614233,0.38531718,0.43989515,0.530343
129,0.5375857,0.47140634,0.4649476,0.42662,0.38803187,0.37793997,0.40533048,0.39272857,0.41453052,0.43796915,0.49435568,0.59316814
130,0.46562156,0.42798156,0.43841428,0.42358905,0.38071316,0.36603135,0.4154148,0.427912,0.47207153,0.5042421,0.5610068,0.6793822
131,0.3572802,0.3625834,0.39631,0.400352,0.36595678,0.3465442,0.41951758,0.4677351,0.5405199,0.58623457,0.6478574,0.7509347
132,0.31437168,0.34922016,0.3791039,0.38457578,0.37807003,0.3481754,0.45240295,0.52490723,0.6179689,0.6814822,0.7357885,0.78594136
133,0.37464482,0.4020218,0.390584,0.3828147,0.41888696,0.38791305,0.5382983,0.61891496,0.69779575,0.7628432,0.7829341,0.76965094
134,0.55150825,0.4994462,0.46597034,0.45210028,0.51526624,0.5174033,0.66460097,0.7285776,0.75361305,0.7840663,0.75482345,0.71837413
135,0.33926144,0.40037608,0.40411907,0.4472294,0.55880857,0.57928354,0.73450315,0.77019453,0.74186003,0.74045634,0.7067162,0.6673409
136,0.37247783,0.43598402,0.44290972,0.525834,0.66394275,0.6692258,0.7759259,0.75680053,0.68716073,0.6755823,0.6523038,0.62442285
137,0.36824948,0.48497844,0.5289557,0.62808555,0.7674083,0.71366113,0.75968456,0.7037842,0.622213,0.6144935,0.60270655,0.5921245
138,1.1095752,0.8047184,0.74588966,0.7535433,0.883682,0.8020719,0.79335195,0.71260154,0.61550933,0.58010936,0.5582231,0.51283693
139,0.5960811,0.59923565,0.66185945,0.7280545,0.8290056,0.70728207,0.6953763,0.653461,0.59440255,0.5547595,0.4942109,0.48318875
140,0.5368669,0.6170112,0.6538092,0.69433683,0.7515353,0.65611345,0.6475664,0.6132976,0.55233973,0.51704323,0.44819045,0.42604455
141,0.5507319,0.64812005,0.6576699,0.66655445,0.69345444,0.61094236,0.597197,0.5642556,0.49633723,0.4570975,0.38397607,0.35476583
142,0.6062591,0.6791802,0.65854406,0.6403126,0.6310341,0.56768525,0.5431064,0.5047086,0.44585606,0.39350438,0.32867315,0.287071
143,0.48165017,0.62128603,0.6085578,0.5918851,0.54974926,0.50352895,0.46095443,0.42149812,0.37250406,0.32078978,0.27467808,0.22966194
144,0.56338114,0.6324807,0.5908519,0.55848724,0.48211855,0.45756805,0.40111828,0.34588528,0.31891036,0.25974873,0.23372489,0.18313819
145,1.0191579,0.7701915,0.6467437,0.53660816,0.4422405,0.440444,0.36780924,0.27619305,0.2736764,0.22227688,0.18261153,0.14970075
146,0.71154433,0.6283911,0.5510578,0.4735111,0.39123243,0.35762957,0.29422212,0.20873272,0.20371425,0.16971958,0.12264265,0.12737359
147,0.79970765,0.6472354,0.5295656,0.4471541,0.34707823,0.31821486,0.2573859,0.16302656,0.17802212,0.13631767,0.10761866,0.11918193
148,0.48457363,0.47679693,0.39682359,0.3373,0.27300394,0.23733523,0.19091775,0.12735005,0.12722534,0.11034837,0.08694555,0.09798694
149,0.47257775,0.41936773,0.33998388,0.2881856,0.23099083,0.20237653,0.15135863,0.11236265,0.11767675,0.09308116,0.08289291,0.09224267
150,0.37696585,0.34207177,0.27880925,0.23062584,0.19131431,0.16489583,0.116505705,0.10154152,0.10203436,0.08805741,0.07786995,0.08829917
151,0.40500546,0.3152836,0.25150156,0.21025501,0.17510903,0.15310128,0.10692681,0.11223103,0.11465709,0.08971572,0.091567576,0.09705971
152,0.32817677,0.25345355,0.20511448,0.17081004,0.15120926,0.13476378,0.10502574,0.122988984,0.12004405,0.10007276,0.103533655,0.10868949
153,0.27922353,0.20781907,0.17280374,0.14537907,0.13604455,0.13098194,0.11675112,0.14064996,0.13585639,0.11823775,0.12466498,0.13632861
154,0.15040198,0.12415712,0.118633434,0.101229474,0.10800927,0.117458776,0.116324514,0.14175914,0.13532934,0.124690056,0.13228083,0.15695441
155,0.12836038,0.10367629,0.105196096,0.09474066,0.103347406,0.118307546,0.11894869,0.14219251,0.14144367,0.13451855,0.14864679,0.18201461
156,0.101317815,0.0874553,0.092415154,0.08982631,0.10070218,0.118048854,0.12542236,0.14066672,0.14726344,0.14966977,0.16957337,0.20785305
157,0.09842589,0.08894546,0.09045291,0.0933655,0.10411972,0.11990951,0.13162734,0.13949674,0.15535071,0.16960202,0.19537644,0.23444963
158,0.11137181,0.103357345,0.09741214,0.10380393,0.11335059,0.12703635,0.14443696,0.14723617,0.1736691,0.20383337,0.23400396,0.27067357
159,0.3553238,0.25215513,0.19294646,0.16795626,0.17502862,0.17675892,0.18096802,0.19496638,0.2056182,0.2580052,0.29052323,0.30500314
160,0.2698812,0.23194729,0.19114529,0.18284413,0.1842249,0.19463935,0.20390287,0.21378325,0.22726381,0.270171,0.30082774,0.3084013
161,0.24924693,0.2339262,0.20380785,0.1952895,0.20065944,0.21939205,0.22475214,0.23612255,0.25608858,0.29445222,0.32445973,0.33511055
162,0.22721031,0.23345038,0.21419342,0.20470658,0.21318407,0.2424911,0.24711111,0.2595767,0.28416893,0.32438982,0.34894007,0.36333072
163,0.23987105,0.25269347,0.2366568,0.22222117,0.23477365,0.27220136,0.2748301,0.28863898,0.31194824,0.3566756,0.37267533,0.39010146
164,0.1996561,0.24324392,0.23993197,0.23210447,0.2507723,0.30241698,0.30818313,0.31756854,0.3368841,0.38273004,0.38323393,0.40503627
165,0.14376122,0.22138,0.23278518,0.23444152,0.26449633,0.3322719,0.34301674,0.34727132,0.35877442,0.40709394,0.3897177,0.417486
166,0.14162166,0.2324689,0.24624412,0.25094995,0.29500467,0.36694902,0.38219118,0.38177037,0.3805178,0.43233943,0.400481,0.43206722
167,0.1363022,0.24688663,0.262964,0.2735733,0.33209258,0.39920616,0.4196375,0.41066444,0.3992434,0.44945395,0.4092367,0.44482195
168,0.17925012,0.2888757,0.2979097,0.30575156,0.37441543,0.42320502,0.441513,0.4262193,0.4120289,0.44970864,0.4163552,0.4572814
169,0.2193036,0.318767,0.32189202,0.32465488,0.39072856,0.4220328,0.427562,0.4177817,0.41674805,0.43079475,0.42095783,0.46458006
170,0.21344757,0.29636836,0.29746228,0.32639992,0.38984606,0.42426944,0.43740588,0.45102817,0.45215687,0.43077058,0.42426348,0.4425993
171,0.25015146,0.31932908,0.31891584,0.34923014,0.39891076,0.4164222,0.41415638,0.44094235,0.4438318,0.39044732,0.41692632,0.42229557
172,0.75873053,0.5795335,0.4715123,0.43275893,0.45866907,0.47363096,0.44053426,0.43803132,0.41326424,0.38557583,0.44170332,0.4374832
173,0.37500992,0.39443263,0.3883424,0.43938816,0.45145702,0.48333532,0.4874441,0.43068412,0.44579995,0.43493804,0.43858904,0.442646
174,0.42994,0.4211716,0.4230872,0.46626723,0.45457053,0.490156,0.4748544,0.424401,0.43491244,0.4242498,0.40522832,0.42039227
175,0.25117794,0.326737,0.38152057,0.41536856,0.39901784,0.465015,0.4353199,0.40502268,0.41097558,0.40000603,0.3714734,0.38376132
176,0.7078643,0.50638056,0.4996022,0.46254665,0.4340987,0.4751773,0.4176447,0.394983,0.40968406,0.3769145,0.36901838,0.3821704
177,0.4686947,0.42208713,0.4696695,0.4483425,0.4421076,0.46926492,0.41160062,0.3753888,0.4043485,0.38529727,0.38128743,0.41167304
178,0.36376688,0.3803862,0.4621318,0.43674546,0.4387399,0.47464156,0.401092,0.40380287,0.40545395,0.40188104,0.40949294,0.44773597
179,0.35321996,0.37412137,0.45924604,0.43055415,0.42987692,0.4532207,0.378272,0.4039609,0.39464772,0.4014743,0.4145689,0.4804644
180,0.22199231,0.3034451,0.39281514,0.37915057,0.38055593,0.40474343,0.34856153,0.3906939,0.38173747,0.40404317,0.4221334,0.51347494
181,1.032474,0.6535629,0.5252646,0.4863479,0.46563044,0.44595778,0.43143922,0.45075864,0.47439986,0.5279462,0.53565586,0.6153614
182,0.5376753,0.45377928,0.4609588,0.4592905,0.50078136,0.46008953,0.48712415,0.53546727,0.54888964,0.5913319,0.5731552,0.65754277
183,0.59695745,0.50035083,0.47347513,0.48231274,0.5244654,0.47670174,0.5224487,0.57742167,0.5950997,0.6248366,0.6165196,0.64793855
184,0.8920752,0.6229231,0.5224582,0.5148361,0.5900315,0.532126,0.5938022,0.615507,0.60662353,0.63829315,0.6392237,0.61745226
185,0.34981304,0.40373063,0.3930169,0.40824565,0.51248384,0.48543847,0.5833534,0.60644424,0.58363783,0.61756897,0.61150813,0.5825169
186,0.35825413,0.41805845,0.40766418,0.47006625,0.56311774,0.5551002,0.62953186,0.6147691,0.56407994,0.5783733,0.56660557,0.540599
187,1.116759,0.71499,0.6108774,0.6345069,0.6964272,0.68733,0.6989447,0.64719045,0.57714903,0.55203485,0.52129954,0.4681232
188,0.42534062,0.46591628,0.50170386,0.5707678,0.64161724,0.5941262,0.62560433,0.57601213,0.53901374,0.51797074,0.45741796,0.44741887
