,0,1,2,3,4,5,6,7,8,9,10,11
42,0.3897517,0.61114824,0.64260113,0.7710031,0.70942885,0.7370103,0.73919076,0.80609226,0.8635069,1.0335547,1.0596192,1.1524467
43,0.40955734,0.6044986,0.61306274,0.7201382,0.67735684,0.737578,0.7881449,0.83015573,0.9248678,1.0616231,1.1369582,1.1413168
44,0.4795317,0.6289349,0.62286663,0.6919154,0.64789313,0.748554,0.8419075,0.8704725,0.97722614,1.069878,1.1687416,1.0550504
45,0.58269286,0.66900915,0.66381395,0.7066238,0.6664215,0.78610915,0.8955972,0.91341937,0.9991229,1.0519065,1.1363646,0.89769197
46,0.60977924,0.65361094,0.68141854,0.7397953,0.7301208,0.8337942,0.9412462,0.9312449,0.9781217,0.9973857,1.0281109,0.71606064
47,0.6708326,0.66050947,0.72420496,0.8047962,0.84106123,0.89588445,0.98275816,0.92847264,0.9291226,0.90198517,0.86905265,0.5459579
48,1.0582442,0.85912335,0.8999466,0.93932235,0.99149776,0.9637953,1.0106655,0.8714091,0.81954545,0.7379131,0.6523752,0.40221554
49,0.7814985,0.79379135,0.9202634,1.0064539,0.99943817,0.9351892,0.91085285,0.71984565,0.646468,0.562802,0.46249264,0.3278557
50,0.73563564,0.83405066,0.9619097,1.0031147,0.9438767,0.83919203,0.7684527,0.5712085,0.49276894,0.44631654,0.3504529,0.27738225
51,0.7832422,0.8799357,0.9555766,0.94898105,0.844604,0.70689714,0.6196888,0.44103178,0.36993676,0.36793637,0.28154826,0.23456676
52,1.7322533,1.1815468,0.98301756,0.89561856,0.72808933,0.6522191,0.49952543,0.33107096,0.33010042,0.33283514,0.21137992,0.13067254
53,0.894482,0.8552257,0.7697313,0.7510022,0.62803227,0.49294424,0.38375425,0.2982993,0.27927932,0.28229463,0.22750896,0.18562952
54,0.8781826,0.86162275,0.74166846,0.6668372,0.5471966,0.415747,0.32861614,0.29553682,0.2837754,0.26301676,0.24359083,0.1927491
55,0.8633228,0.8215952,0.6785766,0.58746314,0.46778977,0.34235305,0.27289835,0.25894457,0.2549788,0.23536554,0.22520898,0.19207248
56,0.85904145,0.77033365,0.60763997,0.5067421,0.3999679,0.29087532,0.2469756,0.23944615,0.25055623,0.22400378,0.21576732,0.20017646
57,0.8081148,0.69548035,0.53642106,0.43216372,0.34216297,0.25051427,0.23263426,0.22633255,0.24106166,0.21249679,0.20001994,0.19956769
58,0.79696953,0.6501331,0.49424118,0.38314325,0.30075932,0.22438285,0.22555229,0.21953468,0.22538346,0.2009084,0.18073149,0.18918297
59,0.7412635,0.5850539,0.44685474,0.340259,0.26459983,0.20223036,0.21830563,0.21336013,0.20175712,0.1874207,0.16339575,0.17474592
60,0.72752285,0.5457467,0.41466093,0.31941527,0.24155457,0.19481775,0.21531433,0.21181901,0.17814723,0.17660807,0.15828884,0.16853708
61,0.7333564,0.51052314,0.37417644,0.3118816,0.2277019,0.20168293,0.21488267,0.21595685,0.15882264,0.1741266,0.18105242,0.1878999
62,0.7554119,0.5052596,0.35741645,0.3161708,0.22902533,0.21114658,0.21645059,0.2246392,0.15836935,0.1805117,0.20554231,0.20924637
63,0.72966415,0.4807871,0.3285914,0.32233632,0.23969483,0.22851424,0.22320001,0.24157026,0.1641594,0.19109671,0.24648637,0.25140613
64,0.38306114,0.2794461,0.20310184,0.27325967,0.24183035,0.23604897,0.22320548,0.24802655,0.1455202,0.18382534,0.29094326,0.33035722
65,0.20465055,0.16127044,0.14614052,0.24541263,0.26511878,0.24878761,0.22731009,0.23687017,0.13345522,0.21848813,0.37038574,0.46368617
66,0.1268703,0.122580945,0.14806375,0.2449016,0.27921057,0.23944247,0.22920977,0.21159443,0.16210334,0.30293244,0.49108094,0.6264509
67,0.13089837,0.16046548,0.19725813,0.27021885,0.27997774,0.21196778,0.23081219,0.2019864,0.25288528,0.4564879,0.67031336,0.829427
68,0.13607007,0.19733673,0.22650334,0.26306868,0.23556565,0.17582972,0.2088271,0.24895257,0.4321376,0.68906814,0.8841548,1.0303799
69,0.16667938,0.23925155,0.20338345,0.20879161,0.14164363,0.15409827,0.2031358,0.42918396,0.7232171,0.97841156,1.0838729,1.129409
70,0.16242418,0.22366011,0.1350625,0.12278421,0.095664375,0.21017253,0.35784018,0.73034066,1.0188351,1.1844661,1.133029,1.0347929
71,0.15397084,0.12526062,0.085804015,0.093844324,0.26426935,0.4866565,0.77526003,1.0376313,1.1524887,1.0980142,0.90279984,0.7551671
72,0.07659763,0.069003314,0.21359685,0.36662146,0.6925442,0.8996897,1.0504166,1.0147386,0.9188866,0.7187339,0.5374675,0.5122541
73,0.09210759,0.24399933,0.4822759,0.71230996,0.8776987,0.98184353,0.9305707,0.7758752,0.72550416,0.60809577,0.5019688,0.48014036
74,0.16600397,0.38678187,0.6435889,0.8412163,0.9049274,0.95404,0.83368385,0.6539973,0.6504429,0.596799,0.53240645,0.52914184
75,0.27423313,0.51092774,0.77037823,0.89564335,0.8946119,0.89277184,0.7446353,0.5662886,0.6079062,0.59319925,0.56667507,0.5819026
76,0.36915588,0.5805421,0.8337886,0.90355396,0.872569,0.792019,0.668561,0.51216316,0.6162681,0.651781,0.66537166,0.68643826
77,0.44691378,0.6444592,0.8715322,0.88030374,0.84097177,0.7082663,0.6138878,0.52852637,0.66755146,0.73013675,0.7425035,0.73258775
78,0.5988621,0.73759425,0.89019406,0.83781946,0.80787015,0.6516386,0.6059943,0.6019174,0.7455941,0.80466527,0.79057467,0.7215255
79,1.0197604,0.91103655,0.897254,0.7675891,0.7438965,0.6221303,0.66292226,0.69246197,0.7733459,0.80766267,0.7664466,0.61918443
80,1.4560615,0.9802739,0.72869545,0.6027149,0.5670823,0.6042826,0.6064261,0.6283794,0.533999,0.5387429,0.44706562,0.37723997
81,0.8338044,0.7361204,0.58340967,0.5123589,0.4656914,0.6195491,0.6325817,0.67147225,0.53160894,0.47371346,0.42502946,0.37380415
82,0.7611554,0.7646541,0.6276001,0.55038416,0.49890113,0.6644589,0.652916,0.69570947,0.55790967,0.48917186,0.42608693,0.41723102
83,1.334346,1.1146817,0.82238114,0.7233865,0.62171566,0.7153982,0.70719934,0.7059757,0.56733555,0.6205974,0.46342215,0.53308463
84,0.833815,0.8962237,0.7085347,0.66177166,0.649954,0.69409764,0.683471,0.6477591,0.52466804,0.5881045,0.49791172,0.64488685
85,0.7795351,0.8789124,0.69675404,0.6682074,0.6876559,0.65597016,0.6071882,0.61207974,0.49152905,0.5574107,0.55304325,0.7218735
86,0.96286035,0.9482578,0.7587938,0.73630667,0.7153888,0.6380265,0.6118693,0.60251045,0.5328186,0.61457443,0.6608354,0.80004954
87,1.2115924,1.0996138,0.8696011,0.82425654,0.7491833,0.7009554,0.69990456,0.67540455,0.64301485,0.7757904,0.8931645,0.9470172
88,1.5071081,1.1668764,0.935577,0.82952094,0.75543475,0.83922225,0.8097057,0.76127017,0.76653683,0.942457,1.0836105,1.0221218
89,1.5492365,1.1211388,0.9298269,0.8584832,0.7949228,0.97378486,0.9426156,0.85296494,0.88045686,1.01442,1.1065997,1.0216323
90,1.6230379,1.1235507,0.96379876,0.9271984,0.8718393,1.0693994,1.03173,0.9177896,0.92641306,1.00525,1.0359665,0.96447897
91,0.92320096,0.83859366,0.80973375,0.85089624,0.8219666,1.018891,1.040965,1.0040848,0.98419195,1.0121623,1.044646,1.0028212
92,0.71360505,0.7574018,0.8132217,0.83154154,0.8195204,0.9653742,1.0225765,1.0456238,0.98567146,1.0061105,0.99305034,0.9926616
93,1.3668509,1.101789,1.0815136,0.9710815,0.9163324,1.0068924,1.0489721,1.0392836,0.9611509,0.98014414,0.8885884,0.8668177
94,1.032827,0.9473247,1.0126064,0.96472967,0.93496644,0.9704722,1.0347276,1.0262511,0.9093049,0.9565031,0.8320985,0.8274038
95,0.78138274,0.8466993,0.9678511,0.95717,0.9615541,0.93019104,1.0184474,1.0407615,0.902377,0.94786125,0.8029541,0.81083286
96,1.0081772,1.0096176,1.0629683,0.9991504,1.0225515,0.9385547,1.0093817,1.0158167,0.8837113,0.9017764,0.7625545,0.7450683
97,1.8917946,1.4231343,1.2366612,1.0440166,1.0345143,0.9819087,0.9609847,0.9644057,0.82147914,0.7664802,0.61992985,0.6281277
98,0.9454442,1.0109701,1.0033245,0.91130507,0.9663365,0.9096791,0.8960759,0.8584719,0.7032798,0.69491154,0.614358,0.6118543
99,1.0414686,1.080783,1.0834956,0.9262111,0.9651002,0.8991391,0.8477155,0.76727736,0.6417854,0.60745364,0.55767447,0.51352596
100,1.1480457,1.1232599,1.1058853,0.9307618,0.90977216,0.8357734,0.74374026,0.61056894,0.51710117,0.49060792,0.46548542,0.41846877
101,1.4182594,1.2211516,1.1274879,0.9391111,0.8198545,0.739782,0.6151426,0.44988233,0.40854874,0.37201926,0.38432997,0.37323052
102,1.3547562,1.1455233,1.0281973,0.8606639,0.6820535,0.6226242,0.50658727,0.33499736,0.3420177,0.29908222,0.35063118,0.35492426
103,1.2784476,1.0528438,0.9243934,0.76300144,0.5652514,0.5272078,0.4419353,0.27658418,0.31649712,0.266866,0.33410537,0.3449867
104,1.1880555,0.94397146,0.8166656,0.66026103,0.47040808,0.44271964,0.3957409,0.24744877,0.2962841,0.25384647,0.3147146,0.33365175
105,0.6827541,0.59820575,0.58974105,0.49469993,0.3828407,0.3516981,0.3377876,0.2311503,0.25531456,0.24835396,0.2879695,0.3066651
106,0.43235108,0.38443324,0.41949207,0.36414754,0.3313341,0.3028304,0.2820583,0.22730465,0.20811924,0.23208989,0.25261506,0.2871097
107,0.32578504,0.27745628,0.31108606,0.27920145,0.29626736,0.28035784,0.25090754,0.23102719,0.18505596,0.22501768,0.24039707,0.27887154
108,0.265397,0.22184092,0.24490546,0.22225726,0.26875243,0.2673707,0.23662601,0.23960027,0.18142799,0.22454423,0.24868686,0.28710175
109,0.2792367,0.23288232,0.22929724,0.20572388,0.2558287,0.26397887,0.23923537,0.2581163,0.19593216,0.23230976,0.27276677,0.31030887
110,0.24925035,0.21806324,0.20805326,0.18960002,0.23959851,0.25477087,0.24140984,0.26679668,0.2096904,0.24410439,0.30288061,0.35040203
111,0.27958682,0.25219485,0.22292672,0.2143082,0.2411504,0.25420937,0.26049042,0.28759712,0.24327862,0.28443056,0.37082183,0.42879516
112,0.27435064,0.26906866,0.23353377,0.2366707,0.24644011,0.25300136,0.28374344,0.31082898,0.28695747,0.33938098,0.44957948,0.52441573
113,0.3086495,0.31197098,0.25679904,0.26915303,0.25540537,0.25601655,0.3085165,0.34286273,0.340047,0.40113235,0.52588284,0.6008419
114,0.2736559,0.2974455,0.25172478,0.2782616,0.25825846,0.25973895,0.32395357,0.36740476,0.39460573,0.47182733,0.59732074,0.6662878
115,0.2640883,0.2969733,0.25305283,0.29657528,0.26220164,0.26961917,0.3415345,0.40494198,0.4775048,0.57430077,0.6901455,0.72029305
116,0.23899168,0.28037608,0.24847832,0.30619758,0.27141964,0.29041263,0.36547065,0.44927657,0.55870825,0.6670622,0.76014864,0.73983264
117,0.23440805,0.2829661,0.25580344,0.32724646,0.29767746,0.3321102,0.4175998,0.51978993,0.6418863,0.7440817,0.8117305,0.7394067
118,0.25957388,0.3100023,0.28691676,0.36767185,0.3559428,0.40272567,0.5037707,0.60449123,0.70708203,0.779761,0.82845354,0.7262194
119,0.2819348,0.3409953,0.33669606,0.42611864,0.4500407,0.50602496,0.6153322,0.69887424,0.76695466,0.79984844,0.8325176,0.73308176
120,0.34682384,0.40000778,0.41493487,0.50966835,0.5687409,0.62518495,0.7285804,0.7991983,0.83114475,0.8334497,0.84375453,0.7633443
121,0.3702486,0.4372802,0.49233085,0.6152917,0.71589524,0.7638611,0.841457,0.9196091,0.89318794,0.8884669,0.8527218,0.81395984
122,0.4003598,0.5054004,0.6120503,0.7985525,0.905888,0.920106,0.93647957,1.023152,0.9269298,0.9210523,0.8207898,0.80010355
123,0.41133675,0.67715716,0.8265917,1.0539439,1.0685642,1.0102946,0.9754287,1.0124255,0.9364196,0.9334812,0.77339745,0.71031684
124,0.59995604,1.0012712,1.0713972,1.2041698,1.1395127,1.0413359,1.0157115,1.0099165,0.96681416,0.9605557,0.7878581,0.68132937
125,0.67761254,1.1289694,1.1355721,1.2037108,1.1417708,1.0693065,1.0648121,1.0436885,0.992984,0.9581036,0.7949786,0.7171452
126,0.7345594,1.1547749,1.1438422,1.2024479,1.1691065,1.1108243,1.1076355,1.0597366,0.9804218,0.9032023,0.7518014,0.71702385
127,0.7631101,1.1499907,1.1640704,1.2248894,1.1960456,1.0982414,1.0956192,0.9927302,0.9153933,0.81461644,0.67331505,0.6736829
128,1.2786057,1.3560922,1.3144052,1.2499917,1.1943014,1.0582094,1.0732622,0.9040773,0.8434363,0.73073494,0.62711656,0.6304606
129,1.8666493,1.232363,1.0912083,0.9364935,0.92027473,0.90920544,0.8887942,0.7627605,0.631403,0.6658089,0.5517504,0.638898
130,1.4638069,0.8355033,0.84100366,0.8376348,0.81927085,0.68130916,0.72563034,0.5442945,0.5313911,0.60361606,0.57152843,0.7677156
131,1.4177918,0.8586092,0.8264765,0.865252,0.8629662,0.6780858,0.72615266,0.5225383,0.5393496,0.61751115,0.6450714,0.8943713
132,0.99892074,0.8175936,0.83052367,0.87364817,0.85778135,0.71922666,0.75281024,0.5832628,0.6679948,0.6594054,0.82500064,1.0332006
133,1.3922118,1.1277375,0.9979224,0.96411896,0.92765427,0.8101597,0.79298097,0.632966,0.6690253,0.71258515,0.8583683,1.0350391
134,1.2512946,1.102179,0.95492035,0.9067279,0.9073558,0.8163865,0.8200731,0.6522614,0.6686758,0.74783653,0.8573694,1.0080155
135,1.1744795,1.0758493,0.91444254,0.8577677,0.8759321,0.82745564,0.8449669,0.69955844,0.6982761,0.80577415,0.865775,0.9632988
136,1.3312,1.1602124,0.95725584,0.86163783,0.88854855,0.868249,0.8701006,0.70956045,0.6747319,0.83531517,0.82048154,0.8892108
137,1.6471434,1.2969679,1.0213263,0.8568232,0.9170802,0.92077535,0.87922996,0.69243747,0.55599374,0.8092614,0.6733072,0.72867
138,1.6293324,1.3060399,1.0350715,0.8942944,0.94204,0.9507916,0.90712833,0.72652376,0.53225845,0.80188763,0.60152495,0.66070247
139,1.2774836,1.1667744,0.9665027,0.8915193,0.9158888,0.9517832,0.93086725,0.8367609,0.6338146,0.8393271,0.6740036,0.6868862
140,1.9624819,1.4191405,1.1413054,0.9967704,0.9680715,1.0001467,0.99993294,0.9140077,0.6036359,0.85442907,0.533025,0.42815804
141,1.7872007,1.3670452,1.1373198,1.0990032,1.0271,1.0613613,1.0607911,0.9800304,0.6453556,0.84985834,0.5250633,0.43268204
142,1.028692,1.051503,0.95857376,1.0285951,0.9825657,1.062818,1.0733229,1.1181798,0.7829648,0.8785884,0.6767347,0.5244894
143,1.4366355,1.2732058,1.173779,1.1643178,1.0537969,1.0844581,1.0794197,1.1047599,0.8269852,0.87179303,0.67509604,0.52373904
144,1.0281022,1.0644462,1.0935628,1.0987818,1.0123675,0.979217,1.001535,1.0028789,0.7823318,0.8607858,0.67531276,0.59824467
145,0.7761508,0.9441944,1.0468669,1.0100985,0.93363154,0.86264336,0.8829571,0.867827,0.7087623,0.7984748,0.6099031,0.6038201
146,1.3238208,1.2535353,1.2144122,1.049838,0.9181966,0.8729776,0.8315728,0.7421714,0.6127599,0.67947924,0.52653813,0.4757566
147,1.1767738,1.1540091,1.1272314,0.9557514,0.82426536,0.77628213,0.7202229,0.5721215,0.47200108,0.55594623,0.46448806,0.40492427
148,1.5049762,1.2758135,1.1522549,0.9497255,0.75213796,0.69021565,0.6074607,0.43421197,0.38726658,0.4316312,0.4038819,0.3625435
149,1.4490999,1.2035238,1.0543387,0.8605654,0.63857085,0.57872087,0.5145674,0.33060312,0.3341018,0.35617387,0.37915745,0.35170805
150,1.3907927,1.1243393,0.9637588,0.7645236,0.542793,0.4995584,0.46759874,0.276963,0.3243157,0.32542387,0.37181813,0.35115713
151,1.2036554,0.9688554,0.8438294,0.65250254,0.45615292,0.423096,0.43081033,0.23871574,0.31155717,0.3150515,0.36397132,0.34369338
152,1.1499805,0.8670822,0.7359342,0.5504796,0.37347445,0.34600174,0.38263005,0.2173126,0.28957477,0.29823875,0.336398,0.32941115
153,1.1001472,0.78071076,0.63954806,0.4877876,0.32142937,0.30231637,0.35177106,0.22360696,0.27430043,0.29366842,0.32389188,0.32766888
154,1.1147026,0.75699,0.59672105,0.48041257,0.3081819,0.2996949,0.34448493,0.2403642,0.2702387,0.29808432,0.33164907,0.33884314
155,1.1241621,0.74193853,0.5672023,0.48896688,0.3095067,0.31144315,0.3467719,0.26145148,0.2737466,0.3076766,0.3507924,0.35720754
156,1.3645285,0.8240794,0.5790616,0.49804014,0.3013086,0.32465,0.34785745,0.27306777,0.29185298,0.32589716,0.37740582,0.3850727
157,1.0619698,0.6742,0.48572192,0.49832752,0.31933028,0.35136178,0.36621633,0.32067084,0.31711105,0.3495375,0.43162662,0.41666123
158,1.193442,0.7327662,0.5244399,0.54080015,0.36316335,0.39159268,0.38219064,0.364136,0.3343562,0.37104198,0.45047233,0.4328275
159,0.4372019,0.26892266,0.25043118,0.39000526,0.32985932,0.34670705,0.31920016,0.32972425,0.26318604,0.34818465,0.44480455,0.46804821
160,0.27738434,0.14336702,0.18749484,0.31672686,0.33039615,0.32358074,0.2945894,0.32485127,0.24290594,0.378178,0.45521346,0.510841
161,0.2038576,0.11145191,0.17618614,0.277641,0.31231636,0.2847078,0.29196128,0.32333136,0.27717856,0.43299326,0.49562034,0.57828283
162,0.19763592,0.1582928,0.20612666,0.273424,0.29187763,0.2512548,0.3152961,0.3537321,0.35792348,0.5049872,0.56901705,0.6797945
163,0.21671033,0.22904572,0.22708894,0.28310114,0.26093066,0.23306519,0.35478675,0.42683184,0.4799016,0.59469146,0.67347896,0.7859448
164,0.19738069,0.25472227,0.20951451,0.28285617,0.22828354,0.23483968,0.40089768,0.52569616,0.61160874,0.6910546,0.784997,0.87584853
165,0.1970469,0.27996385,0.19612196,0.30390015,0.2245651,0.26245338,0.46879905,0.6382334,0.72487295,0.77699554,0.87248814,0.9197936
166,0.16250792,0.26615623,0.18566535,0.32958174,0.27003968,0.3274383,0.5539015,0.7372821,0.7966248,0.8343661,0.90321016,0.93024683
167,0.16525447,0.27643448,0.21073619,0.3935312,0.3660451,0.4279709,0.6635064,0.81292504,0.84454614,0.8629368,0.8914329,0.89274704
168,0.17260697,0.2942885,0.26257974,0.47446075,0.49862152,0.560397,0.77313596,0.8540206,0.8714243,0.8674936,0.8586031,0.8463477
169,0.21119902,0.35025585,0.34409964,0.5712935,0.632286,0.6826687,0.84844726,0.86102134,0.861934,0.840011,0.81568575,0.7975228
170,0.33998507,0.4634756,0.46499702,0.6700077,0.7330405,0.7417384,0.8615409,0.8273825,0.8156695,0.79786813,0.7967428,0.76510537
171,0.74113476,0.6870329,0.62016964,0.70953,0.7318985,0.630136,0.7530165,0.70565236,0.68717283,0.72934103,0.82066655,0.70710397
172,0.7574833,0.7073561,0.6439662,0.7050108,0.7010033,0.59207636,0.6855246,0.6901569,0.6053485,0.6910308,0.7496494,0.72316647
173,0.44202697,0.5219859,0.59117883,0.669971,0.60927707,0.6176178,0.71408916,0.72362936,0.7044424,0.72151506,0.7088531,0.70878667
174,0.8566532,0.7597616,0.69929206,0.7366617,0.6208761,0.7372871,0.7982963,0.7869241,0.7584373,0.67664975,0.6057656,0.5432998
175,0.33248806,0.43309578,0.5107385,0.53767073,0.5077437,0.6779373,0.7246424,0.694009,0.644668,0.5652028,0.51387715,0.50103855
176,0.51339865,0.5758141,0.5581796,0.52988183,0.54894435,0.6926475,0.69947565,0.6736311,0.59005517,0.53932947,0.47668487,0.498654
177,0.4810454,0.5584866,0.5342092,0.45368853,0.5235347,0.62926567,0.6499616,0.6000067,0.5065638,0.49768233,0.48313957,0.58428216
178,1.3279781,1.2027562,0.9407069,0.78094804,0.7564805,0.8090467,0.7850253,0.79127157,0.65191555,0.6977731,0.7096803,0.81898165
179,0.9165301,0.9915899,0.80615157,0.7259675,0.7381441,0.73651004,0.7649357,0.79963934,0.6622161,0.735933,0.83360684,0.9668819
180,0.71101034,0.83585864,0.6956412,0.69707525,0.6993784,0.65698683,0.7084099,0.7637631,0.6861373,0.811172,0.93042576,1.0933261
181,0.7647633,0.8342114,0.7001982,0.7245188,0.69152653,0.6401147,0.7093829,0.7760144,0.7755364,0.9287593,1.034648,1.1756424
182,0.9185634,0.90919864,0.77590954,0.7756281,0.7064158,0.6939202,0.78391236,0.87846696,0.9466509,1.0808544,1.1568398,1.2060533
183,0.8106093,0.84762084,0.762282,0.77244127,0.7019863,0.7558337,0.83470464,0.96774036,1.0783753,1.1724386,1.2176939,1.186507
184,0.82693607,0.87323284,0.8128119,0.8107091,0.7268749,0.83862793,0.89061445,1.0680921,1.1817726,1.2647655,1.2685072,1.1725384
185,0.70736474,0.82125044,0.8003695,0.8230145,0.7603237,0.9303955,0.94637096,1.1310836,1.223486,1.3128531,1.2859535,1.1590085
186,0.6930811,0.811371,0.80949444,0.8524188,0.851015,1.0562302,1.0367795,1.1934531,1.2290485,1.3122404,1.2765539,1.1463635
187,0.66639835,0.80880094,0.826466,0.89628255,0.9557425,1.1699984,1.0980992,1.2073202,1.1869514,1.2522593,1.235861,1.1093826
188,0.664447,0.8506614,0.88865066,0.9786532,1.0405993,1.220962,1.0873948,1.154652,1.1028794,1.1646456,1.1770895,1.0324767
189,0.6843418,0.90611166,0.9578328,1.0469973,1.0602664,1.1737814,0.9988797,1.0563757,0.99908113,1.0717381,1.0967894,0.9111359
