,0,1,2,3,4,5,6,7,8,9,10,11
92,0.9367127,1.0805403,1.2063848,1.2754023,1.3296909,1.3091297,1.3979156,1.3950765,1.426392,1.3845773,1.2779787,1.123529
93,0.7592611,0.97692376,1.1761583,1.2725316,1.3412267,1.3081241,1.3912685,1.3456246,1.363878,1.2876813,1.1810282,1.028737
94,2.0553265,1.7720807,1.6745472,1.5426073,1.4832183,1.4852074,1.5224259,1.492225,1.3998867,1.2493373,1.1122267,0.9195157
95,1.2747517,1.384268,1.4900141,1.5003057,1.5107037,1.4761254,1.4486098,1.3422728,1.240618,1.0953974,0.93444616,0.7940084
96,0.96368396,1.2403933,1.458601,1.523692,1.500748,1.4363561,1.3259559,1.1483029,1.0283068,0.8900156,0.7286289,0.59050477
97,1.8003143,1.7072434,1.6834501,1.609402,1.4735593,1.3846232,1.2382395,1.0842098,0.92741007,0.7864877,0.6354068,0.4795442
98,2.246358,1.880103,1.7213271,1.5752077,1.3586955,1.3196443,1.1260307,0.95795023,0.78945947,0.5845914,0.47667795,0.31777805
99,1.2036269,1.3048215,1.3843969,1.3457497,1.2188425,1.0936791,0.8996622,0.6708683,0.5705783,0.39954656,0.3047899,0.26130715
100,1.3100381,1.3479743,1.3487501,1.2670602,1.1014351,0.9513074,0.7321634,0.55575514,0.45556813,0.32248962,0.26893783,0.22464563
101,1.0270568,1.0980465,1.1130893,1.0070367,0.86019695,0.72042507,0.5486021,0.3986558,0.33872193,0.24556631,0.2514054,0.23673202
102,1.5099479,1.3344781,1.1558316,0.9859735,0.77832776,0.63026017,0.48170602,0.3995185,0.33814865,0.3117807,0.32027388,0.2942155
103,0.8973484,0.87165743,0.7892611,0.67995274,0.5489948,0.43133077,0.35542107,0.2727184,0.26013783,0.24028626,0.26031113,0.2803818
104,0.85934454,0.7989814,0.68168855,0.608039,0.4872545,0.39082915,0.31446093,0.29161114,0.28661793,0.27368963,0.26356736,0.2740238
105,0.5762105,0.5613809,0.4763245,0.44808245,0.38088673,0.31101656,0.27215123,0.26584277,0.27880967,0.25249255,0.23038103,0.26117012
106,0.5505685,0.5172874,0.42374343,0.40867138,0.3555628,0.30420667,0.26916987,0.28218573,0.28863293,0.27168274,0.23052341,0.2529942
107,0.6159654,0.54039454,0.42889875,0.40805644,0.35606778,0.31393197,0.27848658,0.29371086,0.29191604,0.28928822,0.24262483,0.26242954
108,0.363025,0.3511465,0.29707697,0.29808205,0.2792648,0.26872122,0.2602722,0.26359227,0.26961148,0.271489,0.22258325,0.27035397
109,0.23610905,0.24814537,0.22983974,0.23698516,0.24335445,0.25331125,0.24919538,0.26171476,0.26690316,0.280503,0.22744004,0.2834513
110,0.1566371,0.17424583,0.18235876,0.19215733,0.2210658,0.24217014,0.24464522,0.2621623,0.26638976,0.30027655,0.262837,0.33795214
111,0.2407062,0.22545224,0.22832382,0.22842127,0.2574841,0.26401937,0.25458354,0.27824876,0.2902157,0.34704846,0.3330885,0.41380006
112,0.23037654,0.21692508,0.22919574,0.23287539,0.27237073,0.26938915,0.26869243,0.2952057,0.3251997,0.39798892,0.42256385,0.5299816
113,0.15697098,0.16572553,0.19800419,0.20747985,0.2702328,0.26106632,0.279265,0.31952167,0.37284356,0.45990592,0.5340499,0.67337036
114,0.17744437,0.18751112,0.22572395,0.22720926,0.30133617,0.28492478,0.31536287,0.3756123,0.4596101,0.5644855,0.691201,0.83886147
115,0.33886224,0.32391962,0.3433671,0.32252717,0.37127936,0.37950405,0.41654313,0.4935358,0.60687006,0.728848,0.8797853,0.9888152
116,0.26220393,0.30941057,0.3357398,0.32978138,0.38093483,0.4336384,0.5125239,0.6088152,0.7338758,0.8554416,1.0154942,1.0764017
117,0.22089577,0.3076012,0.32728708,0.3402958,0.3700161,0.4853176,0.6089132,0.7340982,0.8787366,1.016035,1.1874733,1.1545159
118,0.16230166,0.27154797,0.29710847,0.34383786,0.37333608,0.54187655,0.7267189,0.87666607,1.0143068,1.1245342,1.2767572,1.1464795
119,0.4030549,0.4403286,0.45032954,0.5248315,0.5345973,0.7483781,0.98779553,1.0845526,1.1745548,1.2196712,1.3055506,1.135917
120,0.48655403,0.5244077,0.60221964,0.73226196,0.83051014,0.99993986,1.2384894,1.2382032,1.1883816,1.1656544,1.2115707,1.110535
121,0.37479222,0.6297542,0.8829411,1.0254717,1.1415869,1.2022866,1.179878,1.2311628,1.1576122,1.1508633,1.1716747,1.1973604
122,0.543901,0.9198562,0.97727394,1.1534125,1.120016,1.0867859,1.1567762,1.2265568,1.2228098,1.181794,1.2329469,1.1964831
123,0.5181064,0.94425845,0.962654,1.1432343,1.0791299,1.0385551,1.1095669,1.1848474,1.1961358,1.137781,1.2232484,1.1404433
124,1.0987872,1.2782034,1.1780081,1.2433939,1.1849662,1.1032504,1.2139034,1.2267073,1.2338686,1.1614728,1.2534926,1.1902034
125,0.77068603,1.1208403,1.0873413,1.2042062,1.1583146,1.1185598,1.1680981,1.216173,1.203606,1.1680543,1.2319632,1.0794969
126,0.9774319,1.2749451,1.1938665,1.2760739,1.2364608,1.197916,1.2341425,1.2373979,1.2081304,1.1745557,1.2569402,1.075833
127,1.4757948,1.5227597,1.388099,1.3562852,1.3705778,1.2982086,1.3219275,1.274812,1.2110276,1.184722,1.2644901,1.080023
128,1.9976329,1.6051947,1.4439021,1.3266644,1.3529388,1.2982583,1.3406641,1.2185559,1.1501004,1.0882376,1.2000859,1.1498666
129,1.5076239,1.3475645,1.2722658,1.2158601,1.2526989,1.1733729,1.1486773,1.046367,1.0474386,1.0608087,1.0833614,1.1394992
130,0.6247873,0.9266186,1.0024534,1.009873,1.0480009,1.006351,0.9505612,0.8855269,0.97242296,1.0296892,1.0578142,1.101381
131,0.42307007,0.7848389,0.87170035,0.88603,0.9125994,0.89410263,0.8784945,0.7979026,0.90866995,0.9271374,1.0386612,1.0751569
132,0.6560086,0.9228291,0.9239843,0.91463166,0.9189369,0.9068169,0.9459092,0.8794849,0.96434414,0.98809636,1.1129558,1.1344663
133,0.52679956,0.8161959,0.8126845,0.77204853,0.8085065,0.84311527,0.93889284,0.9059135,1.0005493,1.0050769,1.155083,1.1721942
134,0.55311817,0.8058835,0.77054036,0.7029759,0.74524045,0.8166077,0.9385242,0.94915414,1.0467377,1.0725282,1.2088044,1.2163492
135,0.45862657,0.68915725,0.6644776,0.6112119,0.6802087,0.77495486,0.93116146,0.9691465,1.0915992,1.1501094,1.2573361,1.2488543
136,0.6036063,0.7628887,0.7241903,0.6875751,0.766464,0.8393477,1.0056357,1.0411023,1.1729023,1.272984,1.319196,1.2619809
137,1.2673099,1.2335659,1.0879161,1.0371186,1.0965858,1.129152,1.293061,1.3289752,1.3993285,1.528666,1.4954109,1.3497134
138,0.7540291,0.9292608,0.9087208,1.0151416,1.159281,1.2190382,1.393091,1.4369861,1.4644306,1.5115218,1.4819236,1.3142898
139,0.79129505,1.023152,1.0483658,1.1997578,1.369983,1.4423677,1.5702078,1.5582366,1.5187724,1.5482434,1.4724121,1.2420695
140,0.7731894,1.1022493,1.2089806,1.3811613,1.5218393,1.5621717,1.6207857,1.5560503,1.4756945,1.473431,1.3572178,1.1017636
141,0.84969586,1.226975,1.4076035,1.5501987,1.6205064,1.5826396,1.5590181,1.4487807,1.3700354,1.342331,1.1868603,0.9243436
142,0.71901894,1.0805935,1.2641561,1.3956954,1.4465065,1.410101,1.3796003,1.316969,1.2638726,1.2095336,1.0846906,0.87008834
143,0.76969683,1.1331629,1.3444632,1.4311873,1.417718,1.3019224,1.2141094,1.1261594,1.0891304,1.0122782,0.88987625,0.7052585
144,0.86187184,1.1804408,1.3622739,1.381535,1.3287315,1.159017,1.0429248,0.9421704,0.9057841,0.83151555,0.7223617,0.5870704
145,1.2236668,1.3646514,1.4226581,1.3893665,1.3606064,1.1965148,1.0987318,0.98464847,0.91020894,0.86691535,0.73345816,0.6080828
146,0.7642805,1.0201626,1.130366,1.1503652,1.1439986,1.0369873,0.9335743,0.82340574,0.7445584,0.7085937,0.6107572,0.51572835
147,0.92312324,1.0874125,1.1247272,1.1049565,1.0616814,0.9431553,0.8279449,0.7144438,0.62803096,0.61299515,0.5289811,0.46935558
148,0.8450896,0.9926465,1.0020088,0.973545,0.9103438,0.8054752,0.694841,0.588493,0.5077566,0.5024626,0.45584467,0.43304607
149,0.9069342,0.9831063,0.94352514,0.8997093,0.801797,0.70679283,0.6076944,0.5168071,0.4421801,0.4522643,0.42848274,0.4246298
150,0.8505008,0.88747674,0.83332646,0.79068166,0.673842,0.6051029,0.53034234,0.4571128,0.39808637,0.413087,0.40712288,0.4125939
151,1.0721645,0.9694675,0.84652674,0.7903096,0.6338663,0.57430905,0.5112444,0.46316898,0.4047131,0.4218591,0.42302805,0.41836867
152,0.7821434,0.7352069,0.65863,0.63248545,0.5064331,0.47645426,0.43659514,0.4003486,0.37378263,0.37499127,0.3628838,0.39020061
153,0.60721445,0.5823304,0.5311476,0.52578086,0.4296143,0.42431322,0.3864441,0.3754493,0.3656451,0.354618,0.31753948,0.36359417
154,0.5523668,0.5131833,0.46613687,0.4699834,0.39697164,0.40536594,0.36463788,0.37216264,0.36888602,0.3547568,0.30233952,0.36185443
155,0.5472184,0.48383787,0.43930882,0.44826847,0.39180356,0.41172844,0.36874604,0.38560206,0.3876778,0.37776867,0.3190432,0.39648622
156,0.5257652,0.4590794,0.42014992,0.42808378,0.37858695,0.39982337,0.35917085,0.3749519,0.38230783,0.38033736,0.32291728,0.41256046
157,0.28907222,0.29200077,0.29264176,0.3172078,0.2948144,0.33069387,0.31361607,0.32688883,0.34285027,0.34165412,0.28876287,0.4066701
158,0.36373433,0.3264168,0.31792623,0.32708097,0.30558234,0.33236304,0.30179867,0.32471088,0.33790416,0.35113692,0.30044177,0.4040478
159,0.18896359,0.19678727,0.22054991,0.24730028,0.25844985,0.28967103,0.2865614,0.31114486,0.3392732,0.36159527,0.3356657,0.48263565
160,0.16495043,0.1624448,0.19922638,0.22214028,0.25613922,0.2782855,0.2767279,0.31629336,0.3597713,0.3979848,0.4017743,0.57120436
161,0.19687903,0.17447941,0.21216685,0.22837208,0.28307185,0.28083554,0.27939934,0.33220923,0.40126693,0.46298116,0.5071844,0.6980354
162,0.14596266,0.13155288,0.17442556,0.19385543,0.28082445,0.2623287,0.2724308,0.3484298,0.4504645,0.54281706,0.6452961,0.8562387
163,0.1789937,0.14113183,0.16559312,0.184798,0.27601382,0.24976291,0.25956783,0.39034313,0.5565815,0.7081747,0.88031596,1.0531187
164,0.22308236,0.16525832,0.13642234,0.15936434,0.21650365,0.24437079,0.30074227,0.48996726,0.7265846,0.91470015,1.0822191,1.1400808
165,0.24256507,0.17796363,0.08893168,0.13418227,0.14443569,0.30755934,0.4492112,0.67574525,0.94192326,1.1092712,1.2144926,1.1328043
166,0.37554413,0.26939484,0.19093382,0.25747287,0.26220945,0.5346455,0.7366213,0.9105946,1.1138593,1.201217,1.2260019,1.0934278
167,0.22433457,0.2496059,0.296566,0.46028757,0.5327483,0.82831025,0.97687614,1.09131,1.1375065,1.1787667,1.153663,1.0807174
168,0.2783847,0.4362923,0.5641108,0.7720953,0.8603216,1.0124551,1.015237,1.059187,1.078635,1.117544,1.1003034,1.0688506
169,0.3248672,0.53470075,0.6984682,0.85540706,0.94989467,0.99051386,0.9650646,0.9816247,1.0247223,1.065447,1.0487096,0.98682606
170,0.37627593,0.6285608,0.8103846,0.93349665,1.0060154,0.9740321,0.9384444,0.95102155,1.0037891,1.0217606,1.0180244,0.9302273
171,0.62217253,0.84296167,0.95962214,1.0229089,1.0441873,0.9690885,0.9494427,0.9646524,1.0164982,1.0062126,1.008024,0.9191716
172,0.9960105,1.1139174,1.1133469,1.1071123,1.0995966,1.0064862,1.0333205,1.0487353,1.0779052,1.0510455,1.0353416,0.95758593
173,0.8194945,1.0415423,1.0460795,1.0543935,1.0475196,0.97713536,0.98376524,1.0370553,1.0363578,1.0081109,0.99339586,0.8965626
174,1.4152213,1.3235095,1.2200462,1.1230391,1.13843,1.0432681,1.1119685,1.0875238,1.058347,1.007822,1.0149226,0.9638891
175,0.6834336,0.8755551,0.9212201,0.9583442,1.0054818,0.96235734,0.9818114,0.97444224,0.9587794,0.93432295,0.9385026,0.8732023
176,1.0297849,1.047261,1.0268162,1.0728965,1.0728428,1.0143703,1.0631676,0.9833511,0.9783225,0.94161487,0.98319244,0.97170365
177,0.5371063,0.76445353,0.8307383,0.97043866,0.9749846,1.0002818,1.0277367,0.9305308,0.9583035,0.9546592,1.022538,1.0251255
178,0.54689,0.77494675,0.84331,0.9240366,0.90321314,0.9274336,0.93461066,0.8169594,0.87412995,0.88219583,0.98943484,1.016599
179,0.51331514,0.6947809,0.75074464,0.745818,0.7596766,0.82339096,0.8439885,0.7390411,0.8163997,0.8163755,0.9239752,0.9712738
180,0.98118323,1.0068383,0.93789995,0.89629877,0.86218965,0.9250784,0.9527072,0.8737539,0.9213342,0.98055995,1.0550673,1.0689622
181,1.1256589,1.10737,0.9807562,0.95255965,0.8962661,0.95753485,1.0204324,0.97644866,1.0374225,1.1077338,1.168006,1.1538422
182,0.94311386,0.9933544,0.8857328,0.89147085,0.8555339,0.9395775,1.0267022,1.0166848,1.1064662,1.1644993,1.2113996,1.1793747
183,1.330094,1.2276809,1.0583811,1.0576296,0.9774093,1.0418043,1.1302106,1.1392863,1.2092677,1.2516075,1.2743859,1.183466
184,1.0164824,1.0409261,0.95151925,0.9931554,0.9614215,1.0276697,1.124587,1.1426438,1.2478756,1.2681928,1.2684276,1.1973628
185,0.70725286,0.85246265,0.86986727,0.95142144,0.9846423,1.056521,1.1771777,1.2195737,1.3151188,1.3434582,1.3116195,1.2384865
186,0.6079841,0.7654212,0.8534415,0.95155597,1.0077652,1.0575247,1.1873026,1.2083594,1.2862798,1.2869488,1.242845,1.1352724
187,0.7334676,0.86585873,0.98027146,1.0570954,1.1286719,1.1403941,1.2629671,1.2611275,1.3125379,1.2892467,1.2117625,1.062413
188,0.97906035,1.0701567,1.1716635,1.1990879,1.272468,1.247083,1.3391984,1.3152716,1.3257554,1.2782996,1.1678041,0.98913074
189,0.7543708,0.9509526,1.1300247,1.1765203,1.2596858,1.2208363,1.2936709,1.2379984,1.2367773,1.1595877,1.0543008,0.90109575
190,0.6367464,0.8821933,1.104364,1.151853,1.2182561,1.1703894,1.2155576,1.1357073,1.1286198,1.0453488,0.9372781,0.79660404
