,0,1,2,3,4,5,6,7,8,9,10,11
85,0.66853225,0.5581082,0.42567635,0.4153999,0.39714032,0.4668159,0.44366154,0.48122185,0.3814425,0.38790122,0.471779,0.41773096
86,1.2094768,0.6904796,0.40425718,0.4993353,0.43334597,0.5249227,0.5076143,0.5604453,0.4425213,0.4291277,0.47659823,0.4496675
87,0.73544735,0.59693503,0.42175305,0.46081847,0.44705853,0.5162951,0.48997188,0.5266062,0.40002078,0.39594087,0.49826473,0.42225474
88,0.6687073,0.5455323,0.4155369,0.46319306,0.42577183,0.52647495,0.46118176,0.5217585,0.39252722,0.3627286,0.5136258,0.4151794
89,0.53011346,0.46127832,0.39632732,0.45674658,0.4211016,0.51641077,0.43743184,0.5068875,0.37083215,0.3259027,0.49430448,0.39333975
90,1.0418146,0.6343336,0.4556803,0.55512404,0.45900255,0.5314772,0.48728514,0.508811,0.40929806,0.32505584,0.47483075,0.38937354
91,0.87091887,0.5939074,0.4495665,0.53968287,0.4721071,0.49018806,0.47370717,0.4803409,0.3674936,0.29760438,0.43793902,0.34330654
92,0.6102496,0.4863882,0.42154664,0.49124932,0.4487783,0.45586616,0.42604256,0.4457344,0.31848463,0.25457367,0.40298384,0.30078492
93,0.70261484,0.49801737,0.43256304,0.5055436,0.44366068,0.42765093,0.40058053,0.39867574,0.29684436,0.22102891,0.35362262,0.27588204
94,0.73608416,0.4978124,0.4310663,0.49139225,0.42654118,0.37881863,0.37029797,0.35061985,0.27261913,0.20528775,0.30273566,0.24588494
95,1.2351624,0.6455975,0.4537031,0.52954197,0.400913,0.3605993,0.37889606,0.35077563,0.29437965,0.23328438,0.30649456,0.26909244
96,0.65407217,0.4532873,0.36892885,0.39200008,0.3544554,0.2833449,0.32128114,0.30743662,0.21738717,0.21315855,0.27543575,0.20889357
97,0.45345297,0.32719153,0.29969195,0.3044276,0.2842129,0.23061123,0.25301012,0.2508864,0.17440465,0.18703836,0.23966897,0.19545758
98,0.35100937,0.24840051,0.24945274,0.24565095,0.23155871,0.17945795,0.20036888,0.2000071,0.14895701,0.1723732,0.19812533,0.1880461
99,0.34437236,0.22825366,0.23212788,0.21742937,0.19808917,0.14887923,0.17201546,0.17385602,0.14516325,0.17474273,0.17829017,0.18854976
100,0.35301116,0.22702554,0.22567816,0.1988896,0.17781243,0.1339227,0.16016552,0.16499496,0.14973287,0.18728282,0.1756668,0.19432105
101,0.35668874,0.22908044,0.22181022,0.18741262,0.16720223,0.130785,0.15859385,0.16505423,0.157256,0.20043218,0.18204166,0.20354694
102,0.26833802,0.18511468,0.19237264,0.15618597,0.14850038,0.123548076,0.15308324,0.16028666,0.15571454,0.20426258,0.18469095,0.21110837
103,0.30342272,0.20287727,0.19920997,0.16503142,0.15299156,0.13657472,0.16248077,0.16636384,0.16971985,0.2143695,0.20146194,0.23122878
104,0.31608218,0.21608138,0.20313771,0.17095849,0.15997733,0.14998208,0.1770727,0.1756857,0.18234572,0.22614713,0.21876663,0.2493932
105,0.28130302,0.20404454,0.19344912,0.1667972,0.16110614,0.16011652,0.188114,0.18220991,0.1917492,0.23359728,0.23317353,0.26780528
106,0.29414296,0.21687354,0.20032632,0.17737399,0.17224073,0.17831933,0.20318222,0.19413543,0.20729724,0.2468097,0.25522208,0.29370365
107,0.33909792,0.25085086,0.22174585,0.19861314,0.1928201,0.20326735,0.22449103,0.21335554,0.22790758,0.26715118,0.28306213,0.32229468
108,0.4809796,0.33645958,0.2752605,0.24253306,0.23404025,0.2458947,0.2571077,0.24643026,0.25858393,0.29513487,0.320432,0.35198396
109,0.42631584,0.3268115,0.27553654,0.24862908,0.24873014,0.2652935,0.28067547,0.26179877,0.27431366,0.30272245,0.3288857,0.3629221
110,0.3459639,0.291615,0.26050305,0.2386079,0.25014126,0.27581865,0.29156643,0.27304766,0.2831465,0.30849022,0.33237213,0.37865773
111,0.33056614,0.28707927,0.26415643,0.24194114,0.26057523,0.29122853,0.30264878,0.2892565,0.29394516,0.3235979,0.345294,0.40282208
112,0.31117082,0.2833215,0.26700372,0.2443839,0.2699724,0.3044833,0.3164464,0.30459234,0.30438614,0.34391695,0.36052728,0.42745137
113,0.32552293,0.30132157,0.2832365,0.2577372,0.2888585,0.32407767,0.3374065,0.32486892,0.320627,0.37230164,0.3826067,0.45624477
114,0.31133306,0.3063249,0.29038352,0.26394072,0.30275655,0.34065974,0.35997224,0.34373248,0.3372235,0.40309244,0.4045335,0.48397562
115,0.2725478,0.29465023,0.28491136,0.25880075,0.3072928,0.3519168,0.37802917,0.35870016,0.3533599,0.43485337,0.42690805,0.5117773
116,0.29270136,0.3144019,0.29794312,0.2675385,0.32216483,0.3674226,0.39772797,0.37786484,0.37382495,0.46867064,0.45242953,0.537258
117,0.34249523,0.35225564,0.32180566,0.28664356,0.34058556,0.3824941,0.41512293,0.3969658,0.3906337,0.4921371,0.4694061,0.5473651
118,0.26626894,0.30605185,0.28618547,0.26164642,0.3049003,0.36007905,0.39045322,0.3771998,0.3787918,0.4757334,0.45569354,0.5253427
119,0.75314105,0.5484822,0.42798394,0.33633035,0.39565277,0.41434634,0.39930597,0.4016314,0.36818433,0.46018112,0.4701415,0.5151601
120,0.8439565,0.5929806,0.42186207,0.37786803,0.45836514,0.426104,0.44932926,0.39658713,0.3938726,0.42180282,0.41974944,0.48487812
121,0.5144724,0.5148341,0.387782,0.38376105,0.46525383,0.43099657,0.52400935,0.3939774,0.42958564,0.4408569,0.4022569,0.48583794
122,0.47304747,0.47916192,0.38524997,0.39314258,0.46139252,0.46033737,0.5334714,0.43318987,0.4567124,0.45976552,0.43199378,0.5138023
123,0.4175429,0.41252452,0.363852,0.38576686,0.44832706,0.46904373,0.5199726,0.46008056,0.4581354,0.45749497,0.43973112,0.52407545
124,0.6148416,0.4907791,0.4270445,0.46827942,0.4985693,0.5088752,0.54712963,0.5024748,0.49237502,0.4670828,0.4532517,0.5374503
125,0.56891656,0.469698,0.43064612,0.48065555,0.50632405,0.5111295,0.5503418,0.51207113,0.48823166,0.46323776,0.4444992,0.53021747
126,1.1391704,0.72138023,0.5491712,0.6051216,0.57976156,0.54106635,0.60138357,0.55479676,0.5396386,0.49787578,0.47452563,0.55110645
127,0.8927546,0.6645148,0.54122055,0.6024851,0.60485774,0.54121804,0.6177448,0.5680924,0.5329932,0.5066082,0.48033085,0.5371307
128,0.9270893,0.69381946,0.56851804,0.63635933,0.6312635,0.5792491,0.6285498,0.5904559,0.54381746,0.5087793,0.5155073,0.5398515
129,1.1386857,0.78880376,0.6306284,0.72013193,0.70222145,0.6425516,0.674764,0.6216631,0.56913364,0.5200765,0.5486095,0.5527922
130,0.8492803,0.69618785,0.61845595,0.72056675,0.7171898,0.6754293,0.6707213,0.6464846,0.5511232,0.4918654,0.54497826,0.50608265
131,1.3831111,0.8735937,0.6821811,0.81243485,0.74304146,0.69445753,0.7055461,0.6341571,0.55310464,0.45360354,0.5040866,0.48008162
132,1.2984632,0.8416532,0.6342778,0.7770084,0.7088519,0.6416524,0.69610214,0.62010705,0.5114378,0.41783208,0.463263,0.44047317
133,1.3665227,0.85659444,0.5906007,0.7472654,0.6732461,0.6199023,0.6906443,0.64555573,0.4786835,0.40172103,0.44001275,0.41384828
134,1.0591121,0.79420894,0.5673742,0.68804127,0.61902505,0.57169807,0.6475886,0.5909383,0.4331563,0.32847545,0.43456322,0.35036814
135,0.8183032,0.6809668,0.515671,0.61299455,0.562875,0.56235105,0.58945626,0.5602279,0.42541036,0.32477856,0.48596403,0.36804312
136,1.2411734,0.7870595,0.5095071,0.65330327,0.5567129,0.5757194,0.6057874,0.56987154,0.46086723,0.35234916,0.49660474,0.4042025
137,0.6630683,0.59012777,0.4624066,0.56103367,0.52930754,0.53974324,0.54488546,0.5401988,0.40520784,0.31469697,0.48931718,0.35364002
138,0.5256288,0.4781986,0.41532832,0.5135998,0.47897524,0.50847876,0.4764006,0.49065596,0.3633048,0.2663923,0.46257457,0.33132392
139,0.62397623,0.4883424,0.42559266,0.5278053,0.4726326,0.4966209,0.45821017,0.46586806,0.3644932,0.26068023,0.44002444,0.3317859
140,0.7607012,0.5308733,0.44986767,0.54671013,0.47451705,0.47350615,0.45191544,0.4462506,0.3639536,0.25848407,0.40541333,0.31086084
141,0.6711026,0.48626047,0.4277495,0.5070773,0.44861466,0.4244684,0.4167382,0.40981424,0.32887173,0.24437319,0.3606181,0.27742025
142,0.5187442,0.40132743,0.3795965,0.43980128,0.3984835,0.36006373,0.3582898,0.3496307,0.2758038,0.21427199,0.2997898,0.241101
143,0.5111793,0.3532881,0.32528418,0.37223715,0.32714286,0.2826916,0.29790026,0.2830294,0.24293406,0.195196,0.25096756,0.22116914
144,0.9727543,0.5188962,0.3707235,0.42469603,0.31703892,0.28945932,0.32087868,0.30278417,0.29764163,0.23804511,0.29484245,0.26451266
145,0.77358806,0.46576524,0.33711728,0.3811478,0.3041515,0.25777972,0.31892452,0.2840069,0.26952177,0.23817925,0.28392032,0.24081181
146,1.0186294,0.5538609,0.3641708,0.41938663,0.30261979,0.27904528,0.33491576,0.31179994,0.29616442,0.2629624,0.32192728,0.27469638
147,0.63486516,0.41435885,0.29926667,0.32600993,0.27951336,0.24426208,0.3218941,0.27906507,0.25440502,0.24994817,0.30407014,0.24321182
148,0.63052493,0.39160836,0.29282445,0.3168136,0.26832208,0.24542516,0.30145824,0.272302,0.25529885,0.25059092,0.3084317,0.26274738
149,0.6611539,0.3971249,0.29679784,0.31991062,0.26895532,0.24586222,0.29875636,0.274896,0.2641604,0.26215175,0.3135312,0.2795567
150,0.6484044,0.39050302,0.2964163,0.31561792,0.26709938,0.24041934,0.29494655,0.27301311,0.26216888,0.2640291,0.30817002,0.2793521
151,0.2918921,0.2085776,0.2005261,0.19791275,0.20457399,0.19290262,0.24751608,0.24050413,0.21633714,0.24797884,0.27079332,0.26285568
152,0.34397945,0.21607316,0.21411349,0.21304959,0.20135926,0.19808978,0.22905362,0.23638844,0.22037035,0.24687043,0.26673684,0.28511146
153,0.22363089,0.16018185,0.18656588,0.17190567,0.17765354,0.17870615,0.21329544,0.21773815,0.20471026,0.24812198,0.2519437,0.28806227
154,0.20692363,0.1543722,0.18660286,0.16669546,0.17205802,0.1786816,0.20713586,0.20952095,0.20506048,0.255885,0.2572228,0.30631408
155,0.28089508,0.20441785,0.21671644,0.191409,0.18946214,0.19641988,0.2234652,0.21904051,0.22330028,0.28099006,0.2813625,0.33346024
156,0.23612304,0.19653715,0.21046124,0.18296534,0.18891649,0.20495836,0.2367991,0.22591232,0.2365489,0.30561844,0.3046939,0.35675493
157,0.26905775,0.2254678,0.227499,0.19944462,0.20597062,0.22775072,0.25755918,0.24299078,0.26050594,0.3365004,0.33908647,0.3894202
158,0.2686749,0.24022011,0.23799926,0.21044134,0.22043781,0.24901095,0.28062254,0.26224723,0.2855573,0.37019086,0.37249225,0.42057076
159,0.2194649,0.22459346,0.23032193,0.20681587,0.22356841,0.2640199,0.29818076,0.27803552,0.31023073,0.40309435,0.4037698,0.4523527
160,0.3042709,0.283745,0.2703166,0.2383573,0.25924,0.2984961,0.33174747,0.31524828,0.3464528,0.4490932,0.4457798,0.49090296
161,0.29658902,0.2983812,0.28498134,0.25600836,0.28139958,0.3252191,0.36723533,0.35199153,0.38390636,0.49037516,0.4771555,0.5193604
162,0.2951132,0.31364095,0.3010561,0.27463937,0.30940393,0.35710606,0.40724072,0.39388925,0.42485505,0.5310955,0.505379,0.54922545
163,0.44166157,0.4186291,0.38023514,0.34067577,0.38924068,0.42194575,0.47381565,0.45925188,0.4690448,0.572368,0.53176063,0.57749796
164,0.31044537,0.37208492,0.3676865,0.35709533,0.41347098,0.45675638,0.5254433,0.49266845,0.5057255,0.5961764,0.53507817,0.59432346
165,0.34812918,0.40295285,0.4016415,0.3919798,0.4608237,0.5048167,0.5683943,0.52752054,0.53073794,0.6102152,0.5384941,0.61447287
166,0.34450686,0.41264576,0.42931032,0.42919266,0.5022777,0.5493716,0.60585946,0.55210614,0.54810035,0.6153555,0.5359793,0.62559915
167,0.36638856,0.43164587,0.45624593,0.45377755,0.52621764,0.5752535,0.6191971,0.5593306,0.5511223,0.6120516,0.53361773,0.6346597
168,0.4210585,0.46903658,0.48613596,0.47373462,0.5386225,0.5844357,0.61879617,0.55537236,0.5444182,0.6039482,0.53109753,0.6419866
169,0.31716973,0.40672922,0.4439705,0.43341613,0.4967718,0.55909044,0.5926249,0.53225446,0.5321022,0.6001854,0.5333495,0.6609433
170,0.37819716,0.43714273,0.46071205,0.43400735,0.4898517,0.5510926,0.5771062,0.52479386,0.5374759,0.604151,0.55317736,0.6860491
171,0.3962689,0.44481504,0.4676153,0.44093996,0.47962412,0.5428217,0.563409,0.5268047,0.5604378,0.62028587,0.583704,0.7123513
172,0.37101698,0.42344445,0.45107913,0.4306097,0.4581759,0.5272006,0.54719216,0.53291774,0.5925478,0.6456909,0.6194979,0.73964727
173,0.38965887,0.4268335,0.45651233,0.4404344,0.4558146,0.52673626,0.53861934,0.5532054,0.63824606,0.67374504,0.6569743,0.751986
174,0.3343679,0.3865695,0.4343127,0.434085,0.4476844,0.5267097,0.537189,0.5757915,0.6792458,0.6941245,0.6778821,0.7506645
175,0.37572885,0.4031989,0.44576123,0.44669133,0.46070334,0.5413924,0.5494667,0.60824466,0.7182442,0.70954514,0.6939821,0.7364532
176,0.4014363,0.41709346,0.466299,0.47798097,0.4885881,0.5711564,0.5734767,0.64608026,0.7493403,0.7103547,0.6962065,0.7123446
177,0.32358104,0.37562644,0.45862013,0.48943973,0.5087178,0.59899986,0.5964081,0.6711058,0.7666906,0.7062861,0.6898947,0.6925239
178,0.38423613,0.42017716,0.510769,0.53556967,0.56345916,0.6452115,0.61705023,0.68020934,0.7522821,0.6815614,0.67281437,0.65724
179,0.3776953,0.4399603,0.56519485,0.5955015,0.6211284,0.68383646,0.61706346,0.66827965,0.71605545,0.6478778,0.6522854,0.6293769
180,0.3921446,0.4841659,0.6365911,0.6508163,0.66517556,0.69888353,0.58545655,0.6312735,0.6586108,0.61761415,0.6365652,0.6068791
181,0.4574181,0.5546735,0.7065332,0.67981714,0.6706858,0.6862582,0.5378746,0.5980942,0.6055701,0.6014055,0.6278594,0.5837946
182,0.37598285,0.54189706,0.7108785,0.67439854,0.66498345,0.6753079,0.51032734,0.5765542,0.55491173,0.5815155,0.60754883,0.56039083
183,0.5883518,0.6602129,0.7738184,0.67554015,0.6468744,0.66204953,0.49109572,0.5576674,0.52898026,0.571908,0.5962481,0.53035283
184,0.5324049,0.6454518,0.7622402,0.6754358,0.6381095,0.65510863,0.48623574,0.5481492,0.49390036,0.5464108,0.55811226,0.5023932
185,0.47643992,0.6175893,0.73229146,0.6433247,0.61212355,0.6365685,0.47401235,0.5231456,0.46377596,0.5245664,0.53904593,0.49046147
186,0.55380565,0.64141196,0.7245053,0.60432166,0.55752814,0.6032851,0.4504426,0.5033947,0.45987725,0.5248779,0.5442278,0.48150676
187,0.5185747,0.6052087,0.68082905,0.5662831,0.5101835,0.57102346,0.4308719,0.48996043,0.45800668,0.5259844,0.5437591,0.48488122
188,0.50203115,0.5792337,0.6483592,0.5415743,0.4850484,0.5491441,0.42084715,0.47951478,0.46296632,0.5307259,0.54832673,0.49694765
