,0,1,2,3,4,5,6,7,8,9,10,11
28,0.26890165,0.3614176,0.36013448,0.3684117,0.3521605,0.32809615,0.3212156,0.31117204,0.30886352,0.2957099,0.27630723,0.32403323
29,0.2955551,0.37263107,0.36470687,0.3632418,0.35855672,0.34505516,0.33981794,0.32137072,0.32941055,0.30657503,0.30075836,0.3511126
30,0.25049248,0.3378736,0.33162954,0.3281225,0.32473668,0.30769306,0.30231172,0.28424147,0.2929569,0.2779449,0.2807574,0.33725846
31,0.3947506,0.41319823,0.37573197,0.34158638,0.3303275,0.31969565,0.31614256,0.29596037,0.3015527,0.27582425,0.3025914,0.34216824
32,0.3407064,0.36918926,0.339427,0.31887752,0.3066287,0.30486757,0.30410802,0.28520653,0.29240653,0.27673492,0.31208125,0.3565905
33,0.5185857,0.45524335,0.3949266,0.35434765,0.33051363,0.34541467,0.34047353,0.32290483,0.3236941,0.30238098,0.3558337,0.38129008
34,0.3334046,0.33555937,0.3110019,0.31824046,0.29464865,0.3255479,0.31809497,0.30660534,0.30893093,0.31204438,0.36237317,0.4037289
35,0.28340915,0.29778823,0.28733686,0.30624652,0.28824738,0.3332445,0.31232744,0.31467143,0.30870172,0.32366017,0.38154832,0.43221134
36,0.30669898,0.30373493,0.29119277,0.30215204,0.2860844,0.33528024,0.3077597,0.31861496,0.30831558,0.3284906,0.39508644,0.44663787
37,0.2712868,0.27679512,0.27251628,0.28713667,0.27542,0.32898933,0.30075037,0.3224823,0.30913877,0.3397718,0.41253313,0.46912277
38,0.1898455,0.22288,0.2369003,0.2606231,0.2586889,0.3176161,0.29021406,0.3261712,0.30607945,0.3523987,0.43059564,0.49659845
39,0.16753447,0.22675991,0.25750136,0.2867958,0.30871856,0.3673883,0.34283864,0.39500493,0.36663222,0.4353323,0.5122584,0.5746041
40,0.18594813,0.25477383,0.28613776,0.3048189,0.35393625,0.4105995,0.38587463,0.44758537,0.42294115,0.49889284,0.55876136,0.6077343
41,0.16742936,0.26681253,0.28449166,0.29151195,0.355766,0.42882705,0.40756005,0.47795144,0.4590258,0.53738904,0.55475986,0.5925009
42,0.1744373,0.26864016,0.2747318,0.28367835,0.3304993,0.42939204,0.4424153,0.50825715,0.48658264,0.5492181,0.5236808,0.5534326
43,0.3580554,0.39423686,0.3706414,0.36470377,0.4027381,0.49225903,0.53365314,0.5775524,0.5498262,0.5638931,0.5285647,0.52475333
44,0.46263313,0.48567367,0.4473957,0.4502292,0.47673094,0.54859954,0.6095193,0.6365651,0.60674286,0.5861011,0.552948,0.52707094
45,0.4026907,0.48700476,0.4630448,0.49782473,0.5094255,0.5825657,0.6351592,0.6719935,0.62277,0.5770133,0.54306257,0.497779
46,0.4057418,0.5137671,0.49638003,0.5380564,0.5384929,0.6110065,0.63770044,0.6847421,0.609685,0.5319834,0.4994091,0.4308266
47,0.35244054,0.5069782,0.5132068,0.56687427,0.5525663,0.60577273,0.5989513,0.65260047,0.5579371,0.45762426,0.42918828,0.34861448
48,0.41826153,0.55589604,0.5643695,0.6025287,0.56804925,0.590529,0.55137765,0.59498787,0.49026674,0.37925553,0.35976255,0.2746052
49,0.35499513,0.5281839,0.5553301,0.59730196,0.53969944,0.52436405,0.46065426,0.50251126,0.39910087,0.30535406,0.29317963,0.22390953
50,0.3613883,0.520206,0.54265904,0.5680358,0.49310666,0.45284587,0.37914267,0.41409025,0.32155812,0.25688782,0.24698427,0.19844209
51,0.4658472,0.55210274,0.5498807,0.5449493,0.4581563,0.4093129,0.33787233,0.35092682,0.27867392,0.23611112,0.22660899,0.1909848
52,0.45390785,0.50948024,0.50023127,0.4888143,0.40567285,0.35807347,0.29483414,0.29770827,0.2466287,0.224036,0.2109973,0.1960643
53,0.3643122,0.42325318,0.41989732,0.41392434,0.34633416,0.307397,0.25267833,0.25819647,0.22320616,0.21616979,0.20021966,0.20907861
54,0.37965026,0.40288475,0.3865782,0.37155974,0.3172009,0.28748906,0.23886327,0.24287173,0.22020912,0.21777155,0.2077437,0.22609892
55,0.40931165,0.39459807,0.36640817,0.35050586,0.31230572,0.29034263,0.25109467,0.2520524,0.23624152,0.23545828,0.2327192,0.25367576
56,0.66663927,0.54370165,0.46277672,0.41491944,0.35310754,0.32913208,0.2792135,0.26977375,0.25434417,0.23515074,0.23750195,0.23484766
57,0.71493596,0.56517106,0.47408122,0.427585,0.35247958,0.31968027,0.2720561,0.25396022,0.2528265,0.22959194,0.22735696,0.2262435
58,0.6780512,0.54218125,0.4551393,0.41073915,0.33505005,0.29076964,0.25108907,0.23180234,0.24489383,0.22182292,0.2169081,0.22658181
59,0.677273,0.5408976,0.44748086,0.3905486,0.31834555,0.26545933,0.23293385,0.2131517,0.2398026,0.21626174,0.21040303,0.2287908
60,0.6482321,0.52029806,0.424891,0.35592508,0.2914999,0.23734246,0.21659574,0.19685337,0.2337094,0.21051612,0.20540956,0.23061885
61,0.5111233,0.418097,0.3455032,0.28678972,0.24559474,0.2070587,0.20294338,0.18647094,0.22799274,0.20849115,0.2104457,0.23992108
62,0.43754512,0.36733848,0.30665845,0.24825293,0.21918355,0.18994068,0.18986516,0.17546621,0.20834643,0.19738936,0.20887569,0.2422666
63,0.35976616,0.31207904,0.26413703,0.21049784,0.1935227,0.17656581,0.17802007,0.16547492,0.18784617,0.18727326,0.20866945,0.2459679
64,0.37309405,0.30965045,0.2561912,0.20359364,0.19122997,0.18113765,0.18090166,0.17066723,0.18595701,0.19227518,0.2233352,0.25844264
65,0.2970939,0.25488585,0.21585673,0.17670503,0.17285928,0.17330198,0.17617007,0.16926587,0.17854819,0.19353072,0.2308653,0.2682174
66,0.26059183,0.22253567,0.19420406,0.16773733,0.17032957,0.17502192,0.17790635,0.17628866,0.18308038,0.20838328,0.2527348,0.29249772
67,0.15846449,0.15158425,0.15366516,0.14685048,0.15987991,0.16901875,0.17424063,0.17706221,0.18884586,0.230365,0.27956957,0.3292768
68,0.1450247,0.14360991,0.15663366,0.1539793,0.16751093,0.17110772,0.17729628,0.18738967,0.21411178,0.26678306,0.32131308,0.37208635
69,0.10307051,0.12297533,0.15408833,0.15567867,0.1709612,0.16974409,0.18214202,0.19862421,0.24685358,0.31244543,0.36886656,0.42152953
70,0.12094127,0.14541668,0.1706496,0.16663897,0.17706849,0.17390916,0.1899199,0.21558572,0.2800839,0.3436013,0.39789772,0.44121885
71,0.10393718,0.14443192,0.17524606,0.17118463,0.18429519,0.18172225,0.20564742,0.23804471,0.3131549,0.3812849,0.42945606,0.47018078
72,0.13825147,0.17575815,0.19428712,0.18350556,0.19595936,0.1966642,0.21862236,0.2540401,0.32125878,0.37717515,0.41871208,0.45466653
73,0.15513222,0.19083521,0.21053456,0.20078875,0.21865752,0.22095504,0.24861914,0.28685123,0.34851658,0.40293425,0.44064692,0.47488636
74,0.1899836,0.21950951,0.23522425,0.22248682,0.23792724,0.23949134,0.26060772,0.291277,0.34138983,0.38150758,0.41775808,0.45241407
75,0.17583436,0.21519178,0.2416037,0.23622534,0.25251508,0.25323626,0.27061918,0.2950962,0.34242243,0.37815636,0.41541785,0.4557342
76,0.21898514,0.24715087,0.26892635,0.26005352,0.26931885,0.26803058,0.27838907,0.30017436,0.3444184,0.36580995,0.4085757,0.44643122
77,0.18874118,0.2332679,0.26534528,0.26785648,0.2814123,0.2885036,0.29687706,0.3162787,0.3606729,0.3765291,0.42182428,0.46985805
78,0.24961862,0.2766356,0.2953033,0.29090607,0.30164865,0.3199945,0.32311997,0.3432129,0.38027748,0.3769905,0.42886811,0.47419482
79,0.27294347,0.3036498,0.31705666,0.3152517,0.32997143,0.36670607,0.3659732,0.378857,0.41312104,0.40250346,0.4515427,0.50255096
80,0.32476953,0.35072753,0.35636508,0.3527363,0.3627643,0.40959185,0.40035105,0.40535212,0.43130744,0.41476575,0.4555634,0.5054109
81,0.33860403,0.38564157,0.40127447,0.40518576,0.41844857,0.476681,0.45572984,0.45245516,0.48579395,0.47672206,0.5022476,0.5503396
82,0.6293404,0.5598106,0.5326147,0.49493024,0.47054672,0.51347154,0.5012138,0.47861657,0.5109498,0.48962867,0.5002897,0.5120051
83,0.43369925,0.467184,0.4888394,0.5022704,0.46011543,0.49502277,0.4960277,0.46379578,0.50025237,0.49829584,0.4699964,0.4981414
84,0.37004203,0.4312407,0.46998173,0.4920166,0.4774462,0.51342916,0.50338584,0.48692536,0.5091404,0.5027785,0.46458498,0.49651372
85,0.30747265,0.3753728,0.42596123,0.44122463,0.4540872,0.48641402,0.47500348,0.4575557,0.4624958,0.4603271,0.43756962,0.48598439
86,0.5606888,0.5214374,0.51502454,0.46884593,0.45907164,0.4798693,0.46728212,0.43142962,0.4222855,0.41496223,0.43127203,0.4624341
87,0.56053287,0.52089703,0.5042873,0.45024145,0.4207616,0.43292427,0.42462784,0.38663352,0.37382638,0.38617378,0.42911136,0.4640304
88,0.59486634,0.5366151,0.5037721,0.45498204,0.40648764,0.42240304,0.40825295,0.38516545,0.3729295,0.4002845,0.46079326,0.49867362
89,0.49867433,0.465177,0.43216637,0.41581434,0.36050528,0.3922993,0.37479484,0.3701236,0.35880506,0.3985396,0.46854094,0.51319313
90,0.69259286,0.57441163,0.49931273,0.47766474,0.41121888,0.44173563,0.41425842,0.43379435,0.43195724,0.47152466,0.54494166,0.58010775
91,0.6110926,0.52871275,0.4621396,0.49459994,0.42624038,0.46439314,0.45632005,0.50090206,0.5129364,0.5595983,0.64029163,0.66963965
92,0.4414065,0.43157572,0.4018991,0.50406873,0.45052105,0.51561636,0.53209317,0.5940631,0.6036318,0.66034776,0.74182177,0.7631829
93,0.3707977,0.38946626,0.40004146,0.52167225,0.5172929,0.6222937,0.64227885,0.7086298,0.70004034,0.75195724,0.8043399,0.79928875
94,0.4392748,0.44937903,0.51490694,0.61703837,0.68787533,0.82018733,0.80015385,0.8392541,0.8173472,0.8441423,0.8463273,0.83061063
95,0.47321773,0.53877085,0.66711533,0.76819205,0.8446713,0.96094304,0.87308306,0.85622996,0.85136724,0.87599,0.8638258,0.8671371
96,0.48127818,0.66163534,0.8219568,0.92376435,0.94148594,1.0013759,0.8708109,0.8150309,0.834939,0.89260525,0.8908477,0.8959063
97,0.4694642,0.7281789,0.872758,0.9633876,0.9273175,0.94816804,0.822075,0.7834792,0.8148353,0.8949021,0.895417,0.87320375
98,0.55010206,0.7972829,0.8786441,0.935688,0.86104923,0.8518654,0.7639867,0.7825561,0.81207025,0.88633186,0.89128006,0.8202208
99,0.86132276,0.93669957,0.9070889,0.891961,0.7997493,0.7661873,0.75140196,0.82306,0.8445605,0.87058717,0.8882319,0.74212646
100,1.0503566,0.9639105,0.8860216,0.8522103,0.77458113,0.7655136,0.80408806,0.8569792,0.8604574,0.8203886,0.80756414,0.6265042
101,0.88794726,0.8274283,0.802234,0.8296077,0.7777065,0.8338129,0.838898,0.8534097,0.80648655,0.7115278,0.6509356,0.478504
102,0.78644603,0.7673449,0.7956729,0.85341656,0.8173924,0.88473827,0.8246191,0.79932165,0.6908119,0.5699628,0.4862933,0.33237362
103,0.7098345,0.76419747,0.8220483,0.8841821,0.83732665,0.8534131,0.7425684,0.6924176,0.5399603,0.43102616,0.34213507,0.2241598
104,0.65154445,0.76539063,0.82221067,0.86964774,0.7949311,0.7467395,0.61131895,0.5575651,0.392739,0.32676643,0.24536723,0.16542342
105,0.74966013,0.82056916,0.832013,0.83815515,0.7295078,0.627467,0.4887945,0.4309796,0.2812625,0.25822845,0.18782972,0.1351031
106,0.779081,0.81611145,0.7831406,0.7576158,0.62847686,0.49852788,0.37435693,0.32909086,0.20839438,0.21496437,0.15290746,0.12090562
107,0.67161834,0.714034,0.659127,0.62063944,0.49869567,0.37225485,0.27751127,0.25572795,0.17038694,0.19288197,0.13734595,0.12361111
108,0.60147214,0.62012506,0.5424813,0.49304563,0.3911339,0.2863627,0.22111933,0.21115367,0.16308144,0.18631825,0.14171416,0.14037636
109,0.32123163,0.39515457,0.34912974,0.3166421,0.2593398,0.20121156,0.16340578,0.1608347,0.1460039,0.17407326,0.13950989,0.15841138
110,0.27621007,0.3230136,0.27402058,0.23956445,0.20563035,0.1793267,0.1498689,0.1416588,0.15038832,0.17342404,0.15653431,0.18315227
111,0.18137878,0.23545113,0.20131417,0.17258099,0.15707083,0.15625489,0.13797063,0.12512419,0.1520823,0.17483559,0.1693704,0.2048055
112,0.13489243,0.1841195,0.16338228,0.1405128,0.13423055,0.14700529,0.13978402,0.12626395,0.16731165,0.191148,0.20023252,0.24221507
113,0.13934298,0.1769442,0.16117418,0.14060426,0.13478796,0.14999701,0.15058562,0.14291519,0.1937405,0.22102883,0.2438262,0.28693837
114,0.099340536,0.14906438,0.1509478,0.13923918,0.13454778,0.15125115,0.16319805,0.16548267,0.22351095,0.26348928,0.29856908,0.34936672
115,0.1496968,0.18437204,0.17834614,0.1622746,0.15231562,0.16477749,0.18167713,0.19582224,0.25604203,0.29986745,0.34803897,0.3945608
116,0.13307318,0.17866704,0.18066508,0.16879387,0.16189201,0.1763895,0.20651412,0.23192465,0.2894459,0.34335476,0.4003588,0.45385784
117,0.10843611,0.16886808,0.18054888,0.17400749,0.17205867,0.18787491,0.22844735,0.26280478,0.31424826,0.3762681,0.44297254,0.50533116
118,0.12325679,0.18255632,0.19541684,0.18896662,0.19147934,0.20653176,0.2626635,0.3096031,0.35912046,0.42304915,0.50201035,0.564894
119,0.1027999,0.17335647,0.19433582,0.19536333,0.21012849,0.22979477,0.29750538,0.35004967,0.39780834,0.46011162,0.5433667,0.6126382
120,0.1390727,0.19580525,0.21180579,0.21550538,0.23953754,0.26721236,0.3461778,0.40420097,0.46066546,0.5073606,0.59337175,0.6535587
121,0.15312806,0.20603472,0.22337201,0.23532408,0.27771354,0.3248375,0.40351218,0.45757118,0.52071846,0.5521329,0.6256484,0.6830231
122,0.124773525,0.19894087,0.23111767,0.25606573,0.32264245,0.4008113,0.45605063,0.5027395,0.56415844,0.5910909,0.6400187,0.6971053
123,0.17199098,0.2539633,0.29036608,0.30228227,0.3794017,0.486035,0.49198747,0.5314494,0.5859311,0.6046889,0.6316816,0.6746228
124,0.18072489,0.30182764,0.36318883,0.38346246,0.45800203,0.5683901,0.54000777,0.5735041,0.61457,0.6292597,0.6176623,0.65462554
125,0.23430863,0.39354625,0.47098294,0.5068781,0.5555619,0.6185951,0.5893713,0.62170017,0.6643363,0.6538239,0.61308604,0.6340548
126,0.33630016,0.5185787,0.58500254,0.6292515,0.6647495,0.66889465,0.646237,0.68176335,0.707071,0.66757506,0.607601,0.6093102
127,0.73428977,0.78920305,0.78782547,0.7855431,0.7930669,0.75391126,0.7201028,0.7311089,0.71166134,0.64271146,0.5903336,0.56443095
128,0.7551089,0.8358545,0.83756346,0.88644266,0.83448774,0.7706785,0.6946605,0.6742569,0.6209523,0.58436424,0.54732084,0.555777
129,0.8272165,0.877831,0.8759618,0.9224504,0.8188157,0.7456504,0.63104373,0.6012846,0.55344516,0.5382934,0.55085015,0.56238115
130,0.7605066,0.8067427,0.821656,0.8663126,0.74951524,0.67682964,0.5657356,0.5521045,0.5103423,0.51103103,0.58644235,0.5969055
131,0.6434605,0.68119425,0.7011483,0.71437764,0.5959089,0.5370015,0.45133,0.48229945,0.4552968,0.5064851,0.6361258,0.6332617
132,0.4362746,0.46641544,0.49413335,0.5118041,0.39986706,0.37451452,0.34858924,0.42674446,0.43317866,0.530825,0.6726234,0.67905414
133,0.25682062,0.28147668,0.31085965,0.35843313,0.2512175,0.2675496,0.30216184,0.41317683,0.45162475,0.5665351,0.6844681,0.7177524
134,0.22870222,0.23845929,0.25344634,0.2907729,0.21051106,0.26199603,0.32000864,0.45403808,0.4975869,0.61735606,0.7024932,0.7578006
135,0.31629157,0.27736494,0.2543712,0.24455783,0.23257068,0.33118847,0.3873396,0.5336071,0.5660073,0.6654952,0.71363175,0.7656797
136,0.2721712,0.24033037,0.21845022,0.20673352,0.26390618,0.41982102,0.4620238,0.5987011,0.6184055,0.68214625,0.70116436,0.7548692
137,0.41958278,0.32282603,0.28145668,0.26395673,0.37354198,0.5392706,0.57402164,0.6853101,0.69348496,0.7121512,0.719036,0.7639735
138,0.32570076,0.28970954,0.29119736,0.3409359,0.45248806,0.6174692,0.6482026,0.703608,0.715032,0.7210079,0.7238462,0.77372086
139,0.30074972,0.33075687,0.35295922,0.4466619,0.54502124,0.6838238,0.6969746,0.72511786,0.71391,0.7338253,0.73718095,0.79201615
140,0.3146018,0.42280626,0.45246655,0.55793464,0.6292122,0.72812366,0.72923404,0.7402139,0.7124208,0.7542553,0.7591256,0.796821
141,0.40458333,0.5623033,0.56746745,0.64914143,0.6822373,0.72835195,0.732003,0.75273097,0.7193979,0.7722287,0.7821852,0.7886156
142,0.47442186,0.66547,0.6352197,0.68335974,0.67918205,0.6910524,0.7112853,0.768439,0.739483,0.78430265,0.7908398,0.7610282
143,0.52347213,0.71070796,0.6494059,0.6675451,0.6447191,0.656647,0.6951298,0.7953167,0.7660925,0.7758787,0.7666583,0.69151556
144,0.42071414,0.63865036,0.58993924,0.62047446,0.5984076,0.63178074,0.67174757,0.8081523,0.7640615,0.72780746,0.6917498,0.57732415
145,0.42333654,0.6033324,0.56928813,0.6033783,0.5950908,0.6471973,0.671363,0.8039223,0.72878224,0.6432857,0.58495176,0.4333192
146,0.6968364,0.7001776,0.6658061,0.66679347,0.6762527,0.744127,0.7366746,0.77298325,0.67209995,0.54341507,0.46875268,0.29260638
147,0.7146706,0.70665795,0.72385216,0.75117075,0.7422006,0.77755004,0.7187584,0.67515033,0.55792665,0.42751688,0.34917736,0.199836
148,0.68525857,0.7236008,0.7704962,0.8062527,0.7563331,0.7261763,0.62101114,0.5457081,0.41778457,0.32444564,0.2578602,0.14922896
149,0.777881,0.79619205,0.815755,0.817374,0.7214155,0.6250403,0.49964654,0.41678086,0.2973305,0.2524985,0.19852091,0.13016802
150,0.95939857,0.8864283,0.837247,0.7845135,0.6523067,0.5105853,0.38670212,0.31496164,0.22529319,0.21401867,0.16450095,0.13470975
151,0.7555692,0.75251067,0.696147,0.6379204,0.51318043,0.37282473,0.2818579,0.24536899,0.18691528,0.19054022,0.15126568,0.14589651
152,0.69371635,0.6734297,0.592262,0.51853323,0.41192687,0.29400757,0.2315841,0.21084556,0.18401608,0.18665588,0.15867388,0.16866615
153,0.6583428,0.6051788,0.5030844,0.4176032,0.3319742,0.24382013,0.20582983,0.18895371,0.18942818,0.18526374,0.16915497,0.18698463
154,0.598202,0.5256989,0.4192827,0.3292411,0.26631176,0.20773256,0.1932436,0.1768961,0.19236282,0.18266192,0.17700318,0.19821972
155,0.530334,0.45064914,0.35204935,0.26630986,0.22183141,0.18450265,0.18728432,0.17118573,0.18869042,0.17979388,0.1828127,0.20479438
156,0.4916551,0.3959335,0.30604428,0.23063272,0.1993368,0.17506565,0.18687779,0.1718718,0.18536809,0.18209685,0.19469084,0.21603623
157,0.25678393,0.24246791,0.20391275,0.16077507,0.15225372,0.14665478,0.1676846,0.1546812,0.157539,0.16851078,0.1885184,0.22245505
158,0.12085124,0.13823211,0.14021301,0.12318142,0.13598792,0.14139707,0.15845521,0.14571914,0.14519645,0.17670108,0.20818913,0.2603512
159,0.12431927,0.13634259,0.1436517,0.12788457,0.14312842,0.14726253,0.1568167,0.14832738,0.16041426,0.20041806,0.24056816,0.2953733
160,0.14813377,0.1526312,0.15695404,0.1393875,0.15093586,0.15325844,0.16094348,0.16187564,0.19141202,0.23414662,0.2820306,0.3294481
161,0.09027949,0.11790659,0.14359891,0.13650322,0.14870721,0.15066586,0.16470951,0.1746206,0.22430208,0.28087232,0.33401906,0.38229948
162,0.11151424,0.1386415,0.16356291,0.15554336,0.15881728,0.1537047,0.17221521,0.1947074,0.26925865,0.33555752,0.39565,0.43158042
163,0.11283782,0.14780903,0.17956106,0.1712284,0.17239067,0.16207945,0.1922745,0.22951055,0.33055925,0.41500416,0.47743556,0.5008014
164,0.084730305,0.13753533,0.17971161,0.17289948,0.17991038,0.17139141,0.21871498,0.27332255,0.39054158,0.4928112,0.5502683,0.5631845
165,0.12673116,0.16786245,0.19336233,0.18263386,0.19199775,0.19482519,0.2614255,0.34217843,0.46810347,0.56452316,0.61087763,0.59275615
166,0.1472581,0.17212057,0.18864867,0.18935594,0.23082143,0.2629047,0.35738307,0.45488277,0.561745,0.62568176,0.64424145,0.60592675
167,0.14887938,0.16436741,0.19045722,0.2365284,0.32636717,0.38501325,0.48244703,0.55541164,0.6105887,0.6206269,0.61985487,0.5922676
168,0.2005097,0.22105858,0.26676315,0.36023557,0.46622598,0.53790694,0.59406185,0.6101625,0.6229228,0.58670914,0.58526456,0.5706008
169,0.23742089,0.31268537,0.40903684,0.51024306,0.5818592,0.6358752,0.6106,0.5835614,0.59548104,0.5793333,0.5875975,0.59900165
170,0.25056875,0.38672897,0.49143955,0.5308744,0.5621607,0.6178987,0.5335689,0.5098539,0.53831494,0.53449863,0.54447854,0.5921886
171,0.3357777,0.48111314,0.55755264,0.546991,0.54695666,0.5785236,0.48183042,0.4687357,0.50354475,0.4935887,0.504954,0.56887347
172,0.35156384,0.5176505,0.56683433,0.5303199,0.50386614,0.5113796,0.44657773,0.4453193,0.5009841,0.49043894,0.4836711,0.5552968
173,0.37654302,0.541423,0.56701493,0.51679134,0.49673688,0.50137705,0.46513265,0.47514284,0.5430597,0.5198345,0.4860063,0.54875386
174,0.399995,0.56061345,0.5708363,0.51953506,0.5189382,0.5253905,0.5071235,0.5236243,0.5885715,0.54693335,0.49233615,0.5491009
175,0.6819384,0.6973547,0.6568778,0.57705355,0.5835543,0.5986219,0.6057456,0.6114582,0.65173787,0.57928014,0.52998847,0.5480982
176,0.5575008,0.63536316,0.6210783,0.6153321,0.61989987,0.6249332,0.6410421,0.6390555,0.6432209,0.5835973,0.5194217,0.55813724
177,0.7077617,0.72856593,0.70276755,0.7160723,0.70092934,0.7035048,0.70160633,0.68622804,0.654577,0.58922267,0.54103535,0.57405627
178,0.6705937,0.7315635,0.728302,0.79127,0.74076515,0.7212617,0.69995517,0.67179894,0.60682493,0.56230026,0.5528413,0.59569836
179,0.5570177,0.66456425,0.70168567,0.78696036,0.7074828,0.66739523,0.6307165,0.6120509,0.54209894,0.5296929,0.57697976,0.6309979
180,0.63243115,0.6824958,0.7160191,0.7607579,0.6375667,0.57838655,0.5455827,0.5527582,0.50512344,0.5410245,0.6439365,0.706358
181,0.59269124,0.6011535,0.6173814,0.63399816,0.4956149,0.4495085,0.45743787,0.51157737,0.49858326,0.5936295,0.72383904,0.7915746
182,0.3929057,0.41502467,0.43329763,0.48561674,0.367728,0.36769167,0.41929024,0.51134235,0.53126204,0.6500883,0.77347004,0.84669054
183,0.3355474,0.34503266,0.34934658,0.4101337,0.34394392,0.3966981,0.45470673,0.57131594,0.6019036,0.71658677,0.80212224,0.8669703
184,0.27086964,0.27226773,0.27932778,0.33340496,0.34791446,0.47021413,0.50844747,0.6327492,0.65627027,0.7412875,0.78117096,0.8419701
185,0.22508419,0.24055937,0.2739531,0.31413084,0.38800842,0.562678,0.56132954,0.6701007,0.68313944,0.72823626,0.73718596,0.813306
186,0.18899216,0.23558053,0.29402447,0.33294943,0.41702205,0.61517584,0.58849734,0.6700621,0.6891596,0.7028943,0.70367527,0.7887217
187,0.1681249,0.26105276,0.3313753,0.38259482,0.44924527,0.63879097,0.6051382,0.65454745,0.6768777,0.6828796,0.6831286,0.76829696
188,0.17449164,0.3107521,0.3747056,0.44315797,0.48890907,0.6461174,0.62156034,0.6434041,0.6582332,0.6775363,0.6767304,0.7515148
