,0,1,2,3,4,5,6,7,8,9,10,11
39,0.07377095,0.124617636,0.11963262,0.10005424,0.14416803,0.12884712,0.20139019,0.33055675,0.33414662,0.45440266,0.62547386,0.69514155
40,0.058035564,0.09518317,0.084437974,0.07962333,0.14620896,0.14439851,0.24635747,0.37753773,0.41221273,0.5331682,0.6679201,0.7530129
41,0.10294723,0.10523624,0.071505815,0.0688829,0.16041963,0.18199803,0.318286,0.44729805,0.51366144,0.6232889,0.7079265,0.78713787
42,0.113686636,0.114753254,0.06705273,0.0749615,0.19660568,0.262449,0.41501576,0.5335815,0.5958095,0.69795436,0.7131324,0.77087903
43,0.1551712,0.18239212,0.118442535,0.1543628,0.3025248,0.40920177,0.5739324,0.6852776,0.69876665,0.76458544,0.7030004,0.71054995
44,0.052498117,0.20533934,0.20978828,0.3414849,0.48210233,0.62255144,0.76193756,0.8214648,0.7610083,0.7653926,0.6495643,0.60425186
45,0.051745743,0.3395524,0.43879545,0.591873,0.67845094,0.7757339,0.82464635,0.7930441,0.69438857,0.651369,0.55267906,0.45657426
46,0.16752127,0.52187747,0.6362442,0.6836637,0.69396144,0.68799496,0.68323165,0.6547104,0.5941491,0.5500864,0.50166947,0.38226867
47,0.33401078,0.6208675,0.6919943,0.6501764,0.6313698,0.59460205,0.57933426,0.59654844,0.56740546,0.5012272,0.48130143,0.33012885
48,0.44523257,0.6488367,0.6860261,0.6117536,0.5801209,0.5469664,0.5218051,0.557244,0.5390639,0.45331746,0.44049907,0.27623272
49,0.590675,0.68096256,0.68578666,0.6023669,0.5533035,0.53831226,0.49470484,0.51315403,0.4878915,0.3973195,0.3872708,0.22599727
50,1.2093254,0.87768906,0.80510056,0.6658554,0.5481927,0.59427255,0.50072557,0.43528968,0.41408277,0.34426528,0.33255953,0.19827634
51,1.0236979,0.7832048,0.7673561,0.7011471,0.54444426,0.5221316,0.41250896,0.33080012,0.32348788,0.28914726,0.32030332,0.21416639
52,0.5303313,0.53795165,0.59737897,0.5558276,0.4550901,0.4015029,0.32627487,0.27333286,0.26842692,0.25429404,0.30191988,0.22595139
53,0.47441846,0.47291017,0.49553165,0.4411053,0.38651246,0.3330775,0.27227896,0.22966549,0.23678254,0.23547317,0.27203256,0.23676242
54,0.5752526,0.5135522,0.47318766,0.3992935,0.3595859,0.3055814,0.25706232,0.21006078,0.23215812,0.22721991,0.26072937,0.25482562
55,0.43300703,0.3987928,0.36130938,0.2940647,0.28520983,0.2500133,0.22131614,0.17638466,0.20266613,0.20178509,0.2359305,0.257586
56,0.46201336,0.40157303,0.33663192,0.26394945,0.25574458,0.23744354,0.21687472,0.17820919,0.2040214,0.19779609,0.24038363,0.27075395
57,0.4889619,0.40393013,0.31957823,0.2529863,0.23634237,0.23369421,0.22106564,0.19611996,0.21482755,0.20829998,0.26524705,0.29578626
58,0.3171727,0.27941588,0.22775003,0.20037633,0.1882385,0.20392244,0.19898355,0.18864274,0.19569653,0.2054676,0.27483112,0.30888003
59,0.2304447,0.21067569,0.1830327,0.18396282,0.17174849,0.19043842,0.18464953,0.18649124,0.18679522,0.22024563,0.30234712,0.34295076
60,0.18527108,0.17482607,0.1668699,0.18396771,0.17073545,0.18154255,0.1767579,0.18953103,0.19603741,0.25557703,0.34894297,0.39476144
61,0.13909799,0.14506026,0.15899032,0.18188241,0.16912712,0.16779245,0.17175396,0.19178483,0.2169058,0.30011892,0.3981821,0.44783282
62,0.12381202,0.14066102,0.17190635,0.19085892,0.1767548,0.15702623,0.17559189,0.20761931,0.26357865,0.3733073,0.47536203,0.5205455
63,0.09186182,0.12764126,0.17907265,0.18876095,0.178432,0.14507511,0.18593809,0.2357525,0.33026677,0.46740854,0.5656184,0.5973425
64,0.08634488,0.12758347,0.18382873,0.17592883,0.17483808,0.1406527,0.20825374,0.2967055,0.4301268,0.58502734,0.66640586,0.660676
65,0.07809067,0.109315485,0.15913907,0.139654,0.17340016,0.16835845,0.26920515,0.4139006,0.56126285,0.70712537,0.7454109,0.6946047
66,0.078485504,0.06844666,0.11312124,0.1243155,0.24474552,0.29513395,0.4217443,0.58185816,0.67525035,0.74801254,0.7291417,0.67085373
67,0.10184928,0.085297674,0.15883665,0.2544273,0.42464197,0.50712717,0.59453285,0.6696942,0.6897135,0.68113995,0.64511555,0.62383556
68,0.13590363,0.22406337,0.3551637,0.4522094,0.50763214,0.56400514,0.5639131,0.5702784,0.56970984,0.55375093,0.5304723,0.54129446
69,0.22628963,0.33985582,0.4652474,0.51069224,0.51388377,0.5413423,0.50714815,0.527001,0.47905028,0.42483693,0.41081047,0.40083373
70,0.2213417,0.37967148,0.5008395,0.5390437,0.51459146,0.52381563,0.4696105,0.48796567,0.41943437,0.3499899,0.3343116,0.3000891
71,0.2856255,0.43605667,0.53834194,0.55017686,0.5151373,0.49569935,0.4272784,0.43397582,0.37889525,0.3143045,0.31193733,0.28987455
72,0.28911182,0.45371443,0.53972584,0.5353873,0.4853661,0.43780953,0.37229243,0.3774587,0.3488888,0.30481577,0.3047815,0.29963827
73,0.43964642,0.53410316,0.5630368,0.5129965,0.4532889,0.40043345,0.3542928,0.36220288,0.3556276,0.31570604,0.32064176,0.31145078
74,0.3669206,0.4765244,0.49724016,0.4606764,0.40577084,0.3597628,0.33259135,0.34132308,0.3554951,0.3354041,0.32075167,0.32673886
75,0.34263656,0.43052554,0.42751667,0.3972574,0.36256984,0.35117137,0.3373528,0.34840012,0.37533998,0.35577327,0.33123654,0.35541242
76,0.25024557,0.3560074,0.36413932,0.36379135,0.36175227,0.38606727,0.3753111,0.3780291,0.41818488,0.38906953,0.36115754,0.42293614
77,0.27053759,0.37131083,0.37504834,0.37620085,0.3909455,0.41878653,0.4081053,0.4042896,0.44454664,0.4002525,0.37217078,0.4384241
78,0.8265405,0.640063,0.54543746,0.45786107,0.4416718,0.49204284,0.49662894,0.45717248,0.4814915,0.4080345,0.41630238,0.41133654
79,0.66441655,0.5390383,0.48298812,0.46911713,0.41965508,0.46435112,0.47487104,0.41684642,0.43337035,0.39774102,0.40949136,0.41887736
80,0.46068227,0.42321226,0.40916038,0.43047133,0.38211834,0.4291069,0.42737657,0.38180313,0.39158607,0.37837198,0.39980185,0.42135215
81,0.45584828,0.4239847,0.41093028,0.42045432,0.37573814,0.41951495,0.4034035,0.36886448,0.37354147,0.3734941,0.40903556,0.436738
82,0.91880304,0.68952304,0.5854882,0.5149081,0.45940852,0.4790498,0.43606293,0.42256021,0.44626343,0.45113188,0.490871,0.5008969
83,0.8542606,0.66662014,0.56960416,0.51758075,0.46970457,0.4609167,0.43901366,0.4410455,0.47743112,0.49219465,0.5291767,0.54433084
84,0.53508407,0.4948636,0.43856668,0.45853755,0.4232893,0.4264323,0.4119782,0.44774395,0.4592862,0.4772476,0.52476114,0.55096114
85,0.37980488,0.39367288,0.36024243,0.43815464,0.40984207,0.43105757,0.39779007,0.46405974,0.44947606,0.49094868,0.5584524,0.6117289
86,0.23366803,0.2919215,0.28946263,0.4113712,0.381544,0.42012435,0.37792447,0.455967,0.4367833,0.5086005,0.5986014,0.68498254
87,0.19891998,0.27354825,0.29458058,0.42439786,0.3741237,0.42799503,0.3920985,0.4843652,0.49248052,0.59824985,0.6980423,0.78621113
88,0.19926167,0.2714538,0.30539748,0.39906102,0.32990855,0.43111616,0.39880148,0.53354853,0.5832731,0.7098237,0.7893052,0.81110394
89,0.19610476,0.2502949,0.30735743,0.33618966,0.30998635,0.5128828,0.4590552,0.63395476,0.69678086,0.80417204,0.8230163,0.78403795
90,0.1606576,0.22779536,0.34161907,0.33862177,0.37891066,0.6479217,0.5716676,0.6875693,0.71759355,0.7762994,0.77181137,0.73139626
91,0.16675617,0.28032783,0.42956084,0.45491692,0.48108685,0.7101829,0.65154475,0.6781379,0.69646347,0.73302233,0.73735094,0.6765294
92,0.16586983,0.32270506,0.4677064,0.5504871,0.53596985,0.7018562,0.6870826,0.6699384,0.67436075,0.70713,0.7075033,0.63679117
93,0.18027085,0.35617033,0.46605268,0.59068227,0.54244757,0.6600916,0.67925906,0.6716818,0.64604616,0.6712639,0.6582249,0.5779746
94,0.19461259,0.38212708,0.46459055,0.6082568,0.54226625,0.63023084,0.67002726,0.67996716,0.6169232,0.6262768,0.58956367,0.50518644
95,0.27766162,0.44354188,0.5119119,0.63165843,0.5759835,0.639433,0.6660747,0.68480706,0.5827528,0.55019695,0.4942719,0.4149409
96,0.39545673,0.53342146,0.61046743,0.6828344,0.64796424,0.676444,0.6616554,0.6610577,0.5312285,0.45540547,0.39446664,0.33054087
97,0.4700041,0.6015974,0.70445406,0.7332206,0.6935994,0.6740809,0.6203489,0.58944917,0.47115576,0.3836486,0.34249327,0.27967465
98,0.5000604,0.6141674,0.7353521,0.72794247,0.6621637,0.60565025,0.5399383,0.49210563,0.4259221,0.35080367,0.3401723,0.25803164
99,1.3090634,0.963733,0.8975984,0.7615652,0.61671126,0.58209085,0.49660683,0.42783532,0.37071702,0.30487353,0.29323545,0.18561564
100,0.5055697,0.5274819,0.6296872,0.60037977,0.46327603,0.43399143,0.36517665,0.30651966,0.2919036,0.29728663,0.30600688,0.21972334
101,0.43708196,0.46712205,0.53549486,0.4835319,0.3846265,0.37955907,0.3138153,0.28603292,0.28425643,0.3062343,0.31706634,0.2113778
102,0.41954958,0.42996666,0.44481638,0.40412793,0.34084177,0.32539502,0.28106225,0.2539671,0.25429556,0.29063714,0.28645834,0.2007173
103,0.4110855,0.40558904,0.3834933,0.35807827,0.3222381,0.29409772,0.26627287,0.22856823,0.23464482,0.27161354,0.25819677,0.20279741
104,0.36295256,0.35384637,0.3169185,0.30029327,0.2893847,0.2642888,0.24735692,0.19931212,0.21692903,0.24818377,0.23662403,0.21385205
105,0.51836514,0.44235748,0.3563069,0.3186345,0.302082,0.28370047,0.2702489,0.21674779,0.24437098,0.25317135,0.2537223,0.24245782
106,0.86395824,0.65144813,0.48869857,0.40918365,0.3649941,0.33369797,0.3152529,0.27104735,0.31165773,0.29627523,0.2918118,0.2823828
107,0.45900047,0.40989986,0.32548806,0.29039538,0.27341664,0.25411412,0.26948416,0.235454,0.2678989,0.2545167,0.25357902,0.26231796
108,0.34811357,0.32516006,0.26951274,0.24595375,0.24148014,0.23718685,0.24441028,0.22113729,0.23813805,0.23177338,0.24534136,0.26518804
109,0.19862255,0.21559834,0.19475704,0.18759865,0.19264188,0.20719187,0.20563139,0.18625139,0.19437222,0.20233487,0.2313596,0.26591495
110,0.11233483,0.14845511,0.15385045,0.1622506,0.16293424,0.18798302,0.17980888,0.1657786,0.17186959,0.19858137,0.24624565,0.29775393
111,0.122490704,0.15223277,0.16345604,0.17491257,0.16076834,0.17831819,0.16918102,0.16504957,0.17782259,0.22356978,0.28974998,0.35078847
112,0.11270954,0.15010482,0.17293723,0.19010329,0.16040142,0.16582529,0.16781786,0.17965654,0.20356874,0.27585974,0.3622163,0.429888
113,0.16892886,0.19241054,0.21259688,0.2205349,0.17644234,0.15916856,0.18279332,0.21669242,0.2575896,0.3558861,0.46166015,0.5189502
114,0.17186256,0.19922237,0.22665195,0.22579265,0.17982772,0.15160006,0.21019349,0.26808763,0.32605267,0.44837767,0.56297696,0.6021013
115,0.14183214,0.1803093,0.22058386,0.2106702,0.17597927,0.14852081,0.24983047,0.34141797,0.41316837,0.555203,0.66766953,0.67937183
116,0.12190304,0.15771514,0.19957955,0.18100074,0.17722009,0.16562478,0.30050114,0.425359,0.50273854,0.64007455,0.7351116,0.72055554
117,0.07295145,0.10142623,0.15145704,0.1464782,0.20789471,0.22894976,0.38802516,0.53309816,0.5963451,0.70295316,0.76699126,0.7560712
118,0.06664199,0.07730743,0.12949105,0.15824053,0.28166208,0.33265558,0.47963142,0.60938203,0.64888144,0.69996405,0.7384105,0.74936485
119,0.054115966,0.105392314,0.17057985,0.24570286,0.38913584,0.4762391,0.5656916,0.6562947,0.6631755,0.6892109,0.70983946,0.74203545
120,0.11362799,0.23127142,0.30169535,0.38436735,0.47750396,0.5900292,0.6199371,0.68930036,0.66229236,0.68144405,0.68552506,0.6836047
121,0.22709948,0.34893107,0.4250463,0.49115407,0.5516852,0.64527696,0.6626236,0.71919775,0.66043407,0.6421985,0.628592,0.5829121
122,0.24221188,0.3731986,0.48329598,0.54341346,0.5858042,0.634559,0.6529485,0.6842838,0.6208456,0.5641785,0.5340026,0.45228946
123,0.23866826,0.3831636,0.5198593,0.57682216,0.60682905,0.6274071,0.6215308,0.6156704,0.5665952,0.48774153,0.45165417,0.3574153
124,0.24689376,0.41649914,0.5581002,0.61163104,0.6204262,0.597642,0.56255466,0.52605534,0.4915033,0.4166641,0.3796811,0.30346754
125,0.31008765,0.48616228,0.5983992,0.62846935,0.6131667,0.5433894,0.49455756,0.44601247,0.42651308,0.37156865,0.33691835,0.29079592
126,0.31541783,0.49455273,0.5661479,0.57545006,0.55214554,0.46483737,0.4266119,0.38754225,0.3933709,0.36449483,0.32314444,0.31193358
127,0.35756856,0.5084311,0.5344475,0.5148523,0.49457264,0.41743195,0.39249068,0.36314148,0.38596022,0.36285385,0.3234189,0.3324722
128,0.57189906,0.61112934,0.5701096,0.50317705,0.4699825,0.41867727,0.41710693,0.38233095,0.40799952,0.3704821,0.35103953,0.34430334
129,0.6437837,0.61900634,0.55106854,0.4895598,0.4428934,0.4238171,0.43841827,0.392997,0.4137254,0.3805406,0.3694394,0.36144674
130,1.2751358,0.78860533,0.60338295,0.47068787,0.39742935,0.48654252,0.4453374,0.4075141,0.43064642,0.4228269,0.4284765,0.38473028
131,0.45478928,0.35434693,0.35585618,0.3552197,0.3166451,0.357741,0.3755445,0.33281663,0.3914623,0.38527378,0.40670553,0.41904306
132,0.2156508,0.2220827,0.28033307,0.30621105,0.30654138,0.3690971,0.37045136,0.3512833,0.40277576,0.39792985,0.42987642,0.456614
133,0.07285299,0.13927358,0.22931339,0.26659048,0.29177794,0.3697613,0.35147512,0.33945817,0.37998644,0.40308517,0.44457474,0.4925385
134,0.38345924,0.36119008,0.38779926,0.38411263,0.37919384,0.42696458,0.3988716,0.38958496,0.4266268,0.4600938,0.5163406,0.569878
135,0.9760492,0.74887395,0.6643801,0.58591235,0.536022,0.5452452,0.5313669,0.54040056,0.6045654,0.64165413,0.6993413,0.7240981
136,0.5344044,0.515966,0.47902694,0.5249784,0.48811126,0.522371,0.5674839,0.5954083,0.6658921,0.7022166,0.77232206,0.79118466
137,0.3766418,0.41192108,0.41140655,0.5236089,0.51238185,0.5921475,0.6437659,0.69184536,0.73973966,0.7860704,0.835009,0.83981895
138,0.29024112,0.33882073,0.39030707,0.51359165,0.5678688,0.7009416,0.74116975,0.78639853,0.81348217,0.84532344,0.8425524,0.83709633
139,0.21015766,0.2906076,0.43217114,0.54868186,0.66000473,0.8409135,0.8354941,0.8366583,0.85435665,0.8651194,0.8184372,0.83709717
140,0.28291175,0.39512563,0.5905927,0.691211,0.7892021,0.9433741,0.9124274,0.8399022,0.8594861,0.8557318,0.79782283,0.8327334
141,0.23093796,0.45914435,0.6902314,0.79372954,0.8441098,0.94452894,0.908073,0.77752763,0.81203365,0.832212,0.7807965,0.8107221
142,0.29711878,0.5685331,0.7529122,0.8334712,0.82495296,0.87068504,0.84722173,0.7330162,0.76716226,0.80162495,0.7690449,0.7673565
143,0.28580305,0.5882085,0.7134571,0.78236055,0.72441834,0.7600137,0.7564107,0.7010693,0.71498376,0.7563253,0.7405908,0.6927345
144,0.410264,0.64502245,0.6857707,0.7209815,0.637497,0.6648544,0.6828735,0.70629954,0.6769425,0.6930901,0.70054364,0.5964627
145,0.9054499,0.87238014,0.7824307,0.7189512,0.673093,0.6184427,0.6794567,0.74727404,0.6702296,0.6114169,0.6433192,0.49100468
146,0.9829943,0.88351136,0.82322055,0.77860415,0.73160434,0.663473,0.72689205,0.74452865,0.675078,0.56985533,0.5671011,0.42825407
147,1.175169,0.92606634,0.903206,0.8738601,0.7835312,0.77321935,0.7401428,0.6756682,0.59257936,0.4786924,0.41781616,0.32602042
148,0.8730842,0.805457,0.8790034,0.88633776,0.78254396,0.7838328,0.6808034,0.5956181,0.5129937,0.41128027,0.36510885,0.26612788
149,0.74192125,0.7835847,0.86982703,0.8503965,0.73995155,0.7069148,0.5702382,0.49658793,0.40561897,0.34087247,0.32254875,0.21739765
150,0.6640761,0.7531437,0.80548126,0.76383245,0.65434676,0.5723786,0.43901992,0.3832215,0.28958678,0.28013346,0.26698148,0.1826689
151,0.8205431,0.82737947,0.7909922,0.7190882,0.59632015,0.47507602,0.3653191,0.31498468,0.235196,0.25226945,0.22874963,0.16688415
152,0.5925268,0.656592,0.6224245,0.5666369,0.47669953,0.35168415,0.27769697,0.24614708,0.18274981,0.2236781,0.18897061,0.16131021
153,0.4496601,0.512219,0.4708504,0.42344642,0.36903864,0.2704451,0.22027114,0.19975,0.16383398,0.2096022,0.17432682,0.17158169
154,0.3379219,0.37939483,0.32846516,0.2852107,0.26582932,0.21243876,0.18068376,0.15917987,0.15850462,0.19529161,0.17612441,0.19106568
155,0.2395719,0.28596365,0.24169417,0.20386222,0.20436172,0.1847113,0.16052055,0.13699917,0.15203215,0.18309808,0.1770717,0.20122355
156,0.20421115,0.24335629,0.2001289,0.16407976,0.1700216,0.1714124,0.15366374,0.12980413,0.15524204,0.18055856,0.1895363,0.21760526
157,0.13300118,0.19045755,0.16276729,0.13564822,0.14179586,0.1541965,0.1436529,0.12369558,0.15620741,0.18360189,0.19946371,0.2335693
158,0.14591631,0.19574286,0.16780756,0.14071041,0.13983077,0.1518228,0.14464056,0.13100602,0.1699635,0.19696072,0.22152326,0.2544415
159,0.13101888,0.18195412,0.16151032,0.13842547,0.13497183,0.14730287,0.14786543,0.1423648,0.18888186,0.22001338,0.25436175,0.2880242
160,0.12189363,0.17425036,0.1617489,0.14289422,0.1378728,0.14795202,0.15496725,0.15951519,0.21146949,0.25059888,0.2959059,0.33113205
161,0.13057184,0.17814253,0.17004983,0.15393892,0.14934519,0.15556473,0.17055258,0.19021076,0.24574843,0.29765946,0.35850886,0.39441192
162,0.09735258,0.1580877,0.1642272,0.15495914,0.15791051,0.16244964,0.18883495,0.2226766,0.27823377,0.34762946,0.41957358,0.4645183
163,0.10930746,0.16695085,0.1747812,0.16470908,0.17358044,0.17490585,0.21380365,0.2627942,0.31886175,0.39607376,0.48091957,0.52701795
164,0.09034251,0.15345362,0.16955468,0.16482611,0.18910496,0.19274527,0.2494594,0.3110101,0.36761564,0.4492019,0.5384973,0.59164023
165,0.09806119,0.15479217,0.17160544,0.17203753,0.20991418,0.22072242,0.29206198,0.3605037,0.42317882,0.49466133,0.58455324,0.6378168
166,0.107811406,0.15580484,0.17396292,0.18331309,0.24009514,0.26914862,0.35228467,0.4196386,0.49011928,0.54470885,0.6228391,0.67556524
167,0.11722477,0.15988657,0.18222001,0.20129496,0.27878803,0.3385948,0.41631,0.47395077,0.5439102,0.5815836,0.63817286,0.68853456
168,0.15646881,0.1870104,0.2127247,0.23604883,0.33429062,0.43289727,0.4848758,0.5304817,0.5812027,0.60166734,0.6297877,0.66876453
169,0.20305145,0.23605898,0.27543688,0.3075568,0.41895378,0.54318166,0.54778135,0.58455306,0.5886475,0.5997124,0.5942857,0.62581146
170,0.27852157,0.34652647,0.4027236,0.43479222,0.53228956,0.63542485,0.5824243,0.621662,0.58054894,0.5829191,0.5566182,0.5788016
171,0.28331032,0.44822234,0.5402942,0.5899887,0.63700664,0.6801452,0.5974136,0.6336448,0.5986915,0.59018666,0.5580228,0.5662976
172,0.37780687,0.5948973,0.6842858,0.74881077,0.74765676,0.71278316,0.61831,0.63769567,0.62268174,0.5971295,0.566543,0.55554783
173,0.4629192,0.6957354,0.7554702,0.8268508,0.7934809,0.6857563,0.5802949,0.58508825,0.5767296,0.5703207,0.5348733,0.5307702
174,0.4965147,0.68054,0.6817556,0.70607364,0.65317094,0.53923357,0.45740646,0.4796127,0.49170625,0.52099645,0.4847242,0.48142162
175,0.45910516,0.5754449,0.53313196,0.5307963,0.4799562,0.41549557,0.38198334,0.41789204,0.43301034,0.4602824,0.4321025,0.4333339
176,0.514117,0.5422175,0.4777605,0.45548043,0.40686685,0.38180712,0.3854066,0.41370696,0.4245677,0.4362688,0.43842494,0.43417633
177,0.43233314,0.44320652,0.39194322,0.38780752,0.346885,0.34622943,0.37046912,0.39480716,0.39529294,0.407147,0.43166912,0.4388197
178,0.72510517,0.56359917,0.4956691,0.4242331,0.3975935,0.42232656,0.43248206,0.43206933,0.4329329,0.4302253,0.5036698,0.49121273
179,0.3984252,0.36826816,0.36219084,0.38502613,0.36474645,0.39920837,0.42108172,0.43546212,0.4365775,0.4742468,0.5448772,0.5518788
180,0.3197086,0.3175386,0.32649183,0.373039,0.361867,0.41921544,0.40923142,0.439685,0.41825044,0.46379977,0.5344666,0.55814886
181,0.9531201,0.63143545,0.5502635,0.47466725,0.48793703,0.5660841,0.5167725,0.5463212,0.56480664,0.5935839,0.64313245,0.64204556
182,0.89354473,0.6111683,0.55988705,0.5443386,0.56461173,0.6019293,0.5930554,0.6100794,0.6759201,0.70139116,0.7091594,0.73664397
183,0.4229102,0.44875184,0.50373024,0.59345055,0.65530753,0.684517,0.7095196,0.74989706,0.7871637,0.8209277,0.8066933,0.8567736
184,0.31534275,0.4362198,0.53238976,0.65526795,0.6975805,0.7315678,0.76782733,0.8015617,0.7995927,0.8207355,0.815366,0.8239243
185,0.21505421,0.40105498,0.51881564,0.6497282,0.6780469,0.6933242,0.755174,0.76915115,0.756337,0.7774789,0.77129066,0.75122666
186,0.21840602,0.4293432,0.52749,0.6191838,0.63898784,0.63494813,0.7138247,0.7477656,0.742148,0.7462942,0.72769964,0.7086519
187,0.30676636,0.50423855,0.569643,0.6162499,0.6316295,0.61921567,0.72137374,0.7705309,0.7818251,0.75701135,0.7133503,0.6834813
188,0.3109973,0.50782484,0.56983644,0.60178876,0.6295977,0.62693185,0.7455197,0.7906122,0.8058877,0.7604696,0.69046175,0.62344086
