,0,1,2,3,4,5,6,7,8,9,10,11
33,0.38043293,0.35425794,0.3596781,0.36850607,0.35561252,0.33428094,0.28280684,0.28689608,0.29817787,0.3302777,0.31969824,0.3939296
34,0.4050832,0.36783224,0.3636378,0.37634486,0.3573777,0.32934737,0.29065064,0.2992762,0.3321393,0.36377013,0.35680744,0.4216966
35,0.36884016,0.35029978,0.34207526,0.35856402,0.341437,0.31210682,0.29492164,0.3163727,0.37599003,0.40441155,0.4122337,0.4498995
36,0.29517403,0.31725127,0.31999868,0.33917958,0.31741437,0.30020547,0.2970228,0.33479604,0.39956123,0.42133224,0.44908518,0.44198912
37,0.19743446,0.26737884,0.28391987,0.30887303,0.2835222,0.28721154,0.29631448,0.34823585,0.41242635,0.42680082,0.47471046,0.42535645
38,0.16763508,0.23774353,0.2648839,0.28640494,0.2564082,0.28192863,0.28764465,0.3479833,0.4022683,0.41257316,0.46594644,0.3961007
39,0.26634797,0.2857355,0.28683436,0.29295143,0.28105098,0.3204001,0.34302816,0.40737474,0.4405635,0.44151565,0.4803856,0.3937452
40,0.28539222,0.28871712,0.28931656,0.29689735,0.3072064,0.3581839,0.38488594,0.44504008,0.45114893,0.42568716,0.45009953,0.36432403
41,0.3199158,0.30169636,0.308998,0.32489163,0.3599671,0.41674486,0.43121094,0.4768861,0.45304072,0.40124452,0.41175866,0.3358703
42,0.9004006,0.50170726,0.43209356,0.3692181,0.45786315,0.54282886,0.47258586,0.5193404,0.38778687,0.33735168,0.35102537,0.21586776
43,0.66283154,0.445678,0.46477517,0.49413663,0.54981166,0.5661248,0.4699301,0.45227563,0.39801535,0.3035348,0.31638858,0.2140311
44,0.6618879,0.52155226,0.5339957,0.56857353,0.5606112,0.55889887,0.4661621,0.40655115,0.39867958,0.3006942,0.29386285,0.22797015
45,0.32902557,0.43219954,0.47310632,0.48061103,0.47992548,0.47761858,0.4100728,0.376096,0.35065484,0.30062675,0.27400768,0.22961703
46,0.3715444,0.45281875,0.4681061,0.4460848,0.44530553,0.4462926,0.38141075,0.3592829,0.3020839,0.26411328,0.23836213,0.19535771
47,0.3064267,0.42852646,0.44002944,0.41129863,0.412596,0.39062095,0.3390563,0.31432742,0.24714908,0.21970694,0.19014467,0.152448
48,0.4278967,0.47416067,0.45527238,0.4132673,0.3971591,0.3562991,0.31299457,0.2723232,0.21441741,0.18260115,0.15101098,0.11924335
49,0.36060405,0.4103557,0.39569575,0.36207527,0.34309387,0.2930245,0.2591385,0.21654391,0.16996261,0.1457617,0.11514482,0.10278453
50,0.5110243,0.45871568,0.4097095,0.3649891,0.3226556,0.27464366,0.23945592,0.19146003,0.16197631,0.1312352,0.102623835,0.09503734
51,0.41229331,0.3842076,0.34747604,0.3149796,0.2736992,0.229077,0.19354162,0.15889338,0.13520512,0.11398089,0.09003341,0.09543674
52,0.3859376,0.34463966,0.30704045,0.27881455,0.23501791,0.20005426,0.16205335,0.13873097,0.12376051,0.10348454,0.08959326,0.10224798
53,0.312716,0.2884428,0.25840867,0.23389563,0.19669157,0.16955605,0.13280486,0.12309639,0.110244796,0.09678325,0.08892825,0.10679452
54,0.43055853,0.33398914,0.2710718,0.24001205,0.1921119,0.16955036,0.13208395,0.12444307,0.11945054,0.10184838,0.09954192,0.11369902
55,0.26494643,0.24032995,0.2042993,0.18197228,0.15499477,0.13688806,0.1085235,0.11349501,0.10154179,0.09656438,0.094340056,0.11251977
56,0.2951367,0.24359867,0.19850524,0.17372082,0.14511578,0.13195555,0.10285944,0.11254145,0.10585369,0.09850715,0.1002547,0.11999789
57,0.2097074,0.18737248,0.15702967,0.13806438,0.12246798,0.11432922,0.0935819,0.108119994,0.09957291,0.09835942,0.101850286,0.12561908
58,0.18672901,0.16388685,0.1374712,0.122811586,0.11207723,0.10772905,0.09158051,0.10726155,0.102201834,0.10244745,0.11108258,0.13831182
59,0.11269436,0.1096286,0.09841881,0.09498226,0.09521778,0.096977495,0.09151545,0.10515681,0.10451116,0.108456224,0.12490556,0.15810445
60,0.13462667,0.116717085,0.09915538,0.10155845,0.10145758,0.10135923,0.10161501,0.109984085,0.11768611,0.12571795,0.15087606,0.18529716
61,0.097904846,0.09235509,0.08084949,0.09439913,0.098370105,0.101176135,0.11169374,0.114222705,0.13207984,0.1485355,0.18213835,0.21988942
62,0.13119322,0.11566036,0.09547605,0.10950622,0.11165721,0.11155499,0.12559892,0.12712933,0.15571645,0.18517026,0.22551546,0.26062253
63,0.09212223,0.098008,0.08793415,0.106940225,0.109217264,0.116058774,0.13685971,0.14116096,0.18675098,0.23222363,0.27555102,0.30952206
64,0.10643488,0.11352047,0.10405057,0.11548819,0.11711653,0.12761474,0.15018809,0.1700081,0.22861144,0.29156324,0.33115125,0.35502553
65,0.11774967,0.12347542,0.11874442,0.124169946,0.12514994,0.14822167,0.17364423,0.22192629,0.2838657,0.3511774,0.3773757,0.38146275
66,0.121484086,0.12413013,0.12814076,0.13438585,0.13934565,0.18609221,0.21516624,0.2956329,0.34510493,0.39171427,0.39661574,0.3762043
67,0.12562998,0.12725827,0.13922691,0.15728924,0.18054551,0.26438832,0.29297063,0.3789777,0.39404482,0.3935774,0.37239084,0.3304667
68,0.118759096,0.14065588,0.16731572,0.21071462,0.25424176,0.35478324,0.37090677,0.4099295,0.40229216,0.37143385,0.34055132,0.29789782
69,0.082219325,0.16356944,0.22222207,0.31260508,0.35475272,0.41905198,0.40795386,0.38294318,0.37328064,0.3334799,0.3127468,0.2848903
70,0.120579466,0.22935683,0.29437992,0.38691458,0.4055863,0.4138686,0.38084465,0.35359296,0.34139764,0.3091481,0.3046187,0.28951114
71,0.18838137,0.33301932,0.3677671,0.41297042,0.3922202,0.3562266,0.314748,0.331226,0.30684093,0.27923062,0.29356337,0.28466982
72,0.33720714,0.4280964,0.41686773,0.40698028,0.37493616,0.3321183,0.29319626,0.32962176,0.30345285,0.27411368,0.28688216,0.28622347
73,0.33675843,0.41066146,0.39678693,0.35630605,0.33775142,0.31557345,0.28723758,0.3191394,0.31397492,0.27842045,0.27532607,0.27819973
74,0.3759392,0.42512262,0.4015024,0.3585372,0.34241277,0.31952125,0.2926629,0.31303698,0.3101426,0.26981694,0.2690173,0.27520356
75,0.43884233,0.4388008,0.4023908,0.35233486,0.33864856,0.3292672,0.30626553,0.30820432,0.31165567,0.27122304,0.26675844,0.2752055
76,0.5297697,0.46065605,0.40046197,0.35608238,0.3344283,0.3287127,0.3190446,0.3103533,0.30148807,0.27917317,0.27819803,0.27653226
77,0.3525748,0.36584193,0.3488475,0.32774973,0.31542173,0.32020283,0.3237433,0.29872933,0.29892114,0.2783925,0.27803046,0.2846648
78,0.38879147,0.3731379,0.36174947,0.33668548,0.32898068,0.3286879,0.332006,0.3006125,0.29499343,0.28377375,0.2982912,0.315991
79,0.3590868,0.35380834,0.35457706,0.33754188,0.3343206,0.32248816,0.3276424,0.29741442,0.29331103,0.2998101,0.32608917,0.36922973
80,0.5711558,0.4579413,0.41108876,0.3847227,0.3754088,0.33640385,0.34020492,0.31186354,0.3214204,0.35210592,0.3809971,0.45237172
81,0.37304577,0.354255,0.3514583,0.3461592,0.3526907,0.31817383,0.3283432,0.33473665,0.36070812,0.39684737,0.4225192,0.5225366
82,0.6642272,0.49386787,0.4244203,0.416522,0.41491824,0.3528057,0.36961117,0.38067004,0.42836386,0.46936655,0.5006807,0.5873419
83,0.6069706,0.46629316,0.4125911,0.40785414,0.43599632,0.36366534,0.40421265,0.4266898,0.4887853,0.52141875,0.5561087,0.6226906
84,0.9151148,0.53464687,0.41500986,0.4203148,0.48385358,0.4433765,0.4806379,0.49759078,0.5243226,0.5663314,0.61756074,0.60920846
85,0.5281615,0.41266674,0.3898511,0.3707957,0.4192341,0.46129835,0.5162188,0.5182003,0.55860484,0.5804975,0.5802982,0.574602
86,0.34826252,0.35278812,0.34873152,0.32584885,0.3408611,0.46036673,0.5314412,0.5074833,0.562026,0.5862184,0.5570804,0.5768851
87,0.2783561,0.30494702,0.3092032,0.31269044,0.32594013,0.46915627,0.54767525,0.49478096,0.5529956,0.5838017,0.5459804,0.59280574
88,0.2552843,0.28721917,0.30676597,0.33646733,0.3494258,0.49060768,0.5645023,0.49159014,0.55559933,0.5829591,0.5405215,0.5952503
89,0.22983065,0.2892191,0.32980666,0.38181,0.38680583,0.5123061,0.5719254,0.49928528,0.5700302,0.58277035,0.53807247,0.57563573
90,0.35190642,0.36729136,0.3993908,0.44130015,0.42117053,0.5163245,0.5393079,0.5159274,0.5660182,0.5255904,0.49214342,0.45657682
91,0.38220546,0.370403,0.41097993,0.4557746,0.4716978,0.53916454,0.52315336,0.51790345,0.51239705,0.4359568,0.40680015,0.33413178
92,0.36820376,0.3427799,0.40617955,0.45653558,0.51547223,0.5514025,0.51342297,0.49168795,0.44980657,0.37357378,0.3353076,0.2781484
93,0.52116257,0.44748443,0.51505446,0.5410139,0.5845141,0.56754076,0.4941315,0.4484778,0.39248994,0.326247,0.27339116,0.22844926
94,0.78218496,0.5869624,0.6243354,0.5955173,0.6129101,0.5567099,0.45957363,0.38711178,0.33344895,0.2757807,0.20868833,0.1774913
95,1.0233003,0.6992058,0.67342484,0.59762335,0.5593353,0.4961083,0.39556468,0.30749893,0.28132808,0.2187868,0.13666311,0.114505455
96,0.46182096,0.5230784,0.5443196,0.47298658,0.4638142,0.36990637,0.3079273,0.25097674,0.19236943,0.18965054,0.12038478,0.095921755
97,0.678726,0.596642,0.54648995,0.4474615,0.41069603,0.33793223,0.27806762,0.21996564,0.17219085,0.15481925,0.1090156,0.08480707
98,0.48130384,0.48544818,0.44719142,0.36497298,0.3413246,0.26415187,0.21665916,0.17367081,0.12800923,0.1224481,0.07903434,0.06518486
99,0.51465905,0.46414667,0.40788972,0.33030134,0.29249206,0.22805358,0.1803594,0.1456633,0.118516,0.10480952,0.07131027,0.06507206
100,0.5342103,0.44200426,0.37154078,0.2998621,0.25453663,0.19766222,0.15169024,0.12606189,0.11254196,0.09738357,0.06656994,0.0671553
101,0.39003167,0.3478524,0.29870135,0.23327176,0.20336138,0.1564246,0.112964675,0.1117197,0.09328613,0.09484458,0.062668025,0.06905535
102,0.61904174,0.4187526,0.31456023,0.24526758,0.19108424,0.16393505,0.11841091,0.11723617,0.11850159,0.10804273,0.086395964,0.0921534
103,0.3006922,0.25731754,0.21346739,0.15033175,0.14165232,0.11304918,0.084964946,0.10430984,0.083005965,0.1047865,0.07270698,0.08078483
104,0.2743936,0.21143542,0.1828681,0.123812735,0.11644313,0.10617413,0.07544562,0.10775335,0.093907654,0.111126944,0.08737804,0.102987275
105,0.26742604,0.19652934,0.17133479,0.115418255,0.11103799,0.10454776,0.07875492,0.112701654,0.100130886,0.119660646,0.09770137,0.11702688
106,0.23588756,0.17190868,0.15317075,0.10383982,0.104842514,0.10228685,0.08511147,0.117827624,0.10541539,0.12628847,0.1079516,0.13114427
107,0.23966253,0.17135713,0.15082851,0.10709627,0.10777879,0.10670352,0.092719465,0.12259808,0.11199236,0.13195395,0.118579626,0.14390852
108,0.23839173,0.16830322,0.14529553,0.110065356,0.11208881,0.11263897,0.10650878,0.13043156,0.12210159,0.13991064,0.13373187,0.1615401
109,0.20657253,0.15000051,0.13115488,0.10657572,0.11145244,0.11464477,0.11565086,0.13408375,0.12871253,0.14342573,0.1446512,0.17620853
110,0.14711727,0.11339189,0.10567675,0.09603477,0.10564266,0.114404686,0.12477708,0.13611203,0.13780054,0.14953782,0.16157201,0.2002885
111,0.09292923,0.0805,0.08289586,0.087154485,0.09953563,0.113158874,0.1305584,0.13416052,0.14739844,0.16082776,0.18474385,0.2301678
112,0.07285049,0.0731605,0.07740351,0.09076376,0.102490336,0.117004015,0.14020675,0.13522138,0.1652156,0.19057181,0.22591758,0.27496955
113,0.05727029,0.07388415,0.0791393,0.095905855,0.10598385,0.121499844,0.14902574,0.13994908,0.19040054,0.23915721,0.28157067,0.33012402
114,0.08858345,0.10593179,0.10498522,0.113402225,0.12019124,0.13442788,0.16126692,0.16254577,0.22820918,0.30783147,0.35022086,0.387712
115,0.107361205,0.12393513,0.12608837,0.12817796,0.13127491,0.15369111,0.17842634,0.20998737,0.27979985,0.3760965,0.40976745,0.42532727
116,0.12571019,0.13004673,0.14174134,0.14350808,0.14693415,0.18867151,0.21035255,0.28730163,0.34115517,0.42224264,0.43854368,0.42450696
117,0.09496734,0.10895817,0.14067723,0.1637154,0.1738163,0.24645947,0.26728252,0.37328887,0.39618653,0.4256794,0.4181571,0.38423952
118,0.09927807,0.116408244,0.15841708,0.19566219,0.23073226,0.33084935,0.34126985,0.42281482,0.41340584,0.40327582,0.38006675,0.34350586
119,0.0868635,0.13741203,0.1932331,0.26648545,0.3182763,0.41821963,0.40773523,0.41167247,0.40440106,0.3782832,0.3580002,0.33046815
120,0.0938249,0.16536455,0.22539315,0.3278914,0.3674827,0.43567306,0.40812927,0.37629682,0.3926133,0.36835927,0.36128294,0.3385706
121,0.14672823,0.22945124,0.27632397,0.38585347,0.3941483,0.4157306,0.370351,0.3524843,0.3770272,0.35373577,0.3590255,0.3426206
122,0.20988463,0.2975979,0.318295,0.40567768,0.38854134,0.38597685,0.3366864,0.35111377,0.35769027,0.32865706,0.3365089,0.32737312
123,0.29414606,0.3684578,0.36503035,0.42197293,0.3888433,0.3716629,0.32057098,0.35448164,0.3394092,0.30129236,0.30677253,0.3088562
124,0.31054756,0.3945241,0.3835979,0.42807353,0.38781005,0.36232606,0.31502336,0.35148984,0.32726997,0.28099218,0.28632358,0.2909806
125,0.41184953,0.4705047,0.437025,0.44233006,0.39301923,0.36113566,0.31525934,0.34861583,0.31843615,0.26226822,0.27059355,0.28050116
126,0.391956,0.47975272,0.44647163,0.43050665,0.38493487,0.3489105,0.31350434,0.3325768,0.31140918,0.24924234,0.26662424,0.27259198
127,0.5954815,0.55436236,0.48128992,0.42098743,0.38070583,0.36017376,0.33825913,0.3346044,0.3210951,0.27032834,0.29085308,0.28901845
128,0.75819963,0.5662081,0.46022353,0.3631072,0.3514889,0.34852335,0.3535487,0.31620404,0.3078336,0.3142246,0.32712308,0.32243115
129,0.70137817,0.5341004,0.4431329,0.3457573,0.3632298,0.336816,0.34267312,0.26001576,0.29171422,0.33307302,0.3638057,0.38669
130,0.3733414,0.39688796,0.3750585,0.2972169,0.32181948,0.31246987,0.29767245,0.26546532,0.30859286,0.33326364,0.36774546,0.39485767
131,0.87844723,0.5912102,0.470005,0.35087824,0.38224077,0.36297214,0.31147414,0.29815462,0.34000713,0.43092784,0.4507802,0.5024526
132,0.30788273,0.3657726,0.35062575,0.24024145,0.29858646,0.31363267,0.27939624,0.31797284,0.38540184,0.42245904,0.41930348,0.47467643
133,0.35237467,0.35424656,0.33579785,0.2886204,0.2870592,0.3210714,0.30708802,0.36350617,0.44983277,0.4524768,0.4527666,0.4899602
134,0.50845027,0.41147846,0.3579428,0.3489045,0.33557093,0.36401632,0.38692835,0.41965133,0.5178431,0.50728023,0.49809992,0.50636554
135,0.58689517,0.43639815,0.37586385,0.37377626,0.36997807,0.4175958,0.46670592,0.47386038,0.56358975,0.5528952,0.52629954,0.50582075
136,0.4497201,0.378551,0.3535472,0.3561533,0.3566127,0.45783257,0.5115107,0.5057608,0.57193965,0.5637069,0.5272671,0.494443
137,0.43083438,0.36658335,0.35412854,0.37899122,0.36782175,0.5131927,0.55080426,0.5199839,0.5632386,0.55089736,0.5197457,0.49103743
138,0.47588447,0.38329276,0.39279374,0.43547207,0.41891703,0.5627572,0.57489413,0.5180712,0.54383075,0.53130484,0.50793475,0.490843
139,0.46918496,0.39340055,0.438568,0.48941928,0.4666668,0.575967,0.5651406,0.5003857,0.5235416,0.5165251,0.497621,0.48755783
140,0.550926,0.4537816,0.51404583,0.5523862,0.5093865,0.5741435,0.5408687,0.4915102,0.5161203,0.5086971,0.48981452,0.47346017
141,0.5828166,0.4987483,0.5668584,0.58263546,0.52125597,0.5486346,0.5027172,0.49134052,0.5136008,0.49843216,0.4754398,0.43977502
142,0.5262942,0.5124776,0.5751203,0.57039493,0.5025759,0.51275915,0.4613344,0.4873212,0.4976676,0.4689985,0.4406576,0.3771446
143,0.50902855,0.5362379,0.5731669,0.549836,0.49480778,0.49856162,0.43362707,0.46447346,0.44622204,0.3999803,0.36516172,0.2766759
144,0.43842497,0.5217298,0.5496304,0.52496976,0.48234117,0.46894652,0.4027712,0.42281967,0.38551766,0.3386542,0.30162138,0.2144501
145,0.45478493,0.5267758,0.5334771,0.5015977,0.46922287,0.43249515,0.37283713,0.36613292,0.31947315,0.27580506,0.23422158,0.16387111
146,0.4511329,0.5150241,0.5029683,0.46427405,0.43872148,0.38046,0.33466616,0.30952704,0.26089633,0.22622217,0.17770183,0.12877029
147,0.46734715,0.49968588,0.46977118,0.4232425,0.39809602,0.33106288,0.29549974,0.25817308,0.21504506,0.18908928,0.1351487,0.10897733
148,0.42481568,0.44982833,0.41863996,0.37225565,0.34538805,0.28267887,0.24998435,0.21335234,0.17767143,0.16202104,0.10619232,0.10338616
149,0.4422944,0.4314947,0.38802204,0.3382265,0.30211562,0.24956101,0.2141877,0.1807464,0.1540283,0.1422292,0.09246193,0.10273667
150,0.35461557,0.35397047,0.3279883,0.28896886,0.2532851,0.21668907,0.17318347,0.15429115,0.13206054,0.12687874,0.08911535,0.115416825
151,0.31271368,0.310307,0.28482205,0.2503432,0.21510883,0.1889409,0.14383434,0.13639341,0.118457526,0.11547412,0.09172578,0.120887965
152,0.2628917,0.2628884,0.24118422,0.21276036,0.18264493,0.16486299,0.121869005,0.12486015,0.1096542,0.109360576,0.09886049,0.12838903
153,0.2598091,0.2428397,0.21638104,0.1921492,0.16506258,0.1518966,0.1134285,0.121993184,0.11005136,0.1099118,0.11088619,0.13759838
154,0.254086,0.22837895,0.19710769,0.17778932,0.15446883,0.1430169,0.11150126,0.12280208,0.112495095,0.1135955,0.12258686,0.1453596
155,0.23839326,0.21086009,0.17792492,0.1648654,0.1464994,0.1367859,0.1134178,0.12563813,0.11770439,0.119023934,0.13510701,0.15522227
156,0.16943231,0.16250527,0.14152044,0.13883083,0.13019222,0.12626627,0.114181064,0.12638122,0.123107046,0.12547393,0.14771935,0.17014384
157,0.15255965,0.14448337,0.12593022,0.129785,0.12524989,0.12519127,0.121525764,0.13144737,0.13554618,0.13897681,0.16747728,0.192544
158,0.09241792,0.104273334,0.09815486,0.11093481,0.11197111,0.119145,0.12480217,0.13151738,0.14397874,0.15268704,0.1849462,0.21439044
159,0.08772647,0.099801876,0.09449724,0.10948452,0.11140531,0.12005374,0.13050413,0.13442497,0.15574785,0.17203642,0.20701256,0.23711959
160,0.056943946,0.08065868,0.08266895,0.10164132,0.105505,0.11927037,0.1350558,0.13735652,0.1692764,0.19630894,0.2310544,0.2613506
161,0.084574774,0.09858926,0.09540085,0.1105623,0.113623984,0.1276724,0.14487132,0.15049323,0.18888474,0.22731543,0.25911096,0.28419217
162,0.06478776,0.08660092,0.09244035,0.11056543,0.113340065,0.13614294,0.15448838,0.16990986,0.21734612,0.2640621,0.28906867,0.31004345
163,0.08828221,0.09887583,0.1062277,0.12059838,0.12423664,0.15341198,0.17076278,0.20501319,0.2527051,0.30098343,0.31572446,0.32750762
164,0.07039885,0.08633122,0.10799602,0.13027424,0.13464516,0.1746645,0.19379684,0.24977702,0.29355133,0.32687148,0.3278089,0.33116212
165,0.10709148,0.107281014,0.12819472,0.15195063,0.16322589,0.21147168,0.2342638,0.30093756,0.32641792,0.33605486,0.3263995,0.31837165
166,0.0897431,0.111744195,0.14050595,0.18486324,0.19999138,0.25548854,0.28531817,0.33609682,0.3527632,0.33228338,0.31919813,0.30490083
167,0.124125704,0.15041421,0.16903651,0.22732244,0.24777763,0.30493858,0.3354956,0.3447334,0.36377925,0.3289825,0.32258666,0.3020482
168,0.14560428,0.18893197,0.1942658,0.2807397,0.28770497,0.3348108,0.35805142,0.32669944,0.37185052,0.33009696,0.33607823,0.30945772
169,0.36065575,0.30268437,0.26580846,0.3398152,0.33144104,0.35459146,0.34242883,0.3113594,0.35551742,0.3331876,0.3352887,0.32360837
170,0.37935767,0.33495983,0.30167025,0.37112272,0.34200406,0.35111374,0.3192813,0.31270123,0.3163985,0.31088454,0.2930814,0.29489455
171,0.64722544,0.40535253,0.34844992,0.35951504,0.33312255,0.33602363,0.30611023,0.30011067,0.2758842,0.26954493,0.25141683,0.25860444
172,0.39993358,0.33702514,0.32441565,0.30895552,0.30946577,0.30273938,0.2742035,0.24181509,0.23109357,0.23763584,0.24098624,0.22785692
173,0.36042762,0.3468783,0.35552222,0.3043918,0.30867234,0.30054948,0.2445781,0.2394918,0.2374137,0.24358958,0.2676721,0.24879986
174,0.40446877,0.3837579,0.3902747,0.3218997,0.32025972,0.30581576,0.24491404,0.25033173,0.2848897,0.27959558,0.29135332,0.321092
175,0.28353873,0.31810978,0.33690166,0.28055602,0.2808737,0.2793807,0.23508136,0.2689123,0.32466057,0.30271906,0.2990379,0.3742709
176,0.39769647,0.37121207,0.33867353,0.31934094,0.28652164,0.27395758,0.2636252,0.2846149,0.3786757,0.3424165,0.3332346,0.43637806
177,0.19975093,0.2552174,0.24964687,0.24760154,0.24376447,0.24694781,0.2572638,0.30088058,0.39996696,0.35712397,0.36201075,0.45652547
178,0.18381903,0.25516483,0.2280115,0.26169857,0.25793755,0.24572763,0.29006684,0.32193238,0.44378766,0.40369305,0.452767,0.4969706
179,0.11166709,0.2333535,0.21199083,0.24664216,0.26326153,0.273259,0.30745804,0.3455664,0.44151774,0.44168305,0.5144594,0.4779528
180,0.22975636,0.30431017,0.24624756,0.27903712,0.2887053,0.31585795,0.3723241,0.39461347,0.47345424,0.48646381,0.5629877,0.48112506
181,0.20330366,0.27462864,0.23499718,0.27450845,0.28909108,0.3548805,0.428015,0.45013165,0.50037456,0.50419253,0.5739418,0.4863255
182,0.27562734,0.29249257,0.26446468,0.31956384,0.3285148,0.41416356,0.48338526,0.49345374,0.5132031,0.49891922,0.5538415,0.48663014
183,0.23227188,0.26693863,0.27751482,0.3510314,0.3662368,0.4493713,0.50809824,0.51541865,0.52385753,0.48602092,0.5227367,0.47628683
184,0.22288035,0.27174833,0.30632305,0.39195055,0.41707543,0.48897797,0.53092587,0.53094625,0.53169715,0.47826642,0.4931496,0.4557777
185,0.18212585,0.2669828,0.32988417,0.42931587,0.46059638,0.5172737,0.54034054,0.5364567,0.53558904,0.47083563,0.46527714,0.42450336
186,0.9536828,0.5170257,0.4790634,0.4478321,0.5545315,0.60235626,0.56259173,0.5712007,0.4531935,0.43461865,0.3893677,0.2998505
187,0.6786862,0.44310862,0.49600038,0.542379,0.6113975,0.5940636,0.52059877,0.49877542,0.45921656,0.40106925,0.33776218,0.26738515
188,0.4273935,0.43919784,0.5052879,0.54830694,0.57750916,0.55804414,0.48838425,0.4440416,0.42615348,0.38257825,0.30928165,0.26483837
