,0,1,2,3,4,5,6,7,8,9,10,11
38,0.49599475,0.4316067,0.40533137,0.33389485,0.3128911,0.43170524,0.4403567,0.5025029,0.63602483,0.6423328,0.5699377,0.5910225
39,0.4079975,0.3443685,0.34442148,0.32838148,0.29229274,0.4664827,0.48965794,0.5490272,0.6661034,0.6573353,0.5828957,0.5933783
40,0.48708928,0.35233375,0.3566482,0.38776106,0.33373895,0.5594057,0.56730044,0.60095096,0.6836974,0.6557906,0.57846546,0.57322365
41,0.53583634,0.37398633,0.4061576,0.471305,0.4159927,0.6579256,0.63364357,0.6347288,0.6684227,0.62855357,0.5599779,0.5338378
42,0.5799551,0.42217535,0.48371458,0.5608246,0.5115869,0.722271,0.6604124,0.6320176,0.62393105,0.59003043,0.52848524,0.48473477
43,0.59042466,0.48582506,0.5758318,0.64278215,0.5955597,0.7319208,0.6383311,0.59820867,0.56242204,0.5473751,0.48283264,0.43589574
44,1.3144901,0.73648226,0.7044443,0.7228294,0.6478192,0.73561144,0.62945664,0.60902977,0.53843343,0.53482807,0.44774032,0.36406648
45,0.9627359,0.6925171,0.7060374,0.6816875,0.6255932,0.6284311,0.5671261,0.5657642,0.46303248,0.4736246,0.36447927,0.29959488
46,0.65427405,0.661303,0.68773997,0.6080011,0.5514659,0.542798,0.49729162,0.51751214,0.40103453,0.42472732,0.34522903,0.2809595
47,1.223673,0.8077299,0.7146721,0.63903755,0.518631,0.5487161,0.47817484,0.5058908,0.37417668,0.37574252,0.29905838,0.22479782
48,0.49473408,0.6116119,0.6177845,0.5155579,0.47217795,0.44124696,0.40160105,0.44163564,0.29157135,0.32221964,0.26423094,0.1875905
49,0.8985246,0.7323,0.65047264,0.5388227,0.45420662,0.44428235,0.39446133,0.38914883,0.28584388,0.2703455,0.23530194,0.15751767
50,0.48383126,0.55813956,0.53317153,0.43786436,0.4130265,0.35729194,0.32388276,0.33060715,0.21513325,0.22266036,0.18647936,0.10969071
51,0.95592946,0.69640607,0.5630936,0.47215277,0.40250725,0.3494659,0.32689688,0.28000024,0.22128735,0.1869717,0.1648206,0.09856546
52,0.9002818,0.6506011,0.504778,0.4364015,0.37896833,0.28614506,0.28933808,0.23600386,0.18387392,0.15725303,0.13929781,0.08163673
53,0.5306133,0.47920495,0.39338982,0.32234263,0.31773826,0.2179087,0.23268542,0.20815161,0.1292855,0.1402124,0.13558473,0.06329407
54,0.6580847,0.48443317,0.375238,0.31469232,0.29144722,0.20684063,0.21050341,0.18517491,0.13481864,0.13227154,0.13478617,0.07999635
55,0.61666316,0.4313113,0.3303458,0.28005892,0.2591023,0.17665695,0.18301353,0.16551949,0.1296449,0.13399455,0.13067079,0.09057589
56,0.6129953,0.40423155,0.30612797,0.2568292,0.23011076,0.15975901,0.16641347,0.15801315,0.1338563,0.1444329,0.14136663,0.10955389
57,0.6609724,0.4117216,0.3009401,0.24990739,0.21369354,0.15360786,0.16310121,0.15883417,0.14307702,0.15956238,0.15997711,0.1312005
58,0.7117644,0.42834204,0.29945895,0.2447218,0.20131177,0.14919479,0.16396725,0.16247076,0.14852163,0.17572305,0.18038702,0.14998649
59,0.6294101,0.38878852,0.27687573,0.21762703,0.1872729,0.13795428,0.1640811,0.16224378,0.1466096,0.1872583,0.19666517,0.15920667
60,0.53494656,0.33567068,0.2518341,0.18771444,0.17204927,0.12824956,0.1568273,0.15922406,0.14447542,0.19388792,0.20360827,0.16825446
61,0.47200775,0.29301512,0.23187634,0.16801585,0.15986785,0.123520955,0.1512854,0.16142872,0.1492314,0.20132922,0.20944074,0.18227948
62,0.46957004,0.28328836,0.22820444,0.16733725,0.15712468,0.12711683,0.15342647,0.16997035,0.16053566,0.21017133,0.21732506,0.1976444
63,0.40759814,0.24885792,0.21026179,0.15244402,0.14912637,0.12440977,0.1555016,0.17528266,0.16537796,0.21496011,0.21828336,0.20617224
64,0.3090507,0.19391221,0.18053244,0.1300602,0.13483176,0.119101726,0.15285507,0.17733514,0.16674896,0.21234334,0.2118783,0.21043941
65,0.11007588,0.07743273,0.11094826,0.06992816,0.09553102,0.09882615,0.13774946,0.16604882,0.15631637,0.20312452,0.1988735,0.21552402
66,0.11793267,0.07812323,0.114424095,0.086326845,0.102444395,0.1123474,0.14284912,0.16871578,0.17107497,0.2107679,0.21448341,0.2448199
67,0.07777672,0.06566257,0.10558737,0.08457424,0.10381691,0.11927133,0.15627384,0.1677018,0.18241535,0.23027234,0.23792696,0.2757921
68,0.11275516,0.100152105,0.12669952,0.10882168,0.124685146,0.1417939,0.17861746,0.17724045,0.20522068,0.26723218,0.28086326,0.32142082
69,0.09496086,0.107249945,0.13147692,0.11575578,0.13368014,0.15932834,0.19839862,0.18761763,0.23068178,0.3145034,0.32972437,0.3702952
70,0.14342591,0.14871614,0.16016245,0.13917556,0.15849447,0.18973157,0.22575895,0.21712802,0.2693249,0.37733456,0.39004448,0.4239551
71,0.12619981,0.1475516,0.16514964,0.14954409,0.17069677,0.21543859,0.25222102,0.25750425,0.31742436,0.4355797,0.43789336,0.46077687
72,0.23073152,0.20185356,0.20528966,0.18033278,0.21284913,0.26833126,0.3027639,0.33648956,0.37830502,0.49131298,0.47609657,0.47697043
73,0.22355762,0.2047182,0.21786879,0.2138687,0.25100726,0.32339433,0.36694685,0.41473946,0.44349173,0.5186416,0.48177487,0.46310955
74,0.21748623,0.21321267,0.23420301,0.2552764,0.30678898,0.38803387,0.43858847,0.47635818,0.49052066,0.5247624,0.4699613,0.44533673
75,0.16667624,0.20630106,0.24273324,0.303526,0.36191392,0.44035572,0.49342525,0.5026648,0.5105072,0.51012236,0.44800192,0.4267837
76,0.18225917,0.23214756,0.27529228,0.36059898,0.42155492,0.4820007,0.52255815,0.5081259,0.5034816,0.48207295,0.42304733,0.4112893
77,0.17154363,0.24820566,0.30085638,0.404728,0.4546262,0.493294,0.5215549,0.49500215,0.4856643,0.450387,0.40006644,0.39709345
78,0.24769744,0.31405938,0.36291975,0.46054173,0.49632555,0.50241584,0.5090823,0.47850728,0.4549588,0.41074622,0.37255752,0.38585776
79,0.662358,0.5246279,0.50971514,0.5352786,0.5537242,0.5255333,0.4959628,0.46044278,0.40661514,0.386488,0.3490503,0.39586025
80,0.5916786,0.49330997,0.49248132,0.5091769,0.5030884,0.4743635,0.4452064,0.39223105,0.36557713,0.36640632,0.33281887,0.38219118
81,0.6914732,0.5233758,0.4982131,0.46471018,0.45553166,0.42185152,0.39672354,0.33558506,0.34002316,0.34480122,0.33064526,0.37666383
82,0.43768173,0.41227776,0.43237135,0.37651074,0.3925786,0.36496118,0.33825207,0.3055384,0.3103344,0.33228877,0.33265918,0.36245808
83,1.0329623,0.6275932,0.5140904,0.3775357,0.40489292,0.35125613,0.3046155,0.30056277,0.3118184,0.389451,0.38782024,0.4748095
84,0.55203444,0.49906677,0.44617215,0.31571424,0.36329198,0.32437506,0.29579124,0.3238002,0.3459144,0.41763484,0.38085115,0.47438607
85,1.1115292,0.6630068,0.53998816,0.35629776,0.4031366,0.44217318,0.32602382,0.47552502,0.41113546,0.6035328,0.5170401,0.580172
86,0.51418746,0.52189475,0.49081558,0.31708044,0.38316882,0.44666433,0.3948108,0.5099518,0.50186133,0.5940638,0.49778754,0.54476345
87,0.54548204,0.4991948,0.4593483,0.35528177,0.3603066,0.43985268,0.42527103,0.5091465,0.57731795,0.59990513,0.5295378,0.5633702
88,0.7184166,0.524034,0.45920822,0.42404974,0.4034292,0.49483567,0.50681484,0.56109166,0.6491381,0.6472183,0.5756247,0.5883064
89,1.0492018,0.5839406,0.47824177,0.50593305,0.48887163,0.6123303,0.61263925,0.6301247,0.7075025,0.70139277,0.6187259,0.6039157
90,1.161446,0.5528692,0.44999474,0.5611189,0.5721473,0.7113693,0.665454,0.67766964,0.7175816,0.72267115,0.62958384,0.5942075
91,0.71691364,0.5332861,0.49115643,0.5211228,0.5067786,0.70547575,0.64542645,0.625407,0.6643019,0.6572157,0.6005881,0.5616256
92,0.56508404,0.49839145,0.47227192,0.4863131,0.44596016,0.6935808,0.62082535,0.60559285,0.63029194,0.6207048,0.5999834,0.5329763
93,1.2540591,0.6490125,0.47713047,0.5848117,0.5314378,0.7627518,0.6672802,0.6854204,0.642794,0.6149993,0.59751457,0.462394
94,0.5422867,0.57302904,0.5210364,0.5390431,0.5122636,0.69495237,0.6388114,0.62726927,0.54460263,0.5334871,0.53496426,0.39534307
95,0.4402755,0.54454815,0.5349958,0.5326181,0.48459697,0.66223806,0.5950862,0.602741,0.48870745,0.47016174,0.5039513,0.37242717
96,0.32599872,0.5066225,0.543989,0.54611576,0.49316984,0.61008525,0.54259783,0.5489268,0.42989475,0.41027993,0.44306982,0.34611285
97,0.3826606,0.54131883,0.5812611,0.5660078,0.50599223,0.54975325,0.48520127,0.48535496,0.37344795,0.34955156,0.36495295,0.30153736
98,0.76871264,0.6736481,0.64867914,0.6035447,0.5198076,0.5268444,0.45977443,0.46837258,0.37760052,0.33018073,0.3136889,0.25027514
99,0.6299193,0.6115369,0.60040903,0.5489958,0.49990737,0.45604056,0.40182865,0.41816515,0.32349062,0.2811582,0.24068338,0.17451853
100,0.69425195,0.6108956,0.5783621,0.5271588,0.47626483,0.4093917,0.36229357,0.35132906,0.2780358,0.22464564,0.19111496,0.1299367
101,1.1011395,0.7127332,0.58223796,0.52295506,0.4441651,0.3725451,0.34412244,0.28287295,0.25311318,0.19384362,0.1632155,0.124228016
102,1.2116486,0.5960227,0.42982388,0.50137645,0.3576063,0.33025736,0.27940455,0.35656095,0.24758843,0.21344301,0.17426589,0.13939999
103,0.8093167,0.54498047,0.4252012,0.43349195,0.34805214,0.28681496,0.28078532,0.3254685,0.1766083,0.1769709,0.21825626,0.13625473
104,1.2263465,0.59108686,0.37992728,0.48579568,0.32794836,0.34787893,0.29212356,0.43594626,0.23835027,0.21699613,0.2619096,0.19803938
105,0.9070527,0.56913126,0.3828422,0.44201565,0.34800753,0.3241119,0.32405353,0.38627997,0.19869687,0.1938217,0.29197958,0.1831578
106,0.62564284,0.46357983,0.33951426,0.35112572,0.31548518,0.2898043,0.3013347,0.3244453,0.1698919,0.1761916,0.29689017,0.18178904
107,0.60949564,0.42455882,0.31121212,0.33488777,0.30553237,0.27477646,0.28682882,0.2964983,0.17251831,0.16439393,0.28014195,0.18428198
108,0.60451037,0.40262908,0.29727307,0.32958463,0.3018502,0.25435576,0.27733552,0.27051732,0.17874116,0.15864049,0.25794575,0.17942218
109,0.5934834,0.38187647,0.2876092,0.31907943,0.29027668,0.23155946,0.2627854,0.24666446,0.18070981,0.15728755,0.23833543,0.17608806
110,0.59170943,0.36635745,0.28026637,0.3048797,0.27189764,0.21060297,0.24634048,0.22732265,0.18256927,0.16330984,0.22667263,0.18042481
111,0.52055043,0.3201338,0.25693703,0.26832038,0.24165376,0.18514389,0.2225377,0.20823258,0.17663899,0.17243147,0.21714392,0.18705651
112,0.36235973,0.22866638,0.2099626,0.20623872,0.19718914,0.15426269,0.18874595,0.18570746,0.16045922,0.1750553,0.19921848,0.190359
113,0.35022104,0.21150376,0.20530635,0.19489864,0.1782721,0.14457037,0.17068848,0.17413837,0.15953234,0.17521773,0.1835092,0.1947127
114,0.4397372,0.25478417,0.22909304,0.20998758,0.17890184,0.15068409,0.17634693,0.18015051,0.17522961,0.19321096,0.19008708,0.2085273
115,0.38403445,0.23593223,0.2170653,0.18917002,0.16726917,0.14409846,0.17544734,0.17881599,0.1728699,0.20132068,0.18633631,0.20862293
116,0.36601442,0.22844592,0.21154748,0.1795555,0.16008666,0.14644343,0.1761545,0.18080515,0.1766927,0.20806633,0.1905944,0.21880631
117,0.30668625,0.20153344,0.19543807,0.16267563,0.1512402,0.14613551,0.17587923,0.1789744,0.17549774,0.20953247,0.19126873,0.22666794
118,0.32657522,0.21447082,0.20138656,0.16900119,0.1558291,0.15752761,0.1844723,0.18503654,0.18457744,0.21789789,0.20431271,0.24535872
119,0.30312186,0.20938113,0.19742519,0.16790326,0.15860856,0.1662518,0.19405586,0.18931821,0.19027099,0.22446887,0.21446696,0.26066905
120,0.32107607,0.22444852,0.20336308,0.17510298,0.16666839,0.18040276,0.2070205,0.19912463,0.20143576,0.23612438,0.23383014,0.2845536
121,0.29363316,0.21836813,0.19924566,0.17475145,0.17148629,0.19196238,0.21912782,0.20682351,0.21047981,0.24687739,0.25086996,0.30701655
122,0.3211338,0.24186225,0.21479751,0.19119452,0.18816972,0.2122814,0.23557794,0.22142999,0.22736894,0.265621,0.27741984,0.33672056
123,0.30623505,0.2458608,0.22084785,0.19876832,0.20032305,0.22912757,0.25201833,0.23517627,0.24332821,0.286589,0.30269802,0.36560294
124,0.33593896,0.27411678,0.24327792,0.21816558,0.22252198,0.2522931,0.2717927,0.25557533,0.265556,0.3149991,0.33547455,0.39924306
125,0.30568463,0.27226272,0.24885707,0.22330607,0.23569031,0.26890463,0.29046145,0.27392706,0.28640744,0.3448457,0.36561754,0.4314161
126,0.41091976,0.344798,0.30234188,0.26413968,0.28078967,0.30615655,0.32276767,0.31047437,0.3209067,0.38778114,0.40866667,0.46925583
127,0.6446061,0.4796034,0.38804293,0.32889363,0.3530064,0.3654136,0.37185472,0.35853612,0.3600268,0.42114484,0.44870278,0.49142253
128,0.34721747,0.35433626,0.32219997,0.29256985,0.33507234,0.35752213,0.39460963,0.35898793,0.3650642,0.41606456,0.42359746,0.48100978
129,0.3116002,0.32480365,0.30677974,0.27803782,0.32959706,0.36274225,0.3898191,0.36442524,0.363707,0.41513348,0.4181868,0.49091092
130,0.34494823,0.34726804,0.32806754,0.29905474,0.35682648,0.38562143,0.41267782,0.38833204,0.37983292,0.4387847,0.4316013,0.51166904
131,0.54459846,0.46915358,0.41034818,0.37489152,0.42765224,0.4338455,0.46035385,0.42625716,0.40942052,0.46180388,0.44868332,0.5233877
132,0.9423577,0.6733724,0.5110033,0.4832849,0.5316643,0.4935056,0.53145546,0.46436912,0.44402394,0.45467213,0.45577717,0.51985574
133,1.1139853,0.6680368,0.4738956,0.49674666,0.57183367,0.46055174,0.54155797,0.5181729,0.44029313,0.44492388,0.35859612,0.48370385
134,1.0905292,0.71447414,0.5066619,0.51423836,0.6207968,0.4861371,0.60515976,0.5814915,0.44458243,0.47988117,0.34715953,0.47132576
135,0.9773201,0.76030827,0.5198821,0.51702076,0.61035657,0.53380066,0.625589,0.57358265,0.47180462,0.4916724,0.44404945,0.4886256
136,1.120441,0.8068488,0.50604427,0.5330409,0.60482806,0.58069384,0.62688327,0.59960794,0.50868094,0.5245173,0.5026795,0.5147375
137,0.61008734,0.6181524,0.44644985,0.46359402,0.52424014,0.56085104,0.5588975,0.5515976,0.50674534,0.486748,0.57429934,0.5188106
138,0.497763,0.49226165,0.38944578,0.44869953,0.4690537,0.570572,0.5152065,0.5631981,0.49968347,0.4510107,0.59849703,0.516452
139,1.2840625,0.7175667,0.42586708,0.5604726,0.51487863,0.61240625,0.5973747,0.6189437,0.56766045,0.49533948,0.57334983,0.53454196
140,1.0630931,0.7193055,0.45645693,0.5745245,0.57247347,0.605148,0.6252142,0.60421586,0.51497436,0.47983712,0.53711486,0.50541043
141,0.86085165,0.6788799,0.46307504,0.54775655,0.52538437,0.58144635,0.5702553,0.57456005,0.46725202,0.41651157,0.5456419,0.45706457
142,1.0555811,0.727842,0.47214457,0.5861804,0.5277956,0.5861572,0.5733525,0.57314354,0.47013462,0.3952523,0.5446023,0.44957292
143,1.2190729,0.77330667,0.46811253,0.6182139,0.55618477,0.57986885,0.60086286,0.5847086,0.4666677,0.39572462,0.5123937,0.4480971
144,1.2531749,0.7963421,0.46090093,0.62547827,0.5844725,0.57677144,0.6255111,0.6122257,0.45056772,0.40025598,0.47086576,0.43765473
145,1.2415321,0.8123872,0.45259315,0.614342,0.59263724,0.572312,0.6369287,0.6295363,0.4342807,0.39729643,0.4413814,0.4251256
146,0.7367168,0.67914754,0.4559458,0.5352841,0.52855545,0.5392728,0.5597172,0.55843467,0.4000715,0.33140707,0.4997036,0.39333326
147,1.3294249,0.78113705,0.40526962,0.5844783,0.5221227,0.5599595,0.5913124,0.6230291,0.44476205,0.37272817,0.46430373,0.4197945
148,1.0715846,0.77205753,0.43421498,0.5744542,0.5552067,0.5406649,0.59914654,0.59001267,0.40720886,0.35649395,0.45271558,0.393441
149,1.2230948,0.8060567,0.42268524,0.5809833,0.54994655,0.5489805,0.60425794,0.61722827,0.4188761,0.37237242,0.4376828,0.40108788
150,1.078545,0.80328953,0.44514292,0.57041186,0.54438716,0.5419853,0.59770787,0.59022784,0.4069158,0.3523146,0.4567014,0.39218283
151,0.68099385,0.6518174,0.43457592,0.51530886,0.49774683,0.5310092,0.5225459,0.5517931,0.3897347,0.3036965,0.5080825,0.3754375
152,0.76601434,0.62180126,0.43579033,0.5677041,0.501503,0.56331587,0.5142888,0.566568,0.40982342,0.2737422,0.5180291,0.3668943
153,0.811471,0.60653263,0.44958875,0.6091681,0.5249806,0.57281786,0.516644,0.56022525,0.4169193,0.25320348,0.49961245,0.34704572
154,0.76679194,0.5695579,0.4581106,0.6245699,0.5399546,0.56540585,0.5018571,0.5366649,0.40007615,0.22650565,0.46880507,0.32028732
155,0.59998405,0.48509037,0.44282618,0.59426683,0.5274499,0.52606666,0.45406544,0.4812702,0.35021308,0.18978938,0.41571242,0.28672522
156,0.5641982,0.4432513,0.4313097,0.5613081,0.4968875,0.46175152,0.39754915,0.40239367,0.2950811,0.15793677,0.3431386,0.25829595
157,0.9226803,0.5508347,0.4651427,0.57230765,0.46952623,0.41101193,0.38346848,0.35611835,0.297014,0.1763225,0.30118033,0.2533278
158,0.49402675,0.3600756,0.34960425,0.4019103,0.36813444,0.28810695,0.2890833,0.27611908,0.21011095,0.16870233,0.22684881,0.2033306
159,0.34123486,0.24840914,0.26669842,0.29584455,0.26475883,0.20263386,0.21006177,0.20138861,0.16063073,0.1497916,0.1755057,0.18880546
160,0.19577017,0.15771453,0.20187885,0.2075679,0.18822874,0.14062402,0.15412465,0.14746036,0.12594384,0.14215106,0.14533153,0.18594366
161,0.17338802,0.13732739,0.1789617,0.1690391,0.1468862,0.110416465,0.12807822,0.11934142,0.11821367,0.14972623,0.14772339,0.2001558
162,0.13523394,0.115320235,0.15551071,0.1295363,0.11955805,0.09393177,0.117258154,0.1056193,0.117345065,0.16966027,0.16851486,0.2234298
163,0.15315807,0.12840502,0.15493855,0.124090806,0.11780091,0.09836364,0.123676464,0.10421181,0.13069306,0.19717091,0.20472145,0.25925958
164,0.1352973,0.12331703,0.14611697,0.11521658,0.11778852,0.106370926,0.13285854,0.106895715,0.14746565,0.2287335,0.2456675,0.30023134
165,0.14652024,0.13400237,0.15002671,0.12061692,0.1264622,0.12070504,0.1466004,0.11765161,0.1755573,0.27050796,0.29595545,0.34988314
166,0.14370748,0.13608862,0.15306024,0.12375645,0.13336039,0.13434523,0.16150007,0.13933645,0.2135187,0.32218614,0.34997872,0.3995309
167,0.15059882,0.1412709,0.16063923,0.12976882,0.14225882,0.14979042,0.18164073,0.17780909,0.26476264,0.38145578,0.4038435,0.44309056
168,0.14600281,0.13620654,0.16173762,0.13410085,0.15013804,0.16797538,0.21041334,0.23424292,0.32559162,0.4349063,0.4436358,0.4658994
169,0.14618203,0.13076319,0.15972048,0.14047197,0.16312185,0.19699687,0.25435033,0.30727637,0.38987252,0.47266638,0.46139288,0.4629704
170,0.22723904,0.17175663,0.18363386,0.16377975,0.20127058,0.25705004,0.32393596,0.39194357,0.44236153,0.49004906,0.45982224,0.43593183
171,0.2869011,0.22305581,0.22379905,0.21542129,0.26884216,0.34054115,0.40887755,0.45340332,0.47052473,0.48669714,0.4465002,0.40778705
172,0.20042565,0.21358588,0.2388441,0.27701283,0.334725,0.40446845,0.47067758,0.4675869,0.4753543,0.47058034,0.42394027,0.39039087
173,0.1575796,0.21621466,0.26688117,0.33595723,0.3955254,0.44866678,0.49738616,0.46664178,0.45887405,0.4453643,0.39504898,0.37803
174,0.64389706,0.4573568,0.43235195,0.45406765,0.5042898,0.5027967,0.49566174,0.45207658,0.3933698,0.3841876,0.34761304,0.36661828
175,0.5145539,0.4188398,0.4172043,0.4670313,0.48338926,0.45494068,0.43429285,0.3576931,0.34224895,0.3316853,0.31038743,0.34035718
176,0.37502673,0.36915225,0.3844592,0.4095135,0.4243875,0.40833193,0.38079327,0.33081895,0.31366834,0.31993648,0.3006258,0.32480422
177,0.3466212,0.35126913,0.3819958,0.36566287,0.39221156,0.37860346,0.33669582,0.32279772,0.2943889,0.30877703,0.3022189,0.32891887
178,0.41518044,0.3829589,0.39944625,0.36178792,0.38283888,0.35968593,0.32200548,0.32455066,0.30216298,0.31212372,0.3109241,0.35850048
179,0.23212053,0.2803231,0.32053012,0.28867528,0.32610732,0.32144755,0.2956244,0.3211599,0.2829114,0.30659875,0.31220344,0.39162195
180,0.17543426,0.23725316,0.2725538,0.26786292,0.28999373,0.2995853,0.2856786,0.3142195,0.28567806,0.30758023,0.34078702,0.44985813
181,0.1736473,0.23395301,0.25136662,0.26870584,0.26834297,0.2829315,0.28369394,0.30659655,0.31375474,0.33835998,0.40151662,0.53120095
182,0.16478148,0.23373151,0.24245107,0.26328784,0.25759214,0.27598256,0.27705985,0.30865473,0.35367212,0.39992577,0.49330664,0.61325324
183,0.3647286,0.35525316,0.31314528,0.31251776,0.3003838,0.30399993,0.31406435,0.3685704,0.4464448,0.52281976,0.62454903,0.69546616
184,0.3451614,0.35835785,0.3339781,0.31247854,0.33210045,0.3420907,0.37950563,0.48171508,0.56316864,0.64331275,0.726687,0.74937814
185,0.38379383,0.3913287,0.35595453,0.335911,0.38042068,0.40263367,0.4943295,0.61858314,0.69233906,0.7388698,0.78873795,0.76393986
186,0.9118786,0.561115,0.40666252,0.39209107,0.47225404,0.5398577,0.658665,0.7765831,0.76268464,0.7507006,0.7964073,0.67944574
187,0.8108019,0.1307849,0.19229905,0.48651558,0.5775895,0.6014995,0.6335582,0.76449203,0.7407974,0.6175671,0.5607835,0.4056378
188,0.6911981,0.3327428,0.42923385,0.58544797,0.6227202,0.70974874,0.62581825,0.61879814,0.58300936,0.50329065,0.40964085,0.45082384
