,0,1,2,3,4,5,6,7,8,9,10,11
16,0.1257545,0.11992296,0.11456709,0.12455858,0.12598011,0.123811275,0.13922325,0.13728543,0.17071669,0.18747741,0.2165553,0.24455857
17,0.12541854,0.12117244,0.1145076,0.12581435,0.12930667,0.12876108,0.14845598,0.15079378,0.19284897,0.21830738,0.25032386,0.27451903
18,0.14826408,0.13960558,0.12674715,0.13505337,0.13998422,0.14234182,0.16750687,0.17901164,0.2265257,0.26379427,0.29366162,0.30855986
19,0.14273134,0.14290158,0.1314677,0.13997597,0.14734933,0.16004299,0.1914263,0.21586832,0.2660302,0.30847237,0.3301809,0.33267137
20,0.14215447,0.14624035,0.13792758,0.14786054,0.1602337,0.18834408,0.2226659,0.2604428,0.30425918,0.33952904,0.3470719,0.33524352
21,0.15055531,0.15438104,0.15051123,0.16349456,0.18321313,0.23106004,0.26505727,0.31261265,0.34210163,0.36333594,0.35432822,0.3281944
22,0.14397067,0.15816674,0.16583721,0.18990691,0.21800686,0.2836208,0.31330556,0.35611767,0.36797416,0.36944067,0.34561247,0.31079745
23,0.13741961,0.1688703,0.1937415,0.23333183,0.26723066,0.33425668,0.35290605,0.3730976,0.3677741,0.352455,0.32120666,0.28803867
24,0.15511069,0.19854294,0.23574185,0.28335327,0.3178386,0.3718055,0.37783203,0.37878338,0.36064988,0.34014097,0.30832228,0.2809227
25,0.16489035,0.23019734,0.27767962,0.3293227,0.35690004,0.38895088,0.38391063,0.37294558,0.34689385,0.3269705,0.2994035,0.28027263
26,0.18438731,0.26963764,0.31834432,0.357598,0.37207314,0.37868083,0.36482355,0.35445476,0.32184327,0.30600542,0.28763244,0.27815026
27,0.23066574,0.31499004,0.35230795,0.37122658,0.3779982,0.3695788,0.35240066,0.3478588,0.31098384,0.2990045,0.28757814,0.28497413
28,0.26398414,0.34631938,0.37149867,0.37105548,0.3728456,0.35743454,0.34154168,0.3410934,0.30620924,0.29844356,0.29281014,0.29682228
29,0.42474404,0.43460065,0.41664255,0.3838439,0.37930605,0.3569793,0.34786895,0.34474528,0.3087034,0.31009743,0.3065618,0.31719673
30,0.77611,0.41969812,0.3312363,0.26759103,0.32374746,0.3160361,0.2930923,0.3418927,0.27346092,0.29480678,0.30109012,0.3285868
31,0.28837243,0.30555904,0.27000904,0.2637192,0.2825203,0.29997304,0.3096997,0.28076062,0.29816633,0.339477,0.30408895,0.35900015
32,0.23682085,0.27624467,0.2752443,0.24452531,0.24670087,0.31305465,0.291332,0.2964489,0.32914263,0.35286778,0.3344306,0.3785055
33,0.23385045,0.25729257,0.29562882,0.25330603,0.25522807,0.33001828,0.28526738,0.3188646,0.35459113,0.34995627,0.35712892,0.40012342
34,0.24464408,0.25985268,0.31131423,0.27652556,0.27812007,0.34873694,0.30819473,0.3513929,0.3790673,0.3533461,0.37183654,0.43519428
35,0.25341484,0.2733829,0.31581208,0.29347762,0.2880263,0.3414331,0.31796467,0.36470014,0.3928962,0.35638905,0.3869961,0.4707725
36,0.5576898,0.43025845,0.38216043,0.3869969,0.34795326,0.36497474,0.376728,0.41120338,0.46714008,0.42527264,0.4456458,0.5293939
37,0.42763993,0.3758702,0.34261808,0.3582735,0.3593042,0.35156003,0.40807113,0.44783157,0.5180011,0.48328045,0.4964196,0.5670364
38,0.31004214,0.32929853,0.30726618,0.3408613,0.36854085,0.35831067,0.43713313,0.4808532,0.55496264,0.5309297,0.5589808,0.57775986
39,0.25904435,0.3227249,0.2962864,0.34290123,0.3880097,0.39554787,0.48725736,0.5200371,0.5772082,0.56749576,0.6018024,0.56679356
40,0.5178866,0.44757676,0.38126513,0.42666632,0.46584636,0.4966342,0.58632,0.5880627,0.6072515,0.595271,0.6166743,0.5579977
41,0.8692673,0.5609661,0.4739099,0.50289667,0.555711,0.60750383,0.6714448,0.64826113,0.6119639,0.59238267,0.62791836,0.54744697
42,0.38150606,0.36686358,0.4028489,0.48351055,0.5435229,0.58091736,0.6392794,0.59415174,0.5830132,0.5599022,0.591598,0.55837595
43,0.41465688,0.41915643,0.45710742,0.5365516,0.56564933,0.578826,0.5993156,0.5589084,0.55088204,0.53832024,0.54912144,0.5367675
44,0.4964057,0.50801915,0.54554456,0.60065323,0.61756855,0.59322023,0.59130484,0.5622126,0.55098593,0.52204317,0.49789786,0.47923905
45,0.34954935,0.48080766,0.5316657,0.58340716,0.5874017,0.55540276,0.54776275,0.5389496,0.52704656,0.48901087,0.457058,0.41933465
46,0.3729654,0.5154691,0.5384629,0.5734024,0.5502171,0.5262504,0.51000863,0.50968325,0.4945135,0.4400199,0.42022768,0.34934765
47,0.4014292,0.53189147,0.5328489,0.5583562,0.5193109,0.50171083,0.47558197,0.4793257,0.45405304,0.38455877,0.37443563,0.2777752
48,1.0500752,0.5089273,0.4252432,0.4375047,0.39964247,0.49809635,0.40207866,0.42144227,0.34077123,0.26130557,0.19166544,0.08495313
49,0.7610494,0.4953372,0.4700994,0.5604686,0.49430686,0.4730407,0.39830834,0.34851187,0.29165286,0.18553934,0.15914834,0.119870365
50,0.6210692,0.5269611,0.49168438,0.51266825,0.45856568,0.422085,0.37604773,0.3138928,0.24088793,0.17488633,0.16636962,0.13639662
51,0.4740711,0.4671538,0.43895912,0.4280393,0.4086687,0.37105355,0.3342392,0.29496515,0.19668296,0.15638056,0.15215927,0.11843872
52,0.47931543,0.4467289,0.41246933,0.39880753,0.38398236,0.33218777,0.30075482,0.25401142,0.16806069,0.12249772,0.12350896,0.09550673
53,0.3906838,0.38668627,0.36729744,0.34918103,0.34117928,0.27279636,0.24778435,0.19997327,0.13017102,0.094456,0.0887426,0.072741166
54,0.3690047,0.33651426,0.32046545,0.30392164,0.28524756,0.22097147,0.19816789,0.15534541,0.1125354,0.075726464,0.07146491,0.06997609
55,0.3303004,0.2896135,0.27793375,0.2574672,0.23241441,0.17772621,0.15589467,0.12687826,0.10090721,0.07205987,0.06346208,0.07288356
56,0.3272604,0.26322374,0.24708994,0.22388159,0.19152185,0.15023986,0.13042413,0.11472426,0.102167234,0.0796154,0.06964752,0.08511919
57,0.32566482,0.2465559,0.22335759,0.19784415,0.16363111,0.13331339,0.11837403,0.11311032,0.10737549,0.09405987,0.08253077,0.10008374
58,0.29965386,0.22353072,0.19845755,0.17247528,0.14290349,0.12153234,0.11264806,0.11480035,0.110985935,0.1078762,0.09612174,0.11535454
59,0.32518908,0.22787914,0.19027632,0.16538292,0.1375272,0.12431341,0.124362715,0.12622164,0.12686777,0.1292799,0.121536955,0.14209461
60,0.333314,0.23157996,0.1846524,0.1613568,0.13740578,0.12962043,0.1360521,0.13619763,0.13760287,0.14328611,0.13837077,0.16038081
61,0.1970779,0.15281709,0.13333267,0.12015809,0.11420498,0.116947375,0.13041738,0.1313272,0.13107607,0.13798104,0.1366632,0.16928495
62,0.11567166,0.09689072,0.096876316,0.095834866,0.100129575,0.11361666,0.12965849,0.12733346,0.13346177,0.13957618,0.15242977,0.19819778
63,0.11114933,0.0931623,0.09277403,0.09987734,0.10436259,0.11835044,0.13541469,0.12617525,0.14228444,0.15395379,0.18067758,0.23254468
64,0.114576764,0.09928064,0.09441766,0.106473394,0.10984705,0.121513575,0.14055103,0.12614144,0.1518672,0.17501517,0.2112279,0.2638685
65,0.1099116,0.10488219,0.09837096,0.112773806,0.115384325,0.12693352,0.14767846,0.13131267,0.17064297,0.21208906,0.2569441,0.30911398
66,0.12732175,0.12826167,0.11837399,0.12644412,0.12720662,0.13812095,0.15859476,0.14894354,0.20402327,0.27183196,0.32104507,0.36724004
67,0.14170639,0.14861152,0.14063765,0.13860081,0.13801265,0.15199447,0.17309156,0.1835542,0.25162357,0.3427909,0.38801205,0.42006326
68,0.13111466,0.14780565,0.15142642,0.14536577,0.14523387,0.16973487,0.19595972,0.23989165,0.3149606,0.41142827,0.4429189,0.45395315
69,0.14283931,0.15040241,0.16243543,0.15584324,0.16276209,0.20468253,0.23879966,0.3229489,0.3841852,0.45914757,0.46820694,0.452169
70,0.15369287,0.15255056,0.17179921,0.17471325,0.19920397,0.2691073,0.3122139,0.41377932,0.44317782,0.4729581,0.4570679,0.4181651
71,0.13903263,0.1571847,0.1862528,0.21423455,0.26403305,0.35784099,0.40260524,0.46729815,0.46973768,0.4577516,0.4261248,0.3821859
72,0.15050378,0.18433979,0.22172286,0.27790385,0.34520382,0.4369849,0.46619785,0.46764922,0.46060622,0.43500987,0.40376353,0.36684763
73,0.16601226,0.22471724,0.2746498,0.3683414,0.4231413,0.47706288,0.48012227,0.43730104,0.4340354,0.4090743,0.38819337,0.36553794
74,0.19679487,0.28839183,0.3389735,0.44186926,0.46124813,0.46394843,0.44148597,0.4075231,0.3949424,0.37373513,0.36206985,0.3579852
75,0.27848727,0.3760686,0.40707332,0.47323567,0.46036947,0.43448785,0.3946591,0.39414418,0.35844898,0.33419675,0.32748336,0.33794975
76,0.3335917,0.44139588,0.4563152,0.47028583,0.43828207,0.40768564,0.35894638,0.38102555,0.33756047,0.30370945,0.3073513,0.31866276
77,0.34412974,0.46372533,0.47765455,0.45006657,0.4207232,0.39171535,0.34013808,0.36097953,0.32708424,0.2858411,0.30446565,0.31372452
78,0.49255675,0.51093733,0.4837827,0.44140404,0.41738862,0.37917954,0.34465522,0.35488924,0.3200537,0.29052323,0.3005432,0.31175888
79,0.4081275,0.45343822,0.44737008,0.42777932,0.40856487,0.3762933,0.35359922,0.3502498,0.3221429,0.2986158,0.30184582,0.31405988
80,0.35209072,0.422737,0.43140054,0.39506194,0.38200748,0.35973108,0.3448628,0.336025,0.31812546,0.29804558,0.31458583,0.3314291
81,0.35125652,0.41419697,0.42493778,0.37702644,0.36811358,0.34752542,0.34169143,0.32112053,0.31260097,0.30316222,0.338866,0.3706228
82,0.34327146,0.39962494,0.40492985,0.3610509,0.34926462,0.32662767,0.33537483,0.30714476,0.31059572,0.32193685,0.37614876,0.4346696
83,0.36614993,0.40114838,0.38592237,0.3544355,0.3293427,0.30039144,0.32930163,0.30575028,0.32878187,0.3684342,0.43813634,0.52123517
84,0.86423683,0.5813298,0.4283686,0.3516904,0.34163415,0.34734362,0.3639509,0.37106782,0.35328996,0.4439341,0.52739716,0.5672856
85,0.47608152,0.41693944,0.36484224,0.36147583,0.3594195,0.35316133,0.38502133,0.40508372,0.44403332,0.47580582,0.5554385,0.633906
86,0.952793,0.41824597,0.35435152,0.39055324,0.46702576,0.49796528,0.40452224,0.50271726,0.5093424,0.5548494,0.62004894,0.60159016
87,0.59103245,0.36821532,0.40733194,0.41291696,0.45315504,0.5405696,0.47147727,0.511871,0.5988319,0.5968547,0.57695335,0.6042386
88,0.33693802,0.2874932,0.35579628,0.33752704,0.30314013,0.4622085,0.48249295,0.5165926,0.6637583,0.63544744,0.5458491,0.60463727
89,0.29252094,0.24140385,0.30686957,0.32866105,0.2745085,0.5039176,0.5288128,0.56961966,0.66681504,0.64581144,0.5266056,0.5779877
90,0.22151187,0.20054379,0.2792158,0.34818202,0.30038267,0.5712966,0.5816115,0.59699744,0.6450484,0.62808883,0.49891856,0.5453985
91,0.1876047,0.210249,0.31040865,0.41608888,0.38376844,0.63786507,0.614129,0.5724113,0.5849589,0.5793964,0.46152496,0.5023386
92,0.229128,0.29352033,0.41476637,0.5242034,0.49840617,0.67212754,0.60701436,0.51822346,0.515715,0.5304481,0.42664278,0.4662373
93,0.29597178,0.4099828,0.53774136,0.61297417,0.5607993,0.63778293,0.54336286,0.4669327,0.46523944,0.49734944,0.4108683,0.44229293
94,0.3909858,0.546466,0.6419759,0.65411186,0.5549853,0.5574844,0.46096075,0.45737296,0.4534102,0.47997433,0.4245419,0.41951627
95,0.50752425,0.66289717,0.6841737,0.63934636,0.5106766,0.48731238,0.41229507,0.48113054,0.46689257,0.4635477,0.43691695,0.37392974
96,0.50680125,0.63179433,0.5980619,0.5537537,0.46812892,0.4526465,0.40463907,0.4650725,0.41733143,0.36295706,0.35201052,0.23807833
97,0.48334792,0.5726354,0.5477264,0.5202982,0.46745032,0.42770517,0.38274664,0.3974287,0.33631256,0.27682546,0.26356426,0.16941956
98,0.44423747,0.52470684,0.5055703,0.48437136,0.44124538,0.39006263,0.3521315,0.34590656,0.28836855,0.236057,0.21848422,0.14741361
99,0.45536977,0.5018977,0.47506434,0.45054382,0.40816763,0.35366896,0.31968904,0.2933533,0.24337456,0.1981712,0.17763604,0.12659848
100,0.57138836,0.5221576,0.47127286,0.4302637,0.38126242,0.32985795,0.29589438,0.25138995,0.213522,0.17482567,0.14769901,0.11478017
101,0.4257811,0.4367907,0.4065513,0.37483168,0.3312219,0.27852234,0.24225157,0.20167471,0.16806534,0.1446726,0.11674489,0.10428792
102,0.41414332,0.40608495,0.36792535,0.33509526,0.28424594,0.2400821,0.20233667,0.16240697,0.14313705,0.12114471,0.10160978,0.10163985
103,0.3861529,0.37083882,0.32556573,0.29243684,0.24164174,0.2028256,0.16600934,0.1328029,0.12147601,0.104726955,0.090960786,0.098783046
104,0.3337825,0.3225307,0.27624914,0.24634671,0.20079055,0.1687433,0.13522372,0.11323069,0.10630676,0.09485665,0.08745313,0.10011497
105,0.32369438,0.29597422,0.24211699,0.21463051,0.17297806,0.14722362,0.11768455,0.10497326,0.10211803,0.092176944,0.09178132,0.1056876
106,0.29703793,0.2644743,0.20848581,0.18579015,0.15195125,0.1311429,0.107176214,0.10276583,0.1005723,0.092917874,0.09807421,0.11333856
107,0.24975559,0.21956177,0.16930464,0.15668565,0.13382888,0.11990372,0.10348171,0.10625142,0.10494824,0.096802965,0.11080031,0.12996395
108,0.2557039,0.20489974,0.15231752,0.15008385,0.13346434,0.1258477,0.11623086,0.12259722,0.12484595,0.11319412,0.14030917,0.16408779
109,0.3010172,0.22680742,0.16381508,0.16133177,0.1447691,0.13839298,0.12867975,0.13626495,0.13882244,0.12664954,0.15929894,0.18260562
110,0.22666004,0.18358023,0.13655667,0.14275123,0.13382208,0.13297227,0.12881139,0.13606615,0.13932675,0.12577422,0.16018578,0.1894467
111,0.1973853,0.16166441,0.12381455,0.13505577,0.13008532,0.13410436,0.13140565,0.14127032,0.14872138,0.13497543,0.17549366,0.21057859
112,0.16270947,0.13901354,0.11061702,0.12717372,0.12581995,0.13427705,0.13555545,0.14665279,0.15958072,0.15082547,0.19636977,0.23591356
113,0.11254454,0.10873245,0.09213393,0.114068106,0.11647016,0.13061544,0.1376806,0.1490821,0.17139669,0.17251381,0.22172014,0.26466876
114,0.11177314,0.112036064,0.09654508,0.116591126,0.1195228,0.13432729,0.1457339,0.15922718,0.19347434,0.21150678,0.26171806,0.30286297
115,0.11934099,0.12371333,0.1071931,0.12245111,0.1252747,0.14162846,0.15861207,0.17779689,0.22294465,0.2609948,0.3068749,0.3408671
116,0.10735932,0.122227944,0.1093335,0.12237792,0.12576127,0.14837575,0.17099765,0.19983456,0.25326562,0.30416948,0.34106106,0.36477327
117,0.11677201,0.13102639,0.1192814,0.1271782,0.13275003,0.16373876,0.19062978,0.2370772,0.29251048,0.35032615,0.37377417,0.3823316
118,0.12759657,0.13758226,0.1290704,0.13556702,0.14503074,0.19054934,0.22089013,0.2890337,0.3361463,0.38602656,0.3917902,0.38133845
119,0.11677123,0.1312994,0.13138779,0.14560688,0.16119392,0.22378334,0.2562672,0.33538154,0.3682589,0.39457792,0.38282123,0.358867
120,0.12903969,0.14048015,0.14700796,0.16733263,0.19616573,0.27589357,0.30661482,0.38502192,0.39537644,0.3946095,0.36743367,0.33277437
121,0.1387895,0.15696427,0.17342483,0.20746198,0.25019994,0.33924142,0.36288387,0.4138726,0.40566093,0.3812983,0.3478496,0.31005087
122,0.12329933,0.17178124,0.2056955,0.26571247,0.31358388,0.39043236,0.4029954,0.40933204,0.39745906,0.35913345,0.33066055,0.29895115
123,0.14580724,0.21197078,0.25730258,0.33459082,0.3763032,0.420154,0.41558713,0.38879636,0.3782728,0.34007978,0.3240655,0.3017213
124,0.18744346,0.27245808,0.31817615,0.39837456,0.41616148,0.41675353,0.39436728,0.36296228,0.35310227,0.32165805,0.31910935,0.30776086
125,0.23518473,0.3446256,0.37274718,0.4266842,0.41418332,0.3841985,0.34949443,0.34533784,0.32709017,0.30082667,0.3072146,0.3050851
126,0.34259987,0.39308023,0.4027732,0.43583888,0.42180747,0.38883454,0.35183316,0.3522511,0.32274917,0.29719436,0.29660803,0.30082953
127,0.34949407,0.41377038,0.41747648,0.42931664,0.40372658,0.3718949,0.33549362,0.34648708,0.31354544,0.28954253,0.28703967,0.29170075
128,0.3551778,0.42635357,0.42824125,0.40442717,0.37874556,0.35725898,0.3254279,0.33987376,0.31043944,0.28124067,0.2855413,0.2860516
129,0.35401568,0.42282242,0.42996153,0.38156068,0.36703733,0.3502299,0.32606778,0.32490805,0.30736324,0.2776821,0.29750392,0.30113858
130,0.36541823,0.41977924,0.42436507,0.36633116,0.36008048,0.3399216,0.3278132,0.30403844,0.30117872,0.28323814,0.3217522,0.345134
131,0.35763904,0.4040658,0.40021563,0.3513974,0.34422436,0.31678092,0.32136008,0.28474206,0.2950338,0.30154958,0.35692194,0.41473532
132,0.34661454,0.39197406,0.38495678,0.3432322,0.33209282,0.2997605,0.31455213,0.28045362,0.2924651,0.31386453,0.37920257,0.4494591
133,0.3521533,0.38482937,0.36026514,0.33264995,0.31110469,0.27267605,0.3051759,0.27958876,0.31162497,0.35796675,0.43633097,0.5289676
134,0.32080653,0.32515502,0.32542264,0.32727903,0.3012854,0.30142277,0.28412756,0.2684731,0.2693218,0.32660025,0.32732326,0.36759865
135,0.31577063,0.30321604,0.283601,0.29049715,0.25766107,0.2622521,0.2611492,0.27696836,0.2904701,0.3377059,0.339556,0.37378567
136,0.3362915,0.314793,0.29564506,0.2992456,0.26681265,0.27245492,0.27302417,0.30259952,0.327222,0.37413675,0.3746499,0.4023997
137,0.4050728,0.3542353,0.32767114,0.32090074,0.2913496,0.2946847,0.29734328,0.33916643,0.3684316,0.40813684,0.40780059,0.4212855
138,0.45578107,0.38663578,0.36058456,0.34468585,0.32409605,0.32257724,0.32464075,0.37273607,0.39829713,0.42458832,0.42582077,0.42349416
139,0.42855406,0.38273472,0.37425536,0.35770229,0.34811264,0.34414136,0.3434644,0.39307982,0.4115399,0.4231733,0.43054783,0.41063118
140,0.32531652,0.33922815,0.3570662,0.35224456,0.35168034,0.35600248,0.35527635,0.40912837,0.41881424,0.41825798,0.43430495,0.3932379
141,0.31334105,0.33638716,0.35759282,0.35867357,0.36230004,0.37510285,0.371683,0.42318326,0.42144406,0.4063565,0.43004605,0.36852026
142,0.31232542,0.3357958,0.36008316,0.36867863,0.37974402,0.3983624,0.38947588,0.43182647,0.41859183,0.387213,0.41238987,0.34315538
143,0.32269508,0.34072822,0.36961216,0.3864459,0.40405464,0.4242267,0.4046523,0.4335953,0.4117788,0.36482626,0.3857191,0.3195705
144,0.34883577,0.35693842,0.39111692,0.41281056,0.43158823,0.44563535,0.4109927,0.42385006,0.3981628,0.3389669,0.35219526,0.29513004
145,0.37248236,0.37632465,0.4155783,0.43797368,0.45106155,0.45380706,0.40490863,0.40326792,0.37830272,0.313029,0.31679732,0.27043536
146,0.5026852,0.45030063,0.47357816,0.47427398,0.473214,0.46002215,0.39527878,0.37683985,0.35110623,0.28404254,0.2774,0.23809762
147,0.7851308,0.5848997,0.56446135,0.51391923,0.49662763,0.47432667,0.38776755,0.34345037,0.3157849,0.24828222,0.23291227,0.19377476
148,0.80023646,0.60303557,0.5812735,0.52855784,0.49188572,0.45607632,0.35827062,0.29066882,0.28135747,0.20859517,0.18816191,0.16594294
149,0.4807793,0.49147075,0.49133128,0.451581,0.41479933,0.3738457,0.29811668,0.24215794,0.22974434,0.18568122,0.1610132,0.15100217
150,0.45076826,0.46440566,0.44259897,0.39140633,0.351494,0.3238332,0.2554452,0.21101871,0.19428584,0.16290662,0.14064294,0.13470228
151,0.4462968,0.4436481,0.405742,0.3510753,0.30974424,0.2822432,0.22168529,0.18087408,0.16693923,0.141478,0.1161478,0.118736535
152,0.43258217,0.41747737,0.370026,0.315684,0.27348155,0.24572462,0.19120207,0.15595803,0.14596853,0.12588942,0.099216655,0.10909769
153,0.4066233,0.3820028,0.33213025,0.28130534,0.23989563,0.21493278,0.16265292,0.13689363,0.13022956,0.11487973,0.090635195,0.10668498
154,0.40539494,0.3602311,0.30544537,0.2569397,0.21566966,0.19403993,0.14192037,0.12567355,0.12150329,0.10872075,0.089432776,0.108232215
155,0.35005143,0.31509694,0.26680973,0.22287613,0.18934514,0.17096744,0.12110573,0.11686613,0.11084281,0.10474683,0.089728415,0.11050181
156,0.37502918,0.30965212,0.25329834,0.21029024,0.17774704,0.16260849,0.11333741,0.11701238,0.112486795,0.10582346,0.0984458,0.11742951
157,0.2316314,0.21335053,0.18361998,0.15372553,0.14195494,0.13359165,0.09695646,0.11407466,0.10523602,0.10428269,0.10525976,0.12535845
158,0.19375268,0.17391562,0.15356305,0.13055985,0.1257103,0.124345094,0.09425211,0.116865486,0.11155011,0.10986547,0.11868465,0.1423728
159,0.16525152,0.14655502,0.13145182,0.11723772,0.11761296,0.11958685,0.10038073,0.122315675,0.12069997,0.12081748,0.13603257,0.16221884
160,0.14610195,0.13033609,0.11764574,0.11174676,0.11491198,0.11879749,0.1095047,0.12797573,0.13143826,0.13519454,0.15614003,0.1841501
161,0.1675732,0.14415783,0.12464112,0.121777505,0.123184144,0.12515414,0.120216735,0.135554,0.14234322,0.15098286,0.17564692,0.20160192
162,0.16791135,0.14815848,0.12598236,0.12821311,0.12905009,0.13150716,0.13268085,0.1453611,0.15568049,0.16920447,0.1971251,0.22081126
163,0.17040786,0.1543453,0.13037132,0.13609405,0.13631785,0.14080045,0.14627823,0.15803978,0.17260826,0.19037814,0.22076559,0.24180993
164,0.14752056,0.14588048,0.12703153,0.13748604,0.13789433,0.14776582,0.1567955,0.16880175,0.1880328,0.20794618,0.23798943,0.2568074
165,0.15419725,0.15421422,0.1355299,0.14606716,0.14636219,0.16096236,0.17160934,0.18579264,0.2080077,0.23055738,0.25826067,0.2729933
166,0.1563967,0.16142939,0.14513099,0.15640026,0.15637219,0.17783165,0.18988393,0.20664465,0.22966798,0.25344914,0.2760442,0.28530633
167,0.14776477,0.16243511,0.1526689,0.16632946,0.16661611,0.19505253,0.20689686,0.22485812,0.24574377,0.26543605,0.28139925,0.28576225
168,0.14256981,0.16551945,0.16235012,0.1774446,0.17909312,0.21363723,0.2250933,0.24410582,0.26223925,0.27814597,0.2873149,0.2875747
169,0.15542985,0.18063523,0.18070725,0.19482554,0.19796064,0.23521201,0.24503148,0.2646166,0.27689388,0.28887048,0.2917588,0.28792152
170,0.16494155,0.19623096,0.20107836,0.21448554,0.21779211,0.25278568,0.25983256,0.2764193,0.28119865,0.28711617,0.2861503,0.2807327
171,0.15766548,0.20210572,0.21426849,0.2281159,0.23322509,0.266762,0.27328837,0.28769338,0.28921896,0.29169834,0.287448,0.28297436
172,0.18949062,0.23151346,0.24170315,0.24940714,0.25634548,0.28300413,0.28837276,0.3005883,0.29570335,0.29637042,0.2901697,0.28755608
173,0.7034769,0.38779122,0.29033378,0.21872616,0.2634825,0.28498632,0.25882182,0.30694756,0.25446483,0.26002967,0.26804078,0.27303627
174,0.18584892,0.23093936,0.20861217,0.21793309,0.24706823,0.26918516,0.30083114,0.2531281,0.2730367,0.30256206,0.25592053,0.2991036
175,0.4065326,0.3374551,0.27962092,0.27140003,0.28463697,0.3009577,0.31490085,0.2890839,0.31192774,0.3133771,0.2716371,0.3202745
176,0.23936766,0.26038408,0.25656196,0.24248895,0.27607337,0.30091074,0.30687702,0.293463,0.31383538,0.32023108,0.28405097,0.3381329
177,0.23911366,0.25446332,0.27874893,0.25410092,0.2887553,0.31564623,0.30382672,0.31847763,0.32251823,0.31891364,0.3061009,0.3668713
178,0.19436106,0.23355159,0.27622676,0.2513085,0.28770974,0.3147685,0.30345243,0.3300378,0.321968,0.3159232,0.32463366,0.40811694
179,0.17463489,0.22974646,0.2676378,0.25912273,0.28106046,0.30490488,0.30451128,0.33221534,0.33110303,0.32087293,0.3537219,0.46194994
180,0.2075057,0.25851017,0.26749405,0.28314376,0.28125244,0.29501867,0.31286454,0.33626723,0.3665595,0.3556704,0.40914983,0.52617514
181,0.22594166,0.27963454,0.2659869,0.29319945,0.28985777,0.29137966,0.3251114,0.3554157,0.41866958,0.42246908,0.49610746,0.58529127
182,0.231518,0.29561538,0.27258962,0.29545146,0.3138037,0.30932042,0.3550697,0.4041063,0.47964543,0.5098538,0.5989121,0.6242131
183,0.21783753,0.29235035,0.2673833,0.29431564,0.3349333,0.34836125,0.415488,0.48377204,0.54905486,0.5866599,0.66973126,0.6318198
184,0.2577407,0.29955956,0.26822522,0.32305878,0.36719465,0.4142734,0.50720537,0.5727421,0.6137972,0.624912,0.6850277,0.62028635
185,0.40379578,0.36206815,0.3299868,0.40617222,0.45532763,0.5167508,0.61384577,0.6524788,0.6540117,0.629419,0.66663146,0.61523503
186,0.49820158,0.42849004,0.42131084,0.50609046,0.57567626,0.6168544,0.6950609,0.7035867,0.6743481,0.61992145,0.63993037,0.6103915
187,0.5245294,0.4772305,0.50246656,0.59879315,0.6814415,0.6897997,0.73686564,0.7215948,0.68588954,0.61210185,0.6096642,0.5861126
188,0.53694534,0.51825863,0.5720742,0.67539036,0.7398701,0.71770376,0.72573966,0.70314264,0.6768285,0.5978571,0.5719098,0.53972054
