,0,1,2,3,4,5,6,7,8,9,10,11
71,0.07600042,0.13051939,0.16125643,0.17511413,0.18752162,0.19660448,0.22584695,0.26675892,0.32808188,0.41166604,0.46828744,0.51550525
72,0.053156983,0.12088075,0.1616807,0.1747188,0.19620454,0.2019787,0.23537298,0.28265998,0.3426609,0.43133426,0.49206224,0.54605633
73,0.057938408,0.12639995,0.17144981,0.18285313,0.2145856,0.21760066,0.25351816,0.30715722,0.36803275,0.45252752,0.5195718,0.5753976
74,0.08733492,0.15037051,0.19559535,0.20390263,0.23882075,0.24545535,0.2754526,0.32336667,0.39231214,0.4575711,0.5298914,0.58484447
75,0.10884163,0.17944834,0.2271418,0.2324861,0.26820818,0.2973146,0.31412244,0.35099202,0.42954165,0.4682082,0.5357484,0.5906795
76,0.10878874,0.20920077,0.26102778,0.26103088,0.29719302,0.3615439,0.34807986,0.37684664,0.43698472,0.4416015,0.49014762,0.5581825
77,0.13868997,0.25963593,0.30637383,0.29954237,0.32679576,0.40384752,0.35742652,0.3861982,0.4070654,0.37645525,0.40931737,0.49656337
78,0.1510266,0.29759392,0.34067145,0.3307373,0.34445006,0.40621912,0.34580666,0.37515134,0.3804638,0.33969247,0.36068517,0.45815432
79,0.24499235,0.36939514,0.3859766,0.3532067,0.35337806,0.39089474,0.3375758,0.36794862,0.3751617,0.32402146,0.34131736,0.4222101
80,0.22118744,0.38170293,0.41396,0.38821504,0.4023831,0.45351875,0.3819031,0.40587994,0.43526196,0.39696062,0.40066797,0.49303058
81,0.24259645,0.39934683,0.41240492,0.38146412,0.38917047,0.4167077,0.3694972,0.39246678,0.4315015,0.38566652,0.38005316,0.45962507
82,0.24616715,0.39093962,0.38806552,0.3580474,0.36534226,0.3805947,0.35403293,0.37409055,0.415694,0.36558026,0.3570782,0.42754152
83,0.24187154,0.37941495,0.36729166,0.3368286,0.3484085,0.3624606,0.34833407,0.36721572,0.410944,0.35748258,0.35038733,0.4167679
84,0.5526514,0.5401244,0.47479892,0.388178,0.39321828,0.41698295,0.4238404,0.42278728,0.46648824,0.38174385,0.39629388,0.41800648
85,0.7268348,0.60494125,0.52901196,0.45836407,0.44186175,0.47478354,0.5013946,0.4672494,0.5040078,0.42357883,0.43544087,0.44629115
86,0.355685,0.40389895,0.40715617,0.45683765,0.43038154,0.4691664,0.4873078,0.45203456,0.47922212,0.43877977,0.4278611,0.47343138
87,0.22931227,0.3424828,0.3819643,0.46869296,0.45198435,0.48917824,0.48573786,0.4627571,0.47504812,0.4421369,0.4308952,0.49701858
88,0.38770315,0.46058753,0.48830792,0.55038464,0.52383226,0.5274243,0.524322,0.49472418,0.5011799,0.45899445,0.4648762,0.5267157
89,0.28090596,0.43266654,0.48093373,0.56297976,0.5229277,0.4871812,0.4972074,0.47194627,0.47602487,0.46703273,0.4727373,0.54770404
90,0.2719076,0.42029753,0.46866208,0.50415605,0.46688563,0.42094278,0.43555683,0.42664012,0.43406647,0.45743906,0.47527692,0.552419
91,0.3312406,0.4336855,0.4663271,0.43135837,0.40059292,0.36895704,0.39353144,0.3987661,0.41693777,0.4681105,0.49699146,0.55534387
92,0.29804558,0.40604305,0.43764293,0.38685462,0.3404475,0.35012087,0.38629404,0.3978119,0.42812908,0.5203923,0.53168494,0.5754896
93,0.17225066,0.29572594,0.34101814,0.29153794,0.27513182,0.3319404,0.37620372,0.40932405,0.42846537,0.5578954,0.5516913,0.60160965
94,0.10614091,0.23248354,0.28802013,0.25876963,0.29121464,0.36182868,0.41339165,0.44426033,0.45083004,0.5772486,0.5480492,0.6174495
95,0.11053758,0.24573523,0.30762887,0.30508178,0.3548962,0.4224347,0.47611254,0.47990996,0.49080187,0.5958447,0.5561761,0.642157
96,0.13235472,0.2935969,0.35564065,0.36585066,0.4044637,0.46918648,0.5345709,0.516103,0.5422328,0.6315947,0.58882296,0.6638158
97,0.4111101,0.47651592,0.46285018,0.43225136,0.46901655,0.5079373,0.59640676,0.5913122,0.6092369,0.65247554,0.6352911,0.6666691
98,0.73258924,0.66759324,0.56553227,0.51557004,0.54616135,0.57092434,0.66987914,0.68217325,0.6686522,0.6503182,0.650963,0.65098643
99,0.5756708,0.61134034,0.55009764,0.5623851,0.5679845,0.62997663,0.70383704,0.72721124,0.68368804,0.63006973,0.6149856,0.58689666
100,0.38056666,0.5317462,0.5264012,0.5704897,0.56534606,0.65150046,0.6768966,0.72846895,0.6549199,0.5704599,0.5511087,0.48525798
101,0.42290378,0.56295055,0.56633884,0.5939603,0.5810809,0.65848583,0.64830625,0.706673,0.6186634,0.50214106,0.48333803,0.3859977
102,0.3604903,0.53406113,0.5699692,0.6071416,0.58567625,0.6232493,0.5809067,0.63509405,0.5380514,0.41244096,0.3923266,0.28864738
103,0.40632161,0.56043077,0.6014508,0.6267817,0.58236355,0.56868434,0.4945222,0.5187057,0.41997087,0.32039124,0.3043787,0.21212931
104,1.1152847,0.883007,0.82532895,0.7402297,0.6565794,0.63516796,0.5414492,0.45549768,0.40465957,0.317749,0.3020451,0.20008124
105,0.77485734,0.726478,0.7390141,0.7149576,0.62027425,0.5521244,0.45537883,0.3699348,0.32409716,0.2657007,0.2592944,0.18587516
106,1.0799669,0.89436,0.83217174,0.75311613,0.62684005,0.52001303,0.40727973,0.3185853,0.28858173,0.24669588,0.23473355,0.20425905
107,0.8169965,0.7484052,0.70049345,0.62665784,0.5139726,0.4008823,0.31759036,0.25968426,0.24418637,0.21954787,0.21178,0.2122746
108,0.4570863,0.5089362,0.5104338,0.45135346,0.38974628,0.30773234,0.24890271,0.21927676,0.20871289,0.20078017,0.19304936,0.21292801
109,0.40628356,0.44196147,0.4275922,0.36452633,0.32739583,0.2715399,0.2163754,0.19535224,0.19364943,0.19436863,0.18977223,0.21982199
110,0.37317514,0.39540797,0.3629095,0.29763567,0.2748013,0.24301022,0.19538471,0.17849502,0.18512236,0.18773739,0.18971738,0.22256
111,0.32296604,0.34195745,0.30116075,0.23980999,0.22762823,0.21645501,0.17993397,0.16791812,0.17991117,0.18300042,0.19277266,0.22725983
112,0.45680025,0.40875703,0.3223989,0.24811974,0.22728977,0.22421104,0.19494075,0.18815371,0.20013626,0.19143835,0.21664292,0.23619187
113,0.32078746,0.30517125,0.24022079,0.18913531,0.18027744,0.1942212,0.18175676,0.17941707,0.1913876,0.1893965,0.2161187,0.23899478
114,0.27746448,0.25857353,0.20425323,0.17083463,0.1671937,0.18691438,0.18128009,0.18478714,0.19635153,0.20315556,0.23729058,0.2622604
115,0.23858881,0.22264215,0.1804109,0.16122282,0.16143504,0.18329568,0.18061914,0.18839483,0.20415649,0.22074506,0.25863862,0.28511265
116,0.19440037,0.18638976,0.16255298,0.15825476,0.16167612,0.1825938,0.18354815,0.19644365,0.22107735,0.2523674,0.29454887,0.32468486
117,0.19527055,0.18540187,0.16755304,0.1681719,0.17043546,0.18726395,0.18935278,0.20736057,0.24230313,0.28257984,0.32774478,0.35698238
118,0.12188183,0.14157915,0.1500509,0.16226642,0.16814795,0.18384601,0.19383754,0.2142524,0.26125938,0.31911626,0.36513686,0.40450054
119,0.08261945,0.12321675,0.14997233,0.16619954,0.1714841,0.18021889,0.19798103,0.22318406,0.28442544,0.35922575,0.410012,0.45575044
120,0.05571645,0.11442165,0.15420969,0.16898157,0.17530252,0.1771974,0.20539562,0.23894894,0.3128456,0.40244174,0.45817828,0.5070288
121,0.046171673,0.11516191,0.16127451,0.17141804,0.18237168,0.17918831,0.22096412,0.26931515,0.35146564,0.4521564,0.5127647,0.5591173
122,0.05395571,0.12151113,0.16679016,0.17298862,0.19582257,0.19322947,0.25065485,0.31742826,0.40099323,0.5009346,0.56357026,0.602519
123,0.05812603,0.11943785,0.16620772,0.17894642,0.2238455,0.22869924,0.29672438,0.37200603,0.45026505,0.53484553,0.59573215,0.6339617
124,0.07681818,0.13640879,0.18855637,0.21355696,0.26939002,0.2899568,0.3467098,0.40642923,0.48767692,0.5465537,0.60835063,0.65287936
125,0.106206186,0.19236006,0.25349355,0.26988477,0.3202616,0.38223666,0.39566225,0.4273934,0.5186864,0.548265,0.6013951,0.64971554
126,0.13835123,0.26750165,0.33125395,0.32832336,0.3689155,0.46763045,0.41638172,0.43194222,0.48802334,0.47186452,0.5054219,0.5817858
127,0.18930987,0.34476,0.40328568,0.38670528,0.40998024,0.5029686,0.4096405,0.42406562,0.44985282,0.41446874,0.4371427,0.5420809
128,0.27279505,0.4203655,0.44479787,0.39248767,0.38763377,0.44496942,0.36056018,0.38863626,0.4126494,0.3736052,0.396497,0.5025157
129,0.2896763,0.44142288,0.44837785,0.38414675,0.37122047,0.41306692,0.35556376,0.39267305,0.43401802,0.39901406,0.40678567,0.50031793
130,0.6773486,0.6364736,0.56846845,0.42946696,0.41214377,0.4489624,0.4295323,0.44950032,0.5028119,0.44302225,0.4561773,0.48469818
131,0.5812803,0.5829735,0.54246855,0.46529374,0.4371615,0.47297353,0.48665148,0.48816985,0.5444775,0.5046416,0.4757369,0.5112766
132,0.40358278,0.4781133,0.4818099,0.4794824,0.46951228,0.5238164,0.52519506,0.53185517,0.5728725,0.5335697,0.47438142,0.5305305
133,0.2725419,0.40713832,0.44489062,0.505538,0.5152089,0.5640359,0.5429565,0.5566753,0.57705235,0.53723204,0.46770096,0.54945946
134,0.2352243,0.4192434,0.46298802,0.54977065,0.5694584,0.5855637,0.57515967,0.5800717,0.5760997,0.51968527,0.4531704,0.54800475
135,0.26870704,0.4633076,0.5123948,0.5980202,0.6026507,0.5562294,0.5760288,0.5587793,0.55127233,0.48545814,0.43176466,0.54060316
136,0.2422859,0.44860518,0.5054029,0.5814574,0.56958634,0.4709226,0.51773113,0.48074302,0.4964335,0.4473635,0.39586157,0.50006306
137,0.46006015,0.5433411,0.5746864,0.55319387,0.52665466,0.41256088,0.48556066,0.42616248,0.48403203,0.43100613,0.4035725,0.45747238
138,0.34498146,0.42394292,0.4772969,0.4551693,0.42136657,0.35301557,0.43323237,0.3660982,0.44647002,0.4404676,0.4137612,0.44242615
139,0.32053357,0.36721537,0.43477815,0.39622942,0.3720774,0.35066652,0.40870082,0.34846157,0.4291746,0.45908052,0.43855077,0.46319267
140,0.19476536,0.2626731,0.35793102,0.32583684,0.32340562,0.33934522,0.38719243,0.33013526,0.40674013,0.48199838,0.4543543,0.49014968
141,0.25646985,0.27509817,0.36263746,0.32063824,0.3460257,0.3673638,0.4115494,0.35137948,0.42083693,0.49699867,0.4786011,0.52611685
142,0.18402442,0.24528158,0.34275648,0.3476682,0.37655458,0.40179092,0.4548844,0.374067,0.44028062,0.53080356,0.50323176,0.5669419
143,0.19884503,0.29171523,0.3771513,0.4078146,0.43145186,0.45303136,0.5099835,0.42365468,0.4796313,0.56779265,0.54159844,0.60833
144,0.17680791,0.33538073,0.4150188,0.46058422,0.4679678,0.49156332,0.5536016,0.47436827,0.5202773,0.609843,0.58303803,0.63713634
145,0.20703295,0.40598956,0.4650894,0.48747155,0.47801,0.5026785,0.5665006,0.5156584,0.552214,0.6379006,0.6156659,0.6396836
146,0.3247752,0.5035963,0.5176964,0.4921763,0.47202355,0.49751818,0.5665833,0.557071,0.58320165,0.64569193,0.632578,0.6154438
147,0.36850944,0.5346953,0.5172962,0.4723589,0.45274508,0.49930882,0.57357115,0.6068599,0.61447215,0.6433013,0.62443465,0.5671396
148,0.58800936,0.6252731,0.55501187,0.48511913,0.47915554,0.56680983,0.6344302,0.6792766,0.65121657,0.60868424,0.5840828,0.4868135
149,0.8671151,0.7153885,0.6228091,0.5580541,0.55170757,0.6858339,0.7125102,0.70703524,0.645775,0.53445005,0.49460053,0.39887583
150,0.9754191,0.75578874,0.7133506,0.6917571,0.6602594,0.76980114,0.7370058,0.6734277,0.60459226,0.45486677,0.42235807,0.33791023
151,0.8429524,0.7464884,0.7934826,0.79832196,0.745979,0.7865611,0.6999674,0.6155052,0.54519886,0.39148286,0.40370584,0.30376723
152,0.47953334,0.60058236,0.73999995,0.75042176,0.7037033,0.6916716,0.57513154,0.5097331,0.44086677,0.33002606,0.3607962,0.26195174
153,0.4476592,0.58453655,0.6993804,0.687986,0.64570963,0.5919005,0.46654493,0.41053623,0.34483516,0.2896295,0.29749554,0.22825746
154,0.4358607,0.55085385,0.6184105,0.5888374,0.5488273,0.47420788,0.35992336,0.309385,0.26103163,0.25094548,0.23831183,0.20682815
155,0.42572108,0.50518876,0.53271693,0.4909628,0.45810783,0.3911258,0.2977198,0.2547567,0.2282961,0.23271583,0.21543467,0.21050113
156,0.3858182,0.45536593,0.4609142,0.41721636,0.38754913,0.334756,0.25619435,0.22246021,0.20738202,0.21660486,0.1977502,0.2086747
157,0.3795168,0.42483446,0.4059894,0.35656494,0.3275053,0.29181513,0.22901788,0.20526394,0.20158724,0.20781383,0.19747025,0.21613072
158,0.3918441,0.40793768,0.36573565,0.31159127,0.28251153,0.2624579,0.21439926,0.20003425,0.20449582,0.20461716,0.20708443,0.22627614
159,0.40753287,0.39499056,0.33399907,0.2800967,0.25183845,0.24528791,0.20909636,0.20407048,0.2124579,0.20714523,0.22208118,0.23775938
160,0.32955888,0.3192049,0.26451927,0.22775894,0.21006459,0.22084436,0.19783944,0.20365644,0.21717817,0.21628304,0.2411713,0.26035547
161,0.28741,0.2760827,0.22870056,0.20675214,0.1951896,0.21376325,0.19628179,0.21025312,0.22566998,0.23284878,0.26471266,0.28608564
162,0.3068807,0.27463785,0.22316736,0.20912923,0.2006131,0.2222606,0.2072418,0.22960484,0.24692538,0.2608089,0.29974034,0.31689703
163,0.25996363,0.23708567,0.19952436,0.20207563,0.19950974,0.22620131,0.21781485,0.24503675,0.26547438,0.29248953,0.3326125,0.35509336
164,0.15614493,0.17059654,0.16553727,0.18785922,0.19474304,0.22445416,0.22481538,0.25349417,0.27753642,0.3270012,0.36828262,0.40788722
165,0.10845451,0.14376873,0.16194585,0.19205564,0.20562644,0.22956048,0.24143809,0.2759184,0.3070866,0.37951818,0.4275813,0.48052412
166,0.09655738,0.14325424,0.17224963,0.1997928,0.2176899,0.23530345,0.25688142,0.29697672,0.33307475,0.4134976,0.46651942,0.5263889
167,0.08859957,0.1450226,0.18250854,0.20792562,0.23191677,0.2462585,0.27638435,0.3215392,0.36110914,0.44219697,0.5004105,0.5644479
168,0.08127264,0.14815521,0.1941352,0.2198955,0.2498658,0.26353747,0.2944023,0.33976546,0.3862146,0.46105468,0.52467537,0.59004104
169,0.088072844,0.16676193,0.21880081,0.24278575,0.2745183,0.2939046,0.31489834,0.3544478,0.41585326,0.47450453,0.5404639,0.6003723
170,0.14042814,0.22684702,0.2745391,0.28520286,0.3159322,0.35512847,0.35367823,0.38446507,0.45317632,0.47637153,0.53493106,0.5838227
171,0.14981058,0.27000433,0.31982446,0.32791495,0.3580642,0.40697992,0.3794936,0.4010272,0.44539338,0.43193752,0.46555477,0.5270748
172,0.18074375,0.31466126,0.35482967,0.35879317,0.3782364,0.40692168,0.3711912,0.38715065,0.4021274,0.3634562,0.38131383,0.45244426
173,0.20002836,0.33989817,0.367348,0.36454797,0.36976555,0.368832,0.33779186,0.35184753,0.3526554,0.30930102,0.319517,0.39114654
174,0.21996218,0.3628387,0.37736768,0.3599038,0.35565883,0.34231842,0.31334946,0.32889074,0.3349094,0.29319873,0.30414873,0.37750846
175,0.2865858,0.40601584,0.39932936,0.35790145,0.34922123,0.3396116,0.3151438,0.3306463,0.34948364,0.3016832,0.3199582,0.3891976
176,0.24379808,0.38101253,0.37608215,0.3384109,0.33561993,0.33724344,0.31702405,0.33313647,0.36524832,0.32126316,0.33664012,0.41527873
177,0.82555884,0.65575796,0.5448407,0.39745483,0.3830412,0.40687126,0.41899198,0.4095949,0.4446386,0.3635013,0.40790942,0.40791917
178,0.4484872,0.4270091,0.4004802,0.38909754,0.359375,0.39276683,0.4243906,0.39314017,0.44156504,0.40790567,0.4089157,0.45733488
179,0.36135286,0.3778966,0.38439858,0.4195532,0.39512292,0.4515558,0.45903426,0.4306932,0.47780216,0.44693974,0.43509087,0.48987323
180,0.22157577,0.2957106,0.3317947,0.40426165,0.39253613,0.44630384,0.4408133,0.4104874,0.4475233,0.42795795,0.418164,0.48326454
181,0.13745147,0.23524871,0.28352314,0.34759244,0.34970587,0.39930567,0.3831628,0.3591528,0.38290635,0.37686354,0.38810745,0.46607268
182,0.12606566,0.22125232,0.2691726,0.29626337,0.30608708,0.34759998,0.3231448,0.3116414,0.32593763,0.33294365,0.37594658,0.46177676
183,0.1989786,0.26535726,0.2970132,0.2770257,0.29147416,0.31933063,0.29192224,0.2964959,0.30308244,0.31995755,0.3963799,0.47339636
184,0.14485562,0.22653383,0.25670055,0.21930707,0.242186,0.2706409,0.24352941,0.27153283,0.2669629,0.30633244,0.40592116,0.47688955
185,0.12767564,0.22384694,0.25174594,0.1955742,0.24124882,0.25721353,0.23467788,0.26630497,0.2782891,0.3335489,0.43090212,0.48276943
186,0.087866776,0.17645906,0.19399334,0.13334298,0.19319552,0.2226511,0.20811479,0.24938017,0.26487705,0.33767715,0.4256561,0.46865082
187,0.13559097,0.17097017,0.17776795,0.114438154,0.19051906,0.22607273,0.23780097,0.25670108,0.31171507,0.38522974,0.42977875,0.46105486
188,0.23253545,0.19853644,0.20083019,0.15831,0.2503204,0.28709412,0.3375252,0.33014485,0.4075271,0.46918333,0.46731526,0.50072986
