,0,1,2,3,4,5,6,7,8,9,10,11
57,0.50597006,0.3217711,0.2851801,0.22281109,0.18978879,0.14112668,0.17096385,0.16231719,0.17543876,0.23726088,0.21114732,0.23936957
58,0.52047473,0.32492232,0.28094584,0.21543024,0.18656197,0.1436491,0.17222598,0.16523823,0.1805098,0.23993339,0.21945047,0.24415433
59,0.49817765,0.3151552,0.2724123,0.20624305,0.18603243,0.14730608,0.17540778,0.17096032,0.18474415,0.24080725,0.2264307,0.24652086
60,0.45952937,0.29718927,0.2612946,0.19806665,0.18518442,0.15216434,0.17814964,0.17789671,0.1906437,0.24000019,0.23260137,0.24878693
61,0.47969383,0.3080485,0.26831117,0.20774521,0.19427875,0.1671531,0.18637405,0.19100375,0.20321643,0.24348663,0.2451759,0.25592095
62,0.4346475,0.29080135,0.2596232,0.2042279,0.19664763,0.17342894,0.19197755,0.19963041,0.21012937,0.24308597,0.25057942,0.2568189
63,0.46125323,0.30707863,0.2715512,0.21939754,0.2086694,0.19046718,0.2008881,0.21362606,0.22338459,0.24683596,0.26256523,0.26329616
64,0.42689577,0.29723427,0.2676143,0.22102217,0.21308142,0.19748086,0.20740981,0.22151957,0.22992508,0.24654925,0.26672223,0.26311073
65,0.43852067,0.30770594,0.27578864,0.23333071,0.2225841,0.21029718,0.21426544,0.23148772,0.23932484,0.24779399,0.27376628,0.26624328
66,0.45065582,0.32088313,0.285105,0.24723752,0.23324314,0.22234096,0.2218657,0.2394189,0.24633384,0.24660088,0.2781622,0.2655181
67,0.479592,0.34243044,0.29878956,0.2655464,0.24587058,0.23595363,0.23000067,0.24614285,0.25227565,0.24275956,0.2815694,0.26257145
68,0.42210716,0.31982514,0.2846137,0.25892898,0.2411903,0.23188949,0.22965442,0.2424094,0.24834062,0.23359989,0.27351272,0.25291848
69,0.43098086,0.32220626,0.2847517,0.26470196,0.24235606,0.23496488,0.2285362,0.24311902,0.2498312,0.22756785,0.27029178,0.25065136
70,0.43863624,0.32562348,0.28456086,0.27107602,0.24380706,0.23621637,0.22864316,0.24205573,0.2495912,0.21985039,0.2644602,0.24446584
71,0.4110713,0.309116,0.2718479,0.26461914,0.23638166,0.23028168,0.22477388,0.2368507,0.24487679,0.2108693,0.25394464,0.23635486
72,0.42706332,0.310928,0.2699664,0.26653838,0.23371692,0.22941084,0.22207639,0.23456843,0.2435264,0.20399785,0.24648918,0.23185694
73,0.420521,0.30305493,0.26216638,0.26148462,0.22733259,0.22514664,0.2200406,0.2310726,0.24001652,0.19834882,0.2374366,0.22617963
74,0.39958888,0.28570437,0.24885666,0.24851352,0.21588725,0.21795207,0.21540765,0.22654767,0.23437583,0.19370341,0.22689986,0.2215074
75,0.44893512,0.30421716,0.2565593,0.25413018,0.21700647,0.22280475,0.22079292,0.2314424,0.23848756,0.1969266,0.22676922,0.22537264
76,0.40795502,0.282878,0.24193335,0.23813799,0.2072106,0.21850571,0.22489157,0.23171186,0.23518924,0.19986033,0.22098193,0.2262879
77,0.42794576,0.28937763,0.24464768,0.23711655,0.20700912,0.22378024,0.23168069,0.2386083,0.23893018,0.20775566,0.22397748,0.23645769
78,0.44974914,0.3011948,0.24986126,0.23870814,0.20996906,0.23003511,0.24285896,0.2469879,0.24373853,0.21813056,0.22936937,0.24701257
79,0.48643604,0.32189378,0.2598075,0.24605644,0.21701603,0.23904367,0.25682288,0.2575735,0.25175142,0.22964638,0.23829684,0.25829712
80,0.42672867,0.29282135,0.24141926,0.22476724,0.20588584,0.23156542,0.25777268,0.2563645,0.24582617,0.23210904,0.23385423,0.26039243
81,0.43570566,0.29536635,0.24389488,0.22357601,0.20724565,0.23601198,0.26194954,0.2631618,0.24883264,0.24131039,0.24099529,0.27517867
82,0.44354337,0.30345833,0.25122392,0.22975388,0.21636724,0.2457553,0.27373773,0.27341768,0.25595924,0.25433484,0.25202435,0.29226157
83,0.43755084,0.3044727,0.25442618,0.23134945,0.22231668,0.25278154,0.2830702,0.28154138,0.2610814,0.2660019,0.26200777,0.3079234
84,0.45457137,0.32070804,0.26929098,0.24583942,0.23953347,0.26934764,0.29983506,0.29581994,0.2734014,0.28352663,0.27914518,0.33000565
85,0.47409073,0.34164882,0.28873593,0.2662096,0.26288366,0.2898633,0.3213967,0.31233454,0.2891876,0.30318803,0.29792696,0.35180655
86,0.46569672,0.34986567,0.3035439,0.2824532,0.28471375,0.30878472,0.3407336,0.3261021,0.3035271,0.32136455,0.3154208,0.370165
87,0.52654475,0.39338747,0.34296763,0.32544905,0.3231764,0.33895552,0.3645295,0.3430078,0.32679814,0.33863604,0.3372842,0.3818064
88,0.48814258,0.38477284,0.34630662,0.33357167,0.33171988,0.34405762,0.36763692,0.34049475,0.3294598,0.3353268,0.3358664,0.37056145
89,0.5193287,0.3992448,0.35521793,0.34229863,0.33752742,0.34914607,0.36971354,0.3427195,0.33277446,0.33602753,0.3382288,0.37275118
90,0.49208122,0.38739434,0.3484095,0.33641875,0.33401334,0.34608078,0.3683287,0.3402766,0.33015293,0.3345006,0.3354513,0.3704148
91,0.56386757,0.42249578,0.36840498,0.35535038,0.34660316,0.3557346,0.37527603,0.3465925,0.33808288,0.33750626,0.34229428,0.37421474
92,0.52920306,0.41003656,0.3605981,0.34989062,0.34397662,0.3521605,0.37672526,0.34476298,0.33553502,0.3346781,0.33846793,0.36861524
93,0.5262057,0.40654534,0.35816818,0.3475718,0.34210926,0.3514975,0.3747711,0.3442124,0.33456236,0.33262107,0.3373813,0.36776298
94,0.4815091,0.38164753,0.34355113,0.33270106,0.33180755,0.34418705,0.3677384,0.33967936,0.32855976,0.3301803,0.332935,0.36600947
95,0.52595216,0.40039295,0.35497892,0.34309685,0.3377038,0.34892714,0.3690295,0.34263337,0.33258972,0.3323798,0.33643523,0.36974105
96,0.4842371,0.38098645,0.34374723,0.3322993,0.33054218,0.3427998,0.3659401,0.33922634,0.328201,0.331486,0.3328274,0.36712912
97,0.5049225,0.3891077,0.34873134,0.33553213,0.33213183,0.34494394,0.36546558,0.340724,0.32998168,0.33376744,0.33595145,0.37086785
98,0.50565356,0.39140582,0.35059804,0.33775455,0.33398527,0.34584025,0.36730933,0.3411777,0.33078864,0.33484778,0.33633146,0.37090224
99,0.4832035,0.38058442,0.34428698,0.33077592,0.32952946,0.34309274,0.3648719,0.3394342,0.32858023,0.3351006,0.3358242,0.3713357
100,0.52259415,0.40064627,0.35665292,0.34303284,0.3379941,0.34960455,0.369201,0.342756,0.33329698,0.33700553,0.3392535,0.3737472
101,0.49332684,0.38889647,0.34973735,0.3371741,0.3346746,0.3466592,0.36860067,0.34059975,0.33087707,0.33564067,0.33676338,0.37111342
102,0.50355935,0.39298415,0.3519889,0.33870187,0.33569062,0.34821537,0.36823073,0.34106818,0.33167002,0.33578467,0.3380359,0.37271872
103,0.5458904,0.41548967,0.36481166,0.3515426,0.3447944,0.3545161,0.3742302,0.3451829,0.3367964,0.33745387,0.34181285,0.37412193
104,0.5237918,0.4074111,0.3593731,0.34749776,0.34280917,0.35227785,0.3752067,0.34423947,0.33520454,0.33546066,0.33958375,0.37067887
105,0.5258073,0.40751624,0.35927454,0.34841967,0.3433866,0.35293406,0.37517768,0.34424928,0.3351843,0.33337224,0.33820197,0.36932966
106,0.48094055,0.38298765,0.3446803,0.33396173,0.33338916,0.34580237,0.3687725,0.33985576,0.3293533,0.3307065,0.33353186,0.3671863
107,0.53055376,0.40422076,0.35722104,0.34493637,0.33984962,0.351095,0.37066406,0.34364167,0.33398503,0.33351007,0.3380842,0.37169296
108,0.4948561,0.3885765,0.3482136,0.33711275,0.3348775,0.34631872,0.3694229,0.34114715,0.33063355,0.33245006,0.33449975,0.36855438
109,0.52067906,0.39952576,0.35460803,0.34205544,0.33772442,0.3492263,0.37018263,0.34349,0.33312464,0.33454674,0.33782196,0.37177214
110,0.48398232,0.38244075,0.34496203,0.33316153,0.33208942,0.34473616,0.36773783,0.34058157,0.32947403,0.3335093,0.33454847,0.36974594
111,0.530353,0.40405697,0.35780084,0.34428215,0.33930355,0.3508004,0.3709215,0.34472203,0.33450046,0.3369077,0.3399953,0.37427035
112,0.4877438,0.38572595,0.34735146,0.3350693,0.33378667,0.346011,0.36936182,0.3416542,0.33075368,0.33547875,0.3363283,0.37097016
113,0.53248775,0.406801,0.35999525,0.34706196,0.34154433,0.35239697,0.37253302,0.34507394,0.33545572,0.33700776,0.3402002,0.3736825
114,0.49446934,0.3902604,0.3503173,0.33868754,0.33627707,0.34768963,0.37058258,0.3417798,0.33168763,0.3347056,0.3362734,0.36978748
115,0.56089467,0.42143267,0.3678015,0.35447663,0.34632263,0.3557462,0.3753479,0.3471457,0.3383557,0.337255,0.34283015,0.3736126
116,0.52914584,0.40979886,0.36059615,0.34960502,0.3437409,0.35211807,0.37632936,0.34505925,0.33574668,0.3342531,0.3388544,0.36786884
117,0.5280432,0.4071169,0.35862434,0.34789714,0.34192994,0.3512469,0.37420747,0.34422678,0.3346898,0.33192533,0.33748245,0.3664744
118,0.5166689,0.39935505,0.35380128,0.34281042,0.33785617,0.34804332,0.37094843,0.34251642,0.33238548,0.330584,0.33576202,0.36536318
119,0.49629548,0.38683152,0.3466235,0.335667,0.33221972,0.34384012,0.3664443,0.3397516,0.3290481,0.32899544,0.3328274,0.36408794
120,0.5090121,0.39067608,0.34905833,0.33708006,0.33217204,0.3439598,0.36500126,0.33998865,0.3295055,0.33016196,0.3338908,0.36595842
121,0.4967873,0.38464078,0.3456787,0.33327174,0.32930833,0.34153867,0.36341548,0.3387375,0.32796955,0.3307483,0.3331787,0.3658994
122,0.47748566,0.3743976,0.34015694,0.3278044,0.32534218,0.338956,0.36039913,0.33627358,0.32549033,0.3302545,0.33126256,0.3658126
123,0.5315055,0.40099514,0.3558222,0.3415073,0.33444503,0.34613597,0.36524767,0.34122497,0.3316289,0.3348776,0.33792168,0.37099552
124,0.48471197,0.38189298,0.34480506,0.33205938,0.3290772,0.34141523,0.36433378,0.33799362,0.32776383,0.3332034,0.33395755,0.3671779
125,0.48144892,0.3785038,0.34315786,0.3300016,0.32758486,0.34159985,0.361732,0.33669925,0.32687753,0.33254117,0.3337209,0.3687057
126,0.5262822,0.40167725,0.3569794,0.34336513,0.3368557,0.3483169,0.36677742,0.340419,0.3320795,0.33489507,0.33784795,0.37137678
127,0.5064715,0.39496952,0.3523601,0.33907813,0.3347668,0.34627223,0.36747634,0.3396436,0.33076826,0.33441728,0.33713388,0.36968377
128,0.56081635,0.42255515,0.36787722,0.35482615,0.3457918,0.35468316,0.3742527,0.34477133,0.33706835,0.33542728,0.34160757,0.37140253
129,0.48197,0.38571334,0.3457474,0.334813,0.33324313,0.34476167,0.36914575,0.3387289,0.329036,0.33057845,0.33370683,0.3649742
130,0.5227334,0.4010526,0.35477155,0.34240913,0.33755583,0.3493811,0.36878085,0.3414072,0.33220398,0.3314707,0.33687654,0.36925435
131,0.48968932,0.38527477,0.3456192,0.33401686,0.33215886,0.34449726,0.36656862,0.33883974,0.3287408,0.33046228,0.33351448,0.36718726
132,0.51030934,0.3935153,0.3506326,0.3381942,0.33448723,0.34677464,0.3669274,0.340581,0.33063415,0.33195442,0.3355642,0.36984602
133,0.48020652,0.37888813,0.3421741,0.32958594,0.32890558,0.34255803,0.36439663,0.33843145,0.32756943,0.33211997,0.3337388,0.3695416
134,0.52074355,0.39858085,0.35427678,0.34111166,0.33663148,0.34868044,0.368308,0.3422394,0.3323264,0.33492196,0.33772683,0.3730671
135,0.4887912,0.38504303,0.346293,0.33315167,0.332041,0.34501866,0.3674758,0.34069407,0.32984948,0.33540177,0.3365057,0.37226447
136,0.4868942,0.38333493,0.34582448,0.3324093,0.33177823,0.34576565,0.36662948,0.34055743,0.3298288,0.33594018,0.33692464,0.37405574
137,0.5324378,0.4070652,0.36001402,0.3457178,0.34129575,0.3527638,0.37240818,0.34526604,0.3356201,0.3394351,0.34217584,0.3774669
138,0.49410877,0.3917907,0.35131127,0.3393336,0.3379021,0.3495307,0.3725189,0.34282398,0.33278665,0.3371017,0.33807904,0.37321123
139,0.5189933,0.40255022,0.3574419,0.34438637,0.3411799,0.35284513,0.37315303,0.34463358,0.33507246,0.33770987,0.3406794,0.3754734
140,0.5720203,0.4308424,0.37323898,0.36060897,0.3525492,0.3603124,0.38118878,0.34989628,0.34156215,0.33943948,0.345293,0.37620088
141,0.5330502,0.41467923,0.3628971,0.35215423,0.34753907,0.35544795,0.38088578,0.34762678,0.3381471,0.3360401,0.34126142,0.37053815
142,0.53594947,0.41360784,0.3621915,0.35228303,0.3470515,0.3554598,0.3794543,0.34741062,0.3377355,0.33356598,0.33970144,0.36901155
143,0.52588195,0.40602523,0.35750514,0.34723932,0.3428776,0.35204685,0.37619025,0.34609506,0.33559638,0.33250543,0.3382327,0.3678601
144,0.4996631,0.39023206,0.34858572,0.33841592,0.3359498,0.34679487,0.37088054,0.34297287,0.33154508,0.33065563,0.3346843,0.36589295
145,0.489583,0.3814659,0.34389457,0.33255315,0.3306519,0.3432412,0.36563683,0.3406997,0.32892084,0.33072037,0.33352792,0.36682364
146,0.53025717,0.40060413,0.3554831,0.34284198,0.33655164,0.34740445,0.36827928,0.34380567,0.3330815,0.3341923,0.33772063,0.36995274
147,0.49094772,0.38363796,0.34591395,0.33412778,0.3308396,0.34236783,0.36616218,0.34050584,0.32916838,0.3329084,0.33404455,0.3664493
148,0.5106312,0.3917634,0.35089123,0.33764425,0.33256415,0.3445713,0.36558777,0.34137,0.3306477,0.3342912,0.3365935,0.36909878
149,0.5158552,0.39626518,0.35384542,0.34096414,0.33493954,0.34579307,0.36731339,0.34154168,0.33152965,0.33458024,0.3368899,0.3684017
150,0.48866785,0.38350558,0.34645757,0.3343595,0.3304609,0.3425147,0.36447045,0.3383054,0.32831562,0.33223718,0.33365753,0.36588973
151,0.5359372,0.40596628,0.35932177,0.34614876,0.33792418,0.34844604,0.36756432,0.3414689,0.33286718,0.33380824,0.33786273,0.36865044
152,0.54889286,0.41579628,0.36427045,0.352265,0.34247357,0.3505984,0.3720619,0.34287763,0.3348199,0.33317417,0.33846635,0.36631408
153,0.5295657,0.40715677,0.35825646,0.34704483,0.3391534,0.34791607,0.3709796,0.3412329,0.3325288,0.33029386,0.336063,0.36302498
154,0.52838475,0.4050228,0.35679018,0.34659332,0.33842614,0.34736794,0.369653,0.34026226,0.3315957,0.32760152,0.33390456,0.36109686
155,0.48865262,0.382487,0.34319985,0.33253902,0.32846376,0.34012842,0.3628395,0.33598512,0.32590026,0.32523093,0.32975164,0.35936078
156,0.52851045,0.3990001,0.35303867,0.34164262,0.33338252,0.3440755,0.36383364,0.33850136,0.3293303,0.32689792,0.3325619,0.36247325
157,0.4895802,0.38048142,0.34203523,0.33048332,0.32600355,0.3379042,0.36057773,0.3354723,0.32502833,0.3264259,0.32957548,0.36061704
158,0.5183407,0.39314187,0.34984428,0.33781564,0.33027473,0.3416661,0.36188087,0.33754653,0.32783085,0.32792848,0.33195373,0.3632106
159,0.49817914,0.38448834,0.34478572,0.33226892,0.32697514,0.33895007,0.3609551,0.33643347,0.32603464,0.32874262,0.3314385,0.3631401
160,0.48134366,0.37545568,0.33994395,0.3273765,0.32368237,0.33716992,0.35834712,0.33453014,0.32404923,0.32830387,0.33006376,0.3635522
161,0.5368036,0.4030326,0.35625035,0.34228593,0.3337685,0.34502912,0.3638844,0.33969697,0.3305614,0.33242744,0.33644918,0.36822224
162,0.4905203,0.38426706,0.34543642,0.33357942,0.32887664,0.34043962,0.3631755,0.336325,0.32666612,0.32986534,0.33169672,0.36342943
163,0.5230007,0.39868566,0.35373178,0.34072822,0.33345345,0.3449624,0.36438614,0.33868596,0.32978946,0.33087844,0.3351116,0.3664297
164,0.54950684,0.41424346,0.3623042,0.35002166,0.34018254,0.3490786,0.36967808,0.34143823,0.33332318,0.33146566,0.3373021,0.36596546
165,0.5271166,0.4049703,0.35614264,0.34509018,0.33730853,0.34638876,0.3694517,0.33996964,0.33120197,0.32886502,0.33465165,0.36233905
166,0.5500879,0.41463548,0.3610989,0.35009605,0.34025466,0.3488235,0.370709,0.3417443,0.3331902,0.32832745,0.33607233,0.36269826
167,0.6062396,0.44279402,0.37596914,0.36658722,0.35083225,0.35549712,0.37863243,0.3468328,0.33963782,0.32909817,0.34033942,0.36244646
168,0.52222747,0.4032668,0.35241082,0.34444422,0.33679757,0.3434828,0.3726663,0.34072027,0.33054793,0.3239678,0.3319948,0.3539958
169,0.48180452,0.37506366,0.33645788,0.32687044,0.32333028,0.3353081,0.3604566,0.33552533,0.3232556,0.32105553,0.32745746,0.35406595
170,0.65013593,0.45278472,0.3804064,0.37120983,0.34959483,0.3551939,0.37521517,0.34949926,0.34172505,0.3294599,0.3423223,0.3632211
171,1.1781689,0.56185484,0.3929975,0.44171208,0.3741925,0.3997069,0.41536367,0.446912,0.40095767,0.38068914,0.37774307,0.4191062
172,1.1847439,0.61045945,0.42134398,0.5046931,0.49257135,0.4478259,0.533086,0.5696567,0.41704488,0.43659648,0.31787223,0.41158393
173,1.2423737,0.70295185,0.45777023,0.5421901,0.6132484,0.5380677,0.6354305,0.6742583,0.43175423,0.46199638,0.25246647,0.40565953
174,1.1827916,0.75872636,0.45834592,0.5374282,0.6225678,0.5711397,0.6599923,0.67374754,0.4348334,0.45072496,0.27687573,0.40994418
175,1.0869446,0.7837562,0.44248542,0.50667816,0.5524446,0.55665874,0.61881083,0.61814487,0.4362077,0.43100244,0.36312866,0.41335148
176,1.2778139,0.780848,0.3886664,0.53405476,0.5958619,0.5895439,0.6349591,0.6851088,0.46967238,0.46624017,0.31416324,0.42328277
177,1.1971207,0.77900875,0.38901305,0.5461857,0.6175714,0.5823132,0.6512901,0.6858824,0.4612878,0.45123756,0.2848045,0.40824294
178,1.0864296,0.80397123,0.40100262,0.506809,0.53578407,0.54474133,0.6093336,0.6274662,0.44071203,0.4172876,0.35674372,0.39596358
179,1.2691828,0.78630877,0.35222378,0.5434334,0.5857779,0.5765464,0.6273713,0.69142246,0.46818796,0.44180027,0.29884142,0.40075982
180,1.086924,0.8004807,0.38746816,0.5173362,0.5428005,0.5365632,0.6104934,0.6350062,0.4357906,0.4076214,0.34462494,0.38637352
181,1.2452989,0.794788,0.3537854,0.5432498,0.57246095,0.5628127,0.62224144,0.68369853,0.45612693,0.42387342,0.3048768,0.39111602
182,1.163672,0.79526687,0.3705446,0.5453575,0.57905346,0.5488071,0.62938184,0.66917056,0.44004363,0.4087841,0.30023742,0.38263407
183,1.1143266,0.81901103,0.38799524,0.51643735,0.5250036,0.52411926,0.60093445,0.63422006,0.4214748,0.38675573,0.3487002,0.37701446
184,1.2573751,0.7929168,0.35303593,0.55804694,0.58491033,0.5577814,0.62312424,0.69181335,0.44510376,0.40950486,0.2884703,0.38082632
185,1.0597754,0.81434625,0.4010926,0.51844186,0.52644265,0.51255244,0.59705824,0.62508917,0.4065563,0.37061197,0.3493525,0.3675651
186,0.9086047,0.7876524,0.4193185,0.47346318,0.45301417,0.48502094,0.5234632,0.5784457,0.38986224,0.32937783,0.42990002,0.3568417
187,0.91834664,0.74849826,0.39362344,0.47132593,0.41891152,0.48971808,0.4920587,0.5878339,0.40083197,0.32366863,0.47889712,0.35404766
188,0.9021814,0.71166533,0.37808454,0.47832674,0.4133787,0.5004204,0.48111308,0.5977382,0.4075334,0.32066292,0.50360155,0.34691668
