,0,1,2,3,4,5,6,7,8,9,10,11
153,0.43700045,0.40284985,0.3482458,0.34302467,0.3183721,0.320074,0.28709367,0.2974579,0.30333352,0.31722957,0.2675486,0.320613
154,0.4069097,0.3785426,0.33456612,0.33346692,0.31315112,0.3230171,0.29032353,0.30634266,0.3137535,0.32867458,0.27915606,0.33599752
155,0.44220644,0.39767525,0.3517909,0.34819815,0.32590938,0.33897632,0.30205837,0.32318425,0.33038145,0.3488152,0.30440223,0.36356932
156,0.4549958,0.4016825,0.35821503,0.35513377,0.33223492,0.35143745,0.31425574,0.338504,0.34716633,0.36727178,0.33011028,0.3981288
157,0.2919402,0.29081687,0.28364456,0.3005895,0.2949754,0.3288983,0.3086168,0.33597463,0.3517671,0.36962184,0.33990747,0.4354478
158,0.13432017,0.17777005,0.20537637,0.23818748,0.25863677,0.29712808,0.29358986,0.33361948,0.3578346,0.37892458,0.36601555,0.48765302
159,0.13082588,0.16923982,0.20524436,0.23469232,0.27288324,0.29435438,0.2927174,0.3463888,0.3837999,0.41775665,0.43529356,0.57023454
160,0.14234744,0.18085995,0.22325799,0.2461924,0.3046822,0.3060478,0.30787873,0.3757207,0.43183833,0.48618603,0.5550444,0.71169364
161,0.10336881,0.16901618,0.22284651,0.2393542,0.3264041,0.31360453,0.32718801,0.4116788,0.48987478,0.5748898,0.71178466,0.878919
162,0.13471554,0.21116716,0.26264665,0.2632712,0.3489593,0.34151405,0.3689777,0.46948865,0.582691,0.71848845,0.92106164,1.043238
163,0.14782938,0.23304525,0.25533095,0.24700552,0.29169303,0.34989172,0.42589968,0.57211435,0.7380271,0.92687535,1.1297219,1.1163459
164,0.21735129,0.25824094,0.21450682,0.22670308,0.2040004,0.40131205,0.5634532,0.7690213,0.9757651,1.1289591,1.2437477,1.0532986
165,0.23656347,0.21733364,0.15390271,0.28000197,0.27414015,0.61165076,0.8737487,1.0619147,1.1619955,1.1485786,1.2395048,0.9960568
166,0.20843741,0.186425,0.2816853,0.6391199,0.6952079,1.0227305,1.3137078,1.2950329,1.1733081,0.99420404,1.1221156,1.0325739
167,0.24028042,0.40780187,0.8510981,1.2985239,1.3429655,1.4838564,1.42185,1.3188871,1.0968887,0.9752281,1.1325743,1.2401278
168,0.60163516,1.1419094,1.2635032,1.5489609,1.2438537,1.2004473,1.0671393,1.1756775,1.3155855,1.1954714,1.2645173,1.1592607
169,0.6535609,1.092598,1.1132967,1.257123,1.0660808,0.99479693,0.97048825,1.0615962,1.2372593,1.095164,1.1878498,1.0932401
170,0.5705911,0.95631933,0.9782203,1.1065655,0.9821563,0.9107081,0.91385245,1.0184098,1.1822746,1.053428,1.1581013,1.0707426
171,0.58061606,0.9229933,0.9259837,1.0676204,0.9525994,0.8844911,0.90689754,1.0141988,1.1715819,1.0516891,1.1571712,1.0807841
172,0.5602827,0.8577623,0.85644996,0.98280615,0.8745143,0.8253341,0.84474146,0.9470931,1.1166564,0.9803996,1.0740604,1.0248076
173,0.5345631,0.7516904,0.77659357,0.8578914,0.7410124,0.7329488,0.73948157,0.82451665,1.0067457,0.8509902,0.9027411,0.89148617
174,1.2602584,1.1373256,1.0098617,0.95621437,0.8479013,0.82770747,0.9152273,0.9211309,1.0570806,0.936386,0.9128512,0.958753
175,0.71279454,0.8125442,0.8247122,0.83836627,0.793691,0.819156,0.8138355,0.88074577,0.94936925,0.9289489,0.78296345,0.73614025
176,0.91526306,0.9281305,0.9099215,0.8720068,0.8323,0.8671673,0.84866893,0.8623717,0.9015281,0.89482725,0.7530558,0.7158414
177,0.6584059,0.7565081,0.78294855,0.78338444,0.7588767,0.81676984,0.74470013,0.7579417,0.77454484,0.8077017,0.6758784,0.61128914
178,0.7204822,0.7894416,0.7986099,0.7841068,0.76196504,0.806234,0.69468385,0.6908161,0.68806714,0.71823764,0.7128725,0.65302336
179,0.91635996,0.91281503,0.89062,0.8394159,0.8159558,0.8437417,0.7360419,0.74577796,0.7534973,0.78787804,0.79693896,0.7602354
180,1.1055793,1.0334582,0.9901099,0.9039576,0.88918614,0.8951689,0.808616,0.8202542,0.83519965,0.87464917,0.8726543,0.86244845
181,1.5379672,1.2724383,1.1742896,1.0357187,1.0082157,0.9793285,0.9432273,0.9142915,0.96254987,0.99635375,1.0086305,1.0867023
182,1.0909588,1.0241022,1.0337698,0.91385067,0.93728846,0.91787004,0.8954292,0.87003934,0.971161,1.0449353,1.0106657,1.1161327
183,0.8907363,0.89407814,0.95217705,0.8460298,0.8519125,0.86878955,0.86904,0.82368016,0.9586351,1.0493472,1.020309,1.1267087
184,0.6850404,0.73949397,0.8278427,0.75042194,0.75792474,0.8250807,0.87650514,0.8101114,0.95822734,1.0487742,1.057745,1.121261
185,0.44016293,0.56047696,0.67323905,0.63905764,0.66639215,0.78904986,0.8841628,0.8095875,0.9594749,1.035968,1.0936751,1.1028987
186,0.3046394,0.47908917,0.587283,0.59372574,0.6478735,0.8062776,0.93265986,0.88664865,1.0137788,1.0798355,1.16211,1.115894
187,0.38020194,0.5713087,0.658615,0.6724563,0.76828814,0.91290474,1.0742025,1.0792551,1.1534528,1.2226104,1.2604712,1.1509794
188,0.36191934,0.58813894,0.7072097,0.71837807,0.8829877,0.98958474,1.1985888,1.2179558,1.2514268,1.3106605,1.2778747,1.1217487
189,0.36770415,0.59527034,0.71652436,0.7031961,0.8941308,0.9754078,1.1843629,1.2072366,1.2321827,1.2806138,1.2081224,1.0268415
