,0,1,2,3,4,5,6,7,8,9,10,11
22,0.041027516,0.053546436,0.059256874,0.07180727,0.09231667,0.09792893,0.12426853,0.14649743,0.18950738,0.23727404,0.25312978,0.2666872
23,0.07103742,0.06508799,0.06739261,0.079761945,0.1003689,0.119511664,0.14693967,0.1876834,0.22454116,0.2656992,0.27019262,0.2693961
24,0.05568,0.053913303,0.06638466,0.09023887,0.10948091,0.1523171,0.17893931,0.23625122,0.26444128,0.2842716,0.27549604,0.26241735
25,0.050956108,0.055205695,0.07483263,0.1130974,0.13680112,0.20777807,0.22959389,0.28823513,0.2975653,0.28731468,0.26461452,0.24234748
26,0.096208,0.09104582,0.11060963,0.16243578,0.19682229,0.2936212,0.298073,0.3228135,0.3132924,0.28160566,0.25678205,0.22706418
27,0.23319998,0.16704257,0.18956044,0.24597041,0.28848305,0.37666458,0.3410511,0.31513247,0.30650094,0.2859833,0.27282962,0.24603902
28,0.2902918,0.23100793,0.2761193,0.34911272,0.36689335,0.3879942,0.31821066,0.2842264,0.28058475,0.29072416,0.28171363,0.27872217
29,0.32801878,0.2977835,0.33920234,0.38033563,0.36717683,0.3445357,0.26749256,0.27588192,0.24679293,0.28278968,0.25822395,0.27633363
30,0.34819564,0.32119858,0.33418506,0.33582804,0.30614918,0.30283347,0.25529152,0.29349965,0.24996464,0.27331066,0.24267365,0.24357858
31,0.35940543,0.3127522,0.3177286,0.3003757,0.27962193,0.29264647,0.27307108,0.29928085,0.26949018,0.26468003,0.24410143,0.2227477
32,0.29130143,0.27437195,0.3055274,0.2741264,0.28113565,0.28628206,0.277456,0.27912825,0.2652259,0.24912645,0.24471635,0.21795502
33,0.27299786,0.257869,0.30357024,0.26782545,0.28565753,0.2735126,0.2637798,0.25342223,0.247397,0.22655213,0.23698218,0.22560579
34,0.29699513,0.26163203,0.28642413,0.2671623,0.2703356,0.24931403,0.24600981,0.23490652,0.23150282,0.2165414,0.23078357,0.25318876
35,0.27557465,0.21554959,0.19785772,0.21828529,0.19683236,0.18670669,0.20358843,0.20528872,0.20073667,0.19129777,0.2048355,0.27205718
36,0.22608174,0.17413658,0.1563335,0.20249137,0.17771164,0.1874027,0.2011959,0.21467733,0.20814466,0.20633195,0.23960167,0.3389498
37,0.1946722,0.15565796,0.14607577,0.20475347,0.17548837,0.20126523,0.20141214,0.22747666,0.22965074,0.2392239,0.30338752,0.41361755
38,0.46851987,0.31998813,0.24196997,0.2767076,0.22806013,0.24690336,0.24825639,0.2941138,0.31737605,0.3493467,0.43297577,0.52035975
39,0.31396225,0.2714967,0.2603292,0.27278388,0.2568394,0.28034636,0.2825488,0.37531734,0.40678114,0.4454893,0.543413,0.60387206
40,0.24797037,0.28868222,0.30758974,0.29040596,0.30447957,0.32173085,0.33797878,0.4622077,0.50245035,0.5576695,0.6661209,0.6622005
41,0.22822523,0.3088337,0.32085073,0.29424816,0.33958206,0.36298388,0.42167437,0.55217516,0.5843519,0.6327096,0.72112,0.65948653
42,0.24317282,0.30946535,0.30294552,0.290184,0.36244413,0.41293797,0.50453675,0.61490643,0.6197587,0.63546515,0.6906543,0.6077397
43,0.19457823,0.26402974,0.26400182,0.2847611,0.38680428,0.46956027,0.5680876,0.64423704,0.6197065,0.5982233,0.6203126,0.5459615
44,0.095694564,0.1955514,0.22685245,0.29222378,0.4086489,0.51293457,0.59048164,0.6252672,0.5903391,0.54267997,0.53741,0.48126483
45,0.060164575,0.17853855,0.24897024,0.3442667,0.46117094,0.55707026,0.5976161,0.586261,0.55222976,0.49712142,0.46698532,0.4296353
46,0.28868678,0.31713048,0.39516234,0.46633404,0.5725741,0.6132743,0.6126891,0.56038916,0.5124366,0.46930802,0.41735968,0.38565263
47,1.0251265,0.51284915,0.5079634,0.48034698,0.6095825,0.63267684,0.57341737,0.57086575,0.45199066,0.4563845,0.35951203,0.26441076
48,0.21555172,0.31684586,0.4459191,0.5158861,0.6080807,0.5601214,0.508083,0.49173564,0.45025444,0.4517688,0.34343523,0.30065012
49,0.31978813,0.4208747,0.4950709,0.51221514,0.5649884,0.5516999,0.48727697,0.47922802,0.4021912,0.39347312,0.30186298,0.24683833
50,0.45960176,0.51682025,0.5570004,0.539369,0.56680757,0.530966,0.4559332,0.4403493,0.34364772,0.31751364,0.22950643,0.18228567
51,0.45650163,0.5492865,0.57560253,0.5374083,0.5440664,0.47429067,0.4011129,0.36954558,0.27495956,0.24463168,0.16929893,0.13037768
52,0.52882177,0.58330685,0.5790703,0.5186632,0.49842143,0.41231972,0.34362054,0.2963797,0.21998176,0.18447265,0.12853254,0.096432045
53,0.5551832,0.5735717,0.54303384,0.47149926,0.43057925,0.34382948,0.28289482,0.23046947,0.17671865,0.1420475,0.09980142,0.07745628
54,0.5486907,0.5359553,0.48552775,0.4135876,0.35771012,0.28263056,0.22809659,0.17881206,0.14604245,0.11444749,0.0825879,0.0708067
55,0.5178135,0.48232776,0.4195544,0.35362834,0.29020503,0.23102763,0.18103427,0.1416491,0.12451948,0.09820688,0.073132694,0.07169172
56,0.43834025,0.40382808,0.34237194,0.2870633,0.22624134,0.1836813,0.13780296,0.115495116,0.10649006,0.08843747,0.06804739,0.07633239
57,0.41676196,0.3565191,0.28906238,0.2398803,0.1822666,0.15367529,0.11193751,0.103006005,0.10118963,0.08734946,0.0710479,0.08434281
58,0.33770272,0.28966218,0.23130958,0.18876384,0.1459461,0.12601295,0.09166746,0.09698564,0.09323363,0.088605806,0.07348837,0.09088333
59,0.29392484,0.24412128,0.19171852,0.15424834,0.12308552,0.11073694,0.083462745,0.09714301,0.09333594,0.0931336,0.08111346,0.10218197
60,0.27616805,0.21633518,0.16552553,0.13354054,0.1121002,0.10497826,0.08625384,0.10271615,0.098916486,0.10093063,0.09316057,0.11800389
61,0.2712187,0.20079535,0.14934115,0.12396118,0.110176995,0.10693859,0.09678878,0.11194709,0.10834375,0.11045186,0.10840994,0.13781404
62,0.22465411,0.16442294,0.1229389,0.11012672,0.105857104,0.10819006,0.10821305,0.120149314,0.117750525,0.11692169,0.1232858,0.16100553
63,0.18745586,0.13527256,0.103367254,0.104575336,0.10597567,0.11385773,0.121646225,0.12922049,0.13182643,0.12719503,0.1460649,0.1928911
64,0.18458664,0.13329484,0.10293928,0.11149188,0.11364277,0.12199938,0.13214752,0.13735765,0.14585477,0.14259437,0.17212558,0.22178078
65,0.07760261,0.06842085,0.061123706,0.08543218,0.09512457,0.11255644,0.13198254,0.13307804,0.15380487,0.15588075,0.19635436,0.25299132
66,0.038773336,0.049663298,0.051454008,0.081608355,0.09225899,0.10944662,0.13208711,0.13127339,0.17480595,0.19494551,0.2467381,0.30510786
67,0.037935138,0.060944207,0.06378942,0.089231625,0.09797925,0.11048788,0.13724259,0.14240426,0.21172756,0.26508167,0.3188707,0.3693564
68,0.059415102,0.08172233,0.083367705,0.09809563,0.104739085,0.11785755,0.14900562,0.18643466,0.2695489,0.34962252,0.391182,0.41656286
69,0.04717797,0.06556937,0.07280116,0.09526176,0.10236542,0.1421682,0.18221772,0.2778319,0.34384978,0.3987097,0.40892428,0.39753282
70,0.05198495,0.05415538,0.058948696,0.09750789,0.12479071,0.22195888,0.26004857,0.38401848,0.3861426,0.37003633,0.3377448,0.30310172
71,0.07179907,0.0712317,0.08545888,0.1400775,0.19766222,0.33920455,0.3476026,0.41608864,0.3649177,0.30721906,0.25793767,0.22962429
72,0.055895064,0.10742679,0.16407049,0.25725934,0.31748635,0.42493492,0.39156273,0.35273623,0.3019967,0.24139553,0.20968848,0.20734166
73,0.052652508,0.17311822,0.25315458,0.3491183,0.35904437,0.3783665,0.3291331,0.2655276,0.2533981,0.22084588,0.22873527,0.23009533
74,0.11973438,0.23999587,0.28112778,0.34331015,0.312819,0.30325297,0.27192003,0.23766503,0.25523558,0.24119662,0.26600677,0.24910177
75,0.16840625,0.27264994,0.2911675,0.34434134,0.30223462,0.28894052,0.25311434,0.2409258,0.27152258,0.25902244,0.28575814,0.26470768
76,0.21975482,0.29940242,0.29469144,0.33713782,0.28919113,0.27760512,0.2411225,0.25135443,0.28521636,0.2722299,0.29439726,0.27147073
77,0.23462418,0.30810326,0.2876183,0.3225888,0.27431425,0.26778913,0.23779775,0.2651439,0.292842,0.27505687,0.28921753,0.26510218
78,0.24637079,0.31461835,0.2883138,0.31590337,0.27253637,0.26886988,0.24410257,0.27867037,0.2930927,0.2662348,0.271243,0.2507138
79,0.26848137,0.33111554,0.3045072,0.32501373,0.28556305,0.27879038,0.252602,0.2860538,0.28810027,0.2508938,0.25091386,0.23650898
80,0.27928016,0.34294146,0.32105613,0.3283822,0.295235,0.28835958,0.2611723,0.2851776,0.28094757,0.23302166,0.22975072,0.22024783
81,0.2466158,0.33525753,0.33019325,0.32384238,0.30178982,0.29223824,0.26283273,0.27027497,0.26786909,0.20837665,0.21130493,0.2050805
82,0.33138344,0.37869883,0.36066347,0.33467162,0.3137023,0.30217853,0.2676498,0.25796744,0.2562398,0.19213481,0.20657712,0.20189267
83,0.33642367,0.38235217,0.3618022,0.32767728,0.31033456,0.29705292,0.26358294,0.23586175,0.24360095,0.18026477,0.20962179,0.21139833
84,0.36350346,0.39128983,0.36116576,0.32145286,0.3048051,0.28935587,0.2598668,0.2174721,0.22775967,0.17619058,0.22749558,0.2389561
85,0.36451203,0.3850444,0.3459505,0.3093045,0.29175454,0.27212134,0.25110042,0.20441578,0.21888229,0.19094123,0.26255694,0.29548183
86,0.7302094,0.49049544,0.36052808,0.29700387,0.30022812,0.27966392,0.2654383,0.25058317,0.22536778,0.26481208,0.3342871,0.3392955
87,0.681275,0.46498173,0.36196172,0.31983534,0.35890752,0.30545968,0.2844289,0.24913527,0.2608155,0.32093135,0.38014084,0.42945826
88,0.36095268,0.34042853,0.3038292,0.27568763,0.30996114,0.2958607,0.28901598,0.27209136,0.326453,0.37530413,0.39941892,0.47175837
89,0.46299142,0.36587703,0.32718176,0.32444084,0.32136008,0.32815447,0.3342832,0.33153063,0.4090975,0.4412228,0.4460587,0.4893583
90,0.3337846,0.29259378,0.28401557,0.30152798,0.29151922,0.3433351,0.3713993,0.3844821,0.46962953,0.48301056,0.46722668,0.47868693
91,0.29813194,0.27652764,0.26763973,0.30267054,0.27684975,0.39081955,0.42959824,0.44015446,0.51030225,0.5086925,0.471638,0.45279425
92,0.2671723,0.26160473,0.25808793,0.3149103,0.2846836,0.4538249,0.49040228,0.4723487,0.51765954,0.50105774,0.45607483,0.4417773
93,0.122910984,0.19135436,0.22597641,0.31989905,0.30332255,0.48971957,0.5094803,0.4598751,0.49199396,0.4767044,0.439057,0.4502793
94,0.25415757,0.2790519,0.32922885,0.4271329,0.39834774,0.5393192,0.52329236,0.43854302,0.46703085,0.4576959,0.42292187,0.45423186
95,0.32951158,0.33844775,0.39324382,0.45831877,0.41461653,0.47842973,0.46880126,0.42543375,0.4606048,0.42240447,0.40019247,0.40266964
96,0.17749374,0.3226813,0.405281,0.473482,0.41924015,0.45130563,0.43786746,0.43640116,0.4822948,0.4340803,0.41475797,0.38937286
97,0.1703378,0.3616994,0.41845483,0.47605956,0.41729534,0.43995434,0.4303132,0.45153183,0.48494256,0.4227429,0.41094345,0.340391
98,0.5719956,0.53913134,0.5279888,0.5251497,0.48944438,0.48884678,0.47160196,0.4798391,0.46096298,0.4001717,0.36810866,0.2797781
99,0.4839886,0.50271213,0.52038413,0.52399623,0.5132915,0.4866153,0.44852722,0.47237903,0.41487473,0.35556322,0.3116,0.22065957
100,0.4596516,0.501079,0.5237131,0.5243159,0.5177936,0.47487444,0.42382836,0.42369395,0.3543,0.29833236,0.25127605,0.17201069
101,0.49445397,0.5207962,0.5348414,0.51484644,0.5047153,0.44271883,0.3849148,0.3587353,0.28848866,0.24172117,0.18960738,0.13461454
102,0.5102116,0.5262467,0.52799845,0.48682964,0.46681827,0.3924005,0.33292368,0.2904662,0.22947839,0.19398507,0.13953699,0.10970637
103,0.46071663,0.49368674,0.48709992,0.43544662,0.4038611,0.32976037,0.2721641,0.22711487,0.17966282,0.15542379,0.1055883,0.09655601
104,0.45258608,0.4678828,0.44284484,0.38350892,0.33832222,0.2748121,0.21922705,0.17676213,0.14528963,0.12602831,0.086636916,0.09116663
105,0.4669256,0.44592798,0.40027282,0.33750123,0.28246617,0.23271093,0.17873922,0.14322868,0.12505302,0.108920276,0.07961121,0.09139639
106,0.40197295,0.38817868,0.33817983,0.2822168,0.22933143,0.19057648,0.14024729,0.11902186,0.10567124,0.09641686,0.076143146,0.09183693
107,0.35809827,0.3388264,0.28478533,0.23577312,0.18734045,0.15924507,0.11345547,0.10535236,0.096148774,0.089810774,0.07843715,0.09512542
108,0.3366869,0.303425,0.24403793,0.20100455,0.15921326,0.13833046,0.098636195,0.10028835,0.09323096,0.088840455,0.08404675,0.10015443
109,0.33416048,0.28192905,0.21551427,0.17766659,0.14341709,0.12696409,0.09451689,0.1020668,0.09584431,0.09230286,0.0927228,0.10798521
110,0.18388915,0.18029268,0.1434595,0.121388905,0.1092467,0.10246859,0.08255799,0.09864198,0.08868717,0.08879843,0.09395829,0.116763204
111,0.07668684,0.094911195,0.08452692,0.078064874,0.08106348,0.08636177,0.075571746,0.09464149,0.089651704,0.088798925,0.105550945,0.13806225
112,0.05955445,0.069370985,0.06470252,0.07104135,0.07838333,0.08489019,0.08337429,0.09554997,0.10222946,0.103994995,0.13335785,0.17145953
113,0.06516111,0.071144454,0.06452902,0.07562038,0.08305158,0.08537799,0.09004438,0.09574635,0.11091587,0.123745024,0.15859699,0.19577286
114,0.042402096,0.057270482,0.055556543,0.07182471,0.081822574,0.08302158,0.09379399,0.095491946,0.12159556,0.1477887,0.18670395,0.22328228
115,0.031996787,0.050821528,0.052885644,0.07009831,0.08255859,0.0824108,0.09738791,0.0998995,0.13889167,0.17990023,0.2193054,0.25317416
116,0.060482092,0.06656167,0.06479411,0.07713035,0.08982916,0.08953742,0.106887,0.11938177,0.16459668,0.21783768,0.25137404,0.27639955
117,0.06379975,0.06482565,0.06718488,0.07930741,0.092269406,0.10067833,0.11997248,0.14757435,0.19128683,0.24085557,0.26219553,0.2760527
118,0.048243023,0.050733127,0.06269654,0.07881274,0.09440847,0.11571214,0.13718456,0.17680372,0.21674553,0.2511878,0.2582054,0.26343113
119,0.043063186,0.043107368,0.06252155,0.08288229,0.10225959,0.1374355,0.16073194,0.20772244,0.24146692,0.258137,0.2516665,0.25
120,0.08221089,0.063753545,0.078719355,0.09950705,0.12224546,0.17148389,0.19500959,0.23929282,0.26212052,0.26156804,0.2461143,0.23523925
121,0.07173574,0.067670554,0.08912108,0.1231388,0.14603746,0.2037569,0.22806026,0.25614747,0.27826142,0.25935864,0.24044684,0.22512439
122,0.061543792,0.07625737,0.10244474,0.1497625,0.17381024,0.23176035,0.25766262,0.26665592,0.2906272,0.2594289,0.23985992,0.22309867
123,0.072893836,0.09978757,0.12380934,0.1845632,0.2064302,0.2595601,0.2846585,0.2733501,0.30030006,0.26141095,0.24512613,0.22622663
124,0.11525218,0.14198111,0.15602195,0.22943409,0.24259023,0.28482103,0.30334738,0.27356684,0.3056922,0.2641171,0.2550485,0.23407409
125,0.104936115,0.1645163,0.17855836,0.27104753,0.26774496,0.2929428,0.30190444,0.2644969,0.30538636,0.26172698,0.2613052,0.2395519
126,0.12573364,0.20430435,0.210765,0.3023905,0.2817256,0.2886932,0.283946,0.25915474,0.29429418,0.25214678,0.25574994,0.23713052
127,0.19054109,0.26350623,0.25545466,0.32312346,0.28828478,0.28528023,0.2646594,0.26040912,0.27788728,0.23717427,0.23859003,0.22685722
128,0.23456253,0.304987,0.29129022,0.327381,0.2879635,0.28799367,0.2565804,0.26202253,0.26258257,0.219293,0.21755825,0.20884985
129,0.20623541,0.29379526,0.3046722,0.31329757,0.2888771,0.30374515,0.26700622,0.2534278,0.24477357,0.19572315,0.19986655,0.18673688
130,0.18744057,0.30005062,0.32901204,0.31405288,0.3000158,0.30240917,0.25839296,0.2259038,0.21549816,0.16443065,0.19721201,0.18373065
131,0.2194827,0.32656062,0.34698546,0.31615508,0.30306944,0.29009578,0.2431054,0.18847471,0.18147278,0.14277595,0.20886916,0.20541301
132,0.38048893,0.40698463,0.36502236,0.32430947,0.29459482,0.2738606,0.23310614,0.17422467,0.17812303,0.16381702,0.24850966,0.2611378
133,0.4572829,0.42903382,0.34580883,0.3077929,0.27430335,0.2508211,0.22078153,0.17815082,0.20598826,0.2185681,0.30919603,0.3542216
134,0.3654649,0.345151,0.2947205,0.27688897,0.254221,0.23973286,0.199071,0.18479377,0.21140838,0.24006048,0.3084299,0.36581597
135,0.34024853,0.31490284,0.271298,0.26301223,0.24346918,0.22307642,0.19129892,0.19639815,0.22129713,0.24448977,0.2965931,0.3411078
136,0.32014665,0.29415318,0.2561127,0.24926239,0.23829672,0.22040166,0.20720913,0.2237331,0.26410258,0.29895055,0.33987108,0.38502428
137,0.29549444,0.27291834,0.24133399,0.24010885,0.24213347,0.23292187,0.24384134,0.26449183,0.31057027,0.34479162,0.37204498,0.40144306
138,0.26421586,0.25204366,0.23124133,0.23763445,0.25319132,0.25921422,0.28844434,0.30682674,0.34766182,0.3784131,0.3860612,0.39923936
139,0.20426926,0.22095463,0.21613926,0.23820925,0.26764855,0.29284316,0.33209014,0.34061944,0.36639148,0.39083388,0.3773001,0.38019496
140,0.15249814,0.19983895,0.20824872,0.25043517,0.28663662,0.32490474,0.36292666,0.35854474,0.3660563,0.38330406,0.35607648,0.35484672
141,0.15214938,0.21045634,0.22385034,0.27886888,0.30996454,0.34783185,0.37675154,0.363061,0.35641992,0.361022,0.3313182,0.33078146
142,0.17743383,0.24239725,0.2642052,0.32679456,0.35163435,0.37225372,0.38931122,0.36715525,0.35110694,0.3420654,0.31062672,0.31653216
143,0.1425268,0.25135994,0.28900066,0.3575529,0.37338245,0.37408864,0.3850047,0.36692423,0.35395613,0.33360928,0.3036629,0.31100923
144,0.14969487,0.2934557,0.3229307,0.38269004,0.37796474,0.36126685,0.37547863,0.3732557,0.3659915,0.32781225,0.30236524,0.29104832
145,0.32076544,0.3955708,0.3818326,0.4081899,0.4001426,0.382075,0.3967594,0.40112793,0.37232423,0.31822035,0.28857872,0.24274492
146,0.46468493,0.44567358,0.42367494,0.42234874,0.4321229,0.40436116,0.40384018,0.40025613,0.35098037,0.30286697,0.26057678,0.21945211
147,0.44404423,0.43338323,0.4312748,0.4273911,0.44685507,0.4116872,0.39079174,0.37960103,0.31953198,0.2743966,0.2263147,0.18917444
148,0.43544152,0.4347734,0.44238287,0.43273693,0.44605127,0.4040658,0.36577153,0.33726323,0.27622703,0.23449638,0.1839917,0.15715122
149,0.4664858,0.45220375,0.45661813,0.43149108,0.43091962,0.38140398,0.33091852,0.28643316,0.23350416,0.19596547,0.14547125,0.13296922
150,0.42153227,0.43349248,0.43901178,0.40603846,0.39256752,0.3390293,0.283873,0.23319891,0.19165948,0.16165784,0.11494051,0.1163781
151,0.41239312,0.42275196,0.4149053,0.37256002,0.3429119,0.29067954,0.23533566,0.18238579,0.15536481,0.12946433,0.09141338,0.10269068
152,0.43450236,0.41759938,0.38778457,0.3370156,0.29425392,0.24683498,0.19423598,0.14392969,0.13127694,0.10811004,0.07863617,0.09454042
153,0.39776596,0.379745,0.33940795,0.28933766,0.24434295,0.2042208,0.15717489,0.11774431,0.11281018,0.095661566,0.07397033,0.091376185
154,0.3515165,0.33429477,0.28755915,0.24201152,0.1996494,0.16823284,0.12749694,0.101939276,0.101124465,0.0886208,0.074738026,0.09220512
155,0.26401287,0.26429975,0.22424929,0.18844257,0.15694334,0.13582489,0.103027284,0.09309417,0.09199232,0.08475284,0.07861689,0.097976044
156,0.16088554,0.1796745,0.15540163,0.13397709,0.11760298,0.109015465,0.08591692,0.08888012,0.0877206,0.083866954,0.08895481,0.11289777
157,0.07472412,0.10016619,0.092256665,0.09022652,0.08887011,0.09150674,0.0812913,0.08914898,0.09351683,0.091446415,0.11354832,0.14415844
158,0.048108198,0.07425991,0.072514884,0.078176476,0.08201425,0.08485858,0.08202317,0.086871415,0.10039067,0.10695791,0.13693815,0.1699984
159,0.07473038,0.0909848,0.08287229,0.08627421,0.08936359,0.08549215,0.086736575,0.08857146,0.107305974,0.12665461,0.15603083,0.18573451
160,0.07549788,0.09058053,0.0813979,0.08647696,0.09167753,0.08546725,0.09238732,0.09520149,0.117944,0.14825472,0.1769837,0.20311607
161,0.054899592,0.075036824,0.071432,0.07973067,0.08908564,0.084524736,0.09658471,0.103860945,0.13240862,0.16919217,0.19586217,0.21857205
162,0.05541108,0.070729256,0.06876596,0.07694121,0.08943342,0.088188484,0.103362516,0.11747055,0.14752138,0.18428132,0.20432673,0.22096892
163,0.08421637,0.081661515,0.075359195,0.08225568,0.095825434,0.101353556,0.11801598,0.13977706,0.16523404,0.19498539,0.20659012,0.21382236
164,0.06720623,0.06730705,0.0701439,0.08353367,0.09937441,0.11617478,0.1348101,0.16132352,0.18617651,0.20355123,0.20771532,0.20844674
165,0.05137845,0.05538577,0.06802407,0.086350836,0.10590954,0.13146476,0.15163538,0.17703998,0.2018102,0.20549516,0.20247176,0.19967273
166,0.07063243,0.06634541,0.080249235,0.098935,0.119992994,0.14959054,0.16935453,0.18860577,0.21043307,0.20300665,0.19536789,0.18928018
167,0.08576955,0.07974905,0.096155696,0.11675687,0.13674358,0.1670602,0.18541712,0.19616812,0.21716985,0.20148283,0.1921285,0.18435934
168,0.0667662,0.07672592,0.10401783,0.13094397,0.15120369,0.18168189,0.20098698,0.20433518,0.2296766,0.20701098,0.19552103,0.18818687
169,0.05963971,0.081242375,0.11517054,0.14431475,0.16495597,0.19092758,0.2109916,0.20785087,0.23565091,0.20871095,0.19609119,0.19006027
170,0.10899769,0.11867748,0.14375445,0.16959831,0.18687347,0.20637374,0.22499092,0.21516714,0.2404634,0.21190533,0.19988868,0.19345683
171,0.110164896,0.13601825,0.16328876,0.19537674,0.20773397,0.22160935,0.23770268,0.2206539,0.24838449,0.21620151,0.20616445,0.19916305
172,0.09906943,0.14944233,0.1815154,0.21926838,0.22768198,0.23392114,0.2467074,0.22680517,0.25449747,0.21840976,0.21045682,0.20284626
173,0.11055787,0.17996165,0.21272293,0.24700475,0.24823657,0.24332327,0.24610597,0.23050877,0.2505984,0.21269763,0.20856643,0.20018983
174,0.18671569,0.24368319,0.26235336,0.27713975,0.2674062,0.25293574,0.24114826,0.2338295,0.24084792,0.20435746,0.20312518,0.19649085
175,0.19032758,0.26058418,0.28143272,0.28015244,0.26950273,0.25667048,0.23585707,0.23058951,0.2337048,0.19662154,0.19757152,0.19262445
176,0.28022644,0.30550545,0.31259,0.29410797,0.28141224,0.27427012,0.24697225,0.23633485,0.2309696,0.19309147,0.19703752,0.1894344
177,0.2878681,0.30144978,0.31701532,0.29609492,0.2888014,0.28648397,0.25703797,0.23279285,0.22276829,0.18970996,0.19644532,0.19152509
178,0.23693436,0.26879844,0.29862255,0.2844465,0.2813334,0.27178687,0.2409344,0.21034762,0.19391045,0.17718169,0.19055088,0.1991772
179,0.17495258,0.22798914,0.25889072,0.25419956,0.2483187,0.23161812,0.20357186,0.1757037,0.16192526,0.16507822,0.18630138,0.21337114
180,0.14469041,0.2054215,0.22434577,0.22532205,0.21609308,0.20023045,0.17959712,0.15320987,0.15025574,0.17226484,0.20911051,0.25280485
181,0.1658817,0.20957547,0.20409624,0.2058298,0.1890226,0.17688325,0.1652855,0.14749059,0.16433415,0.20032288,0.24987262,0.30043262
182,0.14699884,0.18656266,0.17582065,0.17972834,0.16110262,0.1582632,0.15530664,0.15424818,0.19209121,0.23357716,0.28591165,0.33634517
183,0.116120145,0.15895192,0.14903682,0.1537113,0.13914171,0.15058734,0.16450518,0.18144257,0.23991643,0.2792185,0.33013448,0.36654922
184,0.11827544,0.15031888,0.13468087,0.1387792,0.12915021,0.15953976,0.19448432,0.22876036,0.29880935,0.32490113,0.36466822,0.37726873
185,0.12992968,0.14775555,0.12657402,0.13373977,0.13419247,0.18977535,0.24647313,0.28990623,0.3553626,0.3582833,0.37616548,0.36913884
186,0.09053703,0.1199927,0.1105772,0.1321688,0.15126544,0.23559074,0.30650938,0.34214544,0.38971362,0.37029144,0.3574479,0.34728384
187,0.063896984,0.104627445,0.11377728,0.15462014,0.19383173,0.29499245,0.3598606,0.3734879,0.3905017,0.35920167,0.3164307,0.31580475
188,0.091337755,0.13371804,0.16420276,0.22075823,0.2713015,0.35707486,0.39295644,0.37900493,0.3637226,0.33159587,0.2729762,0.28984374
