,0,1,2,3,4,5,6,7,8,9,10,11
21,0.22756739,0.25756308,0.28065267,0.28191197,0.2806277,0.26761723,0.24443811,0.21758257,0.19362795,0.1918478,0.18369421,0.17894739
22,0.1958119,0.24458006,0.27017707,0.26503733,0.25868547,0.24742055,0.21922733,0.19571555,0.16815239,0.16290194,0.16173014,0.15806168
23,0.13500538,0.20600024,0.23601696,0.23185882,0.22487512,0.21767478,0.19314197,0.17007342,0.145752,0.14189708,0.15286091,0.15170634
24,0.15108663,0.20159873,0.22037724,0.21731192,0.2023275,0.19718976,0.17929453,0.15409419,0.14106536,0.13625492,0.15947989,0.1595358
25,0.23299193,0.2432047,0.23314059,0.22429071,0.19454189,0.1834416,0.16805795,0.13831526,0.13516074,0.12829773,0.15051232,0.15132089
26,0.20042136,0.22223514,0.20818222,0.20252427,0.17323773,0.1611346,0.14912507,0.12259847,0.12251973,0.120823264,0.14018503,0.14672199
27,0.14844093,0.18432897,0.17327604,0.1726549,0.14853954,0.13803221,0.13000867,0.10853496,0.11305596,0.11639552,0.13667434,0.1493421
28,0.120636895,0.15588868,0.14479207,0.14826337,0.12975001,0.12048512,0.11742173,0.10116731,0.111580014,0.12053026,0.14354272,0.15975612
29,0.096728325,0.1246872,0.11602791,0.12531903,0.11473768,0.109360576,0.11264515,0.10507859,0.12339941,0.1402907,0.1682237,0.18531063
30,0.41444492,0.2889099,0.20637642,0.17896758,0.15472953,0.15164164,0.1414518,0.15408283,0.15138797,0.1756838,0.20168832,0.19428763
31,0.3514254,0.27827057,0.21407636,0.20179272,0.17692442,0.17270073,0.15972254,0.16475014,0.15777566,0.17108727,0.19806963,0.18545957
32,0.14149998,0.16459262,0.1512651,0.16199854,0.15476856,0.15904476,0.15654534,0.15386182,0.15541036,0.16165197,0.18779387,0.19070838
33,0.1963837,0.18900159,0.1699478,0.17532583,0.16422866,0.16597897,0.15837932,0.15992698,0.1645441,0.16134945,0.19288369,0.1980589
34,0.20655695,0.19373763,0.17529179,0.18166572,0.17092492,0.17333713,0.16807756,0.17063472,0.1775397,0.17522177,0.21001953,0.21848755
35,0.15794174,0.16497497,0.16056067,0.17127734,0.16660538,0.17782643,0.1785204,0.18380043,0.19594307,0.20181794,0.23944952,0.255893
36,0.6282953,0.3994245,0.29265404,0.2508006,0.22865412,0.23934223,0.20309423,0.2242158,0.21785855,0.21010117,0.2591509,0.24283355
37,0.50136876,0.37553424,0.29384726,0.28160638,0.2568479,0.24266149,0.22015025,0.19082755,0.20560652,0.17526355,0.21831311,0.20676051
38,0.69432515,0.47651792,0.3524553,0.33225316,0.2807973,0.25525305,0.22705454,0.1822679,0.2130844,0.15882313,0.19982208,0.18719336
39,0.85662127,0.5392055,0.38230383,0.36738682,0.28449968,0.25967568,0.2255803,0.21117537,0.21939814,0.16581328,0.18863416,0.1722093
40,0.6946953,0.50975823,0.37530708,0.35953748,0.30039325,0.24809867,0.2609157,0.20734742,0.21161318,0.1694767,0.20887157,0.16908304
41,0.5737869,0.45578134,0.34903663,0.32000476,0.28013268,0.22245815,0.24470747,0.18022707,0.18144397,0.1536377,0.2032676,0.14933628
42,0.2683789,0.27213573,0.24050507,0.19990961,0.2099223,0.16398616,0.17329675,0.14011297,0.11245462,0.121187866,0.15443389,0.10820797
43,0.1870937,0.19367585,0.19421853,0.1549752,0.17066754,0.13878453,0.12924492,0.11963083,0.08785954,0.10379279,0.123725116,0.099137604
44,0.17887577,0.17078945,0.1801737,0.14064232,0.1515454,0.12452351,0.10923439,0.10858509,0.08377312,0.10138059,0.10780029,0.09993523
45,0.63261056,0.38417536,0.29121867,0.23663694,0.19608217,0.17593475,0.15407443,0.1449239,0.13895054,0.14013654,0.13726565,0.12303515
46,0.32691398,0.25019756,0.2123542,0.16737509,0.1668621,0.13419095,0.13830492,0.13433707,0.115000546,0.14121382,0.12538972,0.11600372
47,0.4135292,0.28334492,0.23110063,0.18489693,0.16885857,0.14560443,0.13805602,0.1393368,0.13086724,0.14402634,0.13387956,0.13324504
48,0.5302668,0.34811485,0.26345417,0.20763129,0.18080422,0.15539354,0.14212471,0.13832816,0.1340771,0.1459142,0.13368504,0.1331915
49,0.5445004,0.36532822,0.2691667,0.20534162,0.18020323,0.14945072,0.13761365,0.12808491,0.124690935,0.14148472,0.12624519,0.12587577
50,0.18875515,0.1694602,0.15316218,0.09463146,0.11603685,0.09822836,0.09871498,0.1083723,0.08921689,0.12403372,0.100748554,0.10879837
51,0.21559627,0.15667583,0.14893796,0.09848023,0.10815948,0.10374716,0.093420535,0.115538925,0.107313454,0.12947144,0.11644703,0.13691753
52,0.49106336,0.29585654,0.2252194,0.16345504,0.14785549,0.14348134,0.12544954,0.14455542,0.14015192,0.15978453,0.15105002,0.16261664
53,0.27135688,0.1968256,0.16524124,0.11597777,0.12592372,0.116335884,0.121142745,0.13275048,0.12018466,0.14532958,0.13004102,0.14526044
54,0.40796468,0.2625174,0.20614512,0.15475443,0.14834584,0.14258441,0.13330233,0.14867902,0.14373855,0.15692152,0.15334098,0.16921201
55,0.29120255,0.2065261,0.17256927,0.13383505,0.13959256,0.13318118,0.13758428,0.14821878,0.14297211,0.15228593,0.15106125,0.17045763
56,0.36203083,0.23828354,0.1937219,0.15843415,0.15628321,0.15492871,0.15495661,0.16933307,0.16779235,0.16754287,0.17700201,0.19913507
57,0.31636935,0.21789113,0.18307388,0.15749246,0.15932274,0.16169438,0.17150266,0.18260254,0.18181808,0.17707631,0.19135892,0.21724918
58,0.695459,0.39406842,0.2853134,0.24356818,0.21772234,0.24226664,0.20735085,0.23469804,0.23296839,0.2146056,0.26181963,0.256757
59,0.51634926,0.35437834,0.2705751,0.253931,0.23163462,0.2342626,0.2361852,0.21720597,0.2288687,0.19118378,0.24241349,0.21534823
60,0.820172,0.48659748,0.3311938,0.33142173,0.25585032,0.27249655,0.25282532,0.25051513,0.2623497,0.19957757,0.27587453,0.22339019
61,0.16492271,0.17213945,0.15143123,0.13720202,0.15641251,0.15927355,0.21448699,0.17133263,0.17527898,0.15910123,0.20163074,0.15162092
62,0.14664778,0.11567478,0.13090809,0.12120345,0.1341246,0.15537131,0.17604277,0.17598507,0.17831452,0.16623531,0.2067801,0.20196575
63,0.069717385,0.057187244,0.09886104,0.0877838,0.10877681,0.1300517,0.14815228,0.15760559,0.16344291,0.16324338,0.18732691,0.205646
64,0.022109233,0.021263376,0.07804101,0.058796316,0.08673376,0.10502013,0.11851505,0.13217586,0.13952625,0.15628219,0.17055751,0.19969934
65,0.019607924,0.020353854,0.075793505,0.054005846,0.08439916,0.09658297,0.111439124,0.12016985,0.13457265,0.1686494,0.18161517,0.21393469
66,0.029082783,0.03157615,0.0786726,0.06023299,0.09147677,0.098864704,0.11917026,0.1185395,0.14501074,0.19676426,0.21225098,0.24508719
67,0.13161267,0.10147422,0.11576736,0.098057285,0.1226629,0.123788424,0.15409672,0.14837071,0.18608743,0.26045647,0.2774116,0.30446658
68,0.15775642,0.1337817,0.13749744,0.121475175,0.14035687,0.1490713,0.18444628,0.18419862,0.22864805,0.31938875,0.33401623,0.3513784
69,0.10936468,0.118246,0.13422844,0.12798059,0.14406253,0.17060792,0.20773731,0.22045538,0.27573338,0.36888146,0.375629,0.38624135
70,0.08914394,0.109301776,0.13505459,0.13784486,0.1553213,0.19976176,0.23563357,0.27055466,0.32665652,0.41027534,0.4020161,0.4039657
71,0.08385515,0.10421438,0.13882984,0.15779588,0.18103218,0.24596746,0.2780631,0.33634862,0.37540033,0.42845047,0.39904952,0.38981023
72,0.1297883,0.12748906,0.16051568,0.19178559,0.22924702,0.312857,0.3363504,0.3977677,0.40886354,0.4244669,0.38092476,0.3593827
73,0.17710903,0.15963212,0.19023494,0.23799269,0.28564963,0.3782215,0.39221677,0.42497686,0.4250133,0.41447037,0.37257794,0.3417408
74,0.13377821,0.16765918,0.21116976,0.3083373,0.34916672,0.42132992,0.4291438,0.41752988,0.4281364,0.39734697,0.36622393,0.33785328
75,0.12453571,0.1972435,0.24637097,0.37458348,0.39930344,0.42979068,0.42391914,0.40072426,0.41113454,0.36985084,0.35181224,0.335129
76,0.16618429,0.26219225,0.30175906,0.4198808,0.42000204,0.41321594,0.39135396,0.38726544,0.38100305,0.33057034,0.3238361,0.32225558
77,0.24217358,0.35435706,0.3719498,0.4490214,0.4252246,0.39076787,0.35599685,0.37232184,0.3483448,0.28798738,0.29406244,0.30661452
78,0.6167613,0.50467885,0.45943737,0.46839625,0.44507074,0.41656375,0.36866146,0.38069528,0.33831358,0.30804047,0.2922813,0.32411796
79,0.38281906,0.4113778,0.40257066,0.42512763,0.39685905,0.37393907,0.350376,0.34660554,0.31839547,0.3050161,0.28423238,0.30317965
80,0.27314365,0.37300068,0.3934945,0.37596345,0.35962725,0.34320706,0.33285683,0.32756552,0.3018481,0.27855048,0.2899808,0.2947856
81,0.22218946,0.3492996,0.39339334,0.34541136,0.34802994,0.3191698,0.31534135,0.29276657,0.2801012,0.25241056,0.30508643,0.31726372
82,0.22100773,0.34820575,0.3832024,0.32588792,0.33443183,0.28661457,0.29605407,0.25176206,0.25829324,0.24028365,0.3253396,0.37065935
83,0.6285059,0.54323864,0.4351466,0.36971655,0.33664036,0.29218343,0.33441275,0.28491622,0.30401626,0.32933193,0.41293555,0.47247547
84,0.87076193,0.5911621,0.39354855,0.3268088,0.32004762,0.31802195,0.37672427,0.34609953,0.37180132,0.4432845,0.5320432,0.5866289
85,0.33915773,0.34597838,0.2768051,0.274081,0.28517094,0.2871851,0.37762442,0.4039008,0.48501477,0.47207415,0.56539667,0.6408495
86,0.19710882,0.25113082,0.22420226,0.256723,0.26808438,0.27628374,0.39330804,0.45682794,0.54987454,0.52091575,0.6282881,0.6593727
87,0.07948106,0.189048,0.17428929,0.2271723,0.26849198,0.28515956,0.42535174,0.49879092,0.59111226,0.5740167,0.6710372,0.641438
88,0.02736047,0.16953917,0.15137444,0.22115675,0.28341877,0.33762783,0.48475966,0.5522452,0.61790204,0.61362,0.66835123,0.59283125
89,0.1279712,0.21348615,0.18671027,0.27635467,0.3453995,0.44505036,0.5726038,0.61233103,0.6273702,0.61659443,0.610222,0.53261447
90,0.13045597,0.19915481,0.20951916,0.3362983,0.41780874,0.548775,0.63998854,0.6341201,0.60468173,0.57692397,0.53842086,0.4928698
91,0.07311435,0.17102946,0.2566539,0.42248344,0.51526576,0.6275429,0.6450353,0.5842132,0.5313608,0.51950777,0.49222517,0.49386996
92,0.08460799,0.21244298,0.36554354,0.5254591,0.60144955,0.64527637,0.58792484,0.50178635,0.46231386,0.49367064,0.49840522,0.5346404
93,0.13145235,0.30780405,0.48205873,0.5865618,0.59635615,0.56922936,0.49092698,0.46072024,0.46265173,0.51626104,0.5555737,0.57483786
94,0.30785215,0.50186443,0.6118647,0.64665455,0.5525069,0.467449,0.43303353,0.46852058,0.5219005,0.5695933,0.61287105,0.5916755
95,0.39977872,0.5984073,0.6043445,0.60909617,0.46634609,0.4002471,0.43564615,0.5297816,0.6038861,0.61066943,0.6313808,0.5437537
96,0.34182674,0.5418472,0.47867242,0.5024672,0.39481893,0.40622693,0.4794823,0.59606206,0.62649536,0.5854416,0.5918815,0.4285555
97,0.29932973,0.46680474,0.39571238,0.43874353,0.3904915,0.44449383,0.51038307,0.5991595,0.56788456,0.5064852,0.5059215,0.31530344
98,0.27123165,0.40918136,0.34910932,0.40383,0.4095026,0.4893638,0.5375196,0.5863203,0.49940974,0.41578037,0.40973914,0.21428618
99,0.3164873,0.4062487,0.3738286,0.42414522,0.4546804,0.51112413,0.52557534,0.5127662,0.40365827,0.31638092,0.3049761,0.14860299
100,0.35037664,0.40776038,0.40024662,0.43203062,0.45096052,0.46325397,0.4508521,0.40276426,0.3073057,0.23784038,0.22319417,0.12511542
101,0.27035168,0.36906737,0.3967722,0.42217892,0.4249798,0.4053057,0.3714732,0.30389822,0.23100881,0.17459808,0.16808203,0.11254278
102,0.22028835,0.31656665,0.35418868,0.3643784,0.3565519,0.32893458,0.29871336,0.23745757,0.18936455,0.1476996,0.14806482,0.1174313
103,0.19258374,0.2807417,0.3228473,0.32065487,0.3070128,0.27231473,0.24388702,0.1884282,0.1590817,0.12603857,0.13360353,0.11795585
104,0.20190343,0.25666,0.29566014,0.2828082,0.27025485,0.2387007,0.21843822,0.17604676,0.15900382,0.13290806,0.13812667,0.12878408
105,0.26593822,0.27405363,0.29396254,0.26957858,0.25044304,0.217749,0.19849667,0.16429055,0.15610446,0.13627134,0.1385382,0.13309635
106,0.22963566,0.24701868,0.27182186,0.25011894,0.23263231,0.20252319,0.18582931,0.1619904,0.15768403,0.14390928,0.14123482,0.14205922
107,0.16590972,0.20326796,0.23823589,0.22066878,0.20941427,0.18200263,0.17110506,0.15318996,0.15379389,0.145975,0.14127052,0.14996733
108,0.10133056,0.13506204,0.16254306,0.15619607,0.1580016,0.14187583,0.15152599,0.14475629,0.15808941,0.16051663,0.15668713,0.17986025
109,0.08836014,0.12263666,0.14901125,0.14389855,0.14881885,0.13477689,0.1488425,0.14144635,0.15848255,0.16566336,0.16381337,0.1920062
110,0.16891131,0.16497305,0.16521315,0.15521377,0.15530147,0.14343579,0.1609987,0.15497468,0.17343482,0.1819278,0.18372783,0.21053565
111,0.3904814,0.28505126,0.22245425,0.19576037,0.17800671,0.1700842,0.18353318,0.18522741,0.19688047,0.20413375,0.21336311,0.22697064
112,0.29228526,0.2473978,0.20707425,0.20254429,0.18737738,0.18149605,0.19965082,0.19494139,0.2099581,0.21446976,0.21705538,0.24543312
113,0.23385793,0.2184166,0.19701475,0.20040224,0.19055879,0.18608326,0.20674276,0.20373501,0.21455258,0.22430001,0.22130159,0.2571298
114,0.33460796,0.27066514,0.2332779,0.22824794,0.21012361,0.20104054,0.21663767,0.21909076,0.22761104,0.24117884,0.23758218,0.27181002
115,0.2312261,0.22380397,0.21908262,0.22601317,0.21985553,0.21727507,0.23315245,0.23718028,0.2456805,0.26780763,0.2652826,0.3137388
116,0.21794087,0.21993603,0.22978517,0.23922512,0.23200338,0.23538227,0.24383146,0.25809464,0.26829308,0.29628354,0.30292806,0.349493
117,0.12583564,0.16524631,0.20182121,0.21491113,0.21247956,0.22928682,0.23061559,0.25649935,0.26907668,0.30592218,0.32403138,0.36204323
118,0.092927404,0.14398298,0.18938117,0.20346555,0.19873929,0.22470309,0.22233576,0.25543293,0.2779082,0.31759948,0.34778488,0.36439782
119,0.07826294,0.13549364,0.18146446,0.19572034,0.19199407,0.22560608,0.22801948,0.26471433,0.29771477,0.33607972,0.3677227,0.36150628
120,0.1174673,0.15957047,0.19240779,0.20415421,0.20437264,0.24546811,0.25972855,0.3009594,0.33572587,0.36603138,0.38514864,0.35888302
121,0.18880022,0.20028758,0.21581863,0.22308484,0.23455033,0.28403306,0.30877912,0.3551374,0.3730407,0.3865936,0.38449883,0.34514967
122,0.14878891,0.18379399,0.21390861,0.23822361,0.26712173,0.3214747,0.34526145,0.37834916,0.37473202,0.3617513,0.33837414,0.30474213
123,0.0991217,0.17019422,0.22062375,0.26361215,0.29923162,0.34107825,0.35463,0.3596174,0.34745577,0.3188635,0.28033063,0.2663138
124,0.098712474,0.19036911,0.24293867,0.2869507,0.31277284,0.33001307,0.33796352,0.31874928,0.30910316,0.27702278,0.23122653,0.23374972
125,0.80550617,0.4746731,0.39414996,0.31213152,0.34169555,0.36483487,0.34641504,0.32777557,0.26127002,0.25419146,0.19633612,0.16916826
126,0.6850827,0.39517188,0.3776908,0.3898149,0.4197911,0.4087549,0.36598927,0.33050698,0.3131474,0.2583082,0.22378187,0.18947646
127,0.58932,0.43702424,0.40810987,0.45332932,0.42715788,0.38437483,0.35414732,0.2794245,0.29775867,0.21921402,0.19424993,0.18354231
128,0.74951875,0.52839464,0.4460651,0.46198493,0.39487123,0.3541528,0.32363027,0.25170347,0.2608756,0.16518098,0.15785287,0.15418199
129,0.6668716,0.50989896,0.43272966,0.42360246,0.36999118,0.31251764,0.2849573,0.21128626,0.20093524,0.128998,0.14334802,0.12782656
130,0.19512853,0.27898186,0.2860999,0.25069726,0.26895377,0.22510003,0.20207725,0.16642472,0.11132592,0.111791134,0.13090739,0.09867808
131,0.19076997,0.23032233,0.2477116,0.21620041,0.22310475,0.18979114,0.1600318,0.13229129,0.088294074,0.09013179,0.11304775,0.09537864
132,0.3048997,0.22622493,0.21393858,0.18307552,0.16974504,0.14536613,0.14650533,0.11927746,0.11546458,0.11971015,0.13489398,0.12984863
133,0.9367996,0.46791923,0.3119496,0.26155072,0.18524495,0.20495531,0.18881543,0.17970836,0.17945856,0.19096872,0.19236192,0.18474954
134,0.7885667,0.4647135,0.31903392,0.27072728,0.20733914,0.18711978,0.19552062,0.18026718,0.15854537,0.1952259,0.18721119,0.16534948
135,0.7293702,0.46893144,0.32979956,0.27240208,0.21888177,0.18641292,0.20529905,0.17712907,0.15080574,0.18809749,0.19975919,0.16142221
136,0.43500745,0.33229804,0.26451167,0.2000264,0.19918422,0.15383652,0.18135104,0.14928657,0.116409555,0.16481966,0.18052232,0.14007716
137,0.521481,0.34722653,0.27390695,0.21766782,0.2002938,0.15975513,0.1741539,0.15112825,0.13122007,0.16594887,0.18362233,0.15551862
138,0.19744521,0.16780369,0.17218724,0.11551497,0.14710131,0.110732175,0.1275602,0.1243238,0.09063132,0.14407448,0.14271164,0.12851523
139,0.14608371,0.119614236,0.1502526,0.101646245,0.12529656,0.10118635,0.09303358,0.10709569,0.07721637,0.119063854,0.11325322,0.11951406
140,0.14420138,0.11536968,0.14929605,0.10250742,0.118108384,0.09614164,0.08099535,0.09876078,0.07577385,0.11350091,0.102578565,0.1193762
141,0.1590224,0.12590489,0.15287375,0.10744843,0.11651843,0.09516642,0.08025026,0.09823458,0.08066699,0.11960015,0.10844037,0.12880826
142,0.24614725,0.17266104,0.17292486,0.12948763,0.12763602,0.1065257,0.09764972,0.11120808,0.10080199,0.14236988,0.1345582,0.15275666
143,0.21067116,0.1593102,0.15872565,0.12310565,0.124838375,0.10649111,0.10643907,0.11814317,0.109440416,0.15561819,0.15183058,0.16915804
144,0.41113368,0.26924914,0.21506384,0.17285293,0.15751934,0.14098018,0.13435194,0.14264989,0.1345173,0.17623208,0.17852393,0.18457189
145,0.29483917,0.22386584,0.18756212,0.15812026,0.1517415,0.13585958,0.13617903,0.14029507,0.13019606,0.16674271,0.1687015,0.17532024
146,0.22351047,0.1797945,0.15986674,0.13998148,0.13971545,0.13093483,0.13103685,0.13568674,0.13129541,0.15563512,0.16272475,0.17871659
147,0.28142554,0.20617281,0.17304507,0.15544981,0.14991167,0.14339688,0.14212593,0.14459598,0.14752772,0.16166459,0.17644033,0.19617942
148,0.3505281,0.24560145,0.19356821,0.17573415,0.16629885,0.1622247,0.16206244,0.1601141,0.16656527,0.17435867,0.19635132,0.21603614
149,0.28614092,0.21506932,0.17532457,0.16642706,0.1629476,0.16503915,0.1709548,0.16497666,0.17350692,0.17433292,0.1998754,0.22662263
150,0.39380297,0.2768425,0.21672925,0.20220748,0.19274291,0.19597177,0.19082157,0.18750367,0.19854228,0.19073115,0.2272268,0.25161794
151,0.76738834,0.43582648,0.29649425,0.261753,0.2336459,0.2646899,0.22174427,0.23016639,0.24706212,0.21986522,0.28253728,0.2785754
152,0.59051955,0.40538543,0.2879209,0.28113064,0.25565022,0.25618762,0.26549453,0.2143884,0.25194284,0.20422676,0.25514194,0.23857385
153,0.2901036,0.2546747,0.21031943,0.19895798,0.21101247,0.21956867,0.26445782,0.20351027,0.23493476,0.2072044,0.23733644,0.24087217
154,0.52419597,0.3580867,0.27503356,0.270661,0.24462993,0.23919857,0.2630135,0.22844546,0.25503257,0.21201915,0.24703318,0.24783018
155,0.2571614,0.20618336,0.1787781,0.16484158,0.16736025,0.15637527,0.19349417,0.16476396,0.17667562,0.1556226,0.16565786,0.1677747
156,0.22671457,0.16252396,0.15115832,0.12178323,0.120721675,0.11364481,0.129159,0.12942313,0.1318816,0.1231897,0.12313472,0.1333988
157,0.22036491,0.15256406,0.14358321,0.10520249,0.10580644,0.098713584,0.106455326,0.12003484,0.11624372,0.122887835,0.11506973,0.13013232
158,0.1113869,0.08487715,0.099590875,0.06610167,0.08236961,0.085333705,0.09868409,0.115897745,0.10788649,0.1254214,0.11872575,0.14413099
159,0.049194716,0.041596033,0.070689894,0.0518955,0.07445285,0.086946175,0.10730237,0.11573665,0.11691795,0.1380276,0.14557518,0.18382606
160,0.034985624,0.035985403,0.06429895,0.058349803,0.08096865,0.09384601,0.11864191,0.112820044,0.13014072,0.16085988,0.18337798,0.22848469
161,0.04404086,0.05124546,0.07165068,0.07310172,0.09377359,0.10392066,0.13154028,0.11364026,0.14989904,0.20074391,0.23520711,0.28290963
162,0.1371184,0.12134291,0.117445186,0.11068888,0.12546358,0.12826504,0.15612406,0.14169174,0.18975997,0.2712192,0.30900398,0.3467301
163,0.15135328,0.14424863,0.14021799,0.12933837,0.13906308,0.1495906,0.17742524,0.18028958,0.23719719,0.33890295,0.3735965,0.39778167
164,0.10769996,0.12545457,0.14030184,0.13503961,0.14233005,0.16749707,0.19700012,0.2288236,0.29508936,0.39733016,0.42088592,0.43189165
165,0.08967166,0.109226614,0.1416646,0.14544736,0.15613887,0.19908933,0.22987208,0.3032858,0.35804716,0.43708745,0.44017953,0.43518996
166,0.08654591,0.09783538,0.1441803,0.16573596,0.18949744,0.2585736,0.2907658,0.3895104,0.40758538,0.4370776,0.41663495,0.39872813
167,0.14580257,0.12773022,0.17244418,0.20223352,0.25734836,0.35957646,0.38191152,0.44051558,0.42633104,0.42031842,0.39018708,0.36557484
168,0.1740333,0.16495343,0.20662214,0.27045622,0.33028156,0.43240964,0.4377786,0.42243624,0.42560917,0.409114,0.38804817,0.36294717
169,0.12445028,0.17910665,0.22182205,0.33525115,0.36903283,0.43531132,0.43161717,0.3886959,0.4161304,0.39593533,0.38591546,0.3632072
170,0.1601459,0.23865512,0.26801485,0.38697374,0.3920291,0.41432244,0.3946342,0.37487128,0.38833946,0.36390972,0.3585918,0.34861758
171,0.23211376,0.32565886,0.33609945,0.41787434,0.3954172,0.3893779,0.3571579,0.37053835,0.35159963,0.3170049,0.31408912,0.31824857
172,0.33326855,0.4127373,0.40806705,0.4376346,0.39959154,0.38190693,0.33818215,0.36320317,0.32953086,0.28083465,0.28427362,0.29575482
173,0.66321963,0.53067297,0.4739171,0.45195717,0.40605962,0.4073085,0.36285985,0.38355356,0.3476156,0.30527827,0.2929531,0.3042841
174,0.41730133,0.42583495,0.4224059,0.4101691,0.3787544,0.3781774,0.3512558,0.3504637,0.32771632,0.30059582,0.28446835,0.28984603
175,0.62036043,0.4862644,0.45722595,0.40413404,0.3804289,0.3773263,0.35932115,0.33895183,0.3264548,0.3020294,0.306049,0.30426797
176,0.80446947,0.54068106,0.46021262,0.35901472,0.37317804,0.33654374,0.3356763,0.26916027,0.28941247,0.31669345,0.32925066,0.3594609
177,0.43151557,0.40064028,0.37284607,0.29747957,0.32872605,0.2862944,0.27773178,0.24478318,0.26544023,0.30401653,0.3174137,0.34173557
178,0.46615812,0.4277966,0.40679675,0.3226568,0.33441254,0.30321968,0.28097302,0.28738412,0.3322083,0.3464266,0.3605621,0.41856986
179,0.28040233,0.31459305,0.33190012,0.267824,0.28769994,0.2755431,0.27655816,0.3238006,0.378879,0.3683905,0.38280818,0.48177838
180,0.7138162,0.5157031,0.40219977,0.3673322,0.35452098,0.30730402,0.35444072,0.36704072,0.4595706,0.4533222,0.46462727,0.5733883
181,0.6549993,0.4843194,0.37163436,0.33557403,0.3755477,0.30209762,0.38346672,0.38898265,0.48358464,0.4906503,0.4993019,0.60194445
182,0.589887,0.45544606,0.36164808,0.33187416,0.38645542,0.31713805,0.40359965,0.41656935,0.5094627,0.52108884,0.53587735,0.60559183
183,0.32555884,0.34603572,0.31541127,0.28979903,0.35927108,0.3308828,0.41767436,0.45547593,0.5244304,0.54700005,0.5746503,0.58850926
184,0.19755343,0.29225326,0.27451316,0.27025816,0.33855838,0.3666154,0.46035126,0.49295366,0.5389677,0.56685066,0.6075814,0.57214844
185,0.3831917,0.36168164,0.3339035,0.34713382,0.3956607,0.4592723,0.5346548,0.54509246,0.56125367,0.5618782,0.59303063,0.5421972
186,0.19964322,0.26419458,0.28727436,0.3394599,0.40036884,0.48677593,0.5669199,0.55200946,0.56887436,0.552368,0.5686095,0.53095853
187,0.11883928,0.23037013,0.28202567,0.36882085,0.42800462,0.518819,0.57842356,0.5373744,0.5642346,0.53812104,0.5398097,0.51125354
188,0.32370523,0.35560346,0.40254745,0.47620904,0.5178376,0.5708369,0.59708995,0.5354917,0.5574734,0.52616274,0.5038778,0.47687274
