,0,1,2,3,4,5,6,7,8,9,10,11
22,0.26448715,0.36449653,0.42881632,0.52526593,0.56961817,0.56420267,0.5388041,0.48978955,0.45697078,0.43033892,0.40732652,0.4231815
23,0.27178612,0.39309254,0.4538237,0.536993,0.55671245,0.53347707,0.49500185,0.46336883,0.42366543,0.39761615,0.3799409,0.40311137
24,0.66189736,0.55204165,0.55126154,0.5724621,0.57785875,0.548086,0.49054414,0.46283597,0.411511,0.39177814,0.3597711,0.40106815
25,0.4679969,0.46478426,0.5003939,0.52367103,0.5068647,0.49736774,0.4376561,0.41609848,0.37935993,0.37715426,0.33566308,0.36906552
26,0.44457117,0.44582754,0.4895323,0.47124165,0.45444685,0.46216506,0.40244672,0.39304674,0.35898924,0.3552642,0.32808366,0.34773484
27,0.2865862,0.3665871,0.44662687,0.39216113,0.40101594,0.41591296,0.35993904,0.3576848,0.32215104,0.33185184,0.33319062,0.34744102
28,0.34995994,0.38774878,0.4562718,0.3814801,0.38822106,0.39036897,0.34550115,0.3366841,0.31926632,0.32160413,0.35427976,0.3833908
29,0.34277183,0.3701663,0.42204934,0.35948527,0.35759783,0.35317683,0.33397186,0.3214501,0.3231445,0.33381686,0.3796815,0.44892997
30,0.35286272,0.36012405,0.3839686,0.35150906,0.3269578,0.3183232,0.3278064,0.31777257,0.34401914,0.369007,0.4237442,0.53810084
31,0.70042336,0.52344006,0.41982776,0.3905807,0.33204532,0.31668752,0.37736386,0.37560093,0.4316432,0.4824779,0.5392996,0.66040444
32,0.3690693,0.34381992,0.32563955,0.33645728,0.3017607,0.290843,0.38533634,0.43977067,0.5180079,0.55393577,0.62224317,0.75753164
33,0.31254476,0.33284387,0.33416855,0.3462042,0.32743022,0.3104726,0.42095637,0.50120115,0.60350215,0.6557758,0.7454479,0.82122767
34,0.29748937,0.35182685,0.34999102,0.3474164,0.37299764,0.35604048,0.4974752,0.59492576,0.69675004,0.76174116,0.8318401,0.8404865
35,0.26438984,0.34831858,0.33761096,0.33773726,0.4154765,0.4284963,0.6074166,0.7086985,0.78068393,0.825258,0.84197885,0.80387104
36,0.16284572,0.28363428,0.28365484,0.33046186,0.4650699,0.53060865,0.7209469,0.7966361,0.8230544,0.82255435,0.7866565,0.7376224
37,0.29129225,0.3454446,0.35304087,0.437124,0.62181216,0.6943095,0.8275357,0.8261168,0.78904104,0.7483454,0.6892412,0.6654358
38,0.27432254,0.36110786,0.4347101,0.5607844,0.7620255,0.7841863,0.84213465,0.7762165,0.70209813,0.6620463,0.63205594,0.64090276
39,0.38715875,0.50706446,0.6319728,0.7343879,0.8910043,0.80347687,0.77378917,0.6884705,0.6275884,0.6211239,0.6286558,0.6465095
40,0.47803298,0.6507553,0.7598063,0.8019032,0.8561675,0.69975096,0.66274077,0.6474625,0.606046,0.61443424,0.6351452,0.6097145
41,0.5934505,0.6956525,0.77432966,0.81615525,0.8527119,0.70271355,0.67549336,0.6343975,0.5794131,0.56534636,0.5491757,0.5111057
42,0.6197893,0.72781205,0.7618611,0.7732853,0.7480339,0.6312503,0.6249581,0.6420486,0.58546495,0.55995226,0.53220165,0.45066017
43,0.6377541,0.72401303,0.7127718,0.7093071,0.6594106,0.6039155,0.61609626,0.6435375,0.56967056,0.5222315,0.48459136,0.36711782
44,0.99389887,0.8329063,0.7952937,0.7506013,0.6983847,0.6296903,0.6197029,0.56660926,0.51527643,0.46772105,0.38577926,0.3273083
45,0.5168804,0.63069534,0.6511582,0.6557306,0.6010793,0.5594833,0.5493589,0.516775,0.43704462,0.40786535,0.3140698,0.2763755
46,0.6080381,0.67027515,0.6455051,0.61983013,0.5431396,0.5338808,0.5192938,0.44849223,0.3867048,0.34050593,0.27566016,0.2285493
47,0.75247234,0.71687037,0.6550486,0.60041267,0.50321615,0.49590272,0.46826681,0.36545977,0.3354754,0.28209135,0.22201803,0.1969002
48,0.967697,0.777765,0.6621009,0.5718481,0.45906553,0.44628814,0.40017983,0.26204008,0.2755883,0.2151185,0.15722239,0.17107707
49,0.44817218,0.48108542,0.42190948,0.37422097,0.2930951,0.2770049,0.22348535,0.14940837,0.15183811,0.13065489,0.10415386,0.1214492
50,0.35682482,0.37602854,0.3170197,0.2810553,0.21696413,0.21123481,0.16210276,0.1137674,0.123934224,0.09851082,0.10267612,0.11609079
51,0.4151377,0.36839026,0.2897879,0.25344354,0.1923904,0.18470162,0.13908768,0.10488705,0.12342125,0.0891702,0.10099487,0.111857116
52,0.47070166,0.38556743,0.2849255,0.24421614,0.18203557,0.17071106,0.12806988,0.10235818,0.12132719,0.09077124,0.0985709,0.10720971
53,0.2997363,0.2686134,0.1980246,0.17512015,0.14218992,0.13422489,0.10631271,0.10182205,0.10912679,0.08398655,0.09254202,0.10795328
54,0.2664411,0.22495106,0.16384068,0.14747383,0.12505081,0.124333635,0.09931187,0.10887176,0.11451985,0.08827323,0.102855116,0.12422894
55,0.25150558,0.19797145,0.14321929,0.13476312,0.12177239,0.12447538,0.10618244,0.12310554,0.1253657,0.1003858,0.12056765,0.14822344
56,0.2675602,0.19579384,0.14231382,0.14014055,0.13266964,0.1374414,0.12626159,0.1458882,0.14602005,0.12329076,0.15078415,0.1839243
57,0.2805332,0.20355506,0.15030405,0.1511456,0.14650129,0.1514796,0.14355221,0.16353774,0.16421781,0.14517297,0.17909119,0.21404922
58,0.19117425,0.15428752,0.12127688,0.13318372,0.13591164,0.14687985,0.14702038,0.16629308,0.17357536,0.15826604,0.19710791,0.23854938
59,0.14652856,0.12897508,0.10748952,0.123892836,0.13045034,0.1444571,0.14852476,0.17090812,0.19080438,0.18457076,0.2287758,0.27401105
60,0.15390876,0.13894413,0.116436005,0.13011986,0.13746881,0.14836907,0.15612775,0.18443638,0.21694763,0.22531109,0.2697663,0.31036046
61,0.15442137,0.14820035,0.12580669,0.13569643,0.14452726,0.15676624,0.17441773,0.20958261,0.25359976,0.27975845,0.31814,0.3506448
62,0.13704525,0.1450444,0.12505901,0.13438119,0.14653495,0.16660084,0.19450796,0.24342458,0.2961304,0.3298578,0.3556539,0.37388954
63,0.16731317,0.16621768,0.14228055,0.14339921,0.16279528,0.19554809,0.22901034,0.29615587,0.34220654,0.37811705,0.38617322,0.38465026
64,0.13103546,0.1475012,0.13342068,0.14770064,0.17481884,0.23411784,0.27529016,0.35225207,0.3855252,0.39971572,0.385197,0.36493626
65,0.15405062,0.16079056,0.15165123,0.16783865,0.21102992,0.29432526,0.33002692,0.4073266,0.412235,0.40624133,0.37162438,0.33769435
66,0.13660835,0.16331205,0.17482427,0.21216959,0.26786554,0.36656997,0.39047736,0.43843392,0.41687697,0.38782823,0.33949298,0.30297524
67,0.1510128,0.19471365,0.23112515,0.28418022,0.34775022,0.4319784,0.43361384,0.43784285,0.3963006,0.36156213,0.31112745,0.28551078
68,0.15532833,0.23425606,0.29541475,0.36203426,0.4158805,0.46265864,0.443393,0.41487873,0.36759433,0.3407147,0.29732507,0.28678656
69,0.19225353,0.309761,0.3787927,0.43378413,0.4603181,0.45095748,0.4132488,0.37659034,0.32386884,0.31219226,0.28287253,0.29220507
70,0.27951118,0.39964813,0.44397387,0.4608754,0.45944113,0.41870785,0.37400675,0.35714507,0.29842845,0.29617792,0.2801317,0.2978999
71,0.34238493,0.4558981,0.46925715,0.439021,0.41725722,0.3772263,0.3368486,0.3479321,0.29563278,0.29665986,0.29010037,0.30350557
72,0.3567668,0.43071014,0.44237748,0.41795993,0.4059409,0.37468666,0.33893156,0.34300637,0.29200125,0.28939477,0.28309807,0.29099584
73,0.63159347,0.5381047,0.4824745,0.41387105,0.407367,0.3829771,0.35794145,0.35723823,0.30095935,0.31348455,0.30052128,0.30361232
74,0.3890827,0.41400433,0.40207052,0.3673133,0.37152827,0.35719222,0.34965223,0.33568907,0.29515955,0.31786406,0.29578313,0.304223
75,0.31741962,0.3630931,0.37153593,0.32752597,0.3457124,0.3451305,0.3482259,0.3404953,0.30463794,0.32403842,0.31369248,0.32861692
76,0.34095433,0.35937175,0.3664574,0.32059282,0.34509635,0.3407949,0.350703,0.3400955,0.30745667,0.32738277,0.33386788,0.3696658
77,0.4148808,0.38578063,0.37236166,0.33691186,0.350313,0.34091663,0.36434886,0.35429993,0.32997087,0.35552013,0.37419724,0.44252127
78,0.40515843,0.37013853,0.35679752,0.347529,0.34369263,0.33789212,0.371639,0.37938967,0.36314175,0.39919817,0.42827904,0.53479975
79,0.32975283,0.32195678,0.29720423,0.3152428,0.31677306,0.32262245,0.35709387,0.38413256,0.35472593,0.39675224,0.43010214,0.5416832
80,0.3738565,0.35635647,0.3324669,0.3502099,0.34201038,0.34683266,0.38077205,0.43017316,0.41913548,0.4745574,0.5221716,0.62945074
81,0.38729936,0.38293248,0.3706505,0.3786,0.37560484,0.37783605,0.41850048,0.4924041,0.5010544,0.5708197,0.6230538,0.7066344
82,0.3987622,0.41665834,0.412755,0.4045119,0.42123204,0.4231193,0.48130122,0.57384837,0.59327716,0.6692244,0.70866096,0.75404537
83,0.3325071,0.4077866,0.41940653,0.40962535,0.46159545,0.4766913,0.5673205,0.6690103,0.6859331,0.7513647,0.75749516,0.7621924
84,0.45567328,0.48190123,0.45649284,0.4512418,0.54595745,0.57087654,0.7013678,0.77835536,0.7641336,0.7838794,0.74850404,0.71143425
85,1.0158635,0.71755284,0.5924225,0.558003,0.7107239,0.74447143,0.82118624,0.8429465,0.7263315,0.6918775,0.6748121,0.58700705
86,0.5169815,0.505566,0.5358978,0.63508505,0.79826707,0.78271353,0.8223868,0.774037,0.691122,0.6297355,0.61644083,0.57468593
87,0.36639893,0.45681804,0.52027047,0.6459989,0.7981523,0.76503515,0.77209896,0.7113973,0.6243193,0.60373175,0.5710447,0.554543
88,0.40654472,0.51889133,0.57985973,0.6649855,0.7884908,0.7192345,0.7071568,0.652218,0.556919,0.56007713,0.50428957,0.502426
89,0.53749347,0.6247688,0.65971005,0.700057,0.7766706,0.68013555,0.6636124,0.6116509,0.5253613,0.5157238,0.44555438,0.43817496
90,0.54400563,0.66461295,0.67783904,0.6880191,0.7172393,0.6159956,0.6014789,0.5683814,0.4909392,0.466717,0.3968938,0.3706659
91,0.4595869,0.6434532,0.6368316,0.6375564,0.6261045,0.54757947,0.5315221,0.51050353,0.4392441,0.40157107,0.3558833,0.30091158
92,0.4016137,0.58287585,0.58956766,0.5997857,0.5604086,0.50099707,0.46670222,0.425887,0.37538204,0.32966894,0.30934528,0.25480065
93,0.971254,0.7903401,0.68747735,0.60747135,0.5354447,0.5150372,0.466581,0.4054355,0.3732603,0.31291926,0.28075108,0.20252192
94,0.5707589,0.5993687,0.56822765,0.53342074,0.4697954,0.440414,0.3832317,0.347508,0.3004731,0.2538679,0.20726255,0.15942468
95,0.64483947,0.6038287,0.55137885,0.50541735,0.42116508,0.4020623,0.33719015,0.2761904,0.2547685,0.20184602,0.16805941,0.13799188
96,0.55010545,0.5081116,0.4854419,0.45055622,0.38472164,0.3467049,0.27767316,0.2075109,0.19599958,0.1558037,0.11247851,0.13428773
97,0.9193755,0.657096,0.5420313,0.46861404,0.36348242,0.33974856,0.26165923,0.17009503,0.18738815,0.12350574,0.092492566,0.117924586
98,0.41573986,0.43461376,0.37815976,0.33138132,0.27557096,0.23257107,0.18420938,0.124767035,0.1149521,0.10046512,0.068874106,0.08932702
99,0.37612802,0.36634454,0.3134227,0.2686865,0.21932292,0.19518578,0.13955793,0.10885213,0.1039945,0.08342829,0.07644273,0.093472496
100,0.4684359,0.37110716,0.30011785,0.26620537,0.21116376,0.18628187,0.12990247,0.10994652,0.11976801,0.07223149,0.08367123,0.09688674
101,0.33457503,0.28777182,0.23562348,0.20422009,0.16913769,0.14746441,0.1035794,0.10284117,0.10354753,0.07242812,0.07655005,0.08978598
102,0.35904205,0.27869543,0.21979114,0.18574977,0.15199235,0.13783401,0.09841491,0.109886214,0.11223948,0.08201513,0.085989624,0.098750606
103,0.3199191,0.2455504,0.1913912,0.15890627,0.1353701,0.1257185,0.09755351,0.11617723,0.11389044,0.09170878,0.09239864,0.10651073
104,0.32786965,0.2367492,0.17994158,0.14997746,0.13170835,0.1277476,0.10990861,0.13085353,0.12668976,0.106558055,0.10883422,0.12548225
105,0.23695001,0.1758875,0.14008553,0.12192627,0.11874513,0.1253179,0.12439602,0.14364484,0.13571638,0.11877784,0.12453848,0.152177
106,0.16008404,0.12395535,0.10705478,0.099574044,0.10537389,0.12107199,0.12574802,0.14441377,0.13859618,0.123766914,0.13665359,0.17542103
107,0.121189825,0.09730959,0.08954055,0.091759704,0.101005435,0.120531276,0.12848234,0.14365879,0.14498472,0.13520701,0.15745017,0.20344149
108,0.15060207,0.11890407,0.10357077,0.11035399,0.1168395,0.13334626,0.14497554,0.15432405,0.16518863,0.1669943,0.1978769,0.24526982
109,0.13591707,0.120625556,0.105725825,0.11730479,0.12346862,0.14173971,0.16079262,0.16552532,0.1883902,0.20740782,0.2430915,0.29009295
110,0.14783652,0.14083236,0.1222405,0.13070711,0.13606074,0.15501042,0.17708234,0.1843758,0.21967423,0.2596499,0.29626557,0.3374839
111,0.16234204,0.16476807,0.14428335,0.14560497,0.15087792,0.17476465,0.20096567,0.21802989,0.26386574,0.3265746,0.35767588,0.3867758
112,0.1565758,0.17320584,0.15681751,0.15590645,0.16306973,0.20030116,0.2307486,0.26532048,0.31554234,0.38692862,0.4041661,0.41539964
113,0.1718939,0.18911104,0.17565288,0.17214288,0.18627101,0.24006797,0.27235734,0.3286307,0.37060004,0.43730313,0.43608558,0.42529333
114,0.14816533,0.18315518,0.18215075,0.19345021,0.21825793,0.29466277,0.32990792,0.39708722,0.42284495,0.4628554,0.43782258,0.4091161
115,0.1807797,0.20835276,0.21352309,0.2313568,0.27737877,0.36619756,0.39503926,0.45624787,0.4540323,0.46881863,0.4257661,0.38714534
116,0.14772972,0.21186359,0.23871171,0.28990698,0.34849632,0.4343328,0.45763093,0.48298782,0.46691126,0.45665312,0.40459058,0.36967593
117,0.18358222,0.25604877,0.2982213,0.36991006,0.43613774,0.49069583,0.49562192,0.48249197,0.45238888,0.4331649,0.38387358,0.36567682
118,0.20207202,0.2992754,0.3537109,0.43990242,0.49036705,0.5043119,0.49162835,0.46088648,0.4246199,0.40502244,0.36472705,0.365502
119,0.27510697,0.38421464,0.4306942,0.4954158,0.5161004,0.48698843,0.45279968,0.43289354,0.3828979,0.3646639,0.33692664,0.3611958
120,0.39058325,0.47342587,0.495242,0.51458186,0.5093963,0.46421438,0.41780463,0.41508228,0.3589489,0.33885017,0.3205104,0.35491937
121,0.35619375,0.43693823,0.46422842,0.49032348,0.4955014,0.46002352,0.42617235,0.41282868,0.36084074,0.34555838,0.32238737,0.3506149
122,0.34355557,0.4430954,0.4715196,0.47202587,0.47091752,0.43751368,0.4040423,0.39659113,0.34749347,0.33340597,0.31987277,0.3494225
123,0.32489735,0.44269568,0.4748247,0.43617326,0.43594718,0.4079861,0.37417853,0.36979318,0.3328855,0.31944704,0.32953903,0.360505
124,0.5445491,0.54383266,0.52262497,0.44159096,0.4318717,0.40481812,0.38448185,0.36651763,0.34889796,0.34147012,0.36501613,0.39810434
125,0.47226438,0.49298257,0.48176643,0.41476035,0.40403214,0.38476282,0.38362172,0.3608873,0.35856363,0.3640301,0.39154044,0.44428548
126,0.58724254,0.53790736,0.4969341,0.4254102,0.40087244,0.38505694,0.4023432,0.37654865,0.38452128,0.40640312,0.44527245,0.51117766
127,0.9415167,0.6210536,0.4835646,0.36261058,0.37544358,0.39919898,0.38433847,0.38315588,0.36813128,0.46397763,0.5364877,0.61334467
128,0.82584596,0.55990225,0.47377896,0.39830965,0.4300567,0.45026076,0.36438796,0.401527,0.43088025,0.5075703,0.58591557,0.6698154
129,0.62792385,0.52695537,0.49434748,0.43731368,0.4444211,0.47551513,0.41026413,0.4519251,0.540895,0.5642898,0.61088353,0.6709192
130,0.7105614,0.5445208,0.5126116,0.48362917,0.4624269,0.49743354,0.47701326,0.50668484,0.644632,0.6267899,0.6361892,0.6602545
131,0.71960276,0.49464566,0.480118,0.4846716,0.45008597,0.5275663,0.55291003,0.5730731,0.7328669,0.69036686,0.64421844,0.6624736
132,0.9525115,0.5294815,0.49980894,0.52742267,0.4946155,0.63357276,0.63971204,0.6445762,0.7801353,0.7398933,0.6451545,0.6497514
133,1.0165888,0.5526528,0.51871824,0.59063864,0.58581233,0.7681159,0.70451087,0.6837677,0.7448107,0.71347713,0.6269194,0.5843221
134,0.52693737,0.50669265,0.50742316,0.5453721,0.5267597,0.7330133,0.6908648,0.6253166,0.6620553,0.6386783,0.59117264,0.5299922
135,0.5444371,0.5172881,0.5106292,0.5483249,0.5162871,0.71719354,0.6669173,0.6095253,0.61269546,0.60027325,0.5713509,0.495464
136,0.6165319,0.56131,0.55986583,0.5913613,0.5460336,0.69541764,0.64485615,0.6066382,0.58392763,0.5691707,0.53155243,0.4488372
137,0.441343,0.53154796,0.5621867,0.5791265,0.5400673,0.6310121,0.595548,0.58112717,0.53172135,0.52232385,0.4712475,0.39384136
138,0.3024388,0.5175012,0.55808693,0.55685395,0.52450234,0.56549054,0.53674793,0.5217997,0.46113086,0.45514488,0.40301856,0.33591577
139,0.2944325,0.5433648,0.5666636,0.54614335,0.50787634,0.50640094,0.472056,0.4570784,0.39304724,0.37956768,0.3418525,0.27238226
140,0.66516364,0.6817686,0.63591725,0.57993,0.51564306,0.5005606,0.4483408,0.44183978,0.3824575,0.33884072,0.3059297,0.21447466
141,1.2562602,0.7928715,0.6410172,0.5608331,0.48294073,0.49864942,0.45025247,0.41761607,0.3656516,0.32208455,0.24851994,0.15869775
142,0.84907603,0.6605692,0.5988948,0.54649824,0.49923855,0.43588227,0.39515495,0.3727891,0.28840935,0.25821632,0.19379976,0.13346674
143,0.91706383,0.68920827,0.5985965,0.5451181,0.4720112,0.41445976,0.37123805,0.33635914,0.25464538,0.20897442,0.19195685,0.13322538
144,0.99258655,0.6897843,0.55957764,0.5265184,0.43526906,0.37216747,0.33849445,0.2981138,0.22792734,0.17077771,0.17875688,0.12578985
145,0.8713768,0.6401147,0.5106926,0.48745972,0.40462375,0.33285165,0.31850863,0.27803203,0.20606178,0.14796147,0.18159106,0.11019203
146,0.6779064,0.54096264,0.43806037,0.40487173,0.36283684,0.28178167,0.27902132,0.24284253,0.16355377,0.13007097,0.17076369,0.0902794
147,1.1487988,0.64758074,0.42645907,0.4381361,0.31889617,0.28238142,0.26863894,0.2692419,0.19958821,0.14562345,0.18386953,0.12229049
148,0.8672434,0.5649116,0.3784638,0.39402553,0.31248778,0.23560448,0.2672094,0.2540725,0.17179415,0.13977596,0.19971044,0.10413922
149,0.37116426,0.31985223,0.25597125,0.22853506,0.24396215,0.17195407,0.20911112,0.19613814,0.10744104,0.1297131,0.18762383,0.09257832
150,0.35462245,0.25865057,0.22326037,0.20736478,0.21371233,0.158279,0.1719974,0.17070028,0.1089862,0.12291752,0.17218104,0.11745265
151,0.24320209,0.17650373,0.17711814,0.15972659,0.17545196,0.12661994,0.14087245,0.14916804,0.10584833,0.1273195,0.15258875,0.12760137
152,0.3214271,0.19659527,0.18951842,0.1737168,0.16779265,0.1303806,0.14380662,0.15741841,0.13642307,0.15125218,0.16874336,0.16116641
153,0.27987322,0.17763993,0.18001246,0.15848903,0.15606606,0.12583,0.14612314,0.16158125,0.14683828,0.17104256,0.17569396,0.1779679
154,0.18364713,0.1265753,0.15158612,0.12640727,0.13404061,0.11632952,0.1366153,0.15454797,0.1433137,0.17574793,0.1729368,0.18720362
155,0.18375963,0.1268182,0.152061,0.12700549,0.13163923,0.12109334,0.13784869,0.15256268,0.1493186,0.18328664,0.18147779,0.20434782
156,0.17182963,0.12715575,0.15007275,0.12639017,0.13210241,0.12822296,0.14841244,0.15486021,0.158977,0.20020965,0.2021285,0.23007105
157,0.16429937,0.13116391,0.14959025,0.12951511,0.13552682,0.13751006,0.15960759,0.15732841,0.16958585,0.21762012,0.22557881,0.2572843
158,0.17108172,0.14476532,0.15517056,0.13851675,0.14357597,0.1514689,0.17502867,0.16461237,0.18625951,0.24341089,0.2582471,0.29272366
159,0.18731517,0.16583426,0.16697705,0.15175985,0.1551803,0.16960287,0.19413212,0.17883971,0.20994934,0.2789421,0.29887852,0.33454898
160,0.16837205,0.16673605,0.16945612,0.15658408,0.1604377,0.18551058,0.21152234,0.19559142,0.23861153,0.31993955,0.34097743,0.37795657
161,0.19434677,0.19346826,0.18994711,0.17265853,0.17701034,0.20920545,0.23622651,0.22687374,0.27945313,0.37486506,0.3929937,0.42740417
162,0.19416317,0.20477346,0.20395851,0.18675354,0.19353229,0.23611051,0.2693822,0.27129343,0.33178037,0.43333614,0.43955696,0.46836847
163,0.19292979,0.2127845,0.21516946,0.20044294,0.21363318,0.26483604,0.30913615,0.3280444,0.3929487,0.49019343,0.48029608,0.5006381
164,0.2113873,0.23090862,0.23393267,0.22782625,0.25403935,0.31303796,0.37263137,0.40557522,0.4627756,0.5364226,0.50294095,0.5127121
165,0.2038326,0.23534125,0.24466687,0.2585444,0.29888326,0.36481416,0.4389214,0.47395852,0.52041954,0.5561558,0.504243,0.50445783
166,0.21639149,0.25487542,0.27063906,0.3083092,0.36491677,0.4322436,0.5082712,0.5258486,0.5545542,0.5477936,0.4880598,0.48313966
167,0.4042389,0.37641063,0.37407517,0.4080296,0.4748413,0.52203864,0.5684297,0.551477,0.54103553,0.5168014,0.46584493,0.46561342
168,0.4922739,0.45419693,0.46383354,0.5142672,0.55792445,0.571055,0.5796835,0.5221793,0.49699938,0.47623676,0.4367278,0.45940623
169,0.39735594,0.4256218,0.47687262,0.53804564,0.5533326,0.5611627,0.5425088,0.47301018,0.4546941,0.4436852,0.40207428,0.4436219
170,0.41451967,0.43647337,0.5012976,0.5181852,0.5191542,0.53119713,0.48695672,0.43719417,0.41257045,0.4070349,0.3756468,0.42260575
171,0.32617316,0.3941784,0.48742396,0.4535573,0.46044993,0.47963887,0.4217248,0.39421368,0.3638233,0.3762112,0.37088206,0.41893172
172,0.25800326,0.3482722,0.45023704,0.39202094,0.4071399,0.43069974,0.38056144,0.36142224,0.33187112,0.35795036,0.38374087,0.4510793
173,0.23770964,0.3260491,0.41140956,0.35452583,0.35680473,0.38087714,0.34416035,0.3262682,0.31261724,0.3536033,0.40962812,0.50499946
174,0.22394213,0.30723906,0.3629289,0.3218093,0.30774155,0.33113405,0.30927065,0.29237115,0.3091825,0.37707323,0.45565677,0.5784159
175,0.23147185,0.30365804,0.32751074,0.2958208,0.27299178,0.2903053,0.26944405,0.26411822,0.32306066,0.42470026,0.5215441,0.65075666
176,0.22211331,0.2855838,0.295115,0.26550895,0.2505602,0.2611028,0.23090929,0.26252702,0.37114334,0.50151026,0.610176,0.72170115
177,0.23440614,0.27190563,0.2713466,0.24235636,0.244997,0.25309408,0.22476168,0.31946197,0.47712564,0.60567635,0.70165145,0.76537216
178,0.19522618,0.22401258,0.22105661,0.21534744,0.23758313,0.2707859,0.27388036,0.4301765,0.61122674,0.6810206,0.7373307,0.74986637
179,0.2445167,0.23262897,0.20114368,0.22111511,0.25424287,0.3273141,0.3768742,0.54739213,0.7038201,0.6900935,0.7139642,0.6916803
180,0.25213733,0.24077168,0.22243021,0.26614663,0.303766,0.4072369,0.47419712,0.610875,0.7079904,0.6333542,0.6562465,0.6366527
181,0.2365829,0.2559169,0.30365318,0.3398126,0.39987028,0.49271864,0.5346829,0.6181729,0.62394786,0.56786394,0.6064759,0.5969545
182,0.26347125,0.30252612,0.3821134,0.40677083,0.4781537,0.5429834,0.56237894,0.60520196,0.58603644,0.57475775,0.6031896,0.59894717
183,0.22819111,0.32347322,0.4260893,0.45767313,0.51613283,0.5562382,0.5626821,0.59521174,0.57934093,0.59999824,0.61223555,0.59189284
184,0.27956596,0.38160396,0.46178734,0.4929675,0.54433364,0.55980694,0.56342864,0.58500314,0.5541895,0.5902247,0.5919215,0.5457759
185,0.28749833,0.4192528,0.4717261,0.5049113,0.53427714,0.53850305,0.5449452,0.578425,0.5388036,0.5738001,0.5681472,0.49661303
186,0.37999147,0.47587925,0.4815173,0.4941942,0.5146749,0.5394375,0.5543575,0.6039907,0.5367707,0.5562129,0.5280615,0.42926997
187,0.37525883,0.46830195,0.4759531,0.49201828,0.5171722,0.56631917,0.5721784,0.6076566,0.507892,0.5004942,0.45976326,0.35162175
188,0.37002584,0.45982707,0.48957482,0.5003673,0.51743096,0.56602913,0.5497544,0.55643094,0.44694597,0.42758706,0.39309338,0.29780126
