,0,1,2,3,4,5,6,7,8,9,10,11
25,0.12866244,0.1335603,0.13650875,0.14758363,0.15465671,0.16245194,0.17027077,0.17166907,0.1701114,0.16808507,0.16372742,0.1652829
26,0.2625809,0.20174238,0.1804834,0.18109336,0.1849729,0.19436134,0.1975685,0.20389214,0.18969263,0.18750073,0.18597448,0.17472367
27,0.16881952,0.17297935,0.18011023,0.1974732,0.19326279,0.19628851,0.19558331,0.19279209,0.184171,0.17626372,0.17961353,0.16841283
28,0.12655964,0.15600218,0.17900687,0.19622307,0.19068505,0.18744315,0.1871508,0.18419258,0.18059292,0.16648035,0.17204058,0.1667565
29,0.16147718,0.17844313,0.19733877,0.20414808,0.19334038,0.18289639,0.18197249,0.1803173,0.17660493,0.15909001,0.16614586,0.16428491
30,0.13892858,0.16940738,0.19331098,0.1955554,0.18358573,0.17150329,0.17220163,0.17198431,0.17009908,0.15452039,0.16231963,0.16418187
31,0.11518459,0.15449971,0.18303451,0.18185538,0.17190966,0.1610606,0.16429365,0.1648527,0.16647327,0.1542933,0.16431266,0.1712817
32,0.12577508,0.15724218,0.18085724,0.17574285,0.16518828,0.1547125,0.15971628,0.15877976,0.16455504,0.15752873,0.1700137,0.18228483
33,0.12519968,0.15277436,0.17326815,0.16827887,0.15841287,0.15069377,0.15737063,0.1545842,0.16532767,0.16661143,0.1804821,0.20099124
34,0.12483945,0.14796054,0.16578408,0.16196403,0.15340176,0.1487407,0.1568291,0.15217505,0.16911262,0.17994252,0.19508633,0.22588411
35,0.13637035,0.15115204,0.16393611,0.16012222,0.15173542,0.14890091,0.15860137,0.15323104,0.17632136,0.1963886,0.2118977,0.25237396
36,0.1267811,0.1424661,0.15591459,0.15429233,0.14832696,0.14800587,0.16220212,0.158263,0.1887252,0.21712327,0.2323181,0.28276578
37,0.38472506,0.2870105,0.22755106,0.20072481,0.17979667,0.17619991,0.19155352,0.20084697,0.22171754,0.25293028,0.27249917,0.30864596
38,0.32860276,0.27589136,0.22788924,0.22512187,0.1976934,0.20045231,0.2275798,0.23532851,0.2645101,0.2795112,0.2971003,0.3433215
39,0.21180962,0.22552,0.20914838,0.22331591,0.20461023,0.21489696,0.25521123,0.25687173,0.29442334,0.3052493,0.32067057,0.37333414
40,0.17043415,0.21099582,0.20881967,0.22808659,0.2165557,0.22935797,0.2743611,0.27423579,0.31452778,0.32829118,0.34647587,0.39506787
41,0.1319482,0.19435486,0.20223725,0.22667812,0.22248493,0.23877722,0.28737798,0.28851476,0.33432963,0.35377777,0.37416935,0.41359663
42,0.1357545,0.19866416,0.20320046,0.22715028,0.22865376,0.2479617,0.29761302,0.30296934,0.3557096,0.38045418,0.39687377,0.4197001
43,0.13768539,0.19910388,0.2000662,0.22282729,0.23132215,0.2584166,0.30869853,0.3196155,0.37657318,0.40264738,0.40647325,0.413388
44,0.12154543,0.18919353,0.19210055,0.2157489,0.23321952,0.27247733,0.32438594,0.3386982,0.39205256,0.4142381,0.4017384,0.3961806
45,0.13835408,0.19808665,0.19839008,0.22180986,0.24568312,0.29351085,0.34294432,0.35670698,0.39605832,0.4102517,0.3834806,0.36971083
46,0.12976184,0.1959385,0.20393598,0.23577036,0.26832956,0.32117566,0.36645436,0.3737707,0.39359093,0.39651334,0.35758895,0.3457851
47,0.7653456,0.4639547,0.36599445,0.3150523,0.383302,0.409014,0.42725003,0.4405356,0.38090202,0.38391963,0.36493182,0.31321874
48,0.4686568,0.34712648,0.36909083,0.36741936,0.4601584,0.43332466,0.42778426,0.4164274,0.38710758,0.3723879,0.33916876,0.34014058
49,0.41605872,0.37086362,0.40973854,0.42015785,0.4769019,0.44104403,0.4222846,0.40593,0.37941247,0.36573774,0.31996846,0.3187109
50,0.24999043,0.3397271,0.39025515,0.41114485,0.44146824,0.41365772,0.392543,0.39447218,0.3580401,0.34046578,0.30222636,0.28365955
51,0.22127989,0.36006916,0.3918686,0.4110726,0.416838,0.39731282,0.37123752,0.3766741,0.32721657,0.29423797,0.276516,0.23387098
52,0.20031963,0.36465132,0.38466364,0.40227616,0.3971753,0.37432763,0.34426785,0.33631545,0.28235742,0.23991235,0.23615092,0.18919963
53,0.22534183,0.36977285,0.37546343,0.38714677,0.37328482,0.3438163,0.31666443,0.29023874,0.24362627,0.20070155,0.199795,0.16362156
54,0.709706,0.56056046,0.4805085,0.42804778,0.4005715,0.37832838,0.34521076,0.29237378,0.2493876,0.20588958,0.1907873,0.14893593
55,0.6049665,0.51055086,0.46350208,0.41328922,0.3963787,0.35067078,0.3042661,0.24605337,0.2072085,0.17355113,0.15043421,0.12974177
56,0.57874167,0.49637198,0.4497026,0.40071586,0.36871046,0.3197321,0.26797435,0.20393081,0.18188114,0.14659783,0.12812844,0.11890553
57,0.54397285,0.47265017,0.42150047,0.37090927,0.33180058,0.28258753,0.23089644,0.16744755,0.15828872,0.12559685,0.10974161,0.10959983
58,0.5446435,0.45935053,0.39426845,0.33901608,0.29503483,0.24725807,0.19861679,0.13823672,0.14088853,0.11105996,0.09753348,0.102877975
59,0.5235758,0.43262494,0.3579005,0.299906,0.25804636,0.21145079,0.16823304,0.116020665,0.12582433,0.102114886,0.09046437,0.0983022
60,0.47075692,0.38545328,0.3100988,0.25310102,0.21927908,0.17706715,0.14050648,0.10325894,0.11550073,0.09929867,0.09125291,0.09878647
61,0.42431572,0.34213156,0.27079794,0.21416545,0.18949673,0.15288956,0.121401,0.09983882,0.111052945,0.1018085,0.095839664,0.103655905
62,0.31455663,0.26356685,0.21360505,0.1635767,0.15482236,0.12785289,0.104068115,0.10025996,0.106860116,0.104958,0.1011236,0.112341836
63,0.2123372,0.184545,0.15856636,0.11999531,0.12378375,0.11028536,0.093667865,0.10494593,0.10963175,0.11011775,0.11177117,0.12967388
64,0.1993603,0.15709104,0.13723432,0.112188295,0.11777238,0.11173998,0.10328849,0.12154132,0.12949325,0.12666312,0.13805962,0.16181077
65,0.19079599,0.15006082,0.13224912,0.116160125,0.1221194,0.11748294,0.11432191,0.13269526,0.14354584,0.14213237,0.15815797,0.18241575
66,0.20160447,0.16405003,0.14433268,0.12890758,0.13236451,0.12643392,0.11919206,0.13625455,0.1475167,0.15003538,0.16540524,0.1860067
67,0.21508864,0.1788895,0.15663001,0.14221688,0.14339499,0.13667694,0.12662876,0.14193577,0.15144421,0.1569319,0.1720657,0.19009891
68,0.16641438,0.15678123,0.14509831,0.1363419,0.1394254,0.13606517,0.12637731,0.13983305,0.14805391,0.15618546,0.17034303,0.18960664
69,0.11677914,0.1272169,0.12766546,0.12383089,0.1302045,0.13165773,0.12332325,0.13616008,0.14574935,0.15684466,0.17078099,0.19299221
70,0.09417328,0.110192835,0.11612995,0.115904674,0.1249065,0.12867281,0.1251731,0.13673282,0.14959837,0.16460449,0.1787738,0.20161374
71,0.08375506,0.10176021,0.10962845,0.112325326,0.12326257,0.12781267,0.13047175,0.1402838,0.1553123,0.17442766,0.18693379,0.20801823
72,0.08901202,0.10240543,0.10804162,0.11355457,0.12585458,0.1311693,0.1408089,0.15063912,0.16715753,0.18889788,0.19906533,0.21527784
73,0.62760824,0.34454042,0.2378041,0.18183278,0.18611294,0.21646172,0.17179084,0.19604342,0.1691322,0.1846714,0.20804578,0.19239137
74,0.59541696,0.36142832,0.24551028,0.24265112,0.22156724,0.2330115,0.19154713,0.16759634,0.19330226,0.16253477,0.21858743,0.17357326
75,0.61978114,0.4037662,0.25897866,0.27646083,0.23799211,0.2166704,0.21160778,0.15065129,0.19803083,0.14700747,0.19373962,0.1596995
76,0.6972099,0.4590903,0.28438357,0.2988065,0.25242007,0.20351739,0.23326325,0.16286817,0.20072919,0.15559104,0.19635327,0.16680825
77,0.38258278,0.32465437,0.21786979,0.212958,0.21569593,0.17061329,0.2323012,0.14350957,0.17798969,0.15885743,0.19890091,0.1669439
78,0.24606311,0.21156582,0.16823743,0.16077764,0.17340839,0.14827369,0.19449416,0.12921755,0.15455584,0.14111756,0.17973724,0.16668971
79,0.6550457,0.37482288,0.2659495,0.26171196,0.20484926,0.17537183,0.2145104,0.15594572,0.2038253,0.16746008,0.1884554,0.18834782
80,0.848398,0.46527022,0.30808464,0.28238,0.20787671,0.16844705,0.2305808,0.1692841,0.21006125,0.21160662,0.20158863,0.21312457
81,0.29537782,0.2190603,0.17801325,0.12813625,0.13692819,0.1046577,0.18752973,0.13601257,0.14591742,0.18498121,0.15695848,0.15998322
82,0.12325468,0.09618967,0.11712518,0.0714394,0.090083316,0.08429243,0.13932273,0.116105676,0.11649634,0.15852393,0.13975634,0.16193911
83,0.31493595,0.1898791,0.17566478,0.13739032,0.11711989,0.10651889,0.1488626,0.12860838,0.14126998,0.17222796,0.15592787,0.18798846
84,0.5137517,0.2973379,0.22838756,0.17786774,0.14267395,0.13046797,0.17870258,0.15997875,0.16983855,0.20956957,0.18339774,0.21162611
85,0.83392,0.42984843,0.28743172,0.22797379,0.16795315,0.18807654,0.2252602,0.22475605,0.22359537,0.27991444,0.26591888,0.28432098
86,0.78641796,0.43855512,0.3073454,0.2553641,0.19947572,0.22244024,0.26944157,0.26576427,0.25929934,0.3126829,0.30302572,0.30912256
87,0.8702994,0.49794346,0.35873654,0.31435335,0.25208282,0.2852675,0.31780395,0.32677892,0.31076565,0.3575685,0.3612532,0.35058534
88,0.45302182,0.3467629,0.3034392,0.24322203,0.24488455,0.27400354,0.32253855,0.31502873,0.30135146,0.34691948,0.36078274,0.35099858
89,0.35662594,0.29115692,0.28539094,0.2355947,0.24586673,0.2861042,0.30908737,0.33009797,0.30429748,0.35294718,0.3798655,0.38272995
90,0.1448536,0.18030211,0.23142466,0.19055894,0.22854356,0.27751446,0.2960999,0.3326112,0.29730463,0.35621342,0.38395146,0.3937251
91,0.067472085,0.14376144,0.21847157,0.19770724,0.2402736,0.28974143,0.30598223,0.33345032,0.31292307,0.3639594,0.39363983,0.4032879
92,0.0339161,0.1442993,0.2295605,0.23217407,0.27580503,0.31797916,0.34266043,0.34294063,0.34813792,0.37994218,0.3987331,0.40009853
93,0.07216026,0.18689714,0.2616202,0.28139558,0.31976533,0.34133625,0.3744982,0.35178286,0.3677156,0.37769994,0.3759044,0.36834875
94,0.2796453,0.32402933,0.34594324,0.35771245,0.37180865,0.36529,0.39688438,0.37180927,0.36790216,0.35723084,0.33869028,0.31096452
95,0.11067303,0.14310437,0.18060504,0.2186534,0.29816118,0.30600703,0.3994936,0.39158735,0.39864087,0.41502824,0.35424018,0.3309706
96,0.11381962,0.119472906,0.14636227,0.1853593,0.2710695,0.29805565,0.3966139,0.4061832,0.4154539,0.44146472,0.37537023,0.35275087
97,0.34828082,0.23876068,0.2249947,0.22742191,0.32455152,0.36670056,0.44045842,0.4589344,0.4193676,0.4545755,0.3810759,0.34867215
98,0.21897104,0.22793528,0.2663643,0.33792984,0.41265595,0.4304864,0.47680622,0.44337475,0.38037574,0.3810037,0.3137638,0.2843078
99,0.17081818,0.25221026,0.33506614,0.40580544,0.4379877,0.40149438,0.4097578,0.3472985,0.29248425,0.28413144,0.23588863,0.23694241
100,0.1984537,0.28688556,0.35883993,0.37895283,0.36550754,0.3115219,0.30114514,0.24808763,0.20902188,0.1897872,0.17541304,0.18285793
101,0.21635175,0.28049767,0.3274775,0.32204995,0.29035246,0.24578711,0.22856212,0.18516535,0.16410297,0.14098036,0.15103781,0.1568355
102,0.3521804,0.3387535,0.35299164,0.3287776,0.2840455,0.24310963,0.23133178,0.1910905,0.1800306,0.15998125,0.17204034,0.18006018
103,0.38777208,0.36111426,0.36267954,0.33774844,0.28679028,0.2546656,0.24400643,0.21494243,0.20515262,0.19385333,0.20175277,0.20766583
104,0.3843366,0.3687293,0.3681078,0.34447515,0.2985202,0.2770679,0.2675643,0.24520946,0.23536025,0.2319932,0.23491365,0.24135688
105,0.4551546,0.41191655,0.3879183,0.3560188,0.3192658,0.3025986,0.29964778,0.27729487,0.26604214,0.26967064,0.2683842,0.27666476
106,0.45339406,0.41697615,0.3833635,0.35198465,0.33099067,0.3158819,0.3253301,0.29959458,0.28797403,0.30172527,0.29582936,0.31507918
107,0.42467088,0.39821678,0.36123237,0.3354205,0.33116746,0.31694898,0.34083015,0.31310728,0.30073863,0.32164943,0.31722808,0.3573224
108,0.4564388,0.40513527,0.34680498,0.3290245,0.33171853,0.314543,0.3531383,0.32834935,0.31471545,0.33746386,0.33999985,0.40757537
109,0.41576555,0.37403172,0.31441736,0.31466365,0.32261983,0.3125218,0.36098292,0.3491137,0.32862824,0.35323617,0.36375427,0.4653609
110,0.35726628,0.33739892,0.29339164,0.30471957,0.3179829,0.3231741,0.37218225,0.37893426,0.3502668,0.38112813,0.40443647,0.5328588
111,0.33970982,0.33277377,0.30271363,0.31577754,0.33038586,0.3455239,0.39191264,0.41786587,0.38879842,0.4321406,0.4717449,0.61249423
112,0.33662942,0.3464078,0.32929277,0.33437327,0.35489786,0.3741857,0.41981906,0.46209037,0.44281054,0.5052968,0.5561551,0.6890875
113,0.34879532,0.37869084,0.37399587,0.36279184,0.3960517,0.414048,0.46494502,0.5229398,0.5216496,0.60489315,0.6540241,0.7605665
114,0.3496402,0.40601778,0.41192463,0.38648862,0.44265667,0.46122628,0.5278944,0.59875685,0.6135785,0.7067224,0.73401755,0.80358076
115,0.350932,0.42478895,0.4306474,0.40484178,0.49086976,0.515087,0.60697573,0.6816167,0.70044994,0.78017193,0.77029586,0.80397713
116,0.21984881,0.35119516,0.3851723,0.40844405,0.5325192,0.5897376,0.706315,0.772339,0.7883488,0.817512,0.7635725,0.76375234
117,0.13647425,0.2881943,0.3471458,0.4284907,0.59231174,0.6683631,0.7633885,0.79030716,0.7817207,0.7701046,0.7021946,0.6839784
118,0.110507384,0.26668483,0.35798547,0.46297777,0.6552983,0.7143048,0.7573701,0.7467058,0.70474684,0.6926097,0.6484455,0.6253766
119,0.14714018,0.29697272,0.41992158,0.51215315,0.7092585,0.72390616,0.7168619,0.6902993,0.6195266,0.627867,0.6253953,0.5995388
120,0.18885191,0.34980562,0.49870348,0.56071997,0.72443146,0.6856483,0.64656293,0.6399541,0.559229,0.5930854,0.6359507,0.5951654
121,0.25316513,0.42826062,0.5600734,0.5805247,0.66813576,0.59369826,0.55112624,0.5949025,0.5259414,0.5780617,0.6572306,0.56929874
122,0.34550062,0.5052304,0.5644114,0.55904377,0.57666564,0.50475776,0.49772525,0.56537455,0.5086739,0.5642768,0.6453956,0.50980854
123,0.39878416,0.5227808,0.51658684,0.5034254,0.4883402,0.44573987,0.47232312,0.5387542,0.4804229,0.53251886,0.5965309,0.4368
124,0.66262287,0.63477975,0.5798676,0.52737635,0.48846304,0.4130108,0.43715617,0.46187067,0.39810425,0.48298034,0.5047753,0.40077293
125,0.6068376,0.59417206,0.51497346,0.47585726,0.41433865,0.37110823,0.40417635,0.4646049,0.40273756,0.48072478,0.47443867,0.38078734
126,0.46759897,0.48264664,0.40533024,0.3896479,0.35680336,0.40283734,0.461083,0.5228224,0.43505794,0.4649296,0.43330956,0.31051338
127,0.40243748,0.42770875,0.37987944,0.3510463,0.31905714,0.36324048,0.40718228,0.44136894,0.378954,0.40249693,0.3716982,0.28803733
128,0.40483353,0.44669753,0.450873,0.43064576,0.3849646,0.35100833,0.3065648,0.3225467,0.28755432,0.3059099,0.29012626,0.30274877
129,0.61427134,0.502779,0.4672946,0.41815653,0.36968774,0.36438018,0.32619947,0.35243592,0.32037842,0.32264656,0.29159418,0.2947807
130,0.42472443,0.3889367,0.38956398,0.3566801,0.32596514,0.36272007,0.35463566,0.36051667,0.34383133,0.334643,0.28825435,0.26621968
131,0.42314577,0.38378567,0.40013626,0.35286105,0.3440522,0.36781597,0.35520995,0.34887382,0.33572572,0.32074648,0.29771188,0.2777274
132,0.4066366,0.37514403,0.40032,0.34284183,0.35424674,0.35490078,0.34689772,0.32980675,0.32207125,0.31410074,0.31376696,0.31145063
133,0.8246724,0.5415057,0.44197884,0.344249,0.36751658,0.34221348,0.35817173,0.3150146,0.3264588,0.34691167,0.34205392,0.38535452
134,0.92782074,0.50499165,0.38840348,0.26553065,0.3165423,0.27800715,0.26988006,0.2851549,0.25173312,0.38763463,0.3243851,0.47038776
135,0.48915997,0.38200828,0.33345792,0.23686329,0.2465718,0.22715959,0.266431,0.28777307,0.26756403,0.34896332,0.25222883,0.3956764
136,0.43568185,0.36403334,0.34250963,0.25868607,0.24633752,0.2615991,0.29555118,0.32257316,0.33582795,0.37318748,0.31366774,0.42931658
137,0.44809482,0.37000754,0.35598224,0.2946723,0.2828511,0.30442783,0.33631647,0.37483662,0.387469,0.4096036,0.38453162,0.46700513
138,0.9480162,0.5699968,0.45075706,0.41771892,0.39293668,0.40560427,0.43121773,0.46765488,0.4610451,0.49000853,0.4731245,0.5122102
139,0.3139075,0.32955396,0.36046076,0.322357,0.3512532,0.38547978,0.42482212,0.47435248,0.46421415,0.49050415,0.48847014,0.50833863
140,0.28377417,0.30177927,0.3342504,0.3294102,0.33997726,0.4026438,0.42771855,0.47671476,0.47408772,0.485133,0.5074822,0.4954177
141,0.2536636,0.28251353,0.32025772,0.33867657,0.34674037,0.41763514,0.44619206,0.47670165,0.4812668,0.47780913,0.5021983,0.4663738
142,0.25329322,0.2793309,0.32478237,0.35789472,0.3674101,0.44469643,0.4716028,0.482603,0.49282002,0.47210717,0.4902326,0.4449928
143,0.18588752,0.2544639,0.31705862,0.37185124,0.38542244,0.45697674,0.48222166,0.47441053,0.49174064,0.45623815,0.4633128,0.41622567
144,0.1306654,0.24491426,0.3211168,0.39316013,0.4098277,0.46667385,0.48519903,0.4615734,0.48402178,0.4384262,0.43203467,0.38757655
145,0.11606018,0.23179157,0.30622235,0.37945834,0.41907784,0.45634395,0.481973,0.45070395,0.46622163,0.4198228,0.3956006,0.35260445
146,0.11291849,0.25458482,0.33162376,0.40750614,0.44232118,0.4473101,0.4696295,0.43158972,0.43539926,0.38751465,0.3518481,0.30502856
147,0.18190783,0.33237576,0.3829765,0.44061357,0.44883063,0.42246896,0.439888,0.4080891,0.393564,0.3442723,0.31565312,0.24813163
148,0.63181585,0.5647521,0.5109592,0.4907673,0.47905692,0.43723077,0.44759676,0.419446,0.35739976,0.31772515,0.2800586,0.18939131
149,0.59697455,0.5535977,0.50665414,0.48529768,0.47125888,0.42482513,0.40740216,0.40466136,0.3137289,0.27547076,0.23249272,0.1354276
150,0.66382676,0.5631316,0.5166296,0.48707217,0.4621992,0.41309497,0.37826887,0.34552848,0.26978636,0.2235243,0.17899942,0.10777654
151,0.6648048,0.55140656,0.50863165,0.472669,0.43601188,0.3742547,0.3251274,0.26811552,0.21604282,0.16718741,0.12651849,0.08760093
152,0.61545885,0.52220684,0.47894457,0.43525803,0.38908592,0.31838632,0.2625067,0.19721346,0.16427463,0.12067661,0.09042829,0.07475509
153,0.68342346,0.5334007,0.4587637,0.39914006,0.33703583,0.26701578,0.2123966,0.14132045,0.13605848,0.092051536,0.07095441,0.07136279
154,0.56532687,0.46213478,0.3892166,0.32719767,0.27339846,0.20440955,0.1584603,0.10362215,0.10388373,0.07674591,0.05768104,0.06336206
155,0.6058366,0.45434552,0.3553471,0.28430843,0.22587183,0.16740625,0.1292877,0.086080074,0.10007797,0.07871729,0.06038095,0.06746003
156,0.52273,0.390977,0.29430205,0.2212907,0.17769271,0.12584272,0.102647066,0.07696174,0.09057824,0.085145146,0.060916424,0.068003684
157,0.3894848,0.2977743,0.2242592,0.15341158,0.12914717,0.09281107,0.082275,0.07948756,0.08620739,0.09398563,0.0639599,0.07248695
158,0.21893194,0.17871505,0.14555943,0.08270383,0.0822303,0.0677111,0.06501405,0.08449684,0.07997945,0.097126886,0.06561309,0.08239986
159,0.19251308,0.1414396,0.120149136,0.06824201,0.07083985,0.069185,0.069097415,0.0950605,0.08995381,0.104941115,0.08076349,0.10754016
160,0.12667388,0.09014112,0.08453626,0.04973866,0.06266788,0.069573745,0.07983033,0.10232006,0.09545368,0.109863445,0.09654793,0.13378738
161,0.06549218,0.044967644,0.053038947,0.041309252,0.060864434,0.07395528,0.09380317,0.105387434,0.10593845,0.11759929,0.12356879,0.17100093
162,0.060260616,0.043598473,0.05074939,0.058209293,0.07642132,0.086492516,0.113416724,0.10986295,0.12692362,0.14359935,0.17057404,0.22321811
163,0.067729615,0.06064505,0.06303646,0.079700455,0.09543891,0.09974603,0.13222235,0.11797266,0.15583295,0.19280788,0.23594467,0.28822428
164,0.06838399,0.077467866,0.0799059,0.094750345,0.10815801,0.1087829,0.14154324,0.12957558,0.18862079,0.25610426,0.30732557,0.35284486
165,0.07286163,0.092071824,0.099733174,0.1063166,0.11708951,0.11774863,0.14729379,0.15633634,0.23011367,0.32676408,0.37703842,0.40766847
166,0.08426401,0.096981786,0.11468743,0.11582424,0.12358057,0.13380052,0.1591836,0.21112871,0.28063592,0.3838863,0.423545,0.42963234
167,0.08652409,0.083628096,0.11625911,0.12403622,0.13025412,0.16568764,0.18784428,0.29038012,0.33110964,0.40421787,0.4257323,0.40570772
168,0.09088597,0.073074274,0.117606185,0.13615656,0.15039033,0.2238578,0.24124359,0.36570042,0.3631304,0.38920644,0.3916336,0.3565684
169,0.115356416,0.0852092,0.1347699,0.1580702,0.1945709,0.3089484,0.31457117,0.40221876,0.37085164,0.3673187,0.35871166,0.32124022
170,0.24240986,0.14273737,0.18230216,0.18926913,0.26003346,0.3997689,0.3785362,0.3925363,0.3681757,0.3751429,0.36364317,0.3260393
171,0.13841665,0.14909272,0.19957787,0.27899104,0.3211743,0.4193946,0.3966679,0.34874812,0.37197936,0.38292208,0.3760538,0.3450646
172,0.16586307,0.18327592,0.22699483,0.31754935,0.35000658,0.4092409,0.3844311,0.35130176,0.36453107,0.37887168,0.3610292,0.3395731
173,0.15524548,0.21292423,0.25743565,0.35368302,0.3655162,0.393737,0.36839437,0.35564476,0.34481755,0.35766438,0.3309715,0.32100126
174,0.18051678,0.26852047,0.30699465,0.37778747,0.36671445,0.37683606,0.3512972,0.3620578,0.3178076,0.31846523,0.29286093,0.29300448
175,0.22877952,0.33216655,0.36797398,0.396106,0.36978817,0.37046453,0.34285468,0.3559801,0.30225766,0.28128186,0.27621272,0.27620718
176,0.25827655,0.37763166,0.41513816,0.39969987,0.37552875,0.3615752,0.3325674,0.33208895,0.29298133,0.2577958,0.28215128,0.2811611
177,0.27799708,0.4106412,0.43587625,0.38962123,0.3773144,0.33912003,0.31506917,0.2986801,0.281382,0.24399054,0.29177472,0.30380246
178,0.31480068,0.4389801,0.43359557,0.3705164,0.3684974,0.3119031,0.29653633,0.25446302,0.2647782,0.23996352,0.30406228,0.34590548
179,0.3218185,0.44145966,0.3982806,0.34025764,0.34196603,0.26971766,0.2675957,0.21465325,0.24838352,0.24244447,0.31611586,0.39696583
180,0.3009382,0.41558063,0.34171593,0.30074853,0.3002885,0.21758768,0.23363267,0.19230914,0.2454276,0.25460184,0.33850464,0.4434468
181,0.28402403,0.38370848,0.2918871,0.27025014,0.26379395,0.17962867,0.2127461,0.19928119,0.26470804,0.26915568,0.3603904,0.4577183
182,0.25011867,0.33480245,0.24910499,0.24373326,0.23527068,0.17073739,0.2153741,0.21659589,0.28576785,0.27446094,0.3508979,0.4241233
183,0.22587311,0.29304934,0.20105878,0.21886624,0.20215765,0.16550177,0.24086004,0.26133773,0.33786142,0.2830407,0.35443622,0.38621828
184,0.21473318,0.25939092,0.16237754,0.1988764,0.17996669,0.17430809,0.27210197,0.30119252,0.38123843,0.2922383,0.36242175,0.35362315
185,0.18781959,0.22069737,0.13276897,0.18257615,0.16787846,0.19788688,0.3083423,0.33489883,0.4126621,0.30059844,0.36033416,0.32319078
186,0.15133618,0.17570364,0.13296443,0.17298396,0.1717094,0.2382179,0.33846012,0.34323615,0.41808996,0.326431,0.35049897,0.31230408
187,0.14383528,0.16590069,0.15103883,0.19112693,0.19784638,0.28403214,0.37481135,0.36480835,0.4351094,0.34535712,0.34019244,0.31112504
188,0.11025226,0.15504266,0.17554931,0.22341381,0.23828639,0.3289833,0.40224642,0.3760062,0.4408874,0.36070246,0.32778597,0.3122668
