,0,1,2,3,4,5,6,7,8,9,10,11
29,0.85605925,0.39722997,0.39082423,0.4311893,0.4967019,0.44391236,0.41818082,0.40507,0.3661783,0.37230077,0.34520197,0.30005828
30,0.71348447,0.39858913,0.41862285,0.49950206,0.4984184,0.4331023,0.4035998,0.3538556,0.36726108,0.33919513,0.29226452,0.29024583
31,0.84230465,0.48123527,0.44324848,0.5609405,0.47985673,0.445841,0.41523665,0.38390222,0.3711662,0.31104612,0.27142113,0.26451278
32,0.86822903,0.55277264,0.47507048,0.58400244,0.4805802,0.4524479,0.43362004,0.39497918,0.35577464,0.2807167,0.2581532,0.26812512
33,0.7897962,0.60842294,0.51549864,0.5557605,0.45981544,0.44164655,0.43772382,0.38916653,0.34323573,0.27748513,0.26930082,0.27740553
34,0.9756314,0.65843445,0.52596796,0.5796418,0.4643727,0.46139187,0.44980872,0.42146933,0.3539768,0.27480793,0.28961504,0.27497014
35,1.117363,0.6735356,0.5031837,0.6192957,0.4894451,0.47899956,0.47033107,0.47084877,0.35517818,0.26557845,0.30034697,0.2753421
36,1.0007759,0.6897288,0.5315005,0.6167265,0.5001428,0.47658956,0.47910884,0.46602115,0.33749786,0.2469901,0.31926984,0.27415243
37,0.99589217,0.6951841,0.5422926,0.60291404,0.48234087,0.46302772,0.4539047,0.44722426,0.32191128,0.23075643,0.327109,0.26009455
38,1.0474873,0.6985827,0.5353847,0.59960276,0.47192,0.44970942,0.43528613,0.4328094,0.31111676,0.2179317,0.32347754,0.246621
39,0.8247001,0.61922973,0.50796354,0.53267163,0.43985844,0.40046328,0.38078958,0.3821997,0.2613046,0.18800539,0.29667407,0.19893257
40,0.6689856,0.53282726,0.45224786,0.44832098,0.39621377,0.33687717,0.3207893,0.31375265,0.20294574,0.15322903,0.236594,0.13939163
41,0.68485755,0.51399857,0.4242388,0.41099066,0.37284094,0.29055825,0.2882147,0.26116082,0.17686187,0.13480167,0.18655032,0.10685827
42,1.172946,0.6324865,0.41499346,0.43060213,0.32976368,0.27261928,0.2772853,0.26878455,0.19400966,0.15783046,0.19020575,0.13678181
43,0.89592224,0.557117,0.37289965,0.37213764,0.31106502,0.21534346,0.25472245,0.25540093,0.15557821,0.16063888,0.20426044,0.123494714
44,1.0351838,0.5741513,0.34579965,0.36384547,0.2665211,0.21512842,0.2465367,0.28205326,0.1796774,0.19586788,0.26170036,0.17590103
45,1.1509849,0.5707539,0.32283068,0.41608393,0.27844498,0.2763361,0.27545273,0.38776574,0.24135359,0.25316465,0.32485002,0.23682088
46,0.7776073,0.5007406,0.3150172,0.3386597,0.2844697,0.2512806,0.29339063,0.31286082,0.18931738,0.21207143,0.33078113,0.19363181
47,0.26263642,0.23214045,0.19508019,0.1714849,0.2109924,0.17907348,0.22039123,0.23480377,0.13127777,0.18591836,0.29111716,0.18864316
48,0.52296996,0.3194601,0.24114534,0.25686824,0.23874007,0.20480812,0.22486629,0.24272422,0.1633029,0.17350942,0.27293324,0.20745842
49,0.15715183,0.14516254,0.15679407,0.15106148,0.19813564,0.14496204,0.18340665,0.20083976,0.120622486,0.16091168,0.21314032,0.17299324
50,0.08912042,0.09142168,0.13851477,0.1360985,0.17545047,0.12407402,0.14927474,0.16773346,0.10565965,0.13772668,0.17218897,0.16766778
51,0.08164244,0.089909,0.14401402,0.13493228,0.16495502,0.1079714,0.13281244,0.14202037,0.10062283,0.13304411,0.15259531,0.16679072
52,0.09518507,0.10260476,0.1509073,0.13276036,0.15471849,0.09682525,0.12217596,0.12649518,0.10264632,0.14264591,0.15668578,0.17666124
53,0.10983126,0.112445235,0.15191232,0.12666956,0.1447797,0.090982355,0.116241984,0.11817123,0.11052905,0.16207612,0.17573294,0.19604446
54,0.11791414,0.11282858,0.14652193,0.1177616,0.13627508,0.09065616,0.11537953,0.115709454,0.12412307,0.18771671,0.20121683,0.22087047
55,0.12024982,0.105099216,0.13725409,0.10864468,0.12998733,0.09585243,0.12044165,0.11998518,0.14424819,0.21652913,0.22743355,0.24665472
56,0.11879579,0.0920743,0.12628359,0.10080162,0.12585804,0.10657638,0.1323874,0.13387993,0.17245702,0.24679267,0.25087023,0.26929298
57,0.26277232,0.15796664,0.15886971,0.13010597,0.1479913,0.14464384,0.17443977,0.18096793,0.21942279,0.28397426,0.27580872,0.28448567
58,0.17177102,0.12041837,0.14555144,0.13774383,0.1564711,0.17232034,0.20859773,0.21774268,0.26080298,0.30532703,0.2847672,0.28736302
59,0.12448199,0.096838005,0.13669829,0.14040275,0.16369818,0.19130649,0.2333956,0.23930892,0.28824347,0.31878197,0.2913313,0.29601747
60,0.10652596,0.09182036,0.14197731,0.15985742,0.19124454,0.22947633,0.27663532,0.27410161,0.3170165,0.32333624,0.28550935,0.28929067
61,0.10095661,0.1003156,0.15946797,0.19019143,0.22805324,0.26782277,0.31321064,0.29752448,0.32948947,0.31585115,0.27413297,0.27841857
62,0.103143476,0.11998016,0.18722552,0.22643167,0.26618907,0.29778805,0.33444643,0.30599776,0.32681704,0.3003852,0.26217166,0.26896387
63,0.11165748,0.14853439,0.22035417,0.26138425,0.29782194,0.31477982,0.33920306,0.30298352,0.31519762,0.2827633,0.25354016,0.26382527
64,0.12538202,0.18275781,0.25303227,0.28959492,0.31906238,0.3196088,0.33203825,0.29420003,0.30118304,0.26692367,0.24961253,0.26312646
65,0.14435315,0.22006589,0.2815726,0.30972505,0.33043498,0.31599498,0.3188715,0.28393608,0.28913653,0.2541879,0.24968499,0.2656585
66,0.16680466,0.25776908,0.30418676,0.3228814,0.33412677,0.30746987,0.30397946,0.27408874,0.2810843,0.2441777,0.25206783,0.26984766
67,0.19104101,0.29392815,0.32058358,0.33065006,0.3320887,0.29646927,0.2897039,0.26516825,0.27734444,0.23593253,0.2551023,0.2740429
68,0.3678893,0.40602988,0.37381756,0.36388516,0.34475255,0.30357632,0.28976497,0.2680751,0.27855852,0.23531139,0.2653048,0.2799058
69,0.30733073,0.3878218,0.35905242,0.35823724,0.32921532,0.29576507,0.27946296,0.25993174,0.2895692,0.23013295,0.27148098,0.28930315
70,0.25164008,0.34502652,0.32412127,0.3269449,0.30205274,0.2800464,0.27452174,0.25500003,0.2846704,0.22853899,0.27758837,0.2878605
71,0.23534155,0.33810812,0.31424338,0.31514317,0.29040736,0.27293313,0.269394,0.25056112,0.27706647,0.22079082,0.28426614,0.2895764
72,0.22810149,0.3304491,0.29860952,0.29983515,0.27488166,0.25930277,0.26203337,0.24487416,0.26932448,0.21963818,0.30053103,0.30049938
73,0.22378442,0.3165087,0.27290463,0.27959844,0.25427303,0.23969804,0.25492662,0.24366286,0.27028954,0.23252375,0.3285426,0.32045075
74,0.21664703,0.29157528,0.2362476,0.25407237,0.23043074,0.21996371,0.25251362,0.25373617,0.28725806,0.26247957,0.36454374,0.34155017
75,0.20395267,0.2560114,0.19332556,0.2256161,0.20759933,0.20978615,0.26053238,0.27881676,0.3191507,0.30421877,0.3970333,0.35234386
76,0.18708494,0.22194956,0.16322336,0.20702986,0.19614074,0.21963727,0.278456,0.3075895,0.3448686,0.33375135,0.4018669,0.3411853
77,0.17205518,0.19387501,0.14463302,0.19826725,0.19426574,0.24211718,0.30281112,0.33588958,0.3615632,0.35278046,0.3913888,0.32497182
78,0.609393,0.3744697,0.26636106,0.27920452,0.29178032,0.32260424,0.35794863,0.3964399,0.35781798,0.36081728,0.39130506,0.30961272
79,0.60672134,0.35993576,0.3068615,0.32293493,0.37270528,0.36864302,0.38776293,0.39661422,0.36563754,0.36472204,0.3809217,0.34860379
80,0.25660226,0.23150808,0.25871557,0.30265766,0.3585197,0.36440244,0.38851038,0.37279606,0.36857882,0.38055122,0.35461286,0.37090158
81,0.3195326,0.2917664,0.31631595,0.3525377,0.38728347,0.3931942,0.3984332,0.38390043,0.35915154,0.3758948,0.34140193,0.3484869
82,0.38783354,0.3510458,0.37666178,0.4007542,0.4202882,0.4124341,0.40050572,0.38445505,0.355718,0.35926333,0.33074015,0.32970148
83,0.21879506,0.30532622,0.35105574,0.38735574,0.39688826,0.3863861,0.37599742,0.37321177,0.35034436,0.33958685,0.32306758,0.31019318
84,0.41050917,0.41815495,0.4283448,0.43953103,0.4252197,0.4031884,0.3779618,0.36979276,0.34219143,0.31011584,0.30796048,0.2728199
85,0.24057263,0.3486415,0.38171643,0.40204212,0.39094496,0.36666968,0.33987498,0.33937666,0.31680703,0.2769641,0.28225672,0.24550763
86,0.20418139,0.32352483,0.34931833,0.37266117,0.34928393,0.33249137,0.307158,0.29824778,0.28493437,0.2426103,0.25262147,0.21916048
87,0.18313444,0.2879274,0.30692595,0.32886928,0.30361336,0.29500774,0.28086922,0.26087457,0.2612456,0.22549583,0.23065104,0.20902641
88,0.35921183,0.35309526,0.33346784,0.33107007,0.30237597,0.2952373,0.28679788,0.2569529,0.25791812,0.22762863,0.22190018,0.2023279
89,0.21131618,0.26415846,0.27315733,0.2872662,0.27221906,0.2722719,0.26850885,0.24766783,0.2506131,0.22501138,0.21533242,0.20363435
90,0.17090255,0.23027897,0.24334228,0.2621121,0.2507914,0.2572176,0.25794777,0.23464818,0.24191096,0.21660301,0.20337804,0.19829018
91,0.1523875,0.20926596,0.22423458,0.2444554,0.2385791,0.24902524,0.25546432,0.23087253,0.23788834,0.21347491,0.19497892,0.19318947
92,0.15125936,0.2033944,0.21486335,0.23091629,0.22660391,0.23431249,0.24149701,0.21159923,0.21517223,0.19358265,0.16918735,0.17504977
93,0.1465992,0.18787092,0.18708424,0.1904396,0.18335982,0.18043625,0.18168518,0.15269794,0.1553927,0.15025684,0.13288605,0.15152833
94,0.111063406,0.13760437,0.14150463,0.15100771,0.15460792,0.15948829,0.16726694,0.16042544,0.16736197,0.1664494,0.16316988,0.17035854
95,0.11029148,0.13414174,0.13843265,0.14838791,0.15265922,0.1566929,0.16440278,0.15984048,0.16510183,0.16306897,0.16098166,0.16580892
96,0.086990476,0.0980937,0.10999014,0.12834938,0.1434877,0.16745548,0.18652481,0.20665798,0.220703,0.21636736,0.21369192,0.20429921
97,0.093123935,0.10664156,0.12394545,0.1437094,0.15804157,0.17984551,0.1959192,0.20728359,0.21671055,0.2041208,0.1992495,0.18892843
98,0.1012944,0.1177828,0.13910225,0.15798339,0.16930053,0.18493477,0.19794528,0.20140384,0.20932646,0.19261003,0.18819833,0.17860067
99,0.110220045,0.12892911,0.15270196,0.16842064,0.1760334,0.18427813,0.19466886,0.19309251,0.20124201,0.18329284,0.18004222,0.17206913
100,0.27955088,0.22439173,0.21345183,0.20582317,0.2020715,0.19856425,0.20063697,0.19582853,0.18970716,0.17762423,0.1757244,0.1674371
101,0.17510507,0.18489541,0.20005794,0.20487416,0.19813463,0.1904635,0.19076276,0.18294516,0.1819279,0.17168379,0.16948824,0.16446202
102,0.13940673,0.16805097,0.19469161,0.19682413,0.19089901,0.17917383,0.18135487,0.1767425,0.17589219,0.16363001,0.16105114,0.16028419
103,0.12677151,0.16154826,0.19288659,0.18961555,0.18421173,0.17032063,0.17315626,0.17054868,0.16917032,0.15716763,0.15532729,0.15815426
104,0.12587565,0.16057324,0.19160773,0.18365622,0.1779109,0.16262242,0.16580375,0.1633732,0.16251323,0.15315084,0.15336376,0.15990263
105,0.11836111,0.15209378,0.18213107,0.1759685,0.17550175,0.16488525,0.17334506,0.17068374,0.17319424,0.17000437,0.17212102,0.18685503
106,0.12574852,0.15571755,0.18172061,0.17352094,0.17121154,0.15978712,0.16785252,0.16299985,0.16788632,0.17066169,0.17541404,0.19590281
107,0.13198113,0.15688495,0.17784052,0.1696358,0.16511072,0.15353271,0.16139275,0.15445286,0.16346297,0.1727944,0.17976841,0.20685369
108,0.13544266,0.15482886,0.17059991,0.16385373,0.1573648,0.14615497,0.15452272,0.14664568,0.16084954,0.17648369,0.1849744,0.21859816
109,0.13623276,0.15009548,0.16099264,0.15629409,0.14854017,0.13814181,0.14820154,0.14120618,0.16076843,0.18150161,0.19068363,0.22953337
110,0.13413164,0.14326853,0.15006895,0.14755538,0.139584,0.13067189,0.14382672,0.13931566,0.16376439,0.18786469,0.19714522,0.239297
111,0.13047056,0.13591705,0.13937883,0.13892932,0.1317025,0.12517211,0.14269613,0.14150055,0.17031057,0.1961409,0.20548576,0.24904267
112,0.12657042,0.12939212,0.13016522,0.13152047,0.12567225,0.12257636,0.14557666,0.14803974,0.18110406,0.20729224,0.21708018,0.2602793
113,0.22252607,0.18269198,0.15564904,0.1489615,0.13632424,0.1354773,0.15989634,0.16999838,0.20329201,0.22583297,0.23949277,0.27324405
114,0.21504292,0.1842156,0.15920341,0.15915732,0.14698207,0.15316449,0.18209183,0.19466674,0.2323956,0.24659556,0.26147398,0.293616
115,0.15902227,0.15827681,0.15061474,0.1577,0.1541873,0.1693927,0.20650639,0.21991348,0.26295274,0.2718719,0.2832886,0.3116444
116,0.1284794,0.14791332,0.15261996,0.16513221,0.17313188,0.19730935,0.24819036,0.25814942,0.30411962,0.30210015,0.30688494,0.32503945
117,0.11224002,0.14311622,0.15795873,0.17471252,0.19537748,0.2310381,0.28509137,0.29533613,0.3348301,0.32492888,0.31827754,0.32424763
118,0.103848584,0.14501792,0.17219639,0.19458556,0.23081616,0.2762196,0.3238834,0.32930708,0.35235262,0.33527428,0.31148782,0.3092195
119,0.101705454,0.15804617,0.20158613,0.23090005,0.27921295,0.3222813,0.35092562,0.3441456,0.34542084,0.3263117,0.28637418,0.2851988
120,0.1125106,0.19118448,0.2493383,0.28191715,0.32794544,0.34877056,0.35248828,0.33199763,0.31741995,0.3023364,0.25620705,0.2629251
121,0.1431936,0.24335441,0.30054438,0.32605714,0.35295084,0.34159577,0.3300676,0.30441952,0.28626305,0.27597427,0.2340455,0.24634816
122,0.18447009,0.2899492,0.32558542,0.33720613,0.34414753,0.31407106,0.30453187,0.2808218,0.26416087,0.253298,0.21613812,0.2260899
123,0.21018359,0.3055318,0.31899303,0.3213926,0.32246625,0.2923364,0.28882325,0.26179096,0.24144423,0.22637877,0.1885877,0.19404984
124,0.21596509,0.30047378,0.30609047,0.3047457,0.30472845,0.27481422,0.26899973,0.22944035,0.20545496,0.18894522,0.1502063,0.15902637
125,0.21397948,0.2910809,0.294006,0.28854495,0.2813605,0.24487971,0.23375712,0.18330353,0.16411668,0.15143006,0.11697158,0.13488936
126,0.34202516,0.32382762,0.2992667,0.27509513,0.26243308,0.23542973,0.22524111,0.18104035,0.1643656,0.15772025,0.1225974,0.13709015
127,0.21390617,0.23730686,0.2468751,0.23886296,0.24299106,0.22486699,0.21750444,0.18761832,0.17137015,0.17259015,0.14235792,0.15880421
128,0.17848966,0.21821001,0.23092286,0.22398758,0.22250488,0.19897161,0.18847473,0.15779959,0.14321591,0.14447638,0.12140779,0.14001782
129,0.15489498,0.1960426,0.20989656,0.20434743,0.20108207,0.17731625,0.16845287,0.14249176,0.1312583,0.13402784,0.119751334,0.13820739
130,0.13750947,0.17317681,0.18834743,0.18516913,0.18279253,0.16251948,0.15769444,0.13911909,0.13166568,0.1365684,0.13070591,0.14758544
131,0.1349209,0.16708712,0.17492494,0.1717125,0.16580538,0.14423335,0.140118,0.124173835,0.120783836,0.12933148,0.12901852,0.14834161
132,0.12144864,0.14512636,0.15455681,0.15459524,0.1516931,0.13716227,0.1386983,0.13198045,0.13376197,0.14620149,0.15212552,0.1711705
133,0.119773716,0.13911244,0.14524466,0.1459695,0.14258835,0.12954547,0.13228782,0.1288444,0.1343427,0.15025002,0.15838279,0.17932525
134,0.117607564,0.1326921,0.13715553,0.13851517,0.13583937,0.1253264,0.12984632,0.13018869,0.13918579,0.15778476,0.16680618,0.18868425
135,0.11572077,0.12695082,0.13144137,0.13316621,0.13228676,0.12521082,0.13225581,0.13641794,0.14819103,0.16792047,0.17631242,0.19763687
136,0.10770917,0.11247778,0.1224663,0.12536672,0.12992029,0.13300028,0.14972726,0.16354181,0.18181841,0.20209292,0.20977694,0.22889769
137,0.18683499,0.15941495,0.15256712,0.14763772,0.14918381,0.15237537,0.16776484,0.1828838,0.19375756,0.20884278,0.21374072,0.22495256
138,0.19840571,0.1750584,0.16997951,0.1679844,0.16911435,0.17191015,0.18449974,0.19329709,0.19879735,0.20674975,0.20953336,0.21769543
139,0.14438647,0.15370062,0.1663307,0.17195179,0.17718174,0.17809686,0.18915507,0.18962985,0.1932458,0.19776529,0.19735259,0.2072041
140,0.1250772,0.14793117,0.16845217,0.17401691,0.18013157,0.17645028,0.18436205,0.18006301,0.18007949,0.18401283,0.18201202,0.19291146
141,0.12142083,0.14934583,0.17084011,0.17385139,0.17817593,0.16968353,0.17423505,0.16654643,0.1640462,0.16897687,0.16721767,0.17951521
142,0.12324737,0.15201072,0.1701814,0.17063928,0.17180629,0.15932904,0.16133769,0.15176189,0.14905044,0.15584308,0.1557567,0.1699746
143,0.12497786,0.1522911,0.16519704,0.16433337,0.16235244,0.14726838,0.14800367,0.13831335,0.13745436,0.14677544,0.14912584,0.16567343
144,0.12581898,0.1496631,0.15699255,0.1559805,0.1517857,0.13572356,0.1364434,0.12848888,0.13065743,0.14295784,0.14782205,0.16668889
145,0.123773895,0.14352106,0.14683813,0.14653027,0.14174294,0.1265091,0.12829366,0.123555854,0.12915373,0.14449784,0.1513828,0.1721869
146,0.12033471,0.13564283,0.13706103,0.13764262,0.13376355,0.12095749,0.1246356,0.12394136,0.13288133,0.15070292,0.1587389,0.18060032
147,0.116415225,0.12764119,0.1292443,0.13056032,0.12873259,0.11955253,0.1257734,0.1292221,0.14104483,0.16020808,0.16827314,0.19001967
148,0.10663327,0.11069994,0.11886171,0.121467076,0.12538189,0.12694922,0.14245689,0.15592492,0.17455116,0.19431186,0.20210609,0.2218957
149,0.3363335,0.23883006,0.19487035,0.17061602,0.16193593,0.16319102,0.16812238,0.1894772,0.18919554,0.20624584,0.21564594,0.2188478
150,0.1794078,0.17190352,0.17065805,0.1724131,0.17273057,0.17676789,0.18582173,0.1907177,0.19537586,0.20535399,0.21050747,0.22033753
151,0.12901545,0.14856087,0.16548042,0.17220338,0.17725834,0.17949177,0.1891641,0.19032873,0.19220458,0.1996192,0.20255148,0.21377209
152,0.11136433,0.14186461,0.16654536,0.17337063,0.17948881,0.1784207,0.18592346,0.18333119,0.18107846,0.18843408,0.19178128,0.20341343
153,0.11039269,0.14387122,0.16881436,0.17347759,0.1774761,0.17242438,0.17689615,0.1706057,0.16618462,0.17476892,0.18004975,0.19242269
154,0.116422,0.14879026,0.16903885,0.1713461,0.17122337,0.16234514,0.16425832,0.15498357,0.1514335,0.16168454,0.16917568,0.18301007
155,0.12200847,0.15170275,0.16521049,0.16619527,0.16196461,0.15007612,0.15059924,0.13993883,0.13945958,0.15170899,0.16101408,0.17698002
156,0.12523359,0.15117264,0.15793234,0.15864632,0.15165596,0.13792369,0.13830158,0.12841384,0.13181823,0.14637354,0.15693519,0.17512512
157,0.12524357,0.14690201,0.14851128,0.14966753,0.14183456,0.12777162,0.12908337,0.12202096,0.12918107,0.14610718,0.15736546,0.17724228
158,0.1226823,0.13995913,0.13871856,0.14058354,0.13365938,0.12086587,0.123917684,0.12100983,0.13140477,0.15021111,0.1615236,0.18209848
159,0.11872019,0.13188955,0.13012357,0.13266434,0.1279538,0.11789925,0.12327886,0.12495917,0.13791263,0.1575379,0.16811377,0.18821174
160,0.11457318,0.12428983,0.12385797,0.12693374,0.12524146,0.11896865,0.12705085,0.13285989,0.14752346,0.16649526,0.17543432,0.19395187
161,0.10665172,0.11043641,0.11562377,0.119658805,0.12322816,0.12560388,0.14015484,0.15435392,0.17305714,0.19085234,0.19817972,0.2134937
162,0.10399289,0.10556165,0.1151164,0.11992201,0.12823518,0.13697971,0.15697707,0.17359519,0.19303943,0.20616533,0.20919669,0.2208069
163,0.1053979,0.10829475,0.1208446,0.12686549,0.1384966,0.14916705,0.17046311,0.18300489,0.1991682,0.20601408,0.20496109,0.21350233
164,0.10781436,0.11368846,0.12944971,0.13669929,0.15035892,0.16009289,0.18048126,0.1869414,0.19935417,0.20094705,0.19708835,0.20390803
165,0.111487694,0.12121482,0.1398539,0.1474042,0.16125596,0.16707973,0.18477839,0.18500546,0.1940447,0.19247322,0.18714231,0.19378498
166,0.11551751,0.129063,0.14960544,0.15608232,0.16860186,0.1689487,0.18338144,0.1789142,0.18548542,0.18295315,0.177055,0.18470652
167,0.119872205,0.13607338,0.15693675,0.1611991,0.17156345,0.16646162,0.17788185,0.17071536,0.17562917,0.17374474,0.16779359,0.17707852
168,0.26624382,0.2193141,0.2059282,0.1928634,0.18972665,0.17722082,0.18058541,0.17404695,0.16985948,0.16922507,0.16481045,0.16975212
169,0.22783029,0.20948203,0.20481828,0.19824052,0.19298688,0.17703949,0.17707413,0.16767251,0.16216691,0.1635983,0.15901315,0.16743498
170,0.2637746,0.23235846,0.21940061,0.2088801,0.19648093,0.17698787,0.17502625,0.16718733,0.15879405,0.15991637,0.15590146,0.16293728
171,0.26606926,0.23775083,0.22269566,0.21204266,0.19613674,0.17483774,0.17234008,0.16403511,0.15420306,0.1565988,0.15302847,0.16097304
172,0.65071726,0.39455336,0.28755575,0.22811122,0.188133,0.18383414,0.17057735,0.17481136,0.17009524,0.17372417,0.170299,0.16439152
173,0.73917335,0.30196977,0.26676896,0.27469274,0.19524863,0.20467871,0.15319979,0.266625,0.24670774,0.22890456,0.15558061,0.18338782
174,0.57144284,0.3829208,0.35399213,0.2962214,0.2710867,0.243758,0.24361743,0.2768416,0.22521663,0.26722017,0.21400408,0.27394545
175,0.37587735,0.3526701,0.3426682,0.25281286,0.24077247,0.24110308,0.25081062,0.25134972,0.22593018,0.27044028,0.24669698,0.2883876
176,0.21090034,0.25033033,0.27942157,0.2130195,0.21153711,0.23105474,0.2339506,0.2519289,0.21371144,0.25437817,0.263324,0.28021964
177,0.14275765,0.18882343,0.2416991,0.20324212,0.20560388,0.21850887,0.21830201,0.23202369,0.1838786,0.21755396,0.24373354,0.25196317
178,0.1260893,0.16437031,0.22116674,0.19441517,0.19694178,0.19297911,0.19787586,0.1918015,0.15034887,0.18015021,0.20631912,0.21651398
179,0.13576223,0.16067384,0.20726806,0.18355316,0.18131809,0.16424151,0.1757775,0.15290937,0.12769608,0.15552016,0.1765921,0.1912379
180,0.33074272,0.25790197,0.25041905,0.22405183,0.19479567,0.16678128,0.18100779,0.14694521,0.14183092,0.16104889,0.17505926,0.18596628
181,0.21804556,0.20237863,0.20857994,0.1847534,0.17038277,0.14307076,0.16133991,0.13340499,0.13129385,0.15916899,0.16602375,0.17861594
182,0.17972137,0.17427891,0.18252431,0.1676975,0.15427971,0.13219276,0.14944336,0.12350781,0.13200197,0.15782994,0.16933116,0.18480125
183,0.16203503,0.15894766,0.16550072,0.15712361,0.14558178,0.12654465,0.14511955,0.11991744,0.13694564,0.16430984,0.17910272,0.19576013
184,0.15194891,0.14975972,0.15409723,0.15106337,0.1418769,0.12534389,0.1460078,0.12248418,0.14628679,0.17649898,0.19332811,0.20942804
185,0.13943811,0.13680103,0.1404381,0.14257209,0.13729107,0.1262511,0.15113537,0.13355023,0.1669306,0.20365933,0.22402747,0.23875749
186,0.13151062,0.12980442,0.13415423,0.1395141,0.13788947,0.13319291,0.16182277,0.15375912,0.19369967,0.23398724,0.25322434,0.26288435
187,0.12911598,0.12981573,0.13596098,0.14455433,0.1462844,0.14693306,0.17753682,0.17680639,0.21264547,0.24447827,0.25542787,0.25667074
188,0.13010813,0.13367185,0.14276308,0.15539429,0.16036169,0.16534317,0.19539922,0.19594827,0.22067448,0.2372008,0.23856974,0.23346981
