,0,1,2,3,4,5,6,7,8,9,10,11
29,0.22982776,0.26933104,0.25579423,0.26083517,0.23743331,0.27318662,0.25589302,0.23088174,0.23821776,0.2593495,0.2715005,0.32573926
30,0.19946373,0.24291247,0.2321932,0.2214304,0.20504275,0.24344501,0.22515602,0.20438167,0.21810943,0.2414062,0.27151296,0.33318156
31,0.2206209,0.25127622,0.23611303,0.21146782,0.19633561,0.23596418,0.2174097,0.20667632,0.2202625,0.24535158,0.29704452,0.36182132
32,0.19764417,0.23527691,0.22513556,0.19942725,0.18536866,0.22667405,0.21235843,0.21688192,0.2263281,0.25969574,0.33046907,0.39958557
33,0.19673383,0.23400497,0.22617379,0.20203151,0.18903047,0.22839269,0.22019586,0.24346322,0.24371006,0.28717807,0.37728152,0.4472691
34,0.19628808,0.23343852,0.22945598,0.21151401,0.20320499,0.23855934,0.2430248,0.28642806,0.2756461,0.33208448,0.4391502,0.50708145
35,0.16526683,0.21286464,0.21815102,0.2115815,0.21317749,0.24610454,0.26596862,0.3255297,0.3075564,0.37782046,0.4948828,0.5598427
36,0.18424752,0.21910039,0.22611079,0.2256165,0.24371275,0.27099806,0.31027654,0.38276654,0.36545324,0.4430391,0.565717,0.6196351
37,0.1665701,0.20073429,0.21550165,0.23100208,0.27125353,0.30034643,0.35450315,0.42643115,0.4280219,0.5110707,0.62160724,0.6690154
38,0.18539879,0.20853929,0.22161973,0.2451824,0.31263927,0.34703934,0.40324128,0.46789795,0.50496525,0.58914334,0.66740835,0.7042277
39,0.2274662,0.26662806,0.25906658,0.28324252,0.37839547,0.4217494,0.47856903,0.53784335,0.6088467,0.6946781,0.6975491,0.7123601
40,0.14238554,0.27806795,0.29401824,0.38136935,0.448492,0.5131656,0.56983453,0.6114341,0.6423754,0.7178904,0.65894693,0.65379626
41,0.19788456,0.39106673,0.43130022,0.5038868,0.50941455,0.5608797,0.60618263,0.6064334,0.6021276,0.65489024,0.5993335,0.5665787
42,0.25791043,0.48837838,0.51299477,0.53190994,0.5119547,0.5440048,0.5860919,0.61327183,0.5957995,0.6214826,0.57492673,0.5147371
43,0.31907955,0.53506935,0.52815115,0.51165426,0.49157226,0.5262493,0.5735723,0.6446189,0.6154599,0.6006103,0.5551667,0.4558609
44,0.34996307,0.5352856,0.516291,0.4940887,0.48386425,0.5329865,0.5728838,0.66048646,0.6114219,0.5509667,0.5006887,0.3700241
45,0.29859364,0.49268144,0.4907234,0.49273863,0.48915726,0.5426771,0.55713326,0.64223206,0.5674459,0.47247732,0.41689485,0.27691263
46,0.3258198,0.5011852,0.5079824,0.5190935,0.51143587,0.5546904,0.53478384,0.59566516,0.49804944,0.38312578,0.3321155,0.19845408
47,0.3174941,0.5001484,0.51904094,0.5442121,0.5136355,0.52432704,0.47165936,0.51077473,0.40391695,0.29806602,0.25799686,0.15260863
48,0.32913342,0.50791454,0.5244973,0.5490627,0.4952588,0.47161287,0.40097627,0.4259372,0.31991035,0.23815969,0.20900926,0.13779339
49,0.842723,0.73990965,0.6807859,0.61411357,0.52299714,0.5028853,0.42194563,0.3859767,0.30000907,0.2278601,0.21969566,0.14340483
50,0.9637997,0.7598082,0.7084815,0.64350533,0.5184721,0.46496433,0.37805903,0.3059479,0.26708245,0.22913186,0.2302091,0.18228371
51,0.6555266,0.60983914,0.6127647,0.58026254,0.46772885,0.38246405,0.31134033,0.253537,0.23096678,0.2122553,0.22573225,0.2015061
52,0.5271077,0.5268271,0.5283386,0.4873132,0.4014538,0.3180578,0.26070476,0.2174038,0.20725547,0.200678,0.21574984,0.21701024
53,0.45741317,0.4555176,0.44113383,0.38809058,0.32963848,0.2649413,0.21988884,0.18278462,0.19092126,0.19141962,0.20846704,0.23007901
54,0.87559694,0.6832868,0.5556663,0.44121218,0.36120093,0.30520746,0.25418773,0.21336249,0.2509759,0.22614786,0.25143957,0.26490414
55,0.7983526,0.61983085,0.49535933,0.3823359,0.3096678,0.2600028,0.23915854,0.20114335,0.2506808,0.2215742,0.24120449,0.26518586
56,0.4425739,0.38860017,0.3320049,0.25952262,0.22361268,0.198151,0.20411634,0.18388093,0.21690154,0.1966755,0.22338292,0.25653297
57,0.3366534,0.30029213,0.26452178,0.21058142,0.19673184,0.18744148,0.18970594,0.17767097,0.19275095,0.18813582,0.22590652,0.26775947
58,0.24954745,0.22651023,0.20899618,0.17586324,0.17794459,0.18243259,0.17944254,0.17336045,0.18051642,0.19205849,0.24067152,0.2884594
59,0.25040987,0.21532401,0.19997385,0.1779524,0.18408658,0.19134419,0.18426594,0.18753038,0.19410695,0.21765816,0.27738827,0.32446125
60,0.20023447,0.17976505,0.18095464,0.17175949,0.18319364,0.19392173,0.18886477,0.20157719,0.21472691,0.248418,0.3124867,0.36103714
61,0.21942607,0.19539373,0.19742426,0.19093299,0.20072441,0.20763034,0.20661901,0.23302475,0.2590308,0.2988975,0.36514932,0.40806752
62,0.24006408,0.21918851,0.21840584,0.21169832,0.22074571,0.22796965,0.23449895,0.2735229,0.31141686,0.34991348,0.40668988,0.44133562
63,0.24627554,0.23708251,0.23711076,0.2327133,0.24510369,0.25674605,0.26972762,0.31472015,0.35243782,0.38368785,0.41811132,0.44722006
64,0.248072,0.24919418,0.25917605,0.2623943,0.28191593,0.2919398,0.30974907,0.3504712,0.38147247,0.4114867,0.42149973,0.44689345
65,0.23883578,0.26027906,0.28994095,0.30040097,0.3188866,0.3173176,0.32953307,0.3520903,0.3717106,0.39916104,0.3914816,0.41763505
66,0.2690092,0.29557294,0.3341873,0.3435816,0.35016122,0.3303759,0.33558142,0.34598076,0.36427712,0.38998282,0.37611622,0.3953849
67,0.31849334,0.3431597,0.38102603,0.38175258,0.37038267,0.3347228,0.3321694,0.3351314,0.35153553,0.3684889,0.35098284,0.36182687
68,0.32523233,0.36324182,0.40732256,0.4052054,0.37874752,0.33221138,0.322259,0.32000363,0.3318574,0.3431698,0.32027817,0.33039424
69,0.36648032,0.39252275,0.4316452,0.42553538,0.3922275,0.34215063,0.3290986,0.32713884,0.3328194,0.33460912,0.3159933,0.32614273
70,0.35360518,0.3911493,0.43387228,0.4308335,0.39216664,0.3407842,0.32633734,0.32503852,0.32661828,0.32495874,0.30833337,0.32670298
71,0.3470888,0.38655227,0.42418614,0.42128798,0.38293272,0.33916488,0.32528034,0.32969362,0.32849473,0.32394385,0.31462938,0.34232846
72,0.33786613,0.37866396,0.4079478,0.40547928,0.36984378,0.33849627,0.32737717,0.33612895,0.33416307,0.32724693,0.32377177,0.36008182
73,0.27949625,0.34204757,0.37154013,0.37867337,0.35772428,0.34872884,0.33901218,0.34451988,0.35133535,0.34576997,0.34856835,0.40182692
74,0.56105816,0.5013629,0.46488535,0.43220103,0.40346444,0.42268288,0.42163295,0.4112406,0.41734004,0.3845654,0.4075492,0.43320847
75,0.5187749,0.49009833,0.45592734,0.44540045,0.393147,0.41212296,0.42603993,0.39828134,0.39874297,0.38277608,0.37790164,0.41013926
76,0.42555314,0.44232666,0.41787788,0.42623222,0.3704574,0.4013366,0.40833786,0.37795702,0.37554586,0.3761143,0.35208458,0.3867851
77,0.4422795,0.44795957,0.408928,0.41283402,0.3581856,0.39881736,0.39692646,0.3625878,0.35793462,0.3624397,0.33866808,0.36334956
78,1.2150602,0.7465938,0.5328878,0.4331252,0.36335546,0.44651598,0.38149774,0.36255598,0.37627977,0.39896542,0.38430917,0.34300965
79,0.84092534,0.60449874,0.4724588,0.4064833,0.35414636,0.34959978,0.34639737,0.31881478,0.37717932,0.3766863,0.3545591,0.35354868
80,0.63513196,0.5330898,0.44799283,0.38689974,0.35723495,0.3308013,0.34276596,0.32798982,0.39145544,0.36270198,0.33714515,0.34427422
81,0.40232038,0.39136097,0.35517088,0.3131109,0.31986022,0.30278653,0.30241877,0.30409962,0.3437071,0.31894457,0.29423124,0.3228449
82,0.468315,0.42701426,0.37471133,0.3299896,0.33453655,0.32503545,0.30912194,0.31476036,0.33303735,0.3148953,0.2999918,0.33749932
83,0.3499559,0.3519895,0.3166687,0.29966712,0.30104464,0.3218512,0.3027682,0.31677225,0.3099569,0.3042903,0.31029844,0.36475596
84,0.5131496,0.46102175,0.39362365,0.38986897,0.35143694,0.36847842,0.34659135,0.37653828,0.35398778,0.372267,0.4068063,0.4662766
85,0.9154166,0.6988145,0.56868285,0.5306952,0.46341544,0.46348268,0.44128382,0.5089816,0.5024409,0.5476699,0.61541355,0.6225288
86,0.67143315,0.57852435,0.48014742,0.53267217,0.46778774,0.5005532,0.5006696,0.6026138,0.61077917,0.6598957,0.75690997,0.74568117
87,0.6177456,0.566531,0.5013392,0.57883716,0.5160369,0.5971906,0.60848874,0.7365963,0.7685874,0.8340329,0.90141606,0.8638141
88,0.5714794,0.5661885,0.53594726,0.6061796,0.5608495,0.7050307,0.7127821,0.8558439,0.9041931,0.97530687,0.9672247,0.8770485
89,0.581169,0.61059415,0.6163728,0.68330777,0.7044327,0.8932844,0.87621135,0.9885571,1.0035365,1.0607104,0.9950881,0.87773
90,0.50515074,0.63574404,0.7034498,0.8110781,0.8800707,1.0521731,0.98481596,1.0163345,0.983144,1.0109576,0.95634604,0.86094093
91,1.3104026,1.0677732,0.9955948,0.98072743,1.0358139,1.0845903,1.0191442,0.97121507,0.94774914,0.92634624,0.89114106,0.84689975
92,0.7875287,0.9105978,0.93219846,0.9945494,0.98119426,0.9647093,0.9110075,0.867471,0.8490116,0.7623453,0.75973916,0.7361562
93,1.077967,1.0538661,1.027216,1.0067514,0.9741048,0.94899833,0.88626444,0.8388911,0.7973854,0.68419003,0.6582662,0.61623305
94,1.3095363,1.111625,1.0495864,0.97648525,0.9461506,0.94277644,0.853035,0.78205156,0.71738887,0.57333094,0.5044581,0.45771527
95,0.681617,0.8180247,0.8552679,0.8609482,0.84933084,0.84722894,0.7331905,0.7289785,0.609098,0.4589647,0.4074696,0.3263649
96,0.62385595,0.77834445,0.81392306,0.82348216,0.79984224,0.7756881,0.641966,0.63592017,0.4889024,0.38207018,0.32433587,0.24372871
97,0.72783875,0.8224652,0.81854224,0.8130988,0.74543136,0.69023293,0.547693,0.51021683,0.36949486,0.3080706,0.2549754,0.18112162
98,0.5244805,0.6742902,0.6796722,0.68508244,0.5933283,0.5345414,0.4012808,0.37159187,0.26539862,0.24626246,0.19565274,0.14974096
99,0.517352,0.6240778,0.60233223,0.5888276,0.49073148,0.43597668,0.32069018,0.29619044,0.22153276,0.22130364,0.17589128,0.14811832
100,0.90291935,0.806122,0.67956734,0.6020009,0.47933137,0.4136175,0.30833542,0.2780214,0.22482502,0.21164984,0.18654029,0.15295184
101,0.84140116,0.73298776,0.59585446,0.5101175,0.39434075,0.3277796,0.25589183,0.23800479,0.20928614,0.19152772,0.17283355,0.15661097
102,0.6500539,0.57507503,0.45769617,0.3744185,0.2937556,0.24615794,0.21892083,0.21793845,0.2022939,0.17959778,0.17041744,0.17206916
103,0.3920937,0.36720583,0.29494375,0.23108199,0.19990185,0.18376054,0.19171655,0.19522825,0.18101154,0.16734537,0.16935085,0.18523169
104,0.30361807,0.28329656,0.23323306,0.18369803,0.17711127,0.17241634,0.18372545,0.18183827,0.16653916,0.16642964,0.17701624,0.20439976
105,0.24676237,0.22796905,0.19514775,0.15855767,0.16655949,0.16892095,0.17949097,0.17380975,0.16246076,0.17434882,0.19291429,0.22908764
106,0.25142983,0.2194157,0.19027978,0.15981264,0.17151038,0.17453827,0.18218406,0.17731239,0.1742875,0.1930673,0.21900427,0.2568465
107,0.44246313,0.3214208,0.25013536,0.20379922,0.20643274,0.20432013,0.20151892,0.2060642,0.21180886,0.22562343,0.26102036,0.2722021
108,0.3616659,0.26686612,0.21459317,0.18729246,0.19206597,0.1982342,0.20185131,0.2075837,0.21780555,0.23739469,0.26718107,0.2808742
109,0.25674513,0.19618507,0.1797994,0.1778599,0.19103815,0.19765784,0.2033402,0.2097619,0.22199182,0.26205006,0.29245138,0.3224725
110,0.18860877,0.15265402,0.16819541,0.18040551,0.20097834,0.20107773,0.20447972,0.21058962,0.23551965,0.29943436,0.33291578,0.37986892
111,0.21397135,0.17325537,0.19550449,0.20455891,0.2225996,0.21103951,0.21263719,0.22228146,0.26998383,0.3493415,0.38653255,0.43499738
112,0.19701442,0.17345496,0.21005337,0.21736673,0.2333881,0.21743186,0.22779204,0.24006847,0.308316,0.4020566,0.44022202,0.49439353
113,0.1656431,0.16715851,0.21907327,0.22463769,0.23551914,0.21786225,0.244497,0.2617384,0.34646815,0.45280775,0.4923584,0.5530189
114,0.16493571,0.18082958,0.23850086,0.23756602,0.23936588,0.22157,0.27341574,0.30558026,0.40706643,0.5201512,0.561756,0.6161208
115,0.13646063,0.17563456,0.24210824,0.23858842,0.23609483,0.23045467,0.32050204,0.37764847,0.48828006,0.5993571,0.6377778,0.675757
116,0.16197577,0.19908716,0.2508299,0.25098443,0.24254075,0.25985396,0.38896537,0.47828513,0.5827548,0.6669427,0.69442236,0.69865924
117,0.15785936,0.19669658,0.24113235,0.2666542,0.2782878,0.33557624,0.49785584,0.6005728,0.6779235,0.711072,0.71404004,0.6926278
118,0.16726258,0.20557866,0.24909148,0.31599903,0.36909246,0.46288574,0.61731386,0.69991463,0.7239983,0.69008565,0.6746461,0.6548722
119,0.17462161,0.24548331,0.3087576,0.41187355,0.50427204,0.61520195,0.6908049,0.7286903,0.6930717,0.6169432,0.60265726,0.61469793
120,0.18468714,0.33494323,0.42937943,0.5320091,0.60609406,0.7071087,0.652655,0.6597885,0.6071056,0.5555508,0.56058216,0.61667985
121,0.3021097,0.46759972,0.544955,0.55464184,0.5787879,0.66014117,0.5368897,0.57517064,0.5775819,0.5888475,0.6128487,0.6846018
122,0.3211418,0.48797455,0.56413776,0.56335336,0.5841904,0.63804454,0.531369,0.5899998,0.58911437,0.6227241,0.6184453,0.6965879
123,0.3732425,0.5079548,0.5694878,0.54849297,0.58394605,0.60317194,0.5547628,0.64969313,0.66479635,0.70036036,0.66595155,0.7237349
124,0.68359184,0.6592268,0.6566598,0.6010761,0.6709188,0.6527216,0.6624438,0.7617501,0.74018383,0.7298355,0.6743742,0.6911843
125,0.50596935,0.61043346,0.6452696,0.69594145,0.73401237,0.7111858,0.71255237,0.78274804,0.7186626,0.7018564,0.6242608,0.6895402
126,0.696159,0.7375065,0.768753,0.827742,0.8270246,0.79482687,0.77018213,0.7901805,0.7361943,0.6863855,0.6279607,0.6788033
127,0.4802292,0.6134519,0.6915869,0.82282794,0.80504847,0.7715512,0.739214,0.74268013,0.6949381,0.65363425,0.6200355,0.6775254
128,0.75587565,0.768427,0.81781965,0.91311216,0.86355144,0.81796885,0.7657025,0.73797894,0.6932296,0.6131377,0.63554084,0.65432173
129,0.606254,0.70336145,0.77435917,0.8810655,0.81383586,0.7233941,0.6584111,0.63108116,0.56938666,0.5312767,0.6172646,0.6456382
130,0.54263514,0.63074523,0.70109004,0.77471244,0.69038904,0.6050675,0.54591733,0.54666156,0.5093162,0.5232734,0.64730906,0.67543083
131,1.1779242,0.9818815,0.9275804,0.84877205,0.6831437,0.61145234,0.5908693,0.60438925,0.63639367,0.66804576,0.82189465,0.7944354
132,0.68480146,0.66172606,0.6307367,0.6547743,0.54627055,0.5020634,0.55965275,0.62760913,0.6586605,0.7239008,0.8673513,0.8500347
133,0.51792496,0.5250697,0.49987346,0.602071,0.52043676,0.51369053,0.59788686,0.6845441,0.7321747,0.805233,0.8916271,0.891271
134,1.0695544,0.8477315,0.7098355,0.7088785,0.6242923,0.644229,0.76827973,0.8487262,0.92624587,0.9796734,0.98356307,0.92891324
135,1.4038519,0.9417137,0.73690116,0.62566304,0.6595631,0.71767515,0.8449787,0.9606943,0.9716139,1.083451,0.9605224,0.8840575
136,0.891522,0.66505045,0.6068241,0.63553,0.71843004,0.74238837,0.8973379,0.9703947,0.9258795,0.9949431,0.85241926,0.8112563
137,0.37036365,0.46044263,0.54056543,0.6775992,0.77520007,0.7906677,0.90700555,0.99626166,0.91312313,0.92514056,0.81985295,0.81504107
138,0.39777562,0.5536002,0.6580625,0.78445244,0.85653424,0.84915185,0.92537063,0.9834765,0.91476876,0.9049164,0.826195,0.8383095
139,0.77138233,0.806126,0.8443057,0.8937293,0.9242656,0.87982,0.95731246,0.95465237,0.9387097,0.9031233,0.8452376,0.8552314
140,1.2775348,1.0443022,0.9734865,0.91216826,0.9303678,0.8935494,0.9444152,0.8869166,0.90222317,0.8276581,0.7895937,0.8314781
141,1.243974,1.0085043,0.9310716,0.8638797,0.883409,0.8696574,0.88554585,0.83036274,0.8344323,0.7179333,0.6991998,0.75539124
142,0.8657792,0.84627247,0.8384005,0.8077258,0.852185,0.8555692,0.8539079,0.85336524,0.8289993,0.6849017,0.6847868,0.6656306
143,0.5432694,0.6934468,0.7546491,0.7471148,0.82313603,0.84593177,0.8280414,0.87523323,0.823623,0.67298084,0.6445255,0.5674437
144,0.84407103,0.8569962,0.8701713,0.81489205,0.8804833,0.9004211,0.8541736,0.8485828,0.76048636,0.6107622,0.5492856,0.43135107
145,0.5451302,0.71614134,0.78726864,0.7808088,0.83902943,0.82766324,0.7510507,0.7425927,0.62381375,0.49734128,0.41872174,0.3213274
146,0.48257506,0.679464,0.75572765,0.7650237,0.7871192,0.75158346,0.6459339,0.6195711,0.49052632,0.3999635,0.32112586,0.23986556
147,0.63615286,0.7637971,0.79178303,0.7842519,0.74537075,0.6913071,0.5689043,0.5069412,0.38297313,0.32353482,0.26106566,0.18215813
148,0.60596293,0.72450924,0.7290845,0.71491575,0.6295982,0.5712468,0.44869334,0.38432348,0.2877899,0.25971434,0.21176872,0.15350412
149,0.62199014,0.6877007,0.65262866,0.61646914,0.5125637,0.46006674,0.35487628,0.3067849,0.23997924,0.22539662,0.19445185,0.15794429
150,0.5983652,0.62144506,0.5560794,0.5052495,0.41027766,0.37074956,0.2898414,0.26450545,0.21951826,0.20463185,0.19096433,0.17341328
151,0.50666463,0.52718145,0.4595216,0.40870452,0.3330645,0.30753398,0.24694885,0.23720896,0.20538181,0.19093436,0.18577416,0.18344471
152,0.4412954,0.45178524,0.38212264,0.33196038,0.27643716,0.26371306,0.21944153,0.21910879,0.19750589,0.18273771,0.18587667,0.19557402
153,0.347694,0.3636287,0.30402893,0.2608775,0.22667608,0.22724792,0.19716787,0.20086943,0.18976736,0.1785107,0.18693845,0.20784238
154,0.287064,0.29903278,0.2479284,0.21199352,0.19490363,0.20493783,0.1857168,0.19039544,0.18917173,0.18236184,0.19718188,0.22609186
155,0.21308139,0.22431123,0.19036293,0.16875218,0.17025708,0.18827207,0.18251696,0.18758157,0.1964225,0.20080361,0.22464259,0.26161623
156,0.16684449,0.18180697,0.16745402,0.15926035,0.16796146,0.18497263,0.1870187,0.19204114,0.21519472,0.23548332,0.26597324,0.3093217
157,0.1868035,0.1924279,0.18103805,0.17597792,0.18129072,0.19311455,0.197454,0.20474154,0.24394272,0.2748732,0.31048638,0.35191107
158,0.16992746,0.1853987,0.18377528,0.18415815,0.18718252,0.19977166,0.20925905,0.2182688,0.26922214,0.3115071,0.3485463,0.39351195
159,0.14930919,0.17827976,0.19109729,0.19935447,0.19934644,0.21010461,0.23025817,0.24470343,0.30785328,0.36936104,0.41286775,0.4629488
160,0.17376883,0.20122264,0.2137213,0.22245383,0.21611063,0.2273021,0.2609715,0.28588223,0.35565567,0.4247338,0.47531816,0.52240187
161,0.16712156,0.20423901,0.22222309,0.2339952,0.22868368,0.24799627,0.29866794,0.3320393,0.3971868,0.46488315,0.5193316,0.5706409
162,0.18113992,0.2190341,0.2376963,0.25440544,0.25046772,0.27952796,0.35067764,0.3961156,0.45695734,0.51418865,0.57253087,0.6189306
163,0.1833932,0.228457,0.25056574,0.27638298,0.27959782,0.3221668,0.40281647,0.4527274,0.5034498,0.5439178,0.60394436,0.65386367
164,0.16652201,0.23027137,0.26454312,0.30971098,0.33213204,0.39358962,0.47499806,0.5285417,0.57472086,0.5944308,0.6459764,0.68823445
165,0.22103363,0.2905351,0.32385436,0.36817715,0.40486294,0.48545986,0.5280449,0.58040726,0.6202057,0.6192594,0.665239,0.70134306
166,0.2544176,0.35751823,0.40296614,0.43184942,0.48778015,0.57945603,0.55722725,0.61165196,0.6473405,0.6484788,0.6737073,0.7122749
167,0.29747587,0.42949182,0.49009246,0.50189424,0.5750349,0.6372894,0.5807539,0.6419753,0.6844114,0.6878449,0.6737429,0.7131305
168,0.35217258,0.5052633,0.5790384,0.5953335,0.677051,0.6639464,0.63853073,0.6862323,0.73323053,0.71864367,0.6538086,0.6975976
169,0.78536963,0.7649747,0.77272254,0.730597,0.80645514,0.7242267,0.7343654,0.7520184,0.758847,0.70469695,0.6308094,0.6648685
170,0.703654,0.800053,0.807812,0.8345218,0.83557194,0.72293013,0.72836304,0.7204808,0.6821297,0.6574787,0.58026576,0.6586031
171,0.51816803,0.7642974,0.78122467,0.8667401,0.793689,0.69997644,0.6594594,0.6583921,0.6211036,0.6343268,0.5607314,0.6580608
172,0.48769423,0.72291136,0.7299076,0.8376713,0.7301201,0.669877,0.6150227,0.6321826,0.61744076,0.6344088,0.57828015,0.66536784
173,0.5337046,0.7062078,0.6906976,0.7817372,0.6366499,0.6008016,0.5728833,0.5977189,0.6132527,0.63710713,0.6091155,0.66608167
174,0.42583406,0.5753568,0.57242155,0.6670191,0.53448176,0.5250691,0.5330637,0.5756126,0.6019111,0.63578635,0.6381974,0.6667337
175,0.35574543,0.47491902,0.48298815,0.53701115,0.4280653,0.45242083,0.49456215,0.56594765,0.59866023,0.65715456,0.684487,0.67766047
176,0.27072477,0.3892539,0.40877095,0.42717132,0.362994,0.40568274,0.46331054,0.55270046,0.5700758,0.6533433,0.6784985,0.6604701
177,0.22048005,0.32651934,0.35875547,0.3318997,0.329292,0.38722864,0.4476121,0.54553854,0.5370524,0.6466429,0.65702355,0.6491648
178,0.22376928,0.29797304,0.34090033,0.30123943,0.35387295,0.42150533,0.47276896,0.5439811,0.52092916,0.6248475,0.6213012,0.65068936
179,0.16562566,0.27055982,0.32482648,0.32286078,0.38321298,0.4442572,0.49673152,0.5282072,0.5007056,0.60074526,0.579739,0.6215554
180,0.19226599,0.29235724,0.35207653,0.37977913,0.44143802,0.4954999,0.53810245,0.53278875,0.51568806,0.5974856,0.5765218,0.650981
181,0.20719525,0.332028,0.39446008,0.45188725,0.49298984,0.5395913,0.5795598,0.54657614,0.54679686,0.61461735,0.6000432,0.6913614
182,0.23631737,0.39189452,0.43968618,0.48671013,0.5084784,0.5468714,0.59403867,0.56600964,0.5689103,0.63824576,0.62392986,0.6942799
183,0.28597605,0.45633802,0.47717133,0.5053675,0.51708126,0.5567128,0.61635023,0.6095661,0.60708046,0.6623264,0.63993096,0.66883194
184,0.23883367,0.43966132,0.45615798,0.47481695,0.4797904,0.5276703,0.5919025,0.6097028,0.6020731,0.65037555,0.6126032,0.6067485
185,0.29869226,0.49609768,0.488575,0.4861465,0.48445362,0.5299813,0.5974794,0.6440059,0.62784266,0.6483197,0.6104537,0.5644438
186,0.32280016,0.5184258,0.49809295,0.48686823,0.48345757,0.53050345,0.5979778,0.66888976,0.6408773,0.62842244,0.5861825,0.49997672
187,0.32531604,0.51671404,0.4956131,0.4847336,0.48336202,0.537444,0.59177184,0.6766512,0.6301804,0.5824705,0.53307784,0.4166335
188,0.34266663,0.5187128,0.5022677,0.4952101,0.49575746,0.55477244,0.58346665,0.6703226,0.5997065,0.5126359,0.45982632,0.31969035
