,0,1,2,3,4,5,6,7,8,9,10,11
22,0.026988905,0.08358093,0.11445598,0.087600216,0.15561672,0.16185707,0.22165614,0.30885515,0.36894304,0.46346593,0.56116575,0.6360704
23,0.06506579,0.09106033,0.112992525,0.08846988,0.17165759,0.19784455,0.26394376,0.3441878,0.4183737,0.4947633,0.57628554,0.64444554
24,0.088112906,0.08507906,0.106736615,0.095652714,0.20045915,0.26738116,0.3301256,0.39435634,0.46717942,0.5313268,0.57764363,0.6407443
25,0.11799192,0.09239329,0.12081919,0.13182339,0.25400674,0.37696224,0.4086641,0.45128897,0.49227583,0.5402562,0.5444195,0.5911449
26,0.1716142,0.18396541,0.22386381,0.2442791,0.35392112,0.49581635,0.45473152,0.47689444,0.45384514,0.47289604,0.45776418,0.49797267
27,0.1488806,0.25793037,0.33499333,0.36324984,0.42402154,0.5179156,0.4343856,0.4417714,0.4185964,0.42080832,0.4089035,0.4466004
28,0.20336783,0.3399275,0.41340113,0.42736316,0.4382078,0.47351545,0.4044308,0.40655378,0.42866516,0.40811175,0.40539318,0.40817773
29,0.2935232,0.404769,0.43603855,0.43391204,0.40983695,0.40839362,0.37031823,0.38033053,0.40611356,0.36324933,0.35617048,0.3315004
30,0.39236283,0.46327877,0.46379465,0.4529785,0.41648513,0.409702,0.37499738,0.37698832,0.39205056,0.34078336,0.3310213,0.29577547
31,0.30395764,0.42230028,0.42654848,0.43694705,0.39115942,0.36361122,0.32166165,0.32684916,0.3261374,0.29243267,0.27420533,0.2651207
32,0.30634522,0.4207388,0.4048041,0.40478852,0.35599583,0.32557303,0.28394258,0.29881722,0.29213655,0.26694945,0.25160635,0.2601108
33,0.22753584,0.3510207,0.33062923,0.33735827,0.29825178,0.27316704,0.24328879,0.26589036,0.26206598,0.24654666,0.23449056,0.26957738
34,0.20495948,0.29934025,0.27507892,0.2823382,0.26147947,0.25639436,0.24184385,0.25939196,0.26142687,0.24068224,0.24507721,0.29808748
35,0.28575748,0.3272399,0.28572544,0.2698043,0.24938068,0.25484824,0.249805,0.2626464,0.26385123,0.23509032,0.2602849,0.30821127
36,0.16551998,0.23291254,0.21800908,0.22465202,0.21800175,0.23523071,0.23891366,0.25264066,0.25288886,0.23453952,0.26875597,0.33725643
37,0.17048118,0.2255809,0.21084926,0.20485522,0.20527098,0.23040244,0.22991832,0.25156713,0.2458722,0.23051305,0.27812538,0.3490545
38,0.13663313,0.19739592,0.18826409,0.17568807,0.18283921,0.21222802,0.20935592,0.23753378,0.2304764,0.22332332,0.2775917,0.3515463
39,0.08953738,0.16010916,0.1633871,0.14575806,0.17147154,0.21065027,0.2047934,0.24192452,0.23154512,0.24015747,0.29888827,0.37686786
40,0.13107227,0.17550027,0.17359059,0.13982679,0.18274817,0.2269789,0.22364962,0.26565212,0.25551325,0.27385128,0.32744193,0.39528632
41,0.16421437,0.18272239,0.17184079,0.13442272,0.17273939,0.21957606,0.21945687,0.27163252,0.2544714,0.2706685,0.32251608,0.3858382
42,0.1126033,0.14258386,0.14153405,0.120029174,0.16010205,0.21541089,0.21889405,0.28097892,0.2572115,0.28395027,0.32063305,0.38548702
43,0.17780045,0.17509133,0.16356769,0.13538967,0.17930907,0.24132301,0.24577653,0.31768504,0.2838498,0.30603695,0.33145183,0.38387546
44,0.28514916,0.23567373,0.21356767,0.1904941,0.23842399,0.3035219,0.3176332,0.38059944,0.3392532,0.34634656,0.35387075,0.39308947
45,0.1856104,0.19205178,0.20657334,0.23770435,0.2802309,0.34833556,0.37073243,0.41593942,0.3697759,0.38029346,0.36241144,0.40737957
46,0.17254227,0.22372702,0.25563967,0.30610046,0.32806298,0.39166385,0.40534967,0.43846223,0.38137108,0.38369772,0.3565908,0.38781744
47,0.22735539,0.30404282,0.33686805,0.38049203,0.37491196,0.4207313,0.4243495,0.44623533,0.3870954,0.37384492,0.35068026,0.35911024
48,0.2231589,0.35117593,0.3869175,0.4244862,0.3906657,0.4160241,0.40620637,0.43124095,0.3747611,0.34925026,0.33190662,0.3172069
49,0.23586753,0.39522675,0.42111313,0.444642,0.3941202,0.40144435,0.3732713,0.41098934,0.35409337,0.3108777,0.29814833,0.26166987
50,0.3007551,0.45789158,0.46870443,0.4749739,0.4154967,0.4050452,0.35611194,0.3920213,0.329086,0.26481852,0.2574195,0.2039502
51,0.2886442,0.4487629,0.45675054,0.46491045,0.39936346,0.37624806,0.3201565,0.35562348,0.29073244,0.23082675,0.22700787,0.18405601
52,0.29690588,0.434025,0.43244594,0.4360937,0.3673129,0.34198162,0.2884399,0.3235985,0.26165834,0.21208946,0.21241564,0.1853165
53,0.33349484,0.4412193,0.42831206,0.42162713,0.347894,0.31951284,0.26718706,0.29629064,0.23828256,0.19643451,0.20155372,0.18535796
54,0.37280726,0.44832692,0.42475438,0.40782085,0.32846096,0.29895264,0.24884798,0.27152753,0.22025684,0.18699168,0.19701385,0.1913344
55,0.38275236,0.42977092,0.40125751,0.3809932,0.30156422,0.27704507,0.23224205,0.25206175,0.21064831,0.18639474,0.20110437,0.20754464
56,0.28973043,0.34012294,0.32461125,0.31727844,0.25283003,0.23977965,0.20431453,0.22898251,0.19987094,0.18939477,0.20575659,0.23449238
57,0.23929536,0.2790803,0.26986605,0.2640285,0.21893719,0.21975134,0.18898386,0.21826902,0.19942893,0.19852121,0.22075658,0.26465613
58,0.13781023,0.19176055,0.2018021,0.20093302,0.18329683,0.19818524,0.17100888,0.20615451,0.19841678,0.21299656,0.24122728,0.30194637
59,0.123482764,0.16953757,0.18424779,0.17191242,0.17816792,0.20038825,0.17193529,0.21476887,0.21289825,0.23948604,0.28111577,0.34765875
60,0.1125197,0.15555036,0.1775977,0.1569986,0.19008833,0.21478453,0.19227913,0.24437846,0.24627775,0.2876151,0.34419584,0.41476238
61,0.08730628,0.14052108,0.16506185,0.13763502,0.17725073,0.20083949,0.18347275,0.24082354,0.24721557,0.29313388,0.35250372,0.4243489
62,0.09858706,0.14602494,0.16482738,0.12728623,0.17353077,0.19689539,0.1839613,0.24719796,0.2563346,0.30142438,0.36511922,0.433246
63,0.10176131,0.14424849,0.15967362,0.11838651,0.17344052,0.19921285,0.19350272,0.25891778,0.27131045,0.31445155,0.37834582,0.44438568
64,0.09524972,0.13704824,0.1497463,0.110058874,0.17046157,0.20096956,0.19980946,0.2647124,0.2772091,0.31558684,0.37318832,0.43849987
65,0.10419729,0.1391848,0.14794688,0.11009647,0.17760718,0.21396635,0.21719524,0.2791909,0.29176813,0.32308316,0.3748268,0.43928635
66,0.10303794,0.13777654,0.14611612,0.115056485,0.18748279,0.23051831,0.23646694,0.2917969,0.3035859,0.3280328,0.3695383,0.43593895
67,0.10440792,0.14239337,0.15011746,0.12711598,0.19670153,0.24364191,0.24858212,0.2965151,0.30372623,0.3179496,0.34798425,0.41624033
68,0.12523678,0.16117837,0.16688332,0.14823386,0.21488729,0.26489905,0.26782972,0.30696437,0.31268507,0.31676927,0.33899552,0.40781212
69,0.120748766,0.16870525,0.17821555,0.17085981,0.22821963,0.27735654,0.27862245,0.3085662,0.31386113,0.31095,0.3238931,0.3969549
70,0.12799942,0.18395829,0.19230056,0.191825,0.23412588,0.277838,0.27918684,0.3038225,0.30847126,0.29598063,0.30405462,0.37920672
71,0.1604577,0.21195722,0.21448693,0.21409467,0.24614426,0.2864132,0.28894955,0.3080627,0.31543368,0.29427934,0.30080342,0.37412116
72,0.13820457,0.20358054,0.20701505,0.217478,0.23824996,0.2742863,0.28177607,0.2996527,0.30768436,0.28447562,0.28715748,0.3637251
73,0.14085887,0.20472199,0.2022082,0.2128433,0.22746596,0.26273775,0.27307147,0.29366273,0.2993401,0.27181968,0.27572924,0.35130483
74,0.16350588,0.21590188,0.20768413,0.2151023,0.22880962,0.2651288,0.27768922,0.2961288,0.30165982,0.27000824,0.27689257,0.34983635
75,0.12060788,0.18589137,0.18206334,0.19760592,0.21051802,0.2474801,0.26259577,0.28383762,0.28654164,0.25918958,0.26588959,0.34333923
76,0.12959844,0.18671238,0.17942965,0.18863663,0.20364434,0.24300522,0.2571748,0.28072372,0.28039864,0.25198627,0.2634071,0.34009767
77,0.13971534,0.18850961,0.18069711,0.18571675,0.2044858,0.2452943,0.25986785,0.28137475,0.28090227,0.25291982,0.26784918,0.34414348
78,0.8784279,0.5329359,0.40509036,0.29195163,0.3145699,0.39225784,0.39029366,0.38830847,0.3884104,0.32773453,0.3570549,0.37450048
79,1.2581669,0.6484718,0.4403218,0.36058617,0.34948736,0.4208231,0.40986514,0.37600738,0.40465704,0.40888613,0.37584764,0.3866167
80,0.50829524,0.34319553,0.35990894,0.36611062,0.3523997,0.35588026,0.3799488,0.32124704,0.4170983,0.37675345,0.40781674,0.4439785
81,1.145439,0.7470874,0.6137855,0.54016674,0.47223222,0.44704264,0.41658187,0.3495844,0.4507506,0.4089939,0.43830022,0.45122543
82,0.58739305,0.4767746,0.45334634,0.4287789,0.3954183,0.37190595,0.36720708,0.3104915,0.39164978,0.35288447,0.39019847,0.436258
83,0.92847574,0.6893549,0.5866962,0.5190359,0.44108295,0.41174167,0.39459282,0.34147748,0.40619734,0.36662295,0.41717723,0.45082343
84,0.5161849,0.43712512,0.41147426,0.37164575,0.3397711,0.31676647,0.30585185,0.27189624,0.31783342,0.2993579,0.34740537,0.40353262
85,0.4444265,0.38098583,0.3689872,0.32471335,0.31285638,0.29650435,0.27529758,0.25192162,0.28421035,0.28072062,0.33015168,0.38592368
86,1.0620806,0.7424117,0.5808824,0.44703263,0.3546421,0.3440275,0.318623,0.2783812,0.3233799,0.3035769,0.34638786,0.36649165
87,0.3003826,0.27294517,0.2903061,0.24876,0.24163403,0.24611539,0.2430412,0.20896661,0.24299231,0.24688949,0.26919398,0.30600974
88,0.15722017,0.17120153,0.2203789,0.19004056,0.23239526,0.24857363,0.23066407,0.21737838,0.2281667,0.24925682,0.2658111,0.31778798
89,0.31117564,0.28697836,0.27977842,0.23181736,0.26277357,0.27928752,0.24984437,0.24827157,0.25645342,0.26353833,0.28056687,0.3182574
90,0.5372767,0.45555896,0.37597376,0.30532405,0.3045243,0.31783324,0.28598285,0.28929237,0.28425297,0.26020598,0.28191596,0.29550275
91,0.26051483,0.27251866,0.25153297,0.21776137,0.24397679,0.27289593,0.25165084,0.25863212,0.24681973,0.2357606,0.24951,0.2796516
92,1.1688844,0.7386794,0.45570832,0.29765624,0.25881308,0.36067617,0.277336,0.34771073,0.32113552,0.25722137,0.29376605,0.2616224
93,0.24011075,0.22308972,0.18089081,0.13512465,0.16278273,0.22725059,0.20164855,0.24763584,0.2466312,0.19678165,0.21669872,0.22143206
94,0.13995525,0.16713783,0.16765839,0.14546898,0.19595893,0.2394491,0.20870386,0.24343362,0.22105564,0.20225202,0.22213103,0.25285664
95,0.082558535,0.14119284,0.15661135,0.14312035,0.19690208,0.23392586,0.19214524,0.21424636,0.20400618,0.20152476,0.21744001,0.25812924
96,0.05076583,0.13913889,0.16552524,0.15231475,0.19353299,0.21686852,0.1804237,0.19027296,0.2010211,0.20848246,0.2203462,0.26804012
97,0.098856665,0.1866338,0.20488572,0.18039894,0.19932204,0.20259777,0.17964476,0.18105134,0.21154678,0.22244413,0.23518494,0.27891463
98,0.11494481,0.20232645,0.22086774,0.18789536,0.19485252,0.18131496,0.18137412,0.17668219,0.22582859,0.24401398,0.26077834,0.30051738
99,0.10571471,0.1974205,0.22589695,0.19004722,0.19069281,0.16283816,0.18136741,0.1733062,0.23871022,0.2711052,0.29193425,0.32825515
100,0.120382674,0.20118336,0.23184669,0.19419338,0.19280368,0.1555067,0.1825576,0.17946374,0.2563826,0.30269998,0.33595848,0.3650625
101,0.128619,0.19411445,0.2251264,0.19237365,0.1967642,0.15903266,0.18759912,0.19576707,0.28027713,0.3378596,0.38800055,0.41288495
102,0.10726107,0.16529,0.20129699,0.18357551,0.20201768,0.17297341,0.19999613,0.22111425,0.30964786,0.37589824,0.4405396,0.47234872
103,0.10325961,0.15208046,0.18760467,0.18317844,0.21439824,0.2035793,0.2316131,0.2620967,0.35368818,0.41515782,0.48895746,0.52994895
104,0.12953135,0.17077392,0.20084327,0.19822234,0.23408985,0.25429273,0.28419,0.3122054,0.40274167,0.4391324,0.51156104,0.55983925
105,0.12763578,0.18207371,0.21397851,0.21723221,0.26230764,0.32311022,0.34660867,0.3668362,0.44154853,0.45475858,0.5124068,0.57753456
106,0.1280325,0.20561616,0.24165605,0.24807005,0.29501566,0.39335695,0.38857448,0.4014878,0.4428299,0.42843175,0.47191262,0.5549853
107,0.1647208,0.25629553,0.29457062,0.29818797,0.3429371,0.45585704,0.40827227,0.41692337,0.42864597,0.4000975,0.4369259,0.5291979
108,0.2682374,0.35250613,0.38164693,0.36441374,0.39832175,0.48957247,0.40235084,0.41610086,0.41089964,0.3831472,0.42155537,0.5063046
109,1.0971062,0.7900795,0.6263828,0.44571996,0.4384038,0.4273675,0.3567249,0.37833878,0.32814467,0.3136014,0.38273922,0.3414292
110,0.48910937,0.4768,0.47851005,0.41641924,0.3352791,0.3577581,0.3318534,0.34684163,0.3535812,0.3967421,0.40652782,0.4427916
111,0.32314616,0.32053488,0.38801774,0.34743106,0.29959127,0.40503836,0.37628663,0.4051236,0.461465,0.45968956,0.46677372,0.4861294
112,0.7612304,0.56620634,0.5509231,0.48222518,0.42514658,0.5250383,0.5077565,0.5160141,0.5428951,0.48472118,0.517862,0.48464838
113,1.1706799,0.8171425,0.7317894,0.6281984,0.5584532,0.5731059,0.55766505,0.55360866,0.5428443,0.50077903,0.5627363,0.55048704
114,1.0128989,0.8121869,0.7429038,0.66426766,0.6249138,0.5676066,0.5666704,0.5643916,0.5232562,0.516681,0.6012304,0.6498861
115,1.0503176,0.9146152,0.789823,0.73487866,0.70647883,0.62078273,0.6055586,0.62536234,0.5675994,0.5879725,0.68862206,0.7774284
116,1.1582855,1.0137799,0.83884805,0.7921505,0.75717115,0.6826533,0.65387756,0.68178815,0.63629735,0.69158363,0.8204012,0.89507747
117,1.085994,0.9751156,0.8147563,0.7925242,0.7498207,0.72486335,0.7047151,0.74090886,0.72481805,0.7940992,0.92749786,0.9460505
118,1.0772852,0.94584095,0.80920035,0.7960913,0.73888427,0.78622764,0.78453827,0.82409674,0.84599435,0.90900046,0.99876463,0.9621527
119,1.0854135,0.9466903,0.83411515,0.8086722,0.7353105,0.83825314,0.8494785,0.8903737,0.9359507,0.98235875,1.0214633,0.97137785
120,1.0576788,0.9523583,0.87794566,0.8242401,0.74382734,0.85873854,0.8787884,0.92071027,0.95779616,0.9878532,0.99624336,0.97981226
121,0.9777531,0.92315686,0.9081859,0.8413234,0.7710402,0.85424125,0.8943691,0.9232225,0.93161106,0.9548076,0.9436755,0.97929525
122,0.9720392,0.91134447,0.9378783,0.8610176,0.8094067,0.84855056,0.9120343,0.91004235,0.8966981,0.91607225,0.8903856,0.96105444
123,1.2907499,1.0296619,1.002945,0.8614718,0.8322847,0.877199,0.9161877,0.8718715,0.8395249,0.84501535,0.7953627,0.8761437
124,1.1750867,0.98034865,0.9572784,0.863152,0.8386341,0.883827,0.9302067,0.8796955,0.8182661,0.81081384,0.74843335,0.82144475
125,1.0553448,0.9502669,0.93136394,0.8790597,0.8679906,0.9111459,0.96221316,0.93585265,0.8410764,0.8160647,0.7377833,0.7646266
126,0.94973546,0.9285237,0.9107926,0.8754587,0.9013012,0.936779,0.98075646,0.96803707,0.8589334,0.81200784,0.73355556,0.7114804
127,0.33305204,0.6003143,0.7009155,0.7036083,0.8218149,0.8421888,0.90713185,0.9268735,0.8488047,0.8067442,0.72055995,0.66287655
128,0.18359858,0.47727954,0.61443967,0.59317243,0.7548861,0.7663357,0.82681715,0.845468,0.77585727,0.73661655,0.62391496,0.53249377
129,0.16760325,0.44890094,0.59387124,0.5799631,0.7232317,0.69453496,0.7452333,0.7223286,0.6476208,0.6034174,0.48386246,0.38510472
130,0.10667866,0.4027786,0.5635721,0.5763091,0.67552686,0.605977,0.662534,0.5930083,0.52652735,0.49323952,0.3859928,0.29491395
131,0.075473055,0.37546954,0.5455314,0.5652305,0.59915805,0.50647587,0.5683199,0.45012236,0.41616148,0.41100246,0.33367628,0.24816167
132,0.100049496,0.38084763,0.54339325,0.5560967,0.5310253,0.42823356,0.50235707,0.35799396,0.35966343,0.37449816,0.32458073,0.23579594
133,0.13866077,0.3788132,0.5270877,0.53082216,0.4637031,0.35873318,0.44274813,0.2944279,0.33593798,0.36219865,0.337076,0.2493483
134,0.61350536,0.60287094,0.578122,0.5058037,0.4237733,0.3269074,0.4299248,0.3523832,0.3899029,0.36783773,0.40577942,0.3028432
135,0.34141487,0.40085933,0.45236278,0.44531408,0.39699304,0.30814385,0.41123474,0.32005954,0.3808903,0.38491452,0.38868773,0.32403308
136,0.2847156,0.35053724,0.4193387,0.43772826,0.39759558,0.31966388,0.39178413,0.31344244,0.37293905,0.38876876,0.39633828,0.34694862
137,0.18289615,0.27159518,0.3565187,0.39721614,0.37506407,0.31318197,0.3582101,0.29360288,0.36435604,0.39853477,0.41624838,0.3947761
138,0.16248375,0.2513936,0.32731414,0.37141332,0.36023313,0.32096514,0.34005046,0.29248452,0.372872,0.41261864,0.4523272,0.4480142
139,0.18044531,0.2721127,0.34350955,0.38043654,0.36740595,0.34508613,0.34171999,0.29961655,0.39090306,0.42344582,0.47685775,0.489932
140,0.14771128,0.22848406,0.2796388,0.32227385,0.34315392,0.34612834,0.34634888,0.33503544,0.42869663,0.47918868,0.5505388,0.5713391
141,0.14031632,0.24767843,0.31401688,0.35015434,0.3701055,0.39445046,0.37686,0.36216146,0.46492916,0.5030188,0.5685456,0.6112074
142,0.20843592,0.31324908,0.3755499,0.38917398,0.4072668,0.45796835,0.42219782,0.41152918,0.5140796,0.52460694,0.5849194,0.6355269
143,0.21912917,0.34611198,0.42095098,0.43043834,0.45775348,0.5244843,0.46866935,0.46846297,0.55085254,0.54637605,0.58370614,0.65846604
144,0.2188079,0.37951946,0.4697034,0.4800568,0.51810634,0.585159,0.5065079,0.5275934,0.5856918,0.56543475,0.5748837,0.6657214
145,0.2833832,0.45644817,0.54049516,0.5404043,0.5962178,0.64769095,0.55361116,0.6035561,0.6304978,0.58666116,0.5704783,0.6557259
146,0.31221187,0.5370017,0.60658264,0.6050106,0.6786983,0.7076015,0.6070669,0.6741337,0.6623149,0.5992331,0.5563756,0.6336552
147,0.3229215,0.63889784,0.68208975,0.671224,0.75686145,0.7645222,0.66126704,0.7179348,0.66995883,0.58581996,0.5232546,0.5807909
148,0.37287137,0.76066715,0.7765544,0.7242224,0.7921749,0.7683598,0.6719183,0.67132527,0.6178817,0.52275735,0.4416489,0.46405718
149,0.54146826,0.8526969,0.8498458,0.72039783,0.7193422,0.6654863,0.57989746,0.5004649,0.5013875,0.4279615,0.34072775,0.32970747
150,0.6343317,0.78724384,0.7873811,0.63715625,0.5559185,0.5102548,0.41942424,0.30572647,0.38751328,0.37435725,0.29974183,0.25936374
151,0.6765166,0.69499934,0.67581224,0.53893363,0.42414552,0.37770283,0.29443917,0.20518048,0.34502783,0.3863449,0.32007754,0.27079615
152,0.67015475,0.6218681,0.56634486,0.44747117,0.33500272,0.28509876,0.21728338,0.17998809,0.33312595,0.426309,0.35117787,0.32479006
153,0.5312445,0.5064795,0.4348525,0.35025233,0.24947576,0.23199779,0.18764797,0.19703253,0.340939,0.48673713,0.3730364,0.37879354
154,0.42171583,0.41654113,0.34089446,0.28415394,0.20533286,0.22686389,0.22478479,0.25158325,0.38324803,0.5440776,0.39018196,0.4175623
155,0.33269045,0.35635048,0.29354724,0.2623412,0.20702076,0.25697473,0.29353318,0.30905777,0.42515796,0.57694787,0.3968505,0.43871868
156,0.22289783,0.30399436,0.26501983,0.2518626,0.21937105,0.29028684,0.35021433,0.34893903,0.45182103,0.5930982,0.40615577,0.44662625
157,0.11583537,0.23563325,0.22200559,0.22656685,0.22925112,0.32830635,0.4159156,0.39597693,0.4822632,0.5943238,0.4045617,0.4241262
158,0.09532542,0.23395482,0.24491493,0.23578265,0.2635151,0.36211973,0.45000297,0.4078037,0.47947472,0.5670471,0.40223688,0.39830464
159,0.06537931,0.23079234,0.26037675,0.2418287,0.2868803,0.3730859,0.45534182,0.40153378,0.45385653,0.53189,0.39230525,0.3739202
160,0.005439028,0.21081528,0.26048625,0.24999014,0.30812275,0.36987045,0.4423685,0.38307166,0.41256768,0.4847657,0.3617071,0.34221786
161,0.04419128,0.24655929,0.2966517,0.27751738,0.3326894,0.36791134,0.4297083,0.36452994,0.3797672,0.4440053,0.33617154,0.3211995
162,0.06611992,0.27260408,0.31960878,0.29635087,0.34102762,0.3543348,0.4086703,0.3465851,0.35174093,0.41661373,0.31992254,0.31508288
163,0.045263033,0.27181146,0.31968006,0.29903805,0.33123854,0.3316394,0.37951142,0.32907033,0.332004,0.40146533,0.30866945,0.31314188
164,0.11307067,0.31365782,0.34977436,0.31566948,0.33179873,0.334363,0.37772167,0.33119053,0.34051913,0.39763063,0.30881873,0.30839846
165,0.12809107,0.32570496,0.3605091,0.3286929,0.33120337,0.33673492,0.37459213,0.33373517,0.34750766,0.3939978,0.30587462,0.29970735
166,0.10985316,0.3191306,0.3589476,0.33579504,0.3268006,0.33397642,0.36304325,0.3301317,0.3484056,0.3858998,0.29539847,0.2839667
167,0.16815025,0.35299045,0.38470218,0.35315764,0.33187246,0.3402174,0.36028886,0.32988685,0.35276094,0.37157476,0.2878186,0.26533246
168,0.1853212,0.3613598,0.3895761,0.36055788,0.32746893,0.33340248,0.3433314,0.3197951,0.34318298,0.34891373,0.2748349,0.24872898
169,0.17310607,0.3465659,0.37199697,0.34938708,0.3072794,0.3123965,0.31270367,0.30162963,0.32218942,0.32088903,0.257521,0.23596534
170,0.16773573,0.32767817,0.34674382,0.3265425,0.27912083,0.28587773,0.28050283,0.28218916,0.29745615,0.29062647,0.24126096,0.22868273
171,0.18751802,0.31905225,0.32669154,0.30574775,0.25470072,0.2626392,0.2535268,0.2678741,0.27320874,0.25784412,0.22874564,0.22726569
172,0.16131422,0.27565652,0.27851918,0.26825553,0.221775,0.23298672,0.22763854,0.25627452,0.25188982,0.23610565,0.22024375,0.23878437
173,0.12643889,0.21492526,0.21761881,0.22012815,0.19504547,0.21621779,0.22332102,0.2604349,0.24753508,0.23463765,0.22559835,0.26868582
174,0.14379448,0.20288852,0.21313733,0.22893982,0.24569331,0.2771936,0.2968405,0.3178792,0.30491507,0.29319653,0.27855816,0.33836028
175,0.1311051,0.21214956,0.22464824,0.24860857,0.24696553,0.26849964,0.28683487,0.30681744,0.2952137,0.2804682,0.26302198,0.31775457
176,0.12806089,0.22286382,0.23049074,0.24888952,0.23152494,0.24660558,0.2575906,0.28491765,0.2721321,0.2544246,0.23905522,0.28717905
177,0.18922359,0.26089737,0.25343257,0.2546338,0.22978264,0.24406743,0.25146088,0.2801078,0.26735246,0.24253248,0.23507169,0.27520704
178,0.14624718,0.23355243,0.22916299,0.23500471,0.20553908,0.21865456,0.22395605,0.2578871,0.24685997,0.2277542,0.22242823,0.26870716
179,0.12256719,0.21429461,0.20902991,0.21218133,0.18456134,0.20014617,0.20403132,0.24470708,0.2336613,0.21827854,0.21609242,0.26898995
180,0.17606032,0.23529837,0.21812339,0.20600584,0.18175259,0.20268047,0.20814116,0.24929228,0.23815411,0.21811196,0.2247,0.27454752
181,0.13455576,0.19864626,0.1895681,0.18684068,0.16980259,0.1950266,0.20543371,0.24687527,0.23650374,0.22198762,0.22798958,0.28545126
182,0.09431888,0.15129662,0.15522128,0.16261876,0.18030344,0.21863252,0.23453946,0.2699801,0.25854397,0.25070134,0.2566817,0.33103943
183,0.13128293,0.17316829,0.17005788,0.16916832,0.18623139,0.22423017,0.23942235,0.27442497,0.26271486,0.25026095,0.2594766,0.32958794
184,0.113525495,0.1617538,0.16346349,0.16885442,0.18797345,0.22631067,0.24322733,0.2757319,0.26541665,0.25557694,0.26259476,0.3355214
185,0.10467657,0.15792759,0.16017526,0.16702256,0.18340467,0.22137007,0.23713255,0.2717223,0.26017326,0.25080085,0.25759733,0.33098388
186,0.118849285,0.16640216,0.16583845,0.16906379,0.18527557,0.22307804,0.23820502,0.27290127,0.2611491,0.25011683,0.25851965,0.33038524
187,0.12577015,0.16981469,0.16868715,0.17168182,0.1886701,0.22657782,0.24230117,0.2756634,0.26436806,0.2529157,0.26183915,0.33342767
188,0.10237976,0.15614077,0.1595189,0.1679564,0.18531933,0.22347526,0.23927672,0.27294353,0.26170272,0.25329384,0.26047003,0.334861
