,0,1,2,3,4,5,6,7,8,9,10,11
90,0.391258,0.30970243,0.36432397,0.373245,0.49060643,0.34328756,0.45294952,0.54840875,0.54914236,0.6668535,0.62426335,0.8408953
91,0.49193263,0.43967146,0.40728506,0.4084133,0.47618538,0.3822254,0.51901406,0.6883333,0.705092,0.76474905,0.7366259,0.9142207
92,0.5392327,0.5289002,0.41371852,0.4370417,0.4826414,0.48402554,0.62000686,0.8884173,0.8980078,0.87769884,0.86692095,1.0007402
93,0.4899956,0.5182306,0.3775171,0.4421689,0.496872,0.6021013,0.7291087,1.0599153,1.0498623,0.9794495,0.9728533,1.0627149
94,0.55709255,0.5792542,0.4074567,0.51201826,0.5793769,0.7447903,0.8679382,1.2141893,1.1430295,1.0457052,1.0193601,1.0603968
95,0.7186053,0.70309585,0.5077638,0.63556826,0.7613943,0.9546556,1.0465443,1.3691924,1.1931715,1.0778941,0.99986506,1.0123534
96,0.5622963,0.54985744,0.5192239,0.65578663,0.8844197,1.0798093,1.1450117,1.3353071,1.1689543,1.0578429,0.96326005,0.99874175
97,0.54165965,0.5236059,0.5603781,0.70023954,0.9409304,1.0856043,1.1149011,1.2302697,1.0719813,0.9892199,0.9228282,0.9908025
98,0.4918454,0.46650115,0.58344793,0.707543,0.9527856,1.0518845,1.0525964,1.1169603,0.9943147,0.94259125,0.92256653,1.0251083
99,0.5049316,0.479613,0.63868535,0.7509084,0.98752946,1.0370089,1.0305365,1.072741,0.96361804,0.92662716,0.9369203,1.0589417
100,0.74311477,0.69744414,0.8016685,0.8876939,1.0556467,1.0547004,1.0594507,1.1069088,0.98265404,0.9383859,0.9665544,1.080971
101,0.8409431,0.8037098,0.89829725,0.9576992,1.0688461,1.0609711,1.0701938,1.1106973,0.99475724,0.950636,1.0121948,1.1177295
102,0.9402605,0.92234623,0.9921441,1.0308125,1.0838596,1.0803788,1.0876486,1.122236,1.0040268,0.96230716,1.0445256,1.1360523
103,0.9106364,0.9464841,1.0378914,1.0637488,1.0787016,1.0886987,1.0898732,1.0976354,0.9946544,0.9553445,1.074627,1.1492988
104,0.88806427,0.975506,1.0851698,1.088676,1.0665802,1.0773,1.0717636,1.0513558,0.96889704,0.9379066,1.0973711,1.1619451
105,0.82281893,0.96172255,1.1038692,1.0800678,1.0343078,1.0405506,1.028812,0.9790367,0.928158,0.9093783,1.1112107,1.1775405
106,0.78358364,0.95175356,1.1122682,1.0567482,0.9909908,0.987038,0.97003233,0.9059616,0.88615,0.8875999,1.1145971,1.1959794
107,0.7815309,0.9578027,1.1150732,1.0270554,0.941594,0.92566466,0.9106104,0.8522606,0.8611146,0.8873481,1.1122242,1.211132
108,0.7207457,0.90660864,1.0623844,0.9613284,0.86981744,0.8536385,0.8463574,0.8099539,0.8448591,0.89641976,1.1018445,1.2050679
109,0.72896934,0.90035546,1.0243601,0.91685236,0.80995625,0.79451174,0.81324035,0.81214243,0.86249495,0.9388534,1.097074,1.1927088
110,0.71547,0.8789408,0.96816605,0.8672806,0.7557278,0.7484213,0.80548507,0.83994704,0.8995628,0.9929551,1.0962341,1.1669817
111,0.6794369,0.841216,0.9017571,0.81939304,0.71646357,0.7218844,0.81641406,0.8817484,0.9431231,1.0458719,1.1016757,1.1324749
112,0.7020572,0.84364814,0.8793233,0.7993226,0.71444947,0.7228098,0.85760874,0.94080466,1.0080937,1.1109701,1.1201189,1.1022582
113,0.6828585,0.82325256,0.852959,0.7813895,0.7296754,0.7377818,0.9018455,0.9893682,1.0641543,1.1574118,1.1356535,1.0606524
114,0.6638464,0.8108902,0.84981817,0.78990436,0.774408,0.7847111,0.95345014,1.0349526,1.1113391,1.1896845,1.149391,1.0164973
115,0.7126283,0.8412827,0.8966092,0.8326999,0.8506855,0.85266006,1.0089029,1.0695242,1.1508962,1.2125642,1.1496041,0.97824717
116,0.71150607,0.8581622,0.93985444,0.8928907,0.9355566,0.93234754,1.0465972,1.0801561,1.155628,1.2018666,1.1267706,0.94538116
117,0.71792746,0.89408785,1.0005877,0.97454476,1.0277945,1.0131165,1.0534656,1.0655928,1.1220126,1.1584557,1.081705,0.9276618
118,0.8343302,0.9976384,1.1021947,1.0764772,1.1181362,1.0669639,1.0291556,1.0253291,1.0714899,1.1038423,1.0315129,0.9311396
119,0.99266696,1.1168844,1.1938822,1.1548959,1.1681714,1.0698274,0.97863907,0.9674909,1.0151255,1.0489213,0.9819453,0.94487786
120,0.98344314,1.1419628,1.196532,1.1562066,1.138193,1.0140929,0.90886396,0.9146528,0.9555938,0.9858706,0.92692745,0.93678665
121,1.0795788,1.1713538,1.187175,1.1191738,1.0847569,0.9626245,0.8720802,0.8775205,0.9122003,0.9348018,0.8615756,0.8911642
122,0.9138494,1.0552227,1.0715708,1.0198455,0.986923,0.88203275,0.8308683,0.84168166,0.85224634,0.84819525,0.75851,0.7854177
123,0.8857744,0.9906664,0.99436444,0.93799484,0.91741097,0.8321533,0.8009517,0.80020916,0.78379977,0.75483304,0.64186156,0.64992
124,0.8830237,0.93835056,0.9325084,0.87445414,0.87082356,0.79496026,0.7668545,0.74354947,0.701059,0.6495933,0.5208798,0.50836945
125,0.67615175,0.7976575,0.8164335,0.78766835,0.79108506,0.70941204,0.6715296,0.65766406,0.58900917,0.52913177,0.41335207,0.39753956
126,0.53254354,0.6786424,0.71173596,0.6947018,0.6932237,0.6025311,0.5464304,0.54264927,0.47065663,0.42083848,0.3357404,0.3275383
127,0.5600362,0.6486326,0.66301996,0.6271901,0.61251026,0.5176587,0.4526373,0.43700418,0.3860229,0.3439206,0.29141486,0.28487808
128,0.5230059,0.5868397,0.5896116,0.5368934,0.51599604,0.42693108,0.37359262,0.3502006,0.33020657,0.2927006,0.2650498,0.27126718
129,0.45484477,0.5173937,0.5171416,0.44804746,0.4316898,0.35737675,0.33509672,0.30537295,0.31016713,0.27795374,0.2712683,0.30397803
130,0.47401655,0.51532626,0.50556993,0.42725113,0.41156763,0.3571957,0.36582333,0.32661158,0.33134276,0.30643064,0.3198514,0.37668154
131,0.41896987,0.4673468,0.4677909,0.40772828,0.3986904,0.37108442,0.39186978,0.35553062,0.35082877,0.33969647,0.3600526,0.43687347
132,0.43719876,0.44770032,0.4376245,0.39847574,0.39219993,0.38483214,0.40496248,0.38064033,0.36820775,0.36905742,0.38998133,0.47039956
133,0.41080496,0.41541255,0.4229663,0.41937566,0.42502612,0.44531602,0.47277707,0.46446228,0.44042277,0.4570096,0.47241357,0.5547271
134,0.39185756,0.39671153,0.39902103,0.40193242,0.40108418,0.42878944,0.45883375,0.46136367,0.4336694,0.45516,0.47651622,0.56471694
135,0.39727664,0.39255974,0.4179015,0.47466323,0.492468,0.559797,0.59964913,0.6208302,0.578549,0.59038615,0.5861293,0.6395415
136,0.44791877,0.44837654,0.48144266,0.56625456,0.5833028,0.66536605,0.69572127,0.70649564,0.63854975,0.62849647,0.61919343,0.6531121
137,0.9110174,0.70865244,0.60906196,0.6463696,0.60256404,0.6651292,0.6971838,0.71169555,0.62258506,0.6232859,0.62737703,0.6318904
138,1.1746104,0.7483352,0.5657368,0.5619347,0.518206,0.5808294,0.56327754,0.6049892,0.5241077,0.59934837,0.5759399,0.6127182
139,1.1206423,0.75160044,0.6114045,0.5607443,0.59114915,0.5605754,0.5373474,0.58321637,0.5397067,0.60206544,0.55690515,0.6375637
140,1.1952646,0.8432501,0.7557208,0.6350862,0.7176307,0.5921166,0.5761973,0.59092677,0.6063675,0.65080476,0.5948768,0.65572906
141,1.305666,0.93216306,0.893788,0.7306849,0.83367264,0.62439185,0.62574834,0.5680803,0.6394432,0.70633066,0.6404494,0.6594815
142,1.3933431,0.9989502,0.97393686,0.8188379,0.9097296,0.66653925,0.6829806,0.54851824,0.6481068,0.74526757,0.68485796,0.661764
143,0.6381501,0.65603393,0.7193261,0.6730728,0.79605734,0.66624826,0.6761107,0.5884837,0.6629402,0.67127395,0.70306003,0.70637167
144,0.6378937,0.62657917,0.67836195,0.66033804,0.71727234,0.63824517,0.6243023,0.5801953,0.6392426,0.6235114,0.69544554,0.7280867
145,0.57241434,0.56492347,0.61216486,0.63261366,0.6439079,0.5753816,0.5846321,0.55993134,0.6179298,0.60529983,0.6805515,0.76974654
146,0.5340474,0.54670364,0.5703259,0.60197127,0.5775386,0.51919407,0.55620813,0.55169344,0.6074006,0.602466,0.6718262,0.79724395
147,0.7708038,0.72043264,0.6744595,0.67016923,0.5793364,0.5355136,0.614393,0.60478294,0.67492425,0.6657472,0.7297678,0.8214935
148,1.4274585,1.0955397,0.9311506,0.81442785,0.66753924,0.6650625,0.77487504,0.74689233,0.82478553,0.7931076,0.8406962,0.8314458
149,1.6783752,1.0853008,0.852641,0.7387401,0.690084,0.7508079,0.89859444,0.8634008,0.8134758,0.8174348,0.77200806,0.7301737
150,1.3958235,1.0106403,0.8170475,0.7919997,0.7518799,0.8562085,0.97823584,0.9090614,0.7970965,0.7931387,0.7139678,0.68863976
151,0.6933863,0.7369971,0.6991676,0.74356234,0.7435201,0.85277355,0.9672267,0.9522983,0.82466847,0.82481384,0.75716984,0.7271359
152,0.6008327,0.7017184,0.74651456,0.7628511,0.7810503,0.8435856,0.9583766,0.93173426,0.82434314,0.8434496,0.7509999,0.7043866
153,0.65447867,0.7482208,0.8200933,0.800454,0.83533853,0.8485778,0.95063496,0.87518746,0.8021742,0.82707006,0.7259724,0.64909375
154,0.75282454,0.8316434,0.8959748,0.8418095,0.8896525,0.8715621,0.93958896,0.8301111,0.76030236,0.7610975,0.66275364,0.56798565
155,0.73476607,0.84886533,0.91519225,0.85497975,0.9092847,0.868006,0.8985292,0.77589786,0.68691957,0.66218096,0.56928045,0.4786203
156,0.8998045,0.95336294,0.9787024,0.9042361,0.92949116,0.8693836,0.85021055,0.70994794,0.5961448,0.5498374,0.47322762,0.38807023
157,0.8815646,0.9486716,0.96573454,0.90699136,0.89232504,0.8144223,0.7545581,0.6129758,0.49162447,0.44095114,0.39064765,0.31860733
158,0.9881781,0.9933183,0.97672296,0.9103795,0.84187526,0.7492504,0.6546603,0.5158155,0.40390688,0.3536057,0.33188748,0.27118284
159,0.91265833,0.9277193,0.90460765,0.84492314,0.7370208,0.64385414,0.53631204,0.42039594,0.33224136,0.28635427,0.2891518,0.2350509
160,1.1516509,1.0131277,0.9188158,0.8197516,0.6678228,0.567883,0.44543242,0.34870324,0.28561687,0.23818882,0.2532898,0.22719263
161,0.8455506,0.8058979,0.74367934,0.6570959,0.5193231,0.44233096,0.35386342,0.298652,0.2567328,0.21088763,0.23377295,0.20579293
162,0.77235085,0.7135873,0.6386882,0.5403123,0.42791116,0.36484486,0.30341756,0.27800375,0.23940888,0.19634813,0.21738857,0.2008579
163,0.59545517,0.56208664,0.49977872,0.40519053,0.33223203,0.2915227,0.26055977,0.25563806,0.21583965,0.18204503,0.19810504,0.19007096
164,0.44979906,0.43050185,0.38160777,0.2953583,0.2628205,0.24178359,0.23303016,0.2373937,0.19257788,0.16954938,0.18475246,0.18980105
165,0.32474235,0.31784672,0.28593862,0.21406993,0.21615902,0.2103006,0.21477833,0.21885145,0.17097543,0.16070981,0.18022399,0.20274036
166,0.35753974,0.31486964,0.2686874,0.20216542,0.21347904,0.20942205,0.2189148,0.22200885,0.16993375,0.1658959,0.19685082,0.22854963
167,0.32568958,0.2763987,0.23846796,0.18900707,0.20816648,0.20546082,0.22134463,0.2220844,0.17152321,0.18005487,0.22053087,0.2622219
168,0.28408715,0.23736504,0.21737075,0.18813077,0.21208753,0.20576504,0.22575225,0.22456495,0.18265855,0.20910585,0.25921223,0.31338644
169,0.30107114,0.2419062,0.22943074,0.21403706,0.23490532,0.21681659,0.23841664,0.23788133,0.21403585,0.26106158,0.32509422,0.38491613
170,0.2967223,0.2405115,0.24034011,0.23574954,0.25455505,0.22787294,0.25348756,0.25251573,0.2560653,0.32376748,0.39756787,0.45910317
171,0.30917114,0.2569417,0.26372468,0.26528865,0.27951932,0.24606104,0.27972323,0.28078198,0.3230803,0.4138843,0.49710506,0.5511627
172,0.31693,0.28037363,0.28589427,0.29234022,0.29936904,0.27627748,0.3257627,0.33915013,0.43841255,0.5505749,0.6362923,0.6654799
173,0.3552476,0.31928253,0.29865074,0.31129456,0.3060338,0.32008058,0.38396478,0.42875794,0.570865,0.6804006,0.74422574,0.72310853
174,0.36276734,0.32984793,0.29545563,0.32318652,0.3159691,0.3735565,0.45247477,0.5217174,0.66821164,0.75774455,0.7901596,0.7316567
175,0.3955239,0.35632208,0.3001483,0.35709402,0.3536267,0.45945764,0.5609852,0.6444335,0.7614896,0.8141235,0.81240475,0.7157974
176,0.4058945,0.36803433,0.31877452,0.41561934,0.44008613,0.5802884,0.6937702,0.7596284,0.8092723,0.81652194,0.7876631,0.6848465
177,0.4166772,0.39034194,0.37600732,0.515018,0.57649267,0.72243595,0.82037723,0.8469024,0.8116248,0.7798816,0.73892224,0.658726
178,0.40890652,0.42377675,0.47723287,0.6463095,0.7302537,0.847281,0.903094,0.8802373,0.78380394,0.73010826,0.69735324,0.65565586
179,0.47329322,0.5261502,0.6434181,0.8097007,0.8730359,0.92664546,0.9386662,0.87816894,0.7673781,0.70728666,0.69712937,0.68363476
180,0.56749076,0.6469783,0.7966416,0.9213457,0.93319374,0.92626375,0.92370075,0.85020256,0.7810788,0.72367066,0.73527205,0.7319608
181,0.6924888,0.77941626,0.9198378,0.98236775,0.9383184,0.88654286,0.89571005,0.8306287,0.8291968,0.7775806,0.80265033,0.79525685
182,0.6907897,0.8086642,0.95365244,0.9629873,0.9061668,0.83292884,0.8491324,0.80193746,0.873168,0.83398294,0.8698932,0.8661907
183,0.7833328,0.88325125,0.9888937,0.95312655,0.89984965,0.8107307,0.83998376,0.81766844,0.9263504,0.90033644,0.9461907,0.9324887
184,1.0641234,1.0623623,1.075038,0.9843317,0.93819076,0.8588034,0.91475934,0.893295,1.0005491,0.9850468,1.0376947,0.9714421
185,1.0846004,1.0738491,1.056567,0.9693717,0.9414187,0.90293425,0.9351741,0.91015565,0.9745003,0.9677266,1.0324949,0.9437777
186,0.8732757,0.95822275,0.97074413,0.9219208,0.90226966,0.897042,0.8856503,0.8712716,0.91709787,0.9255225,0.9974861,0.91043067
187,0.6505491,0.80320203,0.85093266,0.83714914,0.81014067,0.8225947,0.7929387,0.7961638,0.8501652,0.8832192,0.9424393,0.8749672
188,0.5222023,0.66216874,0.7201781,0.7207247,0.6955277,0.7102003,0.6959105,0.71585774,0.78882366,0.8501001,0.8801261,0.85085917
189,0.54812574,0.6352679,0.6748706,0.67982435,0.6524551,0.663717,0.6736836,0.6918084,0.78052807,0.851603,0.8541702,0.852231
