,0,1,2,3,4,5,6,7,8,9,10,11
60,0.9395818,0.81876755,0.6997832,0.55603796,0.42740244,0.32044664,0.29094368,0.23861936,0.2143408,0.21536565,0.20263946,0.22099438
61,0.7086373,0.6614774,0.5910274,0.47673863,0.3828647,0.28691104,0.27394748,0.23122585,0.20621409,0.21380661,0.1952686,0.21485353
62,0.6300985,0.5929292,0.53143173,0.43559587,0.36250848,0.27868405,0.2650112,0.22990282,0.20019646,0.21094763,0.1904733,0.21237494
63,1.0166222,0.792779,0.61859274,0.47856674,0.36359125,0.29136407,0.2651692,0.23983555,0.2084704,0.20010751,0.17929189,0.2122867
64,0.9155929,0.6826002,0.5203463,0.38347536,0.27501354,0.22648431,0.23804948,0.21684858,0.19367778,0.18560812,0.15227409,0.18574804
65,0.36260748,0.32419458,0.29292873,0.22950026,0.19537315,0.1755715,0.20524421,0.19538845,0.15945725,0.16914499,0.14935972,0.18075757
66,0.2901986,0.2508661,0.2323048,0.19736876,0.19637373,0.19893332,0.2091435,0.2020345,0.13668677,0.16688044,0.17422655,0.21606457
67,0.114103846,0.10506841,0.13358176,0.15737778,0.18593267,0.2075139,0.20740567,0.19053505,0.12014894,0.18835986,0.24812672,0.31259426
68,0.07584952,0.089553595,0.1308616,0.13454491,0.17821237,0.19844493,0.19684508,0.18899024,0.14640056,0.20918332,0.27121294,0.33994853
69,0.13444498,0.14493452,0.16046613,0.14456445,0.17938092,0.19665065,0.195537,0.20554584,0.19001587,0.23653331,0.305027,0.36195388
70,0.10165969,0.13176551,0.1544037,0.14333607,0.17486908,0.1893642,0.19773008,0.22076681,0.23247865,0.28250417,0.36250722,0.4192602
71,0.085480995,0.13338023,0.1538595,0.14423798,0.16842106,0.1781847,0.19602346,0.2330299,0.27088565,0.32380155,0.40584418,0.45609105
72,0.11076027,0.16077214,0.17053752,0.16130172,0.17263466,0.1741513,0.20167726,0.25209698,0.32018495,0.38181117,0.46412447,0.4967553
73,0.12646945,0.17669716,0.18317989,0.17655312,0.18463588,0.18342844,0.22053179,0.28575677,0.38402015,0.46306098,0.5354043,0.5446566
74,0.10125591,0.15892221,0.17382765,0.17458579,0.19789498,0.20213775,0.24627362,0.32807088,0.43896484,0.5358144,0.5877485,0.5801244
75,0.09314574,0.14864525,0.16327995,0.17502683,0.21817207,0.23131293,0.2827398,0.38353524,0.49047065,0.58973664,0.62223387,0.59598804
76,0.15895626,0.18576878,0.1787636,0.2057462,0.26606855,0.30320936,0.37516552,0.48090798,0.575759,0.6329081,0.64543355,0.58632743
77,0.18518563,0.19321564,0.19631876,0.2619139,0.36591095,0.43084222,0.5208228,0.5891259,0.63894635,0.6338077,0.6297021,0.58217394
78,0.2405307,0.23420992,0.25517654,0.3675349,0.48539716,0.55880076,0.6340845,0.6442171,0.6557723,0.5987794,0.5963738,0.5652361
79,0.6425632,0.48376682,0.42612064,0.4804915,0.5540555,0.54037315,0.61827445,0.5744519,0.5546477,0.5105238,0.5833057,0.45882243
80,0.5816382,0.5066768,0.5187854,0.5536287,0.6130631,0.5360895,0.58570886,0.5733272,0.48988038,0.5167574,0.59894437,0.5536901
81,0.5983829,0.54548067,0.5794239,0.57845557,0.5806864,0.53165114,0.5733635,0.5931411,0.5417122,0.55707556,0.5980082,0.52849704
82,0.7257202,0.6451158,0.61078,0.5792762,0.52764726,0.60672206,0.6302288,0.64795405,0.57769525,0.5349031,0.5153055,0.42429993
83,0.6552598,0.67388266,0.6138966,0.5658904,0.53169477,0.66195554,0.6624886,0.67127925,0.5345973,0.47121567,0.42247704,0.38189864
84,1.1197311,1.0626639,0.84007996,0.73956263,0.6874597,0.74911433,0.72060156,0.72454476,0.52681965,0.4969654,0.4102025,0.46162456
85,1.3046151,1.2332598,0.93736106,0.8050127,0.7827764,0.77986413,0.75491583,0.7515329,0.5332028,0.5795581,0.52672255,0.6612619
86,1.152802,1.20253,0.9193479,0.8164141,0.80882293,0.7796928,0.74461436,0.74218404,0.553953,0.64356166,0.6684092,0.82292604
87,1.170858,1.2146195,0.9601741,0.8635818,0.8282269,0.79505336,0.71107686,0.7552933,0.62082225,0.7662276,0.8710542,0.96006334
88,1.399855,1.2069163,0.9635055,0.8107519,0.76906776,0.8353886,0.7091952,0.7419315,0.68152404,0.86567944,1.0061877,0.9737334
89,0.7578934,0.83850986,0.7058884,0.70920503,0.7034781,0.7464335,0.7171256,0.741921,0.696471,0.8380843,0.9615952,0.97806215
90,0.38800126,0.5930127,0.53124547,0.6191002,0.6401881,0.6771193,0.663664,0.7432208,0.69886726,0.8701888,0.92725396,1.0617758
91,0.38942504,0.5792895,0.5201467,0.6320268,0.5811638,0.63353664,0.60917145,0.72207683,0.7539198,0.96838087,0.96156263,1.1411784
92,0.81969965,0.83391625,0.6883709,0.7289072,0.5828594,0.6654061,0.68977123,0.8117836,0.91354436,1.1153363,1.0898544,1.1462901
93,0.9481908,0.9130149,0.7660946,0.7717757,0.65245336,0.75406075,0.85260665,0.9309508,1.0260274,1.1747844,1.1539525,1.128966
94,0.75012213,0.8040548,0.73577625,0.78405035,0.75543314,0.8607609,0.97771686,1.0057919,1.046501,1.152305,1.1425945,1.1251453
95,1.0304341,0.96400917,0.8532492,0.87009084,0.90926075,0.99237263,1.087219,1.0878165,1.0718311,1.111125,1.1295775,1.1096153
96,0.48696974,0.7657757,0.73000586,0.8512217,0.91373944,0.9794579,1.0392243,1.0652003,1.0231543,1.0224707,1.0910003,1.0711489
97,1.3536837,1.1561233,0.9860993,0.9463011,1.0146579,1.0736228,1.0839225,1.0473527,1.0105262,0.96779317,1.0030657,0.9767648
98,0.6989288,0.8951092,0.8452425,0.9037584,0.94284415,0.96586716,0.9895613,0.9777285,0.9152866,0.81566256,0.8528832,0.8062074
99,0.49817994,0.79145604,0.80531496,0.87242997,0.8966811,0.88322127,0.88602257,0.9191647,0.8175359,0.7194551,0.72121525,0.6535867
100,0.84770846,0.95421207,0.9219053,0.92485344,0.928206,0.8915034,0.885632,0.85237986,0.7229118,0.635011,0.5911781,0.48976517
101,1.1174884,1.0563174,0.99991536,0.9571339,0.9416038,0.89906883,0.8549377,0.74150467,0.59307706,0.5027079,0.41421032,0.33055383
102,0.88371736,0.94335264,0.92965335,0.91813767,0.8706038,0.8092603,0.72314477,0.62544584,0.4670664,0.3795842,0.30204096,0.22533783
103,0.893256,0.93589056,0.91477513,0.8938699,0.8049674,0.7188709,0.59925383,0.5065764,0.36050516,0.29906982,0.23769414,0.16571116
104,0.94629896,0.9410593,0.8888486,0.8519634,0.7157782,0.6077707,0.46970385,0.3859282,0.26818207,0.2358064,0.19048801,0.13114884
105,0.96125525,0.9150971,0.82789993,0.7695981,0.6077483,0.4902014,0.35831648,0.2970137,0.21453817,0.19759318,0.16437678,0.12558676
106,0.8162269,0.7856177,0.6883738,0.6164664,0.47001785,0.36762017,0.2749001,0.24697399,0.19725208,0.1814529,0.16191229,0.14307666
107,1.0348604,0.8333844,0.6549225,0.5287119,0.39546192,0.3064937,0.22888654,0.2235693,0.19584797,0.16958188,0.15081537,0.16616192
108,0.9257967,0.7101556,0.5366477,0.39103174,0.28888685,0.2228379,0.1999536,0.20783946,0.1968653,0.16669005,0.13690734,0.16413763
109,0.3706734,0.3470116,0.3023831,0.21100327,0.18234259,0.14879309,0.17233157,0.18804336,0.173906,0.15786316,0.14079249,0.16765323
110,0.26452503,0.24471363,0.22854252,0.16202572,0.1743573,0.16097689,0.17322524,0.18159392,0.14790434,0.15460686,0.15880428,0.20169002
111,0.18684675,0.17165533,0.17676102,0.13501799,0.16805373,0.17078827,0.17461316,0.1747202,0.13851547,0.16402456,0.18980625,0.24461156
112,0.12334067,0.11416613,0.14539821,0.13314588,0.17438954,0.17932475,0.18258442,0.18189162,0.15545835,0.20310345,0.25719717,0.324023
113,0.08425968,0.092250295,0.14398201,0.14127922,0.18186593,0.18031497,0.18699488,0.19080894,0.19480859,0.2578814,0.33008394,0.4007169
114,0.09395825,0.11232046,0.17081839,0.16968638,0.1971248,0.1801957,0.19575854,0.20938653,0.2591915,0.34120384,0.43173486,0.49504042
115,0.1350952,0.15798667,0.20287213,0.19480982,0.20621026,0.18566494,0.20798306,0.2364293,0.32941353,0.41837406,0.51022,0.5497398
116,0.11182618,0.15593186,0.20621127,0.19750267,0.2099747,0.1942505,0.224491,0.2684643,0.39682662,0.5018574,0.581094,0.6022526
117,0.107299455,0.16550401,0.20603065,0.19670874,0.20575741,0.20112938,0.24231705,0.32041252,0.48183477,0.6031569,0.66189814,0.64624417
118,0.15863559,0.20715716,0.21356481,0.2017844,0.20395108,0.22325087,0.2874056,0.3993674,0.5662059,0.6712139,0.70302737,0.63861513
119,0.18265244,0.21817768,0.20814428,0.20529151,0.23237416,0.28172037,0.38267273,0.5049747,0.6390503,0.70078444,0.70610154,0.6216204
120,0.18808179,0.20895778,0.19819519,0.22868246,0.3011185,0.3809007,0.5164818,0.61851895,0.6977319,0.6932942,0.6780062,0.59482455
121,0.20752305,0.20913659,0.21516338,0.2975188,0.419672,0.521684,0.6619379,0.7090785,0.7221543,0.64597386,0.61991096,0.5597944
122,0.24711856,0.24121308,0.28501612,0.42488152,0.5718229,0.66366655,0.7583553,0.7374699,0.68826175,0.57562166,0.5564283,0.5324388
123,0.2086406,0.26897624,0.40654677,0.6080256,0.73145616,0.7717505,0.77627885,0.7072827,0.6187882,0.53829974,0.5393741,0.56964564
124,0.2339673,0.37204054,0.58393884,0.79350436,0.83197486,0.79478276,0.7142965,0.64453715,0.5765799,0.5621802,0.58118254,0.63021576
125,0.4049237,0.60415995,0.77736765,0.89422536,0.8255614,0.70764005,0.61520106,0.61331296,0.6184201,0.6810866,0.6684178,0.67785954
126,0.45057923,0.7099364,0.77523524,0.7958826,0.7149028,0.6383822,0.58955485,0.6823439,0.71671087,0.7999948,0.733019,0.6911144
127,0.4410595,0.7171831,0.7459418,0.7640126,0.7104991,0.6732459,0.63019484,0.73477083,0.73839253,0.7992106,0.70928144,0.67031336
128,0.4606539,0.7571996,0.7135788,0.7103176,0.7086057,0.75039136,0.7025337,0.82799786,0.76213974,0.7908308,0.67908144,0.65894216
129,0.6853711,0.89512384,0.7766198,0.7569189,0.775489,0.87769747,0.8184232,0.90738076,0.7595836,0.74179244,0.6321583,0.6264776
130,0.59715533,0.8578067,0.77160156,0.8254243,0.834077,0.9384855,0.86514205,0.89272344,0.6946404,0.6647022,0.56349766,0.6061063
131,0.9571899,1.0258086,0.9348253,0.97363603,0.93634576,0.99535006,0.92033553,0.86595297,0.6760672,0.6035583,0.53868866,0.61315656
132,1.4440299,1.1464605,1.0577694,0.9849237,0.9233787,0.93026596,0.86333543,0.76300776,0.63904995,0.5738062,0.58423233,0.6646569
133,0.91538596,0.8870266,0.92334884,0.92897856,0.8329236,0.78168696,0.7321576,0.69749194,0.6059816,0.5680587,0.6963687,0.7556975
134,1.1855428,1.0499053,1.0250686,0.9579847,0.83282286,0.76351976,0.69352907,0.72536135,0.7073816,0.70950425,0.86059105,0.90144825
135,1.437175,1.1015438,0.9947538,0.8360758,0.8019264,0.77602696,0.7015199,0.7491072,0.7590618,0.84923834,0.9254389,0.96401
136,1.3625948,1.0233469,0.89863235,0.77435386,0.8222513,0.7832184,0.74723375,0.70616305,0.70146525,0.80836856,0.81294835,0.9142494
137,1.2669208,1.0067354,0.87204444,0.78492427,0.8430118,0.82724917,0.81156266,0.71955156,0.70815504,0.8172931,0.80359924,0.8926685
138,0.9159886,0.84159255,0.7620448,0.7400447,0.80543506,0.8229617,0.8532708,0.8129419,0.7909952,0.8855041,0.85237396,0.89995885
139,0.58533967,0.68036026,0.67101747,0.68404365,0.76068264,0.7917721,0.82215005,0.8751302,0.8301558,0.90147454,0.87163675,0.94343066
140,0.5623045,0.70825124,0.72941387,0.71513283,0.76274514,0.7525488,0.78242534,0.87555337,0.8241141,0.88707775,0.84970915,0.96791375
141,0.58044946,0.74209,0.78452414,0.76134264,0.7757773,0.71117,0.75821406,0.8398421,0.8215582,0.8791676,0.8551388,0.9942026
142,0.6128691,0.7544502,0.79876965,0.7890502,0.7851558,0.6985465,0.7835153,0.82527393,0.8587283,0.9063073,0.9084264,1.0126467
143,0.39786983,0.60481477,0.65875477,0.6970215,0.7402237,0.66472846,0.79407984,0.8284274,0.8917683,0.93586946,0.9592037,1.0101327
144,0.42038104,0.6015545,0.61023235,0.66186845,0.7280783,0.68139726,0.85529613,0.9091703,0.9803881,0.98383135,0.99898183,0.9761454
145,0.53615516,0.6692579,0.6414151,0.6800765,0.76055366,0.75383914,0.9589964,1.0194566,1.0552144,0.97665083,0.94463897,0.8379531
146,1.370896,1.0181168,0.8685257,0.7821157,0.86656207,0.98210293,1.1379604,1.0536602,1.047661,0.9034555,0.8093295,0.647488
147,1.4452034,1.052003,0.93397397,0.91016877,0.93738943,1.0525334,1.0540662,0.92096055,0.84110814,0.6748981,0.5574423,0.49836186
148,1.523152,1.1622384,1.0447856,1.0198547,0.9719088,1.0230567,0.909848,0.81096596,0.6724248,0.49494845,0.3969788,0.3903646
149,1.0057775,1.0283695,1.0219405,0.98118687,0.9344048,0.9203536,0.74808246,0.6917841,0.5182616,0.3773108,0.35563025,0.30639273
150,0.95443594,1.0272034,1.0279399,0.94534314,0.85852915,0.79175895,0.6073273,0.5380983,0.3893288,0.3045828,0.31444108,0.24657282
151,0.80148077,0.91107595,0.9130323,0.83761096,0.72359407,0.6332792,0.46750468,0.3910717,0.28489736,0.25714862,0.26682457,0.201464
152,1.0049416,0.9740485,0.89675564,0.8022469,0.6402195,0.5356058,0.39380026,0.3081584,0.2412385,0.23032609,0.23533171,0.18734768
153,0.91771615,0.8713155,0.78093016,0.69264483,0.5305828,0.43027407,0.32608974,0.25232407,0.21284342,0.21032825,0.21084577,0.18520355
154,0.855694,0.7825399,0.6797639,0.5866176,0.44603395,0.35579714,0.28661627,0.23449554,0.20586286,0.20014627,0.19711,0.19282176
155,1.0450175,0.8267498,0.65050447,0.51496255,0.37565482,0.3018062,0.25527394,0.22924152,0.20320557,0.18323293,0.17047109,0.19649361
156,1.0296847,0.72579193,0.53344405,0.37447014,0.255697,0.21758235,0.21985207,0.21111341,0.19087496,0.17460707,0.13571432,0.16686355
157,0.5340045,0.4286628,0.35486132,0.26264945,0.19855762,0.1713022,0.2016378,0.20442414,0.17600392,0.16898295,0.14134866,0.15987463
158,0.26440668,0.23858488,0.23174436,0.1817934,0.18083331,0.17518903,0.1883334,0.19473833,0.13643445,0.1539934,0.14732607,0.18532498
159,0.14574805,0.14695106,0.16886304,0.13586617,0.17374372,0.18578567,0.1801358,0.18167312,0.12239112,0.15571284,0.16799898,0.2221375
160,0.18167362,0.17235726,0.17799655,0.14124583,0.18293326,0.2004354,0.18659446,0.19011693,0.14335918,0.17461401,0.20692027,0.25983322
161,0.15168041,0.15641412,0.16243702,0.12995948,0.17552218,0.19962227,0.18762964,0.19625178,0.16633664,0.19507578,0.2426794,0.29599512
162,0.10350044,0.12851942,0.14542127,0.123510785,0.16803451,0.19284382,0.18887869,0.20471828,0.1952797,0.22914708,0.2922005,0.3497623
163,0.1322854,0.15666643,0.16584507,0.14920273,0.17577723,0.19101758,0.19696431,0.22399402,0.24272723,0.28388178,0.36399865,0.41499794
164,0.15025628,0.17829886,0.18171276,0.16951843,0.18394083,0.19286522,0.20896979,0.2454811,0.29400676,0.34388745,0.42921048,0.46803242
165,0.104476586,0.15527065,0.17627637,0.17408425,0.19006853,0.1945815,0.21998884,0.2633433,0.34327087,0.41598296,0.49577275,0.52859616
166,0.099654,0.16047016,0.18411916,0.18738309,0.19843449,0.19938767,0.23126629,0.29307467,0.40887582,0.50617653,0.57555187,0.58456683
167,0.14970869,0.19848415,0.20215121,0.20442846,0.21096078,0.22141072,0.2650225,0.3502844,0.48357838,0.5815472,0.63224614,0.60126567
168,0.14749712,0.19295532,0.19628233,0.20714638,0.24014366,0.2673071,0.33000404,0.42752406,0.54330623,0.62496966,0.654161,0.61041754
169,0.15277365,0.1905947,0.19361891,0.22720136,0.28711665,0.33036125,0.41558242,0.50880456,0.59635866,0.6399002,0.6557077,0.6050824
170,0.22204503,0.22978681,0.22665742,0.2868412,0.36690968,0.42985165,0.5322113,0.59222233,0.6483289,0.6294172,0.6393967,0.5835104
171,0.26663405,0.25935286,0.2765729,0.37059346,0.47481894,0.54387563,0.63738686,0.651317,0.66546386,0.6067865,0.61477214,0.5837339
172,0.46562397,0.39415318,0.39300007,0.47845963,0.5685458,0.5933586,0.6637644,0.6450945,0.61891454,0.5579277,0.5951072,0.5411215
173,0.4089311,0.40667668,0.47709587,0.5767735,0.65549165,0.6344117,0.65935946,0.6493827,0.57523024,0.5646815,0.60724205,0.60452086
174,0.29564914,0.39046887,0.54009885,0.648211,0.68254805,0.64649796,0.6339474,0.6480756,0.6037749,0.6189106,0.6386194,0.6408515
175,0.23069772,0.42089805,0.58052075,0.67932296,0.6649108,0.64789605,0.6282546,0.6638684,0.6669565,0.68342906,0.6516352,0.62720096
176,0.29790974,0.55595106,0.6135575,0.6648567,0.6476775,0.6861864,0.65234184,0.719376,0.6824171,0.7034107,0.6231953,0.5947325
177,0.30551147,0.6003123,0.5943521,0.630906,0.65283066,0.7375219,0.69923365,0.7630889,0.6608923,0.6711504,0.57864773,0.58857393
178,0.23075214,0.5482259,0.54650784,0.6198541,0.6670736,0.7586044,0.7374131,0.77335745,0.6430897,0.63086766,0.55448484,0.60384065
179,0.2712353,0.57119006,0.6092608,0.7272922,0.7612433,0.76094663,0.77674377,0.7440091,0.63868177,0.5808786,0.52437127,0.6017835
180,0.47281355,0.7252643,0.78026855,0.8734652,0.8795213,0.73844606,0.7978759,0.68614066,0.6218037,0.51969016,0.46655807,0.561736
181,0.5141987,0.72248,0.80863017,0.85524786,0.8407087,0.6241804,0.73034745,0.5682179,0.5723043,0.47731072,0.40271717,0.49970436
182,0.551758,0.67449045,0.7750712,0.74903,0.7116945,0.51347214,0.6348372,0.43637827,0.52368176,0.43472606,0.33734024,0.4171192
183,1.2920996,0.9196395,0.84553385,0.66165066,0.72539777,0.49402428,0.5422444,0.3938998,0.4597808,0.3378511,0.37432176,0.38303354
184,1.5278864,0.9406171,0.7318784,0.596653,0.65303713,0.5158462,0.56488925,0.5266571,0.42684484,0.44641805,0.33648688,0.47218436
185,1.3060083,0.9556504,0.7696955,0.6208899,0.65167254,0.55542576,0.6246411,0.605268,0.42764497,0.5397065,0.39181316,0.6051209
186,1.1384553,1.0087565,0.84584266,0.7001624,0.7401385,0.6372634,0.6709171,0.6417676,0.46884257,0.5783046,0.4996347,0.6590111
187,0.96508026,0.9813478,0.8503276,0.73524356,0.77941495,0.6705362,0.6842719,0.66326976,0.52141476,0.6106844,0.5798359,0.67219484
188,0.70193046,0.8239849,0.75232714,0.684286,0.7424354,0.64347214,0.6619499,0.67368317,0.56885976,0.658375,0.63603127,0.68615633
