,0,1,2,3,4,5,6,7,8,9,10,11
15,0.22427845,0.25277895,0.26386973,0.2671557,0.2732551,0.27381414,0.2671781,0.2809878,0.29296023,0.32549554,0.33446607,0.39285126
16,0.22335306,0.26189938,0.28021115,0.28431094,0.29088008,0.28461233,0.28215602,0.29374254,0.3046365,0.33317566,0.33985323,0.39730856
17,0.22453049,0.27249858,0.29593718,0.29849726,0.3038351,0.29041648,0.28716648,0.29703945,0.30584145,0.32725346,0.33297467,0.3895107
18,0.27042696,0.30823594,0.32325175,0.3176653,0.31789374,0.29955938,0.2951548,0.3040564,0.30813262,0.3167405,0.32615054,0.3787098
19,0.24247879,0.29840058,0.3181798,0.31633097,0.31776428,0.30075058,0.2966878,0.30463135,0.3092358,0.31367898,0.32546207,0.3841412
20,0.22935176,0.29433966,0.31214884,0.3076346,0.30830497,0.29302734,0.2854997,0.29695594,0.30026704,0.30190486,0.31768203,0.3804666
21,0.2876979,0.3263887,0.32660443,0.31022382,0.30759418,0.2974042,0.2907323,0.30469275,0.30662468,0.2986899,0.32361543,0.38028505
22,0.2379356,0.297587,0.30418873,0.29800424,0.3007935,0.299375,0.29476705,0.30781004,0.3160072,0.31046718,0.33634382,0.40050244
23,0.22537038,0.28617662,0.2900039,0.28396308,0.29010817,0.29728797,0.29117015,0.30762044,0.3169558,0.31176603,0.34090936,0.40670153
24,0.27543777,0.3096336,0.30100194,0.28736103,0.29474485,0.31026426,0.30641866,0.32168257,0.3339833,0.32270542,0.358701,0.41789162
25,0.28526342,0.31531033,0.30746824,0.30122057,0.3129968,0.33797395,0.33734572,0.34707582,0.36808822,0.35751134,0.39420798,0.45171496
26,0.2966466,0.3230563,0.3176998,0.32234722,0.33587056,0.36845958,0.3682934,0.3736327,0.3991573,0.3910764,0.42359853,0.4779568
27,0.3152433,0.33670244,0.33496857,0.3527673,0.36427826,0.4006496,0.40021667,0.3996146,0.42758584,0.422204,0.44728473,0.49701256
28,0.31681105,0.35745916,0.37085444,0.40963086,0.4180141,0.4524861,0.45180243,0.44246536,0.48280263,0.48220038,0.49185732,0.5344915
29,0.27067032,0.33451822,0.35870415,0.42467394,0.4216715,0.44796604,0.44799596,0.43513927,0.46605337,0.47271132,0.47155446,0.5150504
30,0.22314563,0.29957563,0.31929213,0.39749745,0.37959945,0.40147442,0.40313584,0.40266883,0.40900046,0.42353362,0.42377996,0.47251445
31,0.23985869,0.30601844,0.30368733,0.3678401,0.33148822,0.35558796,0.36666256,0.38677543,0.37514463,0.39353034,0.40075618,0.44631994
32,0.35052997,0.35134763,0.316623,0.3403219,0.28995568,0.3377896,0.3551302,0.38931742,0.37150225,0.384308,0.40142584,0.4268018
33,0.49486685,0.41094986,0.3560662,0.35146275,0.298944,0.37242943,0.38777846,0.4193595,0.40798968,0.40193808,0.42641032,0.42527014
34,0.3217905,0.30678844,0.2920488,0.3420369,0.29911798,0.38056457,0.4024842,0.44112936,0.4280715,0.41632697,0.43430394,0.43143773
35,0.2678341,0.28606182,0.28873014,0.3577785,0.3291462,0.41453695,0.42759144,0.4755382,0.44868368,0.4264118,0.43268633,0.43019766
36,0.33309606,0.34548357,0.34472412,0.40649065,0.38507256,0.465491,0.4740944,0.5171741,0.4812262,0.4417563,0.43893838,0.42936173
37,0.39442846,0.391856,0.38802007,0.44857088,0.43058777,0.5078598,0.5161327,0.5524409,0.5140807,0.46850026,0.46565583,0.4586771
38,0.3800459,0.41371346,0.4162437,0.48776093,0.47191656,0.5451879,0.5574504,0.59372103,0.5482534,0.49354517,0.48156038,0.47054482
39,0.40130606,0.46397194,0.46297476,0.5317619,0.51232475,0.57347006,0.58608943,0.6273043,0.5719881,0.50473785,0.48703837,0.46398726
40,0.46823153,0.5299858,0.51752543,0.57374084,0.54846776,0.59740853,0.60944635,0.6530647,0.59258044,0.5098131,0.4899496,0.4495206
41,0.4572147,0.54408693,0.5373622,0.596274,0.5661599,0.60598683,0.6114047,0.6613984,0.5939473,0.49841976,0.47604823,0.4202354
42,0.34343815,0.4989325,0.5142996,0.5900805,0.55722684,0.58682775,0.5792351,0.6480197,0.56494087,0.46711618,0.4394371,0.37448674
43,0.37054944,0.52139145,0.5359771,0.5989604,0.55999845,0.5762881,0.55568445,0.62211543,0.526247,0.42997998,0.399549,0.3241048
44,0.3722741,0.52731013,0.5467216,0.6029124,0.5571918,0.56027967,0.5295813,0.58545613,0.48316044,0.3909105,0.355898,0.27583164
45,0.34676215,0.5176727,0.5468596,0.5997429,0.54759365,0.5368061,0.49597824,0.54114103,0.43493104,0.35237825,0.31226602,0.23513104
46,0.40448362,0.5493482,0.5732625,0.60699016,0.54456884,0.52015626,0.47050756,0.49609822,0.39220953,0.3191654,0.2779141,0.20431718
47,0.3956291,0.5312712,0.5586918,0.5837016,0.51213133,0.47433966,0.4177844,0.42945713,0.3380718,0.28463042,0.24080318,0.1873124
48,0.37513572,0.49324673,0.51981086,0.53554416,0.46460003,0.41823584,0.36144012,0.3688382,0.29360718,0.2614948,0.21661524,0.18978514
49,0.42577314,0.5112715,0.52363175,0.5225344,0.44792825,0.39498654,0.3382489,0.34057325,0.2730678,0.24723285,0.20678754,0.18925986
50,0.40119377,0.47724342,0.4870576,0.48273218,0.4111724,0.35651624,0.3039214,0.30693024,0.2519872,0.23742972,0.19997646,0.19952
51,0.39998546,0.45758998,0.4590595,0.44817877,0.37998796,0.32745814,0.27876136,0.2849849,0.2397289,0.23272397,0.20175841,0.21372527
52,0.4085573,0.43998557,0.43031532,0.41403505,0.3513217,0.30587277,0.26291078,0.2714134,0.23604494,0.2338558,0.21125807,0.23132376
53,0.37249422,0.39403358,0.38269472,0.37134767,0.32042226,0.2865017,0.25094172,0.26115227,0.236106,0.24043505,0.22499949,0.25592637
54,0.3460454,0.3636087,0.34974706,0.3409308,0.2969734,0.27339205,0.24173722,0.2535406,0.23503834,0.24405766,0.23525438,0.27345657
55,0.32698694,0.33871478,0.3218528,0.31471282,0.2785773,0.26627964,0.23866834,0.25061843,0.23826437,0.2501906,0.24876063,0.29212952
56,0.31337664,0.31901804,0.29981077,0.2950203,0.2673441,0.26655972,0.24342503,0.25380453,0.24667595,0.26006487,0.266242,0.31382117
57,0.28973082,0.29739708,0.27932128,0.278359,0.25829196,0.26763815,0.24824515,0.2567404,0.2537964,0.26897925,0.28143233,0.33401623
58,0.26257518,0.27661288,0.26160395,0.26335338,0.25017425,0.2679024,0.2507707,0.25810495,0.25839412,0.27553,0.29417652,0.35207182
59,0.27093723,0.278784,0.2609711,0.260311,0.25139302,0.2754125,0.2598782,0.26628065,0.26811385,0.28454918,0.31146032,0.37088668
60,0.24803129,0.2626966,0.24797532,0.24788629,0.24235079,0.27104262,0.25672495,0.2634098,0.26704472,0.28555918,0.31834394,0.38101155
61,0.22607404,0.24570838,0.2335759,0.23112826,0.22764651,0.25913167,0.24340934,0.2528361,0.25709718,0.27801177,0.31731355,0.3821022
62,0.25712743,0.261228,0.24274519,0.23301962,0.2302072,0.26294237,0.24676983,0.25973073,0.26307887,0.28366086,0.332597,0.39466318
63,0.23603666,0.24684215,0.23310122,0.22611777,0.22617859,0.26185852,0.2482752,0.2651146,0.26838565,0.2937111,0.34870985,0.41306156
64,0.18268567,0.21323484,0.21130255,0.20905264,0.21363637,0.25199616,0.23875321,0.2608524,0.2632957,0.29655257,0.35681307,0.42693704
65,0.20121357,0.22302261,0.21876997,0.20966285,0.2160322,0.25190648,0.23823018,0.26650518,0.2672645,0.30274215,0.371347,0.44013482
66,0.17502683,0.20751747,0.21126334,0.20420091,0.21620643,0.25158393,0.24327454,0.27765626,0.27798846,0.32035604,0.39404574,0.46602285
67,0.15582749,0.19467917,0.20363154,0.19490495,0.21113569,0.24481931,0.23824632,0.27821964,0.27860075,0.32537633,0.40296724,0.4764006
68,0.18493308,0.20922685,0.21353352,0.19734222,0.2167587,0.24706487,0.2432279,0.28893745,0.2902509,0.33600298,0.4168683,0.48559397
69,0.1558696,0.18910104,0.20401601,0.19571568,0.22643524,0.25802654,0.2634289,0.3157104,0.3181442,0.37064517,0.4495516,0.5198857
70,0.15276018,0.18072778,0.20036797,0.19453618,0.23607507,0.26825508,0.27533737,0.33434546,0.33727667,0.39081177,0.4644813,0.53130704
71,0.1770089,0.18638355,0.20743822,0.20591778,0.26254728,0.296447,0.3057226,0.37118912,0.37272894,0.4208117,0.48220128,0.5395757
72,0.17396137,0.18252997,0.21398935,0.23243675,0.30563232,0.34511197,0.35605878,0.42017463,0.41579965,0.45509607,0.4946531,0.5448508
73,0.23537877,0.22931272,0.25674957,0.2859468,0.3609475,0.4011817,0.40753698,0.46553978,0.44208163,0.46064138,0.47863582,0.5127933
74,0.29294255,0.2878656,0.31121647,0.3504427,0.4047886,0.43769234,0.44266212,0.49028948,0.44303966,0.44127196,0.43698812,0.4561168
75,0.31902283,0.33802682,0.3619973,0.40896854,0.42363715,0.44572234,0.44928598,0.48849383,0.4252333,0.40688705,0.38632423,0.3910079
76,0.31142426,0.37661847,0.40187943,0.44794518,0.4207694,0.43393713,0.42418534,0.4612122,0.38996422,0.35580423,0.33148855,0.3175536
77,0.31876978,0.42629302,0.44451264,0.47776055,0.42232972,0.42376328,0.38580343,0.42384738,0.3446545,0.2934328,0.27741063,0.24327429
78,0.32243225,0.45580196,0.4689229,0.49276665,0.42451662,0.40793562,0.350084,0.38630572,0.3026818,0.24678451,0.23828462,0.20053755
79,0.2900881,0.4409452,0.45246926,0.47303542,0.4000324,0.36749294,0.3049088,0.34331036,0.26298428,0.2170522,0.2110579,0.18722057
80,0.57259107,0.5771282,0.5368064,0.5040057,0.41557902,0.38670647,0.32711858,0.33611518,0.2670775,0.21678884,0.22497393,0.18871924
81,0.43546662,0.47170985,0.45774975,0.45665485,0.37315965,0.3375706,0.2877136,0.28865948,0.23576744,0.2073117,0.21297243,0.20235899
82,0.3559282,0.41507033,0.4117009,0.41715404,0.34077018,0.30337363,0.25276506,0.25791177,0.21119921,0.19489135,0.20010586,0.21018144
83,0.37841097,0.41299057,0.39994517,0.3909117,0.3192523,0.28462595,0.23572403,0.23808503,0.20326732,0.19192317,0.20208906,0.22076419
84,0.42253447,0.41797513,0.39071482,0.36715424,0.30131304,0.27378127,0.23028813,0.2269759,0.20747033,0.19721079,0.21447413,0.23615181
85,0.37366706,0.36682546,0.34284836,0.32186103,0.26900008,0.25277084,0.21570449,0.21274318,0.20625047,0.20063406,0.22173962,0.25224757
86,0.33791542,0.3281149,0.30641887,0.286875,0.24604483,0.24103463,0.20586666,0.20657066,0.20813024,0.20610991,0.23182817,0.26893654
87,0.3612478,0.3292329,0.29917815,0.27514789,0.2421746,0.24532366,0.2096003,0.2133692,0.22036615,0.21835113,0.25004566,0.28592867
88,0.47401315,0.38564062,0.3300139,0.2965456,0.26507968,0.27301434,0.23554292,0.24149749,0.251578,0.24282679,0.27990687,0.30375394
89,0.33529305,0.29655224,0.26927137,0.2628206,0.2415461,0.2582086,0.2290816,0.23718873,0.24918798,0.24802855,0.2796498,0.31317526
90,0.33997375,0.29946753,0.27371892,0.2672255,0.24716955,0.26136273,0.22742434,0.23722917,0.24684125,0.24653614,0.27670872,0.31195045
91,0.31392768,0.28476015,0.2657786,0.26172075,0.24589571,0.25968522,0.22505102,0.23523122,0.24557434,0.24803519,0.27507022,0.31327963
92,0.32211632,0.29300287,0.27359325,0.26707125,0.25209817,0.2631131,0.22710091,0.23798466,0.24791846,0.2507907,0.27531588,0.31385118
93,0.32451156,0.29976028,0.28049767,0.27128848,0.25485426,0.26297006,0.22626632,0.23690477,0.24681774,0.24861437,0.26920375,0.3068234
94,0.3620897,0.32646874,0.29956344,0.2869705,0.2684541,0.27311537,0.2356276,0.24661398,0.25440478,0.25450242,0.2719307,0.30567646
95,0.39748597,0.3541311,0.31977773,0.30463544,0.28005177,0.28066403,0.24210761,0.25139314,0.25673544,0.25247937,0.26468322,0.29280093
96,0.35815883,0.3374605,0.3120677,0.3028543,0.2752658,0.27388722,0.2349576,0.24238387,0.24580774,0.24260014,0.24800472,0.27765524
97,0.33880115,0.32892066,0.3080501,0.30129406,0.27422243,0.27063647,0.23005438,0.236858,0.23854491,0.23896074,0.24081929,0.27326894
98,0.36146566,0.34852353,0.3225826,0.31026775,0.278473,0.27038226,0.22692412,0.23181975,0.23276114,0.23252332,0.23208155,0.26254976
99,0.391927,0.3703086,0.33585495,0.31788003,0.28113216,0.27023014,0.22604544,0.2290296,0.23028773,0.22830662,0.2269727,0.2543116
100,0.43985254,0.39855483,0.35068095,0.32741094,0.28577948,0.27340668,0.22946924,0.23082897,0.23250765,0.22743964,0.22677746,0.24927089
101,0.4933164,0.42933863,0.36635605,0.3380266,0.2895695,0.27530167,0.23168486,0.23101759,0.23395921,0.2246565,0.22436787,0.24115252
102,0.4479417,0.40031645,0.34211195,0.3194153,0.27115583,0.25815916,0.21928537,0.21768409,0.22416832,0.21657093,0.21542105,0.23510909
103,0.39523268,0.36385497,0.31235653,0.29326814,0.25014323,0.2405569,0.20516923,0.20365545,0.21366705,0.20993842,0.21053596,0.23533885
104,0.3749283,0.3450371,0.29340494,0.27262312,0.23482794,0.22905305,0.19601774,0.19389142,0.20846365,0.20714691,0.21132968,0.23877941
105,0.31417876,0.30131054,0.25818574,0.23979737,0.21002191,0.21140353,0.18323348,0.1809129,0.20056349,0.20393798,0.21123701,0.24421139
106,0.29373652,0.28142318,0.24010202,0.22058396,0.196453,0.20310247,0.17751954,0.17565234,0.1993572,0.20601884,0.21836999,0.25445372
107,0.31804758,0.28851146,0.23977189,0.21687001,0.1954814,0.20564875,0.18235803,0.18209878,0.20916396,0.21623328,0.23449633,0.26832393
108,0.2821391,0.26095983,0.21817315,0.20064814,0.18349078,0.19992097,0.18229519,0.18441622,0.21360019,0.22456007,0.24572545,0.2819911
109,0.2690399,0.24760398,0.20845445,0.19528371,0.18114588,0.20106462,0.18605818,0.1915884,0.22117817,0.23659623,0.26179606,0.29980576
110,0.2878024,0.25364354,0.21264593,0.20253994,0.19065908,0.2125816,0.19968143,0.21029234,0.23973206,0.259398,0.28906158,0.32632065
111,0.26689646,0.239438,0.20466343,0.20168404,0.19230261,0.21792243,0.2090734,0.22300974,0.25129765,0.27605417,0.30672815,0.34757143
112,0.23349777,0.21973258,0.1937772,0.1966636,0.189527,0.21753225,0.21025795,0.22510076,0.25178632,0.28071684,0.3114793,0.35763204
113,0.24163887,0.22572044,0.20186605,0.20669281,0.20117454,0.22864315,0.22268361,0.2404262,0.26499328,0.29797167,0.3310339,0.3809847
114,0.23435292,0.22475576,0.20334843,0.2091328,0.20442277,0.23256066,0.22775751,0.24531893,0.26805758,0.30121812,0.3334915,0.38699394
115,0.2147583,0.21681723,0.20067605,0.20761223,0.20397772,0.23247293,0.22770539,0.24406818,0.2650315,0.29855758,0.3296751,0.3876875
116,0.23556092,0.2334078,0.21579663,0.22121485,0.21803394,0.24486503,0.24139398,0.25936073,0.27685785,0.31057552,0.34338033,0.40376565
117,0.25869334,0.25139734,0.22845364,0.23018616,0.22488883,0.25020984,0.24549039,0.26237285,0.27783927,0.30723435,0.3383124,0.3964104
118,0.23740745,0.24157396,0.22430614,0.22890541,0.2246933,0.25138646,0.24741268,0.26381376,0.2774543,0.30778137,0.33703935,0.39801368
119,0.23509628,0.24198082,0.22870749,0.23533864,0.23360874,0.26084015,0.2580528,0.276493,0.28698084,0.31934017,0.3500802,0.41381156
120,0.2838956,0.27143604,0.2498246,0.25296,0.25028878,0.276097,0.27290878,0.29384932,0.30112624,0.32985398,0.36162692,0.4201825
121,0.24587676,0.25170255,0.24267954,0.25730687,0.26015934,0.29024607,0.29262704,0.3140977,0.31808782,0.3508763,0.37974176,0.44466367
122,0.23596975,0.25164586,0.25242168,0.27582532,0.284271,0.31555462,0.3200252,0.34242663,0.34093732,0.37636957,0.40399277,0.47298843
123,0.29858953,0.2969371,0.29144236,0.31501913,0.32215914,0.34959045,0.35425818,0.37489393,0.3677317,0.39651933,0.42147738,0.4836784
124,0.26991352,0.28908372,0.29458517,0.32576537,0.3317368,0.35251528,0.35339564,0.36777353,0.35820013,0.38657826,0.40139896,0.4620257
125,0.27107158,0.2950875,0.30402365,0.33265853,0.3345209,0.3436255,0.33479005,0.3467476,0.3318575,0.3578978,0.36614797,0.421893
126,0.33949184,0.3377223,0.332646,0.34781227,0.33808303,0.3348053,0.31630477,0.32599738,0.30515584,0.32130346,0.3263757,0.3712298
127,0.31225365,0.32121775,0.31876385,0.3311376,0.3131628,0.30552804,0.2788803,0.28793353,0.26835912,0.28048027,0.28219697,0.32552677
128,0.2801026,0.30430815,0.30855465,0.3298506,0.3226525,0.32237524,0.30444276,0.3147719,0.29490185,0.31559902,0.32430837,0.3758577
129,0.5102667,0.4306375,0.3889916,0.377811,0.35445833,0.3517857,0.32490253,0.3341686,0.30897212,0.3080282,0.32542455,0.35252663
130,0.3987148,0.35734048,0.336473,0.34315938,0.31427684,0.3169822,0.28893295,0.29711825,0.2823762,0.27829364,0.2942998,0.3233158
131,0.4090389,0.35611385,0.3374242,0.34469134,0.31630996,0.32374477,0.28905952,0.3009308,0.28687462,0.27854785,0.30056638,0.3283177
132,0.4251411,0.36317873,0.3468717,0.35514596,0.32845813,0.33660352,0.2995972,0.31118858,0.29998443,0.28836387,0.31306016,0.33874917
133,0.35874763,0.32458013,0.32666203,0.3436821,0.3210978,0.3326388,0.2948441,0.3088389,0.299376,0.28750587,0.3133658,0.34167114
134,0.303569,0.2941479,0.31274024,0.33391166,0.31701925,0.33154157,0.2903684,0.30918348,0.29785645,0.28914693,0.31505844,0.3472676
135,0.42570844,0.37295827,0.37080485,0.37354556,0.3544507,0.3632244,0.31771237,0.33878094,0.32461107,0.30857724,0.33528012,0.35690865
136,0.52747434,0.43769175,0.41843998,0.41474608,0.39594242,0.39900947,0.3565718,0.37695763,0.3608603,0.34034234,0.36163136,0.37542853
137,0.35339665,0.35121572,0.3782683,0.40783057,0.3878346,0.3988976,0.35803938,0.37604648,0.35443014,0.33166003,0.34313062,0.35983887
138,0.33618924,0.35632497,0.39621747,0.43020532,0.40982008,0.41848493,0.37111485,0.39261264,0.35899955,0.3399281,0.34612995,0.36200672
139,0.34229153,0.3796514,0.42326173,0.45608386,0.42947966,0.43503958,0.38814232,0.40902126,0.36862642,0.34579366,0.3451472,0.3514831
140,0.33533219,0.39182714,0.43845478,0.47118276,0.44035977,0.44368482,0.40077722,0.4234329,0.37721026,0.3529139,0.34586442,0.3427083
141,0.3619728,0.4213149,0.46230114,0.4905792,0.45478135,0.4556008,0.41710228,0.44170493,0.3886275,0.35964507,0.34800246,0.33039126
142,0.3767189,0.4361189,0.47293192,0.49913058,0.46213543,0.4614241,0.42715544,0.4539385,0.39659753,0.365176,0.349957,0.32083395
143,0.3731256,0.43552095,0.47186378,0.4997319,0.4641931,0.46278238,0.4310438,0.46124446,0.4001229,0.36833206,0.35000288,0.31364977
144,0.39700824,0.4566042,0.48631248,0.5130556,0.47267509,0.46939987,0.43816775,0.46918604,0.40029716,0.36137682,0.34053528,0.29414472
145,0.3959825,0.4609013,0.48969066,0.5184591,0.47270185,0.46518904,0.4326188,0.4626377,0.38969648,0.34776574,0.32366574,0.275446
146,0.3929545,0.4586282,0.4873504,0.51591814,0.46644038,0.45220727,0.41657275,0.44504994,0.37149686,0.3317278,0.30482975,0.26256758
147,0.5045498,0.51448214,0.52259314,0.5340189,0.47806376,0.45652562,0.41725898,0.43518785,0.3611848,0.31678644,0.29043555,0.2502309
148,0.5538084,0.5317542,0.53315777,0.54454494,0.4803388,0.45148963,0.4067725,0.40937746,0.33944857,0.29957393,0.26928717,0.24179882
149,0.5260904,0.508392,0.5135219,0.5340525,0.4654442,0.42794675,0.37726146,0.37038407,0.30534983,0.2815163,0.24786875,0.24000101
150,0.5322598,0.5118469,0.5104084,0.5277164,0.45277596,0.4062602,0.3505957,0.33708704,0.27654445,0.264791,0.23291427,0.23427972
151,0.4559166,0.47026926,0.47400418,0.4927847,0.4186386,0.3643518,0.3087215,0.29428402,0.24290286,0.24460852,0.21536411,0.22653417
152,0.40661958,0.43631896,0.4360362,0.44749954,0.38023782,0.3247385,0.27199247,0.25849012,0.21857485,0.22974297,0.20501943,0.22443049
153,0.4189586,0.43780065,0.4224533,0.41789758,0.35361332,0.29966316,0.24865916,0.23378639,0.2052291,0.21749766,0.19956134,0.2203514
154,0.433877,0.43711618,0.4066178,0.38892043,0.32821938,0.2797557,0.23304987,0.2157849,0.19915248,0.20990254,0.19896965,0.22024867
155,0.3819398,0.39077848,0.35855812,0.33932555,0.2894581,0.25272334,0.21323755,0.19580384,0.1912008,0.20346531,0.19820745,0.2259271
156,0.34411854,0.35521767,0.3225966,0.3005715,0.25907826,0.23360842,0.19726376,0.18148082,0.1854915,0.19777384,0.19890563,0.23219667
157,0.3144833,0.32521898,0.2924717,0.26789272,0.2337364,0.21923454,0.1856753,0.17207043,0.18345411,0.1956089,0.20370069,0.24157108
158,0.27581367,0.28982756,0.2608011,0.23723808,0.2110754,0.20771414,0.17832649,0.1681556,0.18541408,0.19917473,0.21485646,0.25797117
159,0.26823074,0.27710932,0.24821459,0.22333036,0.20148557,0.20477426,0.17794861,0.17286925,0.19307491,0.20768096,0.23118508,0.27641442
160,0.26472664,0.26891556,0.24044615,0.21511614,0.19625999,0.2043692,0.18029715,0.18158092,0.2035007,0.21928757,0.24894622,0.2948042
161,0.22145644,0.23609975,0.21865416,0.20024022,0.18794861,0.20251101,0.18364567,0.19273736,0.21546692,0.23762871,0.2727968,0.32394
162,0.21587914,0.2279852,0.21577048,0.19963759,0.19291392,0.2098606,0.19457282,0.21280752,0.23471089,0.26260164,0.3047715,0.3580433
163,0.1961285,0.21269438,0.20948881,0.19690874,0.1971631,0.21628839,0.20682386,0.23364443,0.2557475,0.2908777,0.33768436,0.39368358
164,0.1649425,0.19125609,0.20215705,0.1960938,0.20709589,0.2275814,0.22731322,0.26427776,0.28550422,0.3317575,0.38378972,0.4443694
165,0.15259418,0.18171191,0.2043968,0.20413166,0.22885177,0.24904403,0.26015952,0.30886137,0.32931957,0.3839598,0.43980545,0.5008892
166,0.1941468,0.2026801,0.2248236,0.2278066,0.26565948,0.28647256,0.30605805,0.36409527,0.38410813,0.43211743,0.48580438,0.53598124
167,0.16647825,0.1853415,0.22539535,0.2511943,0.3051713,0.33256954,0.35524172,0.4104851,0.42987293,0.4711908,0.5114467,0.5581517
168,0.14832394,0.18835393,0.24457961,0.29195118,0.35421574,0.39321846,0.40867966,0.45687875,0.47242546,0.50288314,0.53259885,0.5715427
169,0.2794646,0.28876534,0.32609004,0.36010486,0.41291744,0.44501424,0.44834596,0.49134696,0.47508228,0.4731763,0.49092215,0.50392365
170,0.30379245,0.33602086,0.37347338,0.41661695,0.4383558,0.45067668,0.4561184,0.49213293,0.44390523,0.42297074,0.4135074,0.4119175
171,0.32993135,0.3804416,0.4151981,0.46121204,0.45396566,0.4571296,0.45807648,0.48588964,0.42718434,0.39466628,0.369331,0.35427946
172,0.37548766,0.4391059,0.45924845,0.49721745,0.45631415,0.44685203,0.4248253,0.44591722,0.37217796,0.32906565,0.2958001,0.26675904
173,0.3006075,0.42590687,0.45012453,0.49468204,0.43768626,0.40590054,0.3588302,0.37961987,0.3003305,0.26680735,0.23454423,0.21726933
174,0.28684795,0.42260632,0.43218207,0.46387473,0.40301907,0.3547588,0.3032207,0.32694727,0.2517549,0.23062977,0.20393638,0.20719299
175,0.35433123,0.45349753,0.43470514,0.43553844,0.36637148,0.31318414,0.2655374,0.28643084,0.2212649,0.20483738,0.19092174,0.20305513
176,0.6152105,0.5728767,0.502579,0.4529095,0.36505443,0.3271672,0.2853953,0.28387204,0.23481649,0.21032308,0.21924673,0.2124167
177,0.3770936,0.39983886,0.37115043,0.368656,0.29916328,0.2708154,0.2443271,0.2398018,0.21001595,0.20608757,0.21264637,0.23375523
178,0.3463214,0.35718068,0.3296251,0.32514647,0.26713434,0.25288707,0.22525182,0.22439826,0.20293386,0.20114182,0.218365,0.2531917
179,0.41168255,0.3753314,0.3336627,0.31193793,0.2607094,0.25735167,0.22820386,0.22177836,0.21334568,0.20812963,0.2398568,0.27204463
180,0.34396505,0.31743208,0.2869352,0.2718563,0.23343602,0.2426179,0.21680258,0.21178341,0.21421407,0.21356097,0.25308213,0.29246995
181,0.3405027,0.3016973,0.27083784,0.25447458,0.22494164,0.2433306,0.21462472,0.21632922,0.22416526,0.22582117,0.27449298,0.31622615
182,0.5286898,0.4001761,0.3309575,0.2917504,0.2615713,0.28178138,0.24491107,0.25337666,0.26960427,0.2621327,0.31925938,0.34122866
183,0.32588342,0.27038318,0.24302955,0.24546884,0.22895744,0.26213652,0.23927383,0.2557811,0.27485165,0.2803345,0.33440802,0.3669641
184,0.3080645,0.25881878,0.24969181,0.2716769,0.2687143,0.3021788,0.2765351,0.3063036,0.3136329,0.33918062,0.3930383,0.43560058
185,0.28946453,0.25139415,0.25900394,0.28338772,0.29060972,0.31831747,0.28912246,0.32220596,0.32558012,0.35209012,0.39747298,0.44134733
186,0.2811932,0.26122478,0.28545427,0.31081855,0.32541478,0.3465975,0.31401718,0.34831926,0.34306222,0.3681903,0.39954716,0.44430727
187,0.3435352,0.3223954,0.34806246,0.36701766,0.3790123,0.38832062,0.35152313,0.38396564,0.3673588,0.38186556,0.39681494,0.43171436
188,0.3683856,0.37169245,0.4076821,0.43034396,0.42611313,0.42473269,0.38565117,0.40806323,0.3806007,0.37925553,0.37699872,0.39629352
