,0,1,2,3,4,5,6,7,8,9,10,11
78,0.21369281,0.16025656,0.11720638,0.10760576,0.1110101,0.124233045,0.13453922,0.14311925,0.13506424,0.10627586,0.11831564,0.15496945
79,0.34762928,0.2250546,0.15970673,0.14540552,0.13754746,0.15361723,0.15447912,0.16842496,0.16180424,0.13015394,0.1507397,0.19047192
80,0.8756368,0.34416813,0.23973666,0.20160028,0.1430574,0.2671128,0.18902078,0.2717557,0.25763953,0.24085744,0.25003895,0.2858999
81,0.2050735,0.11461999,0.110228166,0.08782096,0.086003914,0.17836101,0.24011402,0.20892654,0.1999937,0.1783191,0.1539494,0.20311591
82,0.83704185,0.40445632,0.28414643,0.25162464,0.18604548,0.2931594,0.28626317,0.32269326,0.30338323,0.28798088,0.27477798,0.30918336
83,0.7153923,0.4244579,0.31154886,0.28018582,0.24303068,0.30678108,0.346445,0.3453939,0.32417732,0.32829028,0.3098315,0.31933698
84,0.5887822,0.40868753,0.3208575,0.28437933,0.26792318,0.3206521,0.36820388,0.3565613,0.3449938,0.3537307,0.3479855,0.35287598
85,0.3656592,0.30713412,0.28218713,0.24261677,0.25852326,0.3166642,0.3550635,0.36608666,0.3426962,0.3700586,0.37562898,0.39221373
86,0.22192888,0.2328372,0.25822788,0.22737762,0.26456198,0.33094463,0.35113466,0.3843785,0.34466162,0.38573533,0.40218836,0.43100756
87,0.18682219,0.2260406,0.27604312,0.2581346,0.3023042,0.3643235,0.37301278,0.4010296,0.36146003,0.40407246,0.4285051,0.4601661
88,0.15498848,0.20298621,0.26122263,0.24054658,0.28758383,0.32486415,0.351115,0.36025998,0.34149837,0.39443332,0.4086231,0.4413666
89,0.14055394,0.2014166,0.2649771,0.25032702,0.30311298,0.324281,0.3632652,0.35597914,0.35843378,0.4134896,0.41607985,0.44531637
90,0.14285111,0.20957509,0.27394715,0.27210906,0.3330263,0.340253,0.39064288,0.37061942,0.3885451,0.43799195,0.4249073,0.445772
91,0.60743713,0.45963424,0.4320758,0.41540843,0.46056825,0.43664455,0.4861453,0.45720625,0.44087353,0.46748498,0.42551127,0.42516184
92,0.84428734,0.62993443,0.5513191,0.5533296,0.56267446,0.5082249,0.54496723,0.52056324,0.46810752,0.45388186,0.39606962,0.366562
93,0.39781922,0.48118103,0.49242678,0.54483485,0.5571399,0.50415146,0.51060724,0.5004135,0.4287507,0.40041298,0.33942997,0.30170968
94,0.44785354,0.49390543,0.5079377,0.5530689,0.54610044,0.50208646,0.47704756,0.4388377,0.365358,0.30888802,0.27102044,0.24837703
95,0.9056885,0.6439296,0.5479157,0.59879076,0.55075383,0.48784494,0.49055523,0.3894623,0.3731677,0.27728295,0.2618764,0.2776901
96,0.44872305,0.45748842,0.4476556,0.5017599,0.47165403,0.3953394,0.3815223,0.29614055,0.26397246,0.20518611,0.17204511,0.19805494
97,0.6441715,0.5067101,0.45671782,0.50608665,0.46006906,0.3973362,0.38457483,0.28856358,0.28432584,0.20529681,0.19462025,0.2374261
98,0.7143997,0.528915,0.4548698,0.48296297,0.41015893,0.3351492,0.32398728,0.22350478,0.2478088,0.1642251,0.1424849,0.19096683
99,0.75863713,0.5469592,0.4484175,0.47141784,0.39844143,0.31547487,0.32840443,0.22862644,0.26178047,0.18619856,0.15437353,0.20886882
100,0.7725246,0.5526561,0.43717694,0.44914275,0.3784742,0.28927153,0.32357308,0.23133479,0.26572725,0.20544854,0.16240023,0.2173201
101,0.5904923,0.46802557,0.38555562,0.39713222,0.35975084,0.27942014,0.3267836,0.2602896,0.26932508,0.2382358,0.18574727,0.24090074
102,0.5620372,0.4387356,0.3645717,0.37268975,0.34079576,0.27715173,0.3208296,0.2739868,0.27715033,0.2572869,0.20901132,0.2631028
103,0.55884486,0.42665184,0.35549217,0.36314803,0.34022188,0.29190633,0.33901995,0.30225283,0.29700312,0.28493723,0.2467028,0.29974887
104,0.51374567,0.384333,0.32403702,0.3223145,0.3054943,0.27672523,0.32256448,0.2968771,0.28842574,0.284696,0.25630537,0.30388042
105,0.47116745,0.33000743,0.27995956,0.26269007,0.24648798,0.24448368,0.27981946,0.27211392,0.26246512,0.26106888,0.25348714,0.2890251
106,0.5173925,0.35031515,0.29326907,0.2726463,0.25071317,0.25395462,0.28160688,0.27958798,0.27147594,0.2672755,0.27180016,0.29669052
107,0.5900336,0.39111602,0.31885684,0.29755318,0.26861474,0.2723944,0.29542392,0.29188865,0.28565544,0.27574015,0.2917169,0.30312553
108,0.45778576,0.33469883,0.289377,0.27042842,0.25531116,0.26153234,0.2922408,0.28416327,0.27697027,0.27043068,0.28465348,0.29374635
109,0.50754744,0.35485923,0.3046543,0.28410485,0.26365393,0.2722825,0.29119223,0.2899378,0.28443637,0.27478632,0.29547676,0.30314472
110,0.33888653,0.2688263,0.25383335,0.23400861,0.23192579,0.24708429,0.27454782,0.27597493,0.2687107,0.27085146,0.2840997,0.2986039
111,0.26642126,0.22121534,0.2263079,0.20768574,0.21264707,0.23627305,0.25877935,0.2683829,0.26496735,0.27541748,0.28580564,0.31299084
112,0.27310932,0.22356477,0.22940339,0.21149863,0.21616189,0.23996648,0.26031405,0.27047873,0.27488232,0.29223353,0.30013978,0.3342252
113,0.25286973,0.21942237,0.22716619,0.2112784,0.21873067,0.24334529,0.26861435,0.27411285,0.28652322,0.31348127,0.31720358,0.35372633
114,0.27213272,0.23832275,0.2406761,0.22551924,0.23438287,0.2587034,0.28482142,0.28569347,0.3040009,0.3392884,0.33981138,0.37554827
115,0.2770306,0.25233448,0.2504622,0.23693824,0.24859893,0.2740792,0.30289292,0.2998535,0.32126868,0.36493397,0.36207604,0.3945303
116,0.2270918,0.2339853,0.24001253,0.23427677,0.25138968,0.28559703,0.31811997,0.31083676,0.33690232,0.3873366,0.37865484,0.40990466
117,0.23917958,0.24530894,0.24733624,0.2420444,0.26485485,0.3050879,0.33693463,0.32995802,0.3557361,0.41377503,0.40022984,0.42925018
118,0.24910188,0.26007435,0.25811878,0.25522393,0.28259248,0.3292665,0.36183435,0.35461414,0.37542987,0.4397336,0.4194006,0.44292268
119,0.2275837,0.25767213,0.25867242,0.2632981,0.29616082,0.35345647,0.38712305,0.37923318,0.3947168,0.46194786,0.43334332,0.45241612
120,0.26103708,0.28652444,0.28200555,0.28849456,0.32904953,0.38991463,0.4201225,0.41104114,0.41306353,0.48032144,0.44315517,0.45901984
121,0.23010534,0.28135812,0.27898908,0.29271045,0.33483177,0.40685993,0.43798357,0.43132457,0.43014288,0.49947065,0.45695588,0.469491
122,0.52571344,0.464108,0.411269,0.38229316,0.43991226,0.48069537,0.48695403,0.4763195,0.4324935,0.5086617,0.46523815,0.48409134
123,0.4608661,0.47319365,0.4409041,0.43840027,0.48688465,0.51397544,0.52152705,0.4717362,0.43023837,0.49936604,0.45008194,0.48768488
124,0.46808544,0.49118173,0.4613268,0.45978063,0.5101873,0.5310761,0.53796214,0.4657127,0.4289876,0.48955643,0.43548322,0.50252056
125,0.5592922,0.54127604,0.491177,0.47466624,0.52477473,0.5369318,0.5490997,0.46593407,0.43524688,0.48590446,0.43485904,0.5220735
126,0.45317104,0.4831906,0.46231905,0.4471606,0.5034967,0.5251031,0.54460216,0.45733786,0.42255637,0.4732319,0.41496903,0.522583
127,1.1409674,0.72223586,0.5665152,0.46824116,0.5385054,0.51308095,0.48952216,0.4864228,0.42126516,0.4626001,0.4269843,0.5706667
128,0.87542635,0.67408603,0.5580496,0.48765117,0.53297263,0.48311597,0.49662894,0.48347148,0.4657438,0.50864375,0.43426728,0.55864656
129,0.3835044,0.4488684,0.45712516,0.38020867,0.4168435,0.48067635,0.47509632,0.4914065,0.50998247,0.5307095,0.48843575,0.5787976
130,0.4290364,0.4155733,0.42593896,0.3858344,0.39697587,0.4722618,0.461145,0.5046616,0.51834935,0.50808924,0.49626338,0.5875783
131,1.054871,0.6665041,0.49924898,0.47879547,0.4668897,0.48995847,0.53158903,0.5766046,0.5734838,0.5770049,0.5210922,0.5963719
132,0.8459547,0.59429693,0.45218778,0.44490856,0.46968728,0.46936035,0.54161984,0.55128014,0.51366544,0.5416129,0.49994662,0.5454016
133,0.59744275,0.50039667,0.43107656,0.4248116,0.45844716,0.49275136,0.5268066,0.5463636,0.49808136,0.5192454,0.52402854,0.54102504
134,0.590793,0.49631834,0.45870602,0.47721165,0.5063226,0.5676202,0.556094,0.5910505,0.5249552,0.5315094,0.56843853,0.56498414
135,0.32443193,0.3764062,0.42241192,0.46034634,0.50682485,0.59370375,0.5558242,0.5996096,0.51044035,0.516215,0.5706618,0.55195963
136,1.0175823,0.6810614,0.61315244,0.6766793,0.65471464,0.7267316,0.66993314,0.6629468,0.59092486,0.5391122,0.57564783,0.53171504
137,0.47035417,0.51345617,0.57795095,0.6439013,0.66089034,0.70301425,0.6378179,0.65248525,0.5373301,0.517517,0.5172857,0.46092904
138,0.40523282,0.5268295,0.6057728,0.6615333,0.6576571,0.6652631,0.577407,0.56730354,0.45406178,0.44303697,0.44330913,0.41336912
139,0.9313571,0.7302563,0.71556294,0.7298709,0.662465,0.64852446,0.5670764,0.5385761,0.47022045,0.42658558,0.4058311,0.3824698
140,1.3654324,0.77428836,0.64027154,0.69525045,0.59072804,0.5921805,0.5569895,0.5437808,0.4623404,0.40895322,0.37455538,0.34439903
141,0.92533666,0.7058097,0.63291776,0.66349524,0.58890015,0.5443047,0.5289038,0.5219861,0.39818177,0.3523674,0.32434225,0.28821048
142,0.70293033,0.6352678,0.5981916,0.5889194,0.5309302,0.5066914,0.47276306,0.48011145,0.34371936,0.30670202,0.3091671,0.25760078
143,0.45718545,0.4867034,0.4888017,0.48928475,0.45880288,0.45438367,0.41484982,0.42302737,0.30072445,0.2683886,0.2990622,0.24480152
144,0.30427507,0.3833546,0.4144163,0.41626102,0.39863628,0.37355432,0.33941132,0.32988775,0.23683564,0.21442443,0.23303287,0.20659289
145,0.27762952,0.3282007,0.35845757,0.36359212,0.34468582,0.3056792,0.28909406,0.26085615,0.20510265,0.18567766,0.19733267,0.1940483
146,0.42611113,0.36343452,0.3596635,0.3617831,0.32354915,0.2784919,0.27628687,0.23891215,0.21625935,0.19183506,0.19492419,0.1990901
147,0.8610508,0.5395054,0.4362513,0.4338079,0.35001916,0.31322867,0.3212288,0.27622685,0.27946627,0.23396507,0.23188445,0.21686065
148,1.0546519,0.61269826,0.44535396,0.48757833,0.36842096,0.3365535,0.35461214,0.31452686,0.31795046,0.2510726,0.26650107,0.23701805
149,0.5031024,0.42299885,0.35694695,0.37929767,0.3444746,0.3006205,0.33976263,0.29946396,0.26197898,0.23308717,0.25536883,0.2044485
150,0.5963838,0.43401682,0.36578864,0.3908416,0.34656832,0.319101,0.3350243,0.2965178,0.2669333,0.22152442,0.2615834,0.22557783
151,0.6589211,0.45403135,0.37565488,0.4099693,0.3559475,0.32082045,0.33908743,0.29322428,0.27744526,0.21998109,0.25924364,0.23123677
152,0.9945845,0.58782125,0.42341852,0.4787954,0.3729192,0.33675975,0.36924022,0.3126005,0.3151987,0.23139796,0.28460807,0.25270665
153,0.9852227,0.59915274,0.4098401,0.4800461,0.37194586,0.32159257,0.3862576,0.32427374,0.31441587,0.23888676,0.3023673,0.25020254
154,0.85096914,0.55530745,0.3782823,0.44116944,0.35712,0.30387616,0.38655898,0.3138674,0.2998807,0.23583646,0.31852365,0.24018897
155,0.41678882,0.32122684,0.24858092,0.28608438,0.27294192,0.24127834,0.3165273,0.26257175,0.2452031,0.21603954,0.2948209,0.2234015
156,0.29524451,0.21013883,0.1920712,0.22565307,0.21997058,0.21123038,0.2546628,0.23367704,0.22289234,0.2036004,0.27094027,0.24064222
157,0.283022,0.18492213,0.18447545,0.20527723,0.19744915,0.19687225,0.22967786,0.22780737,0.2249132,0.2201067,0.26639017,0.26709878
158,0.2643959,0.17730522,0.1878714,0.19460487,0.19027643,0.19301125,0.22472541,0.22980973,0.22845608,0.24106523,0.26728296,0.28675023
159,0.21889216,0.16031499,0.1841734,0.17992519,0.1830062,0.19189169,0.22267042,0.2274113,0.22891332,0.25846747,0.27058357,0.3046099
160,0.25037092,0.18604982,0.20384733,0.19218615,0.19417007,0.2067893,0.23483272,0.23584077,0.2429273,0.28508133,0.29085746,0.3327827
161,0.24780425,0.1991962,0.21453635,0.19793998,0.20356125,0.22181553,0.25116724,0.24454497,0.25702378,0.31310126,0.31338987,0.3589951
162,0.24586055,0.21103248,0.22336403,0.20446926,0.21399538,0.23955853,0.2691577,0.25635794,0.27494735,0.3432278,0.34156135,0.38885128
163,0.2724181,0.23883311,0.24189728,0.22052741,0.23246247,0.2632699,0.293064,0.27596718,0.298768,0.37794265,0.37476617,0.42128104
164,0.26327425,0.2491307,0.25249892,0.23252594,0.24965146,0.2884108,0.32091302,0.2995335,0.32688075,0.4154065,0.4069143,0.45409077
165,0.3247808,0.29859564,0.28778803,0.26366052,0.2854027,0.32457373,0.35913372,0.33712065,0.36230254,0.45771354,0.44286168,0.48924387
166,0.35048577,0.33453625,0.31796986,0.29540205,0.32265198,0.36178648,0.40377375,0.37901664,0.40021083,0.49725825,0.47171956,0.519184
167,0.3383019,0.34860957,0.33758304,0.32296726,0.35942554,0.4004017,0.45126998,0.42017382,0.43827677,0.5308493,0.4917168,0.5468145
168,0.3738862,0.38747388,0.37365127,0.36123946,0.40695667,0.44463244,0.5005496,0.4622832,0.47275627,0.5592412,0.5083339,0.5742767
169,0.4565496,0.45656496,0.43528283,0.4249823,0.47411,0.5003883,0.556911,0.50499856,0.5038148,0.5777805,0.5178624,0.5952703
170,0.73290473,0.62868935,0.5533134,0.5200215,0.5640121,0.5656875,0.6154456,0.5426621,0.53197277,0.5913422,0.54005635,0.6257286
171,0.41767138,0.4802193,0.4910804,0.49492878,0.5393044,0.57462126,0.6295958,0.5377526,0.54190624,0.60024273,0.5338525,0.6463772
172,1.0832145,0.76441425,0.64601046,0.5778261,0.6263608,0.62557626,0.6172639,0.55408686,0.5392929,0.5724072,0.541559,0.6645534
173,0.2069335,0.35222322,0.43543062,0.4227752,0.4810676,0.5791031,0.60584605,0.540221,0.5593885,0.6179539,0.5506331,0.6872643
174,0.17131492,0.26570955,0.39248106,0.37952453,0.43870866,0.58795494,0.5633074,0.55215335,0.536699,0.58418626,0.55972683,0.7039455
175,0.06844859,0.18307243,0.34301817,0.34084874,0.4087093,0.5768229,0.53091925,0.5186258,0.49888068,0.5519916,0.55157834,0.70640737
176,0.0704797,0.17316498,0.31438723,0.3082956,0.3943681,0.55618614,0.52535367,0.49392283,0.505035,0.56400025,0.5708436,0.73640025
177,0.052851442,0.1509082,0.2913679,0.29079744,0.37613916,0.5454994,0.47632018,0.45287895,0.50653297,0.56504524,0.6026356,0.7389932
178,0.043345973,0.11454792,0.24993911,0.2548221,0.3489761,0.52669364,0.41220337,0.42075342,0.51928884,0.56941795,0.6306514,0.7227633
179,0.089535765,0.10523912,0.22820736,0.23502304,0.3431297,0.51008683,0.3909825,0.43190277,0.54275674,0.56575036,0.62630755,0.68814504
180,0.14176871,0.11461001,0.22455841,0.23237076,0.34427395,0.4827968,0.41351655,0.48545107,0.5619905,0.5548023,0.59937274,0.6539329
181,0.22219974,0.1632677,0.25753406,0.27248427,0.36852294,0.48149037,0.45143586,0.5374142,0.5566123,0.52732503,0.5731333,0.6129433
182,0.24212319,0.19294819,0.29265177,0.3184535,0.4043603,0.5067236,0.49366206,0.569237,0.5462476,0.51646924,0.5585091,0.5810299
183,0.2557142,0.24407732,0.35139334,0.38212436,0.44665867,0.53132904,0.49579084,0.55293465,0.5293125,0.529161,0.5754014,0.57611215
184,0.25213817,0.26298088,0.33918348,0.38232923,0.4615201,0.553104,0.5469157,0.5626459,0.5396209,0.5387915,0.55820286,0.5369439
185,0.24319234,0.31871483,0.35882288,0.42371756,0.48020172,0.5453988,0.5444694,0.5489338,0.536242,0.5427117,0.55349135,0.513524
186,0.3194946,0.40770197,0.3975748,0.46157676,0.4922427,0.53273034,0.5282466,0.5579903,0.5233959,0.52889645,0.52774787,0.47136337
187,0.33532974,0.4300865,0.42460173,0.49264866,0.50440663,0.52936465,0.5036349,0.5379101,0.47574228,0.46739236,0.45767388,0.40843245
188,0.2993696,0.4197513,0.44870877,0.5003672,0.49387032,0.5036512,0.45599106,0.4822374,0.41104102,0.3956399,0.3862719,0.36225015
