,0,1,2,3,4,5,6,7,8,9,10,11
20,-0.033448994,-0.03772837,0.077968925,0.11840923,0.19617245,0.11302906,0.28921866,0.35101518,0.16307853,-0.016125798,0.079782754,0.11534287
21,-0.047803104,-0.048282593,0.0572066,0.078451574,0.16329439,0.06878048,0.23652859,0.34498793,0.16577241,-0.008050054,0.07873234,0.08949262
22,-0.03609386,-0.03713739,0.053831816,0.055254698,0.14782281,0.049067467,0.20940106,0.35637918,0.18515947,0.016642869,0.08995648,0.07361832
23,-0.03451708,-0.035620004,0.04311067,0.031944066,0.13623132,0.04022783,0.19637139,0.375562,0.21295434,0.048962712,0.10447498,0.06292769
24,-0.03857982,-0.03930801,0.02888748,0.010038406,0.12730652,0.037923455,0.18966503,0.3946327,0.2415902,0.08261965,0.11822222,0.05493602
25,-0.05001539,-0.04882437,0.011725068,-0.00864473,0.12262881,0.042408586,0.1894449,0.41345152,0.27056086,0.11746496,0.13242804,0.05155921
26,0.010013133,0.021765172,0.06606856,0.04503545,0.19473957,0.125467,0.27325237,0.5210488,0.38091135,0.22881222,0.21258178,0.10221988
27,-0.0690977,-0.047757298,-0.0012786388,-0.007736832,0.16028994,0.10357651,0.23935293,0.48485905,0.36769852,0.22988373,0.19511199,0.08736721
28,0.19378883,0.23531926,0.23726597,0.21791321,0.4106958,0.36283603,0.5060894,0.77435267,0.6452654,0.49349543,0.40819585,0.25351164
29,0.11949751,0.1882645,0.19407992,0.2032808,0.42657465,0.39331368,0.5065734,0.758913,0.6610302,0.5295729,0.42193574,0.28539214
30,0.021852195,0.10219696,0.12323621,0.15172917,0.3747609,0.34293595,0.41459918,0.61821556,0.54948735,0.44462785,0.34328344,0.24299368
31,-0.104625225,-0.021712035,0.022211283,0.06108427,0.2730542,0.23909798,0.282759,0.42501405,0.3870597,0.3043317,0.2196626,0.16183066
32,-0.19513488,-0.11786005,-0.059894234,-0.022987068,0.17833531,0.14454895,0.1783989,0.263399,0.25828046,0.19234118,0.121582225,0.10015583
33,-0.18195307,-0.1137481,-0.05966136,-0.030940115,0.16591972,0.13660204,0.17520627,0.23133336,0.24055916,0.17592123,0.10383986,0.09609899
34,-0.17331713,-0.10604823,-0.057697207,-0.03213513,0.15784058,0.12509948,0.18011804,0.25160456,0.25063673,0.17157476,0.091449514,0.073183805
35,0.91558063,0.9678469,0.8468964,0.7832674,0.9756342,0.92368793,1.0716919,1.2980634,1.1807837,0.9625064,0.7869686,0.57446885
36,0.7903475,0.86766833,0.79371643,0.79869074,1.0058681,0.9627136,1.0277486,1.2993267,1.2200077,1.0185878,0.875319,0.6799329
37,1.204911,1.2404537,1.1727268,1.1718886,1.3219941,1.2555714,1.2312794,1.4525194,1.3534503,1.1838864,1.0957316,0.95127594
38,0.9956292,1.0760142,1.1073804,1.1491711,1.262551,1.2072111,1.1406338,1.3150316,1.2084655,1.1268566,1.1267083,1.0666173
39,0.3185821,0.50020117,0.61074185,0.71302855,0.8210341,0.79068685,0.7476061,0.8874881,0.8565821,0.8499814,0.9390646,0.949667
40,0.22409807,0.3694648,0.4393803,0.54265934,0.63868976,0.6371881,0.6416663,0.7428981,0.77915525,0.8117846,0.9159299,0.96908176
41,0.059555233,0.18100159,0.23500594,0.3500448,0.42830813,0.45532936,0.48597103,0.59531367,0.68578124,0.7957121,0.9236568,1.0171678
42,-0.059146464,0.043748766,0.1143831,0.23440681,0.2860781,0.31865886,0.34698597,0.4506377,0.577436,0.78731626,0.97425056,1.1235319
43,-0.121708065,-0.045911103,0.06039387,0.17856042,0.20850831,0.2287338,0.24955474,0.3421265,0.49267292,0.75984454,1.0095279,1.216437
44,-0.114222735,-0.105131686,0.012733996,0.10358745,0.12849294,0.13689244,0.15841594,0.24808356,0.41215903,0.6497717,0.9316641,1.1815594
45,-0.04826778,-0.13659361,-0.056439042,-0.020739228,0.02971524,0.052013814,0.08651793,0.15612262,0.33502322,0.47891927,0.7518031,1.0134357
46,0.0036105812,-0.15429291,-0.14357331,-0.1612618,-0.072839946,-0.007402748,0.061565727,0.066358864,0.24457997,0.29729903,0.5322046,0.79570305
47,0.6248432,0.53480506,0.40189806,0.33294398,0.52683824,0.68169343,0.88755834,0.8391193,0.95774764,0.91007423,1.0188321,1.1366612
48,1.0023317,1.0531436,0.93236697,0.8925129,1.1529653,1.328461,1.6083145,1.6268517,1.6921539,1.5886332,1.6122952,1.5295676
49,1.4393253,1.654965,1.6119918,1.6131732,1.8794574,2.0006003,2.2030792,2.3630722,2.369341,2.2485266,2.241315,2.0149798
50,1.5660121,1.9181108,2.01428,2.111061,2.3251243,2.3594298,2.424828,2.6941237,2.6337922,2.5713637,2.5800319,2.3983438
51,1.3197887,1.6753528,1.8738662,2.0345714,2.1983917,2.1724377,2.1502442,2.402059,2.349578,2.3834667,2.4214706,2.3832188
52,1.0784686,1.4064584,1.644733,1.7454382,1.8607838,1.7758814,1.7335589,1.9049248,1.8905402,1.9698298,2.0467076,2.0590217
53,1.1083648,1.383705,1.5622768,1.5606122,1.6355629,1.5305287,1.5114057,1.5969034,1.5833914,1.6211625,1.6893289,1.6580157
54,0.5279782,0.8006474,0.96198666,0.9630397,1.0237746,0.97226715,1.0202465,1.0707207,1.1067712,1.115599,1.1944916,1.1720215
55,0.2942379,0.46784067,0.56204087,0.60228395,0.60075504,0.61195624,0.70882535,0.70349205,0.76743835,0.7394108,0.79387,0.79926443
56,0.30207682,0.4229198,0.45494246,0.51985383,0.49733877,0.55201185,0.6312779,0.6256907,0.67249465,0.7001608,0.7129791,0.7188498
57,0.19008397,0.33522218,0.36205405,0.44557038,0.42337462,0.46855387,0.54565763,0.55730027,0.6249064,0.7631782,0.7873691,0.81061053
58,0.08439636,0.25388503,0.34015068,0.4353835,0.40653485,0.41888583,0.47887236,0.46119094,0.5872178,0.8263093,0.9474658,1.0314938
59,0.13546528,0.3136869,0.44183844,0.54579234,0.524158,0.5168233,0.54791087,0.5196362,0.67267334,0.94857514,1.1357086,1.2922235
60,0.09257358,0.2454039,0.390747,0.5089102,0.4986502,0.49457505,0.53250384,0.55751705,0.7021271,0.94076765,1.1446756,1.3529488
61,0.0741407,0.1526854,0.28186056,0.38359866,0.38884956,0.41939384,0.48795378,0.5727705,0.69577354,0.8408525,1.0466607,1.2677342
62,0.09421113,0.095342726,0.17464197,0.23714966,0.27218878,0.3548287,0.45977756,0.5588731,0.6639683,0.7074191,0.90372133,1.1113219
63,0.107195586,0.050642043,0.043559045,0.055738777,0.12985435,0.27621806,0.38994744,0.44014674,0.54590327,0.50602853,0.6806344,0.87477636
64,0.17923836,0.113125235,0.016009271,-0.0037153661,0.10278329,0.31340685,0.4218042,0.38838175,0.46909782,0.37094486,0.5093906,0.701246
65,0.22180736,0.18091649,0.0637123,0.058834642,0.17199066,0.4056232,0.51116747,0.4251975,0.44166207,0.30876362,0.42365274,0.6124528
66,0.21218203,0.19858906,0.116724044,0.14413835,0.23719773,0.44900957,0.54427767,0.4460657,0.39787582,0.24379668,0.35897997,0.53253514
67,0.219258,0.23652093,0.2030401,0.2554857,0.3188034,0.48571068,0.5721305,0.4818303,0.381402,0.2181009,0.3406311,0.48222992
68,0.099378765,0.12792054,0.14936164,0.22388516,0.26151052,0.37831634,0.45420566,0.38676587,0.26682764,0.10698393,0.24409908,0.36550108
69,0.029480845,0.054144323,0.11270669,0.19270737,0.20836627,0.27477962,0.35126302,0.30901918,0.17590769,0.01667434,0.16268922,0.26217222
70,-0.030259013,-0.014566779,0.070007324,0.15408707,0.15673052,0.18325128,0.2713319,0.25304663,0.111805454,-0.04958269,0.09864724,0.17700449
71,-0.073786855,-0.069292545,0.030899853,0.11514822,0.11131041,0.10700947,0.20843239,0.2111252,0.06547254,-0.09958184,0.046320707,0.10616973
72,-0.10678834,-0.11430684,-0.005261332,0.07559857,0.07116625,0.04137379,0.15653221,0.18120411,0.034242034,-0.13609093,0.0049943626,0.046928972
73,-0.059563577,-0.07031715,0.034701318,0.10508326,0.10687621,0.05712995,0.19064976,0.2460933,0.0909895,-0.0871205,0.037855953,0.045617044
74,-0.13591754,-0.15485153,-0.044766128,0.023244172,0.03796786,-0.023884237,0.11518428,0.19670194,0.05556214,-0.1208812,-0.004448056,-0.008552492
75,-0.14919287,-0.17864344,-0.07247639,-0.015654594,0.009885162,-0.06388053,0.081128746,0.1875384,0.052063674,-0.12923977,-0.023023456,-0.043346614
76,-0.16076803,-0.19719675,-0.09627372,-0.04629925,-0.0047294796,-0.08165681,0.07102072,0.21336228,0.08000231,-0.10434726,-0.011045307,-0.05352944
77,-0.006354809,-0.03176853,0.04104829,0.0729647,0.13451782,0.05870709,0.22821742,0.4214204,0.2722711,0.07725592,0.13481072,0.034709573
78,0.028066099,0.023228973,0.07730949,0.103742555,0.19509608,0.12636444,0.29726094,0.5339148,0.39563054,0.20628558,0.22444728,0.08357042
79,0.0025205314,0.010232925,0.0558424,0.08519009,0.19310713,0.1276688,0.2842056,0.52603114,0.4085475,0.23133671,0.22398137,0.0727188
80,-0.08225134,-0.08057031,-0.017216533,0.02026844,0.11277525,0.03516966,0.17578007,0.348453,0.25012162,0.0705941,0.07098764,-0.042469054
81,-0.16427565,-0.16874841,-0.08327186,-0.051170528,0.029002875,-0.06504029,0.06999728,0.16198173,0.084433794,-0.106643915,-0.09858695,-0.1658453
82,-0.20984375,-0.21633896,-0.1167762,-0.10126379,-0.024637371,-0.13126561,0.008492529,0.038253665,-0.022114128,-0.23085001,-0.22371212,-0.25619408
83,-0.2016812,-0.21772507,-0.12347433,-0.104785204,-0.025546819,-0.13024226,0.014502078,0.0913564,0.013741046,-0.1948928,-0.1888574,-0.2413893
84,0.27322415,0.2772646,0.3040076,0.2892202,0.38899532,0.29435992,0.4676208,0.60798997,0.47070512,0.22320378,0.16723771,0.014985025
85,0.19788569,0.24002893,0.24943054,0.25703943,0.39873722,0.3241467,0.45836288,0.6422599,0.541559,0.3378236,0.24949974,0.10185531
86,0.63899714,0.69957703,0.62773347,0.603496,0.77454436,0.71137846,0.81657577,1.0357435,0.93870807,0.7447922,0.6079957,0.42288372
87,0.17752692,0.26912177,0.2772243,0.32767367,0.5008695,0.44661754,0.47369084,0.66821384,0.6290286,0.49558502,0.40277082,0.28615248
88,0.034900844,0.12102392,0.15247872,0.19961007,0.34559533,0.2813428,0.26689517,0.40316096,0.3942276,0.30529395,0.24255872,0.1735349
89,0.21074237,0.27467784,0.28465652,0.30844232,0.4495827,0.39590862,0.3722372,0.47592956,0.47091287,0.39365932,0.3240349,0.27189052
90,-0.10527375,-0.055435,0.006220281,0.05831644,0.19046822,0.14755045,0.1260364,0.19219899,0.252387,0.2151826,0.19217874,0.18887953
91,-0.07832438,-0.07103723,-0.02603212,-0.0014481246,0.13996097,0.1266379,0.14207177,0.12232703,0.22246213,0.21227461,0.20662756,0.25023994
92,-0.2626925,-0.2593421,-0.19747362,-0.17634726,-0.024025202,-0.018457025,0.03687203,-0.038933307,0.080381095,0.07545906,0.08885372,0.17816634
93,-0.32621104,-0.3294346,-0.26613107,-0.26234925,-0.10497874,-0.09610134,-0.008497626,-0.12981153,-0.014882386,-0.028540194,-0.0030321777,0.123506635
94,-0.110593975,-0.104350656,-0.073957205,-0.08583474,0.096104175,0.11476672,0.23569643,0.10900673,0.17937696,0.13743082,0.13226745,0.24210382
95,-0.24320525,-0.23427668,-0.17180952,-0.16933662,0.00083619356,0.00802502,0.13528281,0.012462646,0.06693578,0.014998466,0.035625726,0.16614369
96,-0.23071647,-0.22514144,-0.1553981,-0.16263741,-0.0027249157,-0.013465881,0.12330839,-0.0014289916,0.02581814,-0.038930982,-0.0025204718,0.13762034
97,-0.19241214,-0.18511745,-0.11011875,-0.11696601,0.038140327,0.014185905,0.16782,0.06318039,0.05470732,-0.03075993,0.013696432,0.144998
98,0.21839337,0.26713514,0.29216844,0.26927543,0.4464875,0.41602293,0.60321575,0.5704331,0.49109077,0.36719656,0.36018503,0.40420613
99,0.14061017,0.22442919,0.26284075,0.25574964,0.43637908,0.39579636,0.54696643,0.5590724,0.4781053,0.36900344,0.36455223,0.41001052
100,0.12467393,0.22919247,0.2660386,0.25397167,0.43060115,0.37847206,0.492652,0.5284997,0.45274362,0.37194884,0.37139195,0.41396165
101,0.1301317,0.25206724,0.2773386,0.2647905,0.45114017,0.4006562,0.49243787,0.5588791,0.49702471,0.44139722,0.42776883,0.4496174
102,0.08622962,0.20685743,0.22855854,0.22137523,0.40974322,0.36693272,0.44146296,0.5209967,0.4814719,0.44545186,0.42308083,0.43258005
103,-0.041323155,0.0648683,0.097831875,0.101039365,0.28411317,0.2506087,0.31069413,0.3790873,0.3684458,0.34982824,0.33081147,0.34547344
104,-0.108285636,-0.019923985,0.015616059,0.018171757,0.20058541,0.17695254,0.23694657,0.27767792,0.28955773,0.27714926,0.25676978,0.28059098
105,-0.22511369,-0.15402177,-0.10788515,-0.103372395,0.08202511,0.068606436,0.13786946,0.1408627,0.17932709,0.16791499,0.1539337,0.20044139
106,-0.28075927,-0.22674158,-0.17848727,-0.18141198,0.010120183,0.0036112368,0.0918358,0.054700404,0.10922891,0.08902289,0.08113532,0.15213439
107,-0.3084743,-0.2694973,-0.21780756,-0.22573775,-0.027950108,-0.03150478,0.07895249,0.0139327645,0.06933829,0.03212139,0.0328207,0.124116525
108,-0.3073268,-0.28330925,-0.22550234,-0.23541075,-0.038008302,-0.046251565,0.084569454,0.009264141,0.04865727,-0.011357397,0.0016660988,0.10467583
109,-0.22247255,-0.20581695,-0.14746472,-0.15711439,0.03771773,0.020813763,0.17022054,0.10915366,0.1109418,0.02399388,0.040391475,0.13300939
110,-0.17581666,-0.1598818,-0.09398347,-0.09756452,0.08983523,0.060126245,0.21641482,0.18360266,0.15164731,0.04605615,0.06773436,0.14545253
111,-0.14957303,-0.13211569,-0.06091842,-0.06268561,0.11506671,0.07074726,0.22494549,0.22127768,0.16617584,0.05108434,0.07755643,0.1413707
112,-0.16998428,-0.15425608,-0.076651245,-0.078115314,0.090058,0.033444703,0.18218026,0.20158462,0.13694568,0.019048154,0.052822024,0.1096167
113,-0.16948849,-0.15757516,-0.07948521,-0.084361196,0.07720193,0.012431949,0.15974568,0.2011664,0.12862885,0.006905526,0.042806208,0.08818677
114,-0.1268479,-0.115048856,-0.04399547,-0.05336362,0.107976645,0.040093094,0.19039993,0.2586447,0.17498875,0.04641533,0.07390259,0.09848592
115,-0.119277835,-0.10642657,-0.038634926,-0.048933774,0.1144495,0.04608041,0.19452576,0.28465062,0.19720024,0.06668982,0.086619064,0.09738591
116,-0.14612335,-0.134779,-0.0664064,-0.07665819,0.08737725,0.019283473,0.16177809,0.2625165,0.17950252,0.051482826,0.06728208,0.07323089
117,-0.15871406,-0.15002331,-0.081528395,-0.09257397,0.071933836,0.0046884716,0.14414605,0.25140893,0.1704177,0.042389452,0.05381471,0.054678082
118,-0.17005569,-0.164027,-0.0943771,-0.10535473,0.06010443,-0.0057118833,0.13240062,0.24547844,0.16497798,0.035169333,0.0425165,0.03879243
119,-0.16635323,-0.16203782,-0.09258175,-0.10398054,0.06285864,-0.0015192032,0.1358283,0.25587952,0.17319594,0.04021609,0.042225927,0.03197953
120,-0.111610174,-0.10368833,-0.04178834,-0.055081904,0.116807625,0.054952025,0.19303046,0.32578272,0.23501748,0.096218705,0.08485344,0.059357554
121,-0.15850848,-0.14657173,-0.07967079,-0.08671668,0.08895588,0.02951032,0.1592527,0.29157484,0.20917046,0.07573718,0.06098053,0.038956612
122,-0.174591,-0.16241607,-0.09349769,-0.09952146,0.075196534,0.015826076,0.13984987,0.26648897,0.18883283,0.057908,0.04149565,0.021766603
123,-0.19171661,-0.18062195,-0.1084277,-0.11287612,0.06094426,0.0016910136,0.12426102,0.24553874,0.17084405,0.03923887,0.022535294,0.005503416
124,-0.2031151,-0.19496396,-0.11959478,-0.1237635,0.047655165,-0.01252687,0.1101332,0.22757362,0.1537422,0.019843787,0.0046554804,-0.0100052655
125,-0.15017283,-0.14091244,-0.07125595,-0.07773006,0.09528786,0.035814136,0.16131733,0.28219032,0.20061326,0.06089115,0.03874576,0.016093582
126,-0.12521493,-0.110848755,-0.044733673,-0.049645275,0.12673965,0.06813949,0.19185638,0.31627467,0.23262769,0.09179893,0.062758535,0.035767347
127,-0.07322049,-0.05108282,0.0061289966,5.2422285e-05,0.17979047,0.12152043,0.24088919,0.3712878,0.28459424,0.14407519,0.10479799,0.06976482
128,1.6062348,1.648229,1.4295502,1.3117057,1.5440499,1.4661877,1.6796622,1.9468719,1.7813418,1.4987799,1.3044571,1.0521376
129,0.5660783,0.68203074,0.6900994,0.7520366,0.98561406,0.943683,0.959768,1.2702416,1.2171421,1.056646,0.9962816,0.8701836
130,0.47065365,0.5910599,0.62898844,0.6890166,0.8482393,0.7810544,0.728533,0.9676664,0.91344595,0.8208225,0.8236934,0.7389829
131,0.9343317,1.0253857,1.0158901,1.0483905,1.1855302,1.1251708,1.0694282,1.2592453,1.1637514,1.0843159,1.0730742,1.0107481
132,0.33925298,0.51246995,0.5941988,0.7054118,0.84151626,0.8107384,0.77623975,0.93742025,0.9007858,0.8865452,0.9435983,0.951995
133,0.16597447,0.31793103,0.3854245,0.5031293,0.6195047,0.60998964,0.6172826,0.72989374,0.76244676,0.79557186,0.8771882,0.925038
134,0.09973863,0.2168519,0.26316845,0.3797999,0.4793859,0.49489677,0.52364904,0.62469554,0.71030605,0.8129665,0.9215958,1.0050963
135,0.12156735,0.20341666,0.24019554,0.34655368,0.430435,0.4650027,0.4907195,0.5779169,0.70116436,0.8746071,1.0325733,1.1637657
136,-0.041112512,0.0255588,0.11010298,0.22984113,0.28565702,0.3111806,0.33417127,0.41749966,0.5590115,0.7923738,1.0106065,1.2090261
137,-0.05878049,-0.051438212,0.051749766,0.15268618,0.2003034,0.21703598,0.24261105,0.325654,0.46766937,0.6811675,0.93317163,1.1787922
138,-0.028767765,-0.11863282,-0.048496455,0.004507482,0.07303196,0.11094847,0.15567727,0.22100428,0.37327588,0.5007196,0.75428,1.0112188
139,-0.011959165,-0.16795966,-0.16575333,-0.1624839,-0.05859554,0.027621835,0.10566288,0.100724444,0.25643173,0.29565296,0.51494634,0.7699851
140,-0.03891328,-0.18850735,-0.23715147,-0.24395132,-0.11680102,0.01954317,0.14575605,0.052494824,0.1697027,0.15099984,0.31376332,0.56700176
141,-0.068407565,-0.18602243,-0.22373632,-0.19724119,-0.0764308,0.074086785,0.23911941,0.10410686,0.13953719,0.074213386,0.19915128,0.42882013
142,-0.026271224,-0.10422316,-0.08499175,-0.009775162,0.082315624,0.20763849,0.39158517,0.27203533,0.20115672,0.08928889,0.19917475,0.37260032
143,0.6227838,0.68128073,0.69759643,0.7550433,0.8647362,0.9450815,1.1891217,1.1461052,0.9656415,0.8047059,0.83568776,0.81769365
144,0.22331463,0.37383935,0.4629156,0.5480292,0.6868966,0.7309548,0.8734374,0.863328,0.7210747,0.6098461,0.63724005,0.6550187
145,0.4179975,0.64109147,0.6971456,0.73119795,0.8911965,0.8808893,0.9667944,1.0066432,0.86304766,0.7852314,0.77400506,0.7437284
146,0.27191457,0.5334909,0.59755945,0.6488093,0.8323573,0.80276716,0.8453684,0.9372705,0.8339664,0.7985455,0.7726251,0.7183567
147,0.05875963,0.2914468,0.36294806,0.4266364,0.5973064,0.5512389,0.553895,0.67295265,0.6158018,0.6243286,0.6050856,0.5435331
148,-0.03423834,0.14987595,0.21318808,0.26734447,0.42051166,0.3670903,0.35869548,0.46886057,0.44175556,0.4702536,0.44525138,0.38097402
149,-0.025010258,0.12233999,0.16900104,0.2057787,0.3583346,0.311408,0.31274122,0.40360647,0.39353195,0.41994935,0.3763419,0.3124241
150,-0.15475291,-0.031402767,0.023354173,0.062423944,0.22180587,0.18867666,0.1992526,0.26239946,0.28042924,0.30619362,0.26135686,0.21906461
151,0.0515866,0.15876107,0.17369872,0.18477702,0.36310533,0.34237197,0.37784004,0.42266673,0.43410942,0.4372657,0.36104527,0.31276077
152,-0.25133342,-0.14422324,-0.08507621,-0.041477084,0.13957599,0.12504143,0.16025987,0.18760678,0.23119819,0.23905694,0.19028229,0.17653657
153,-0.3009203,-0.20091906,-0.14830753,-0.12498006,0.058766127,0.038229525,0.08613229,0.07190013,0.13289183,0.13589661,0.09716192,0.11533035
154,-0.21861994,-0.12029335,-0.09077513,-0.08522448,0.113623634,0.09626764,0.17358975,0.14243332,0.193991,0.17432548,0.12588848,0.15403648
155,-0.14842612,-0.04947257,-0.032176197,-0.031495154,0.17440072,0.15676726,0.25244296,0.22925226,0.26281852,0.22298987,0.1692484,0.19405936
156,0.030906647,0.13595995,0.12935352,0.1205543,0.33185834,0.30978435,0.41579813,0.41803858,0.4218517,0.36233455,0.29232538,0.29172397
157,-0.18620956,-0.081923455,-0.050363213,-0.03381309,0.16339827,0.13202235,0.21810879,0.22426206,0.24525553,0.19812335,0.1574225,0.1787406
158,-0.22526962,-0.13543716,-0.10160464,-0.09826541,0.087590516,0.045833707,0.13074076,0.11605552,0.14705378,0.10329118,0.0764668,0.11664039
159,-0.26213777,-0.18622783,-0.15003225,-0.15361482,0.03044796,-0.012727648,0.08715147,0.059118956,0.09507769,0.042250544,0.023944855,0.078980535
160,0.10216254,0.18169448,0.16360696,0.13253057,0.33310896,0.29688507,0.42781258,0.430332,0.41867644,0.3313885,0.27048308,0.27674747
161,-0.15034086,-0.06785664,-0.040610015,-0.037510097,0.15289591,0.11371955,0.22157732,0.23499326,0.24262157,0.17021346,0.13671547,0.16847876
162,-0.18286026,-0.11520025,-0.08256689,-0.09289995,0.08258003,0.03243333,0.13340202,0.12604044,0.14084062,0.07701102,0.06063512,0.11201635
163,-0.21907347,-0.16427138,-0.125348,-0.1403848,0.032301486,-0.018931985,0.09511873,0.075917065,0.091750026,0.021764964,0.01712218,0.08248943
164,-0.23331535,-0.19339153,-0.14786032,-0.16764224,0.0003939867,-0.052409142,0.07572743,0.057626963,0.06456423,-0.016269714,-0.007452458,0.06529343
165,0.10914731,0.16059685,0.16171339,0.12203096,0.30747792,0.25934115,0.41665184,0.44663715,0.3992536,0.2864311,0.25714746,0.27063692
166,-0.08670747,-0.023468673,0.008248895,-0.005136311,0.18230845,0.13581917,0.26663774,0.31688005,0.2849241,0.1930849,0.17936046,0.21133581
167,-0.12704366,-0.06682789,-0.032186985,-0.050721258,0.13097568,0.08090031,0.1940856,0.23759975,0.21579428,0.14208782,0.13529108,0.17361484
168,-0.18267149,-0.12669548,-0.086018205,-0.102320194,0.08224398,0.03511259,0.1491756,0.18374534,0.17087922,0.1000921,0.09467013,0.13782847
169,-0.2203393,-0.17346254,-0.12634245,-0.14316437,0.039842576,-0.008029819,0.112237036,0.14281027,0.13179895,0.054139107,0.054059774,0.10031095
170,0.07801142,0.1332455,0.14062424,0.106863365,0.30309355,0.25661373,0.40166268,0.4713909,0.41701812,0.30614677,0.26835448,0.25914118
171,-0.09335804,-0.028212756,0.0060602725,-0.0010154545,0.19707237,0.15291606,0.27491748,0.353621,0.31565022,0.22041406,0.19168812,0.19819154
172,-0.0064955354,0.061558157,0.08197561,0.066114455,0.26304075,0.2170029,0.32745975,0.39933246,0.35946783,0.2716225,0.23306194,0.23302892
173,0.014451474,0.08943465,0.10541925,0.09535639,0.29750103,0.25628722,0.35967413,0.42560908,0.39169005,0.30859068,0.25980118,0.25888318
174,0.17816417,0.25866008,0.24778712,0.22950631,0.43216705,0.39138415,0.48757964,0.56643635,0.52681255,0.4377945,0.36754954,0.34541127
175,-0.011806995,0.071621,0.087917805,0.09676945,0.28031054,0.23379654,0.29737228,0.3789459,0.36734194,0.29246998,0.23393536,0.22233203
176,-0.11537957,-0.03726995,-0.0001975298,0.008060724,0.19288698,0.15648328,0.2108332,0.24611777,0.25718808,0.218855,0.18831687,0.21079282
177,-0.2101748,-0.14789173,-0.104964495,-0.10238442,0.0764285,0.04532209,0.110640526,0.10731849,0.14645785,0.113213465,0.09332283,0.14260568
178,-0.27288783,-0.22761747,-0.18276283,-0.19015598,-0.012537748,-0.037512034,0.047859937,0.010101944,0.068128735,0.03164816,0.021861166,0.09598169
179,-0.05985114,-0.01599428,0.00014618039,-0.022819549,0.1746918,0.16346006,0.2759852,0.23571432,0.26251325,0.20477861,0.17095149,0.22829615
180,-0.21021801,-0.16847274,-0.12140617,-0.12522691,0.06604558,0.052268207,0.16297242,0.12124111,0.153579,0.096103534,0.08431038,0.16058232
181,0.23954375,0.29731786,0.28319648,0.24845336,0.45944723,0.44523227,0.57813597,0.5654776,0.54145217,0.45377246,0.39343095,0.4129474
