,0,1,2,3,4,5,6,7,8,9,10,11
19,0.096756846,0.11601841,0.13194728,0.13417125,0.14242527,0.13516875,0.15027186,0.14884022,0.16028306,0.17276604,0.17062236,0.19337271
20,0.08212928,0.10754359,0.12690426,0.12892905,0.13836905,0.12940967,0.14432715,0.14185345,0.15333101,0.16704741,0.16454823,0.18824083
21,0.10968696,0.12289357,0.1345165,0.1328943,0.13932282,0.12783164,0.1411697,0.13849087,0.14900248,0.1632574,0.16086774,0.18355483
22,0.14081971,0.14141265,0.14442311,0.14016539,0.1429614,0.13016845,0.14129037,0.13888462,0.14797756,0.16214931,0.16008878,0.18179336
23,0.14907284,0.14582892,0.14728187,0.1436933,0.14604734,0.13538632,0.14695077,0.14606154,0.15524071,0.16836812,0.16702433,0.18790679
24,0.11581924,0.12735182,0.13792619,0.13853678,0.14432384,0.13616492,0.14979044,0.14884362,0.15950978,0.17221007,0.1707417,0.19300327
25,0.089358,0.111576915,0.12931304,0.13173632,0.14044693,0.13299976,0.14825523,0.14695045,0.15866101,0.17189845,0.17009792,0.19331023
26,0.07894452,0.10500558,0.12479688,0.12670189,0.13637257,0.12735212,0.14242509,0.14011979,0.15192994,0.1664775,0.16425717,0.18823108
27,0.11553357,0.12542571,0.13514538,0.1327481,0.13867322,0.12716404,0.14043215,0.13813502,0.14870675,0.1634731,0.1612406,0.183665
28,0.14155507,0.14028868,0.14314476,0.13919516,0.1426033,0.13134788,0.14338747,0.1419687,0.15152489,0.16561744,0.1636948,0.18492022
29,0.14880009,0.1449283,0.14670359,0.14348727,0.14644,0.1368702,0.14918464,0.14873487,0.15825987,0.17089698,0.16943136,0.18982625
30,0.10862745,0.12278207,0.13548863,0.13707836,0.14411707,0.13699082,0.15156978,0.15056501,0.1617777,0.17388031,0.17195588,0.19402525
31,0.0873276,0.11105761,0.12919934,0.13134825,0.14017224,0.13162708,0.14636454,0.1442132,0.15561633,0.16859773,0.16609266,0.18927784
32,0.078149974,0.10496551,0.124680415,0.12623975,0.13594791,0.12589028,0.14058852,0.137507,0.14916882,0.1634336,0.16057247,0.18454522
33,0.10913482,0.12184899,0.13275926,0.13057187,0.13711762,0.12488055,0.13821322,0.13517585,0.14606944,0.16070259,0.15785514,0.18064997
34,0.13815546,0.13650051,0.14003801,0.13618161,0.14074197,0.1302033,0.14353994,0.14247862,0.15293783,0.16663921,0.16433206,0.18527287
35,0.14810641,0.14290096,0.14467284,0.1414337,0.14528394,0.136381,0.14980677,0.14950144,0.1598241,0.17183252,0.16996258,0.19001901
36,0.117757164,0.12744367,0.13767254,0.13829888,0.14486605,0.1372953,0.15193346,0.15070926,0.16206455,0.17329183,0.1709482,0.19240768
37,0.0921413,0.114052415,0.13089809,0.13274235,0.1413196,0.13239472,0.14707194,0.14449593,0.15590422,0.16800652,0.1649257,0.18788886
38,0.080935046,0.1070652,0.1263191,0.12775028,0.13742259,0.12712282,0.14189842,0.13845474,0.1499846,0.16330954,0.15988033,0.1836415
39,0.11429143,0.12413238,0.13473162,0.13251114,0.13952288,0.12850071,0.14287138,0.14031267,0.1511898,0.16448686,0.16138208,0.18325038
40,0.1406467,0.13832632,0.14253516,0.1390751,0.144182,0.13458389,0.14865844,0.14741397,0.1575509,0.16984211,0.16737258,0.18769467
41,0.13311556,0.13553332,0.14231083,0.1410175,0.14667834,0.1383414,0.15265822,0.15133992,0.16173974,0.17301065,0.17075944,0.19151182
42,0.099950515,0.11896558,0.13403209,0.13533843,0.14309062,0.1336093,0.14750412,0.14467998,0.15542515,0.16771853,0.16480853,0.1879965
43,0.08453274,0.10996581,0.12840715,0.12960896,0.13846669,0.12749568,0.14160192,0.13807312,0.1493834,0.16299851,0.15976055,0.18408176
44,0.11268989,0.12421342,0.13510422,0.13295859,0.13946688,0.12769175,0.14164487,0.13886091,0.1498966,0.16362478,0.16058157,0.18329115
45,0.1395506,0.13821943,0.14248636,0.13886115,0.14360176,0.13340023,0.14738098,0.14600964,0.15644664,0.16918929,0.1666611,0.18760073
46,0.14079954,0.1401723,0.14484203,0.14255174,0.14727077,0.13837877,0.15240914,0.1511302,0.1613754,0.17286998,0.17058909,0.19129878
47,0.10363403,0.12174271,0.1357531,0.13672592,0.14394689,0.13415566,0.14764178,0.14455742,0.15491334,0.16737762,0.1643211,0.18769704
48,0.08617371,0.11168562,0.12966838,0.13076045,0.13918969,0.12789533,0.14144784,0.13763124,0.14842448,0.1622692,0.1590626,0.18368837
49,0.11078371,0.123076156,0.1346372,0.13295016,0.13965511,0.12845373,0.14252876,0.13995305,0.15090322,0.16484994,0.16216788,0.18511532
50,0.13827626,0.1375423,0.14232965,0.13901144,0.14378089,0.13391742,0.14790937,0.14675993,0.15707624,0.17021197,0.16813567,0.18935148
51,0.14863165,0.14575036,0.14826615,0.1449235,0.14802772,0.13777505,0.15019643,0.14878872,0.15804508,0.1704472,0.16862479,0.18964434
52,0.111583106,0.127429,0.13902959,0.1391899,0.14473692,0.13399239,0.14600667,0.14300893,0.15253946,0.16593146,0.16350031,0.18726335
53,0.08924368,0.11404751,0.13091251,0.1319959,0.1394585,0.12829114,0.14109299,0.13771684,0.14815524,0.16283157,0.16040443,0.18545046
54,0.08328367,0.10648099,0.12476942,0.12600903,0.13537444,0.12634164,0.14179458,0.13978124,0.1519993,0.16737409,0.16529955,0.18985902
55,0.12750997,0.12924151,0.13653958,0.13372605,0.14007106,0.13162524,0.1471629,0.14704841,0.15839082,0.17295423,0.17120937,0.1926679
56,0.14639914,0.14248696,0.14503989,0.14157392,0.14540388,0.13615888,0.14926213,0.14861894,0.15826155,0.17178914,0.17004788,0.19100311
57,0.12998477,0.13663422,0.1432881,0.14180514,0.14591482,0.13550915,0.14719865,0.14503163,0.15435827,0.16773152,0.16547099,0.18795195
58,0.098112,0.119102016,0.13360855,0.13462481,0.14146374,0.13111562,0.1436337,0.14060515,0.15089148,0.16498707,0.16225427,0.1865243
59,0.08053882,0.10543415,0.124653414,0.12682015,0.13668737,0.1285919,0.14418027,0.14216985,0.15441343,0.16886097,0.16617835,0.1902823
60,0.1033626,0.11569372,0.12946713,0.1292187,0.13832407,0.13101208,0.14779118,0.14694345,0.15913798,0.17300463,0.1701851,0.19205648
61,0.13719231,0.13659719,0.14179555,0.13860863,0.14414719,0.13492325,0.1489869,0.1476001,0.15747407,0.17042705,0.16745949,0.1878689
62,0.15065062,0.1480877,0.14991604,0.14600845,0.1488718,0.13749407,0.148552,0.14589752,0.15409392,0.16633797,0.16331747,0.18381438
63,0.11899635,0.13275354,0.1423271,0.14163443,0.14647269,0.13468185,0.14552635,0.14163277,0.1503124,0.16296726,0.15958948,0.18233168
64,0.09125685,0.11434137,0.13131939,0.13299313,0.14130978,0.13174978,0.14550021,0.14252767,0.15317641,0.16612215,0.16308805,0.18648392
65,0.07793753,0.10344359,0.12401551,0.12632692,0.13717985,0.12929581,0.14557414,0.14331129,0.15549093,0.16896388,0.16595143,0.18925124
66,0.11897202,0.12565038,0.13584287,0.13370751,0.14116862,0.13188192,0.1471483,0.14555708,0.15635347,0.16945288,0.16655716,0.18749928
67,0.14458305,0.14301994,0.14629003,0.14227024,0.14604959,0.13458599,0.14660707,0.14422221,0.15303478,0.16572955,0.16295959,0.18355373
68,0.15377037,0.15164763,0.15236983,0.14790434,0.14924312,0.13601041,0.14570001,0.14264566,0.15043387,0.16284391,0.16026576,0.1811975
69,0.111075744,0.12784114,0.13925914,0.13937494,0.14462042,0.13324544,0.14473331,0.14153636,0.15088917,0.16382322,0.1612161,0.18448322
70,0.086904965,0.11111167,0.12908423,0.13092254,0.13941783,0.13010645,0.14454168,0.14225227,0.15356697,0.167001,0.16475908,0.18854082
71,0.075567275,0.101156324,0.12215282,0.12443897,0.13539368,0.12783092,0.14476198,0.14314538,0.15597467,0.1701531,0.1678965,0.19158897
72,0.11459575,0.122822076,0.13351582,0.13140458,0.13870594,0.12892723,0.14415577,0.14277911,0.15407854,0.16827105,0.16602266,0.18781567
73,0.14202446,0.14062,0.14371583,0.1395946,0.143154,0.13151187,0.1437568,0.14198424,0.15154076,0.16533037,0.16322032,0.18450937
74,0.15217194,0.14941533,0.14961967,0.14511614,0.1463099,0.13331777,0.14345658,0.14123705,0.14996558,0.16327874,0.16131973,0.18278885
75,0.114347875,0.12799151,0.13794921,0.1378296,0.14278543,0.13218278,0.14447463,0.14236102,0.15281498,0.16607217,0.1639882,0.18724215
76,0.08780425,0.110359356,0.12764063,0.12961695,0.1381992,0.12983182,0.14519191,0.14367709,0.15602314,0.16946273,0.16731639,0.19107151
77,0.075114936,0.09990804,0.12078569,0.123326644,0.13465074,0.1280403,0.14598665,0.14490688,0.1586037,0.17246285,0.16999546,0.1935265
78,0.103412785,0.11573164,0.12898782,0.12795562,0.13661367,0.12754773,0.14378725,0.14235507,0.15456451,0.16863914,0.1659397,0.18817922
79,0.13803124,0.13697594,0.14084437,0.13684358,0.14135505,0.13023005,0.14346153,0.14181909,0.15208033,0.16577807,0.16330005,0.1845489
80,0.15103184,0.1473023,0.14756997,0.14312117,0.14509109,0.13276163,0.14366113,0.1415972,0.15085542,0.16401277,0.1617938,0.1831635
81,0.11748484,0.12887484,0.13786446,0.13746428,0.14260192,0.13224906,0.14483514,0.14271739,0.15347001,0.16639775,0.16402133,0.187062
82,0.089349344,0.11062035,0.12744445,0.12947768,0.1384081,0.13049054,0.14627007,0.14472157,0.1573933,0.17031452,0.1677628,0.19134529
83,0.075728655,0.09986961,0.12070361,0.12344492,0.13526043,0.12922874,0.14776391,0.14661641,0.16058403,0.17372075,0.17073843,0.19400507
84,0.09369711,0.10932185,0.1254775,0.12571394,0.13631192,0.1288288,0.14666179,0.14520797,0.15813868,0.17146516,0.16803099,0.19022411
85,0.13435566,0.13392499,0.1394653,0.1358457,0.14200398,0.13204652,0.14670512,0.14487863,0.15539768,0.16825515,0.1648964,0.18564157
86,0.15056598,0.14657578,0.14794032,0.143627,0.14692688,0.13536578,0.14714801,0.14447689,0.15356055,0.16573414,0.16254033,0.1833618
87,0.12150274,0.13125643,0.14042363,0.13989685,0.14582616,0.13587385,0.14896509,0.14606267,0.15635484,0.16798243,0.16464807,0.18686421
88,0.09195125,0.113108,0.13048886,0.13262717,0.14218882,0.13419884,0.15008461,0.14738792,0.15927762,0.17082849,0.16722484,0.19015583
89,0.07869979,0.10399109,0.12498915,0.127351,0.13893229,0.13112633,0.14842866,0.1454877,0.15793873,0.17012645,0.16610487,0.18922189
90,0.10057948,0.116608426,0.1315449,0.13062938,0.13976358,0.1291428,0.14467137,0.14105871,0.15222777,0.16508201,0.1608535,0.18334872
91,0.13855086,0.1395325,0.14418429,0.13962533,0.14421305,0.13124612,0.14377996,0.14001167,0.1493725,0.16219513,0.15829857,0.17978707
92,0.15086553,0.1475654,0.14916636,0.14469993,0.14773867,0.13543324,0.14707032,0.1439736,0.15295282,0.1649683,0.1617429,0.18287504
93,0.12441428,0.13320266,0.14200087,0.14118035,0.14677924,0.13651627,0.14975587,0.1468229,0.15704127,0.16854945,0.16544278,0.18779159
94,0.09392446,0.115199596,0.13217588,0.13390958,0.14278181,0.13379422,0.1490792,0.14606616,0.1574964,0.16949937,0.16618639,0.18975694
95,0.08158583,0.10781711,0.12741506,0.12866728,0.13841757,0.12772979,0.14280385,0.13897736,0.15040937,0.16403136,0.16045704,0.1850426
96,0.10555079,0.12073788,0.13334274,0.13138539,0.13843545,0.12567349,0.13946563,0.1356073,0.14644463,0.16090746,0.157551,0.18142712
97,0.13760895,0.13775577,0.14186,0.13758199,0.1418058,0.12967446,0.14268997,0.14029577,0.15047266,0.16454905,0.16187005,0.18417306
98,0.14810179,0.14400955,0.14592117,0.14219992,0.14565879,0.13538718,0.14848042,0.14718646,0.15729555,0.17015994,0.168137,0.18971261
99,0.11366464,0.12525107,0.13655657,0.13722461,0.14417201,0.13628641,0.1513347,0.14972351,0.16127351,0.1736675,0.17136437,0.19448043
100,0.08994445,0.112378255,0.12974158,0.13140203,0.14024764,0.13122734,0.14642243,0.14380336,0.15552995,0.16902348,0.16606605,0.19048151
101,0.07979843,0.10579549,0.12504634,0.12624511,0.1360015,0.12564823,0.14086653,0.13745627,0.1494124,0.16429767,0.16092603,0.18609706
102,0.12120542,0.12840965,0.13652572,0.1331906,0.1389284,0.12678847,0.14046755,0.13755894,0.14835118,0.1632376,0.16003491,0.18317303
103,0.14269023,0.13958436,0.14248371,0.13864137,0.1430968,0.13314784,0.14684957,0.14553806,0.15586644,0.16955155,0.16698372,0.18859844
104,0.14298041,0.14099598,0.1447954,0.14242795,0.14707065,0.13868564,0.15268293,0.15167448,0.1619855,0.17410912,0.17184272,0.1929903
105,0.10310416,0.12019171,0.13461113,0.1363026,0.14443532,0.13669568,0.1515271,0.14914304,0.16019574,0.17253375,0.16948856,0.19271603
106,0.08535907,0.11054806,0.12934102,0.13105245,0.14044747,0.13082078,0.1454458,0.14193958,0.15294097,0.16646889,0.16286245,0.18713489
107,0.07830514,0.10555736,0.12518905,0.12619875,0.13614894,0.12504168,0.13961014,0.13533863,0.14667335,0.16160223,0.15771121,0.18274257
108,0.12789428,0.13144445,0.1381224,0.13417886,0.1399261,0.12823233,0.14201142,0.139343,0.14973912,0.16423464,0.16081879,0.18297663
109,0.14614429,0.14167853,0.14399472,0.14007816,0.14453866,0.13476706,0.14819098,0.14675453,0.15660268,0.1697099,0.16691715,0.1878975
110,0.13813084,0.13867992,0.14398438,0.1422797,0.14752033,0.13917652,0.15315928,0.15173474,0.16196506,0.17355728,0.17092508,0.19191705
111,0.101650886,0.12022558,0.1350461,0.13650551,0.14453016,0.13565251,0.14984106,0.14679214,0.15745768,0.16956493,0.16605379,0.18918848
112,0.08570424,0.11135405,0.12993206,0.13126242,0.14041305,0.12975037,0.1439392,0.1398899,0.15067989,0.16392738,0.1599679,0.18410496
113,0.08601115,0.11056736,0.12812488,0.12820451,0.13715267,0.12493802,0.13892376,0.13433626,0.14532506,0.15973713,0.15568745,0.18021855
114,0.13047118,0.13289617,0.13905156,0.13508087,0.14067191,0.12904921,0.14291537,0.14041376,0.15079454,0.16462532,0.16127722,0.1829756
115,0.14697358,0.14252064,0.14487341,0.14103666,0.14534807,0.13539833,0.14882794,0.14733252,0.15716678,0.16966909,0.16698416,0.18767446
116,0.13872652,0.13951246,0.14494014,0.14326884,0.1482799,0.13959524,0.15351906,0.15198044,0.16213264,0.17330696,0.17085019,0.19168007
117,0.102161855,0.12133114,0.13608587,0.13730295,0.14477965,0.13498911,0.14865468,0.14541116,0.15574723,0.16789337,0.16464615,0.18791519
118,0.085417174,0.11172958,0.13027146,0.13137603,0.1399829,0.12850009,0.14224485,0.13819645,0.14882296,0.16236062,0.15892102,0.18334085
119,0.08415812,0.10966702,0.12739289,0.12737396,0.13590914,0.12303757,0.13674077,0.1323294,0.14344049,0.15840831,0.15507829,0.18006505
120,0.13010725,0.13267013,0.13838363,0.13413401,0.13903832,0.12667084,0.14019123,0.1379949,0.14866483,0.16330035,0.16072804,0.18295926
121,0.14669953,0.141956,0.14365543,0.13957497,0.14320579,0.13283762,0.1461001,0.1452295,0.15553768,0.16899873,0.16709125,0.18838802
122,0.13254118,0.1351071,0.14118832,0.13985898,0.14485094,0.13632414,0.15061451,0.14985822,0.16097209,0.17324185,0.1714526,0.19322383
123,0.09922917,0.11780266,0.13243794,0.13377532,0.14133084,0.13231486,0.14692056,0.14484417,0.15647945,0.16945279,0.16694628,0.19070849
124,0.083503075,0.10849199,0.1267117,0.1280218,0.13690647,0.12653223,0.1413821,0.13849294,0.1504739,0.16465959,0.16176659,0.18646416
125,0.085339926,0.1082018,0.12503867,0.12508199,0.133853,0.12225044,0.13705206,0.13381347,0.14605609,0.16132948,0.15826893,0.18314445
126,0.1296413,0.1311478,0.13646713,0.13241608,0.13765419,0.12620175,0.1404143,0.13888547,0.15026611,0.16501808,0.16240752,0.18463477
127,0.14544195,0.14004965,0.14183478,0.13808757,0.14236887,0.13316192,0.14733261,0.14698178,0.15797067,0.17116277,0.16909944,0.19016467
128,0.12678422,0.13079368,0.13831301,0.13782078,0.14406788,0.13688439,0.1523382,0.1517398,0.16360864,0.1753726,0.17320669,0.19479379
129,0.095527604,0.1145518,0.13042809,0.1323762,0.14122708,0.13352567,0.14935754,0.14738463,0.1595947,0.17183167,0.168834,0.19207522
130,0.0816714,0.1066233,0.1258095,0.12750305,0.1375305,0.12814817,0.14391463,0.14093351,0.15310833,0.16648416,0.16292731,0.18700095
131,0.09455015,0.11331119,0.12852381,0.12791303,0.13658358,0.12530431,0.14027415,0.13687822,0.14860263,0.16274342,0.15902019,0.18275602
132,0.13407078,0.13492769,0.1397992,0.13564381,0.14071624,0.12894835,0.14256887,0.14017454,0.15067822,0.16436052,0.16107966,0.18283512
133,0.14759369,0.14280652,0.1447962,0.14104359,0.14521962,0.1353915,0.14894406,0.14758891,0.15778832,0.17002681,0.16741598,0.18817855
134,0.12684582,0.13243207,0.14064066,0.14020371,0.1464363,0.13840549,0.15317932,0.15154105,0.16257209,0.17371213,0.17107382,0.19257635
135,0.09565887,0.11599757,0.1325058,0.13437067,0.14319241,0.13469097,0.14992455,0.14714113,0.15849069,0.17038459,0.16709124,0.19030087
136,0.08215591,0.10823233,0.12779985,0.12926579,0.13904442,0.12872055,0.14373827,0.14003631,0.15134811,0.16469592,0.16106258,0.1852763
137,0.09746499,0.116258085,0.13103941,0.12996249,0.13791744,0.12555546,0.13961229,0.13563406,0.14659151,0.16091767,0.15736201,0.18130702
138,0.13519415,0.13660286,0.1413233,0.13697731,0.14139673,0.12879851,0.14167641,0.13895437,0.14900842,0.16307932,0.16011599,0.18227485
139,0.14836444,0.14408477,0.1458337,0.14183891,0.14529657,0.13463898,0.14750713,0.14605558,0.15595795,0.16882549,0.16657142,0.18785194
140,0.12690811,0.13302025,0.14098155,0.140277,0.14584912,0.13710965,0.15130758,0.14977771,0.16064423,0.17261466,0.17034322,0.19245222
141,0.09569039,0.1161048,0.13226005,0.13390283,0.14221694,0.13339278,0.1483843,0.14589447,0.15733337,0.1700137,0.16712613,0.19083609
142,0.08220163,0.10813798,0.12723288,0.128534,0.13787338,0.12737045,0.14225209,0.13883877,0.15036808,0.16443805,0.1611876,0.18582997
143,0.11053702,0.12368521,0.13475858,0.13244395,0.13867941,0.1259065,0.13933009,0.13585511,0.14656569,0.16118641,0.1581185,0.18169238
144,0.13992253,0.13970439,0.14295134,0.13859467,0.14207736,0.12967265,0.14201398,0.13972515,0.14958432,0.16383724,0.16139114,0.18359566
145,0.14166413,0.14078912,0.14404485,0.14100671,0.14455804,0.1342113,0.1470124,0.14578371,0.15590727,0.16917506,0.1673227,0.18921089
146,0.10159293,0.11787628,0.13184157,0.13339166,0.14118099,0.13352561,0.14877686,0.1474226,0.15939364,0.1725646,0.17043358,0.19407623
147,0.08363581,0.10728832,0.12578452,0.12768649,0.13715114,0.12853834,0.14431319,0.14231841,0.15479106,0.16892286,0.16633382,0.19079012
148,0.100914426,0.116727285,0.13023072,0.12938702,0.13702458,0.1263036,0.1410884,0.13871437,0.15053858,0.16521263,0.16239429,0.1861189
149,0.13725178,0.13805087,0.14174041,0.13745485,0.14116797,0.12881336,0.14130673,0.13903931,0.14919272,0.16359617,0.16090478,0.18315324
150,0.14820132,0.14440714,0.14579679,0.14193386,0.14494911,0.13441554,0.1468451,0.14563994,0.15545285,0.16867736,0.16656104,0.18788806
151,0.119026914,0.12844644,0.13806185,0.13817939,0.14431518,0.1362158,0.15043251,0.14912827,0.1601049,0.17262028,0.1704253,0.19281827
152,0.09001442,0.11116524,0.12893574,0.13153672,0.14108992,0.13444749,0.15075323,0.14923072,0.16134682,0.17406748,0.17155167,0.19477056
153,0.07871029,0.10459605,0.12493414,0.12703644,0.13750175,0.12896284,0.14479592,0.14214808,0.15401338,0.1680447,0.16504629,0.18904036
154,0.11568293,0.1256397,0.13593474,0.13355002,0.14004065,0.12859318,0.14232574,0.13952968,0.14994082,0.16422932,0.16126548,0.18375868
155,0.14348,0.14313671,0.14563991,0.14107902,0.14394976,0.1309436,0.14205855,0.13915446,0.14806244,0.16214995,0.15942383,0.1813139
156,0.14855972,0.14592658,0.14768603,0.14405456,0.14670855,0.13573809,0.14736992,0.14585367,0.15500478,0.1679483,0.16592924,0.18710412
157,0.105208196,0.121394396,0.13468769,0.13605766,0.14321095,0.13499796,0.14915282,0.14742608,0.15845,0.17121807,0.16890694,0.19193599
158,0.08445548,0.108184785,0.12724821,0.12965095,0.13940598,0.13177696,0.14779623,0.14599779,0.15810438,0.17128262,0.16867635,0.19211243
159,0.08676977,0.10925171,0.12715703,0.12795097,0.13730627,0.12748119,0.1427114,0.13993208,0.15157849,0.16571091,0.16269183,0.18627843
160,0.13215087,0.13540293,0.14109215,0.13703606,0.14150919,0.12899256,0.14161521,0.13890669,0.14869493,0.16274033,0.15992172,0.18166916
161,0.14986849,0.14746077,0.1481086,0.1432977,0.14510144,0.13185091,0.14226863,0.13956034,0.14818463,0.16187331,0.15945354,0.18101299
162,0.12875788,0.13520482,0.14163908,0.14012513,0.14418903,0.1335557,0.1456763,0.14389417,0.15385985,0.16692309,0.16493,0.18724057
163,0.0954248,0.114872634,0.13035275,0.13213447,0.14008892,0.13187963,0.14677408,0.14532517,0.15719292,0.17033616,0.16826378,0.19171005
164,0.07978594,0.10388219,0.123640284,0.12602304,0.13636468,0.12896395,0.14577378,0.14443311,0.1574395,0.1711464,0.16881484,0.19246008
165,0.102051,0.11645536,0.13004494,0.12922314,0.13726774,0.12732765,0.14265853,0.14083132,0.15270188,0.16683893,0.16426267,0.18697804
166,0.13781676,0.13800149,0.14189576,0.13774118,0.1416698,0.12969321,0.14234482,0.14041108,0.15042968,0.1642923,0.1618664,0.18334456
167,0.1505867,0.14764932,0.14802232,0.14348212,0.14516479,0.13243341,0.14310835,0.1409743,0.14998958,0.1633524,0.16120894,0.18263063
168,0.12355339,0.1320214,0.13983728,0.1390722,0.1437378,0.13385354,0.14665553,0.14514945,0.15566835,0.16844729,0.16652751,0.18894187
169,0.0918936,0.11243962,0.12902868,0.13122207,0.13980356,0.13229974,0.14794174,0.14668825,0.15894756,0.17186287,0.16980839,0.193172
170,0.07814042,0.10275783,0.12310202,0.1256028,0.13632882,0.12921649,0.1463125,0.14492251,0.15792444,0.17159426,0.16924877,0.19282742
171,0.102829084,0.116694815,0.13028146,0.12941758,0.13761711,0.1279304,0.14335318,0.1415385,0.1532364,0.16737223,0.1648602,0.18742809
172,0.1377297,0.13789892,0.14199606,0.1379629,0.14202467,0.13026506,0.14288886,0.1409652,0.1508182,0.164733,0.16240835,0.1838947
173,0.1510455,0.14781265,0.14830017,0.14383656,0.14560118,0.13312505,0.1438343,0.14182428,0.15076317,0.16413596,0.1621124,0.18350363
174,0.11323637,0.12598032,0.13648658,0.13674457,0.14254063,0.13317737,0.14646408,0.14484747,0.15576603,0.16879681,0.16675195,0.18975016
175,0.08713601,0.10905629,0.12689182,0.12923288,0.1385521,0.13124412,0.1474647,0.14626051,0.15896812,0.17207754,0.1698106,0.19328776
176,0.07662067,0.10131877,0.12185858,0.12415196,0.1352765,0.12798443,0.14537466,0.14382966,0.15709174,0.17090726,0.16810338,0.19169891
177,0.11256771,0.12188523,0.13279295,0.1307551,0.13826984,0.12812836,0.14337178,0.14147961,0.15297711,0.16686687,0.16386935,0.18588647
178,0.14225705,0.14069153,0.14350128,0.13914958,0.14291236,0.1310239,0.14337905,0.14113507,0.15083775,0.16428998,0.1614739,0.18276528
179,0.15139356,0.14796118,0.14857149,0.14431018,0.1464538,0.13439953,0.14542761,0.14323273,0.15231013,0.16495986,0.16250254,0.18363813
180,0.10838914,0.12338466,0.13541177,0.13625789,0.14294307,0.13389763,0.14762105,0.1454879,0.15653956,0.16893113,0.16631722,0.18930325
181,0.0847517,0.10780163,0.12661485,0.12911794,0.13910627,0.13179544,0.14833477,0.14660308,0.15921988,0.17174214,0.16897312,0.19226632
182,0.08846537,0.108672045,0.12665136,0.12781404,0.13801047,0.12997334,0.14685279,0.14490151,0.1573337,0.17036411,0.167341,0.19014116
183,0.1318368,0.13430609,0.14093025,0.13743088,0.14291716,0.13191326,0.14576823,0.14357229,0.15361935,0.16661584,0.16376758,0.18488567
184,0.14968386,0.14735214,0.1490261,0.14456673,0.14700852,0.13441634,0.14537841,0.14259323,0.15106118,0.16390935,0.16136487,0.1826011
185,0.11166417,0.12695807,0.13794406,0.13768844,0.1431903,0.13173845,0.14354153,0.14033362,0.15003896,0.16352746,0.16088805,0.18466458
186,0.08717924,0.11008854,0.12761512,0.12928829,0.13803986,0.12885225,0.14371343,0.14156334,0.15348089,0.16739488,0.16501649,0.18934773
187,0.10410114,0.117110536,0.13072601,0.13045669,0.13875519,0.13046062,0.14676455,0.14579482,0.15812224,0.17176995,0.16954082,0.1921317
