,0,1,2,3,4,5,6,7,8,9,10,11
25,0.069933176,0.10879539,0.13293472,0.14046192,0.15763955,0.16933805,0.20441994,0.20760244,0.22415216,0.23871885,0.23560129,0.2442434
26,0.07047483,0.105638206,0.12718506,0.13621756,0.15476602,0.17031643,0.20901093,0.21101351,0.22636116,0.23625578,0.22829017,0.23144515
27,0.072191164,0.10476968,0.124258295,0.1344412,0.15348527,0.17341876,0.21285394,0.21265548,0.22675432,0.2316366,0.2195773,0.21939102
28,0.074535035,0.105571136,0.12358682,0.13456441,0.15386263,0.17763713,0.21587016,0.21297468,0.22626612,0.22636475,0.21111661,0.20975831
29,0.067869075,0.09735665,0.117266074,0.13211101,0.15671639,0.18867014,0.23398301,0.22814775,0.24307138,0.2349851,0.21851346,0.21450305
30,0.18173644,0.16303985,0.15800205,0.16078131,0.18077521,0.21072006,0.24615408,0.23587638,0.24699023,0.23308064,0.21840608,0.21058089
31,0.13045302,0.14516862,0.15804785,0.17503259,0.19777608,0.22749348,0.25298613,0.23731151,0.2519635,0.23059386,0.21547425,0.21526729
32,0.12802427,0.15169425,0.17127214,0.18928345,0.21323532,0.23673314,0.25525457,0.23729947,0.24942572,0.22602542,0.20755938,0.20894219
33,0.14305626,0.16382872,0.18608037,0.20660444,0.23096718,0.24916774,0.26174888,0.23998575,0.25185484,0.22436653,0.20756346,0.20847511
34,0.10975771,0.15851106,0.19469616,0.21829064,0.24371333,0.2546073,0.2580845,0.23677285,0.24344933,0.21850795,0.19947682,0.20476283
35,0.09592013,0.16217346,0.20564654,0.22704744,0.25046065,0.25330564,0.25084305,0.23105322,0.23217437,0.2111864,0.19182655,0.19832489
36,0.093476936,0.17087325,0.21639857,0.23323375,0.25229946,0.24771978,0.24142042,0.22332627,0.22075118,0.20402566,0.18594435,0.19315904
37,0.09323257,0.17538679,0.21989581,0.23281822,0.24712728,0.23806229,0.23113272,0.21508092,0.21246839,0.19892114,0.18422437,0.19090265
38,0.097328395,0.18143128,0.22271797,0.23096512,0.24031411,0.22781107,0.22189027,0.20824866,0.206708,0.19590864,0.18303904,0.18971132
39,0.104764335,0.18779927,0.22411253,0.22725654,0.2324514,0.21739177,0.2140454,0.20226243,0.20224574,0.19352803,0.18017772,0.1877597
40,0.11108585,0.18943562,0.22030437,0.21943586,0.22261569,0.20693313,0.20742464,0.19666523,0.19837669,0.19087446,0.17600314,0.18479261
41,0.31323573,0.28471157,0.26594496,0.24078578,0.2326658,0.21627761,0.21453606,0.20503666,0.20613691,0.19611979,0.18014781,0.18145584
42,0.30716267,0.28127015,0.2668881,0.24339625,0.24440375,0.22533362,0.21731088,0.20554584,0.20395595,0.19478545,0.17558804,0.18613839
43,0.24421537,0.24869177,0.25272748,0.23578155,0.24485475,0.22346419,0.21347308,0.1988216,0.1907677,0.18702862,0.1621974,0.18098679
44,0.21768008,0.2331483,0.24564219,0.23119761,0.2398444,0.21592928,0.20400625,0.18759689,0.17419615,0.17584746,0.15034957,0.17309842
45,0.23926875,0.24201657,0.24953356,0.23354019,0.23465668,0.20846467,0.19436237,0.176375,0.16253254,0.16804063,0.14617258,0.17011592
46,0.24321547,0.24167156,0.24578518,0.23008773,0.22535619,0.19920287,0.18436417,0.16593394,0.15465382,0.16567007,0.14858377,0.17536013
47,0.23632222,0.2320973,0.23620859,0.22435924,0.21545741,0.19467685,0.18082835,0.16677916,0.15994266,0.17594759,0.16609786,0.19426674
48,0.36508244,0.2971518,0.27214694,0.2501607,0.22504546,0.20518295,0.1879076,0.17724815,0.17639224,0.19169845,0.1892583,0.21041128
49,0.25808004,0.24229631,0.24269235,0.22973008,0.21474199,0.20115083,0.18452594,0.17895706,0.18115684,0.20242658,0.2043567,0.23035108
50,0.22856975,0.2239744,0.23220105,0.22518337,0.20656301,0.20093884,0.18316278,0.1855532,0.19443914,0.21478681,0.22703034,0.24676976
51,0.24446484,0.2323812,0.2383645,0.23221558,0.20946403,0.2078313,0.18962193,0.19802201,0.21229981,0.23014279,0.25135958,0.26021126
52,0.3059216,0.27031168,0.26547706,0.2533246,0.22678414,0.22456816,0.20361167,0.21450588,0.22971919,0.24102885,0.26620835,0.26107332
53,0.31199414,0.28278103,0.27909163,0.26479638,0.24200365,0.23831181,0.21456106,0.22230338,0.23523349,0.23713616,0.26108366,0.24716912
54,0.26432812,0.26491037,0.2698151,0.2605001,0.24379064,0.24021566,0.21626782,0.21668248,0.22934051,0.22238019,0.2412929,0.22764781
55,0.34425938,0.3127182,0.2995443,0.28095046,0.26010266,0.2507794,0.22101398,0.20925483,0.21856108,0.20196307,0.21251297,0.20144421
56,0.31365728,0.30409676,0.2917183,0.27408794,0.25505036,0.2404433,0.20990416,0.18645787,0.19465423,0.17532586,0.17600688,0.17636555
57,0.30950132,0.3026569,0.28367704,0.2628994,0.24076575,0.22401072,0.19208169,0.16285707,0.17143688,0.15240459,0.1461213,0.15702873
58,0.21586448,0.24675132,0.23735932,0.22074321,0.20416361,0.19105287,0.16300799,0.13741443,0.14533472,0.13385227,0.124479145,0.14592849
59,0.1777557,0.2128227,0.20494029,0.18835628,0.1737305,0.16512713,0.14008012,0.12073648,0.1293734,0.12397805,0.11643329,0.1438147
60,0.16066107,0.19068572,0.18127121,0.1652583,0.15295091,0.14632817,0.1260571,0.11221559,0.12076199,0.12214637,0.118018046,0.14719583
61,0.14995737,0.17391725,0.16233213,0.14882734,0.13948503,0.13369691,0.11921124,0.11036448,0.11856462,0.12655035,0.12698863,0.15498023
62,0.1121836,0.14015187,0.13312042,0.12738441,0.12502322,0.12176804,0.11568474,0.11296044,0.12350994,0.13735893,0.14526747,0.17024317
63,0.074467406,0.10746098,0.10664113,0.10845708,0.113080025,0.11247704,0.11519389,0.11733523,0.13321377,0.1518431,0.16490822,0.18684039
64,0.057559494,0.08907319,0.091443814,0.09752896,0.10733991,0.10869246,0.118599504,0.124892846,0.14531323,0.16716847,0.18022895,0.19815513
65,0.0488446,0.07551182,0.080533504,0.090319745,0.104765326,0.10986871,0.12570855,0.1378241,0.16094066,0.18288544,0.19235529,0.20457637
66,0.044242866,0.06403781,0.072516255,0.086349934,0.10491811,0.11701488,0.1370103,0.15657829,0.18028608,0.19760399,0.20075561,0.20609394
67,0.043975547,0.057243384,0.07005208,0.088323176,0.10995206,0.13124928,0.15267716,0.17708358,0.19807096,0.20512924,0.20050663,0.19900723
68,0.04689321,0.056162246,0.07375536,0.09740952,0.12078854,0.15107366,0.17207114,0.1956023,0.21314763,0.20733063,0.19642738,0.18900485
69,0.11372881,0.09671885,0.10456617,0.12532106,0.14527214,0.17722733,0.1942476,0.20636268,0.21689558,0.20185392,0.19057131,0.17678523
70,0.14406653,0.1277479,0.13605519,0.15952644,0.169907,0.19449364,0.20572849,0.20369524,0.2155516,0.19499257,0.18837833,0.17256439
71,0.15901598,0.15160201,0.16432181,0.18625793,0.18789257,0.19866036,0.20590356,0.1964468,0.2110762,0.18956305,0.18501228,0.17244285
72,0.16646808,0.16790408,0.1866209,0.20176278,0.19761676,0.19635165,0.20101091,0.19147784,0.20577109,0.18481688,0.17792675,0.17058887
73,0.16818947,0.17693919,0.20249605,0.20808336,0.20171097,0.19316238,0.19631308,0.19021115,0.20122331,0.18055534,0.16901127,0.16651642
74,0.16706538,0.18169203,0.21349166,0.20959528,0.20363985,0.19162166,0.19386481,0.19086426,0.19738191,0.17695105,0.16176641,0.16301854
75,0.16538104,0.18494591,0.22034127,0.2091913,0.20494397,0.19127573,0.19308317,0.19060823,0.19291592,0.17425165,0.158896,0.16387166
76,0.16524887,0.18811381,0.22234789,0.20763503,0.20498566,0.19026652,0.19240022,0.18739921,0.18669647,0.1729294,0.16148487,0.17230526
77,0.1667105,0.19052443,0.21826552,0.20449796,0.20218223,0.18704368,0.19045924,0.18088678,0.1791048,0.17398086,0.16961071,0.1903083
78,0.27706525,0.2504133,0.23709516,0.22106107,0.20972359,0.19404136,0.20304498,0.19128236,0.18995717,0.19420771,0.19757968,0.22616187
79,0.21660405,0.2190119,0.2120325,0.21051455,0.20118421,0.19094281,0.2047245,0.19256642,0.19317572,0.20998967,0.21763219,0.2699282
80,0.17988203,0.19869202,0.19672683,0.20260985,0.19397569,0.18823718,0.20421554,0.19317703,0.19998237,0.23145084,0.25059563,0.31786323
81,0.1269729,0.16805409,0.1765457,0.18729092,0.18184383,0.18325067,0.20177492,0.19504559,0.21387766,0.26214972,0.293621,0.3696661
82,0.09818148,0.15081017,0.1646281,0.17414996,0.17027935,0.17721555,0.19722106,0.19975439,0.23711021,0.30158237,0.34249055,0.41368592
83,0.105151966,0.15289186,0.16261095,0.16646962,0.16298786,0.17588796,0.19850792,0.21759567,0.27521726,0.34857726,0.39090478,0.4452225
84,0.26920775,0.24056606,0.20732257,0.19503406,0.18062863,0.19719078,0.22089557,0.26548964,0.3309795,0.39563394,0.43132362,0.4571169
85,0.26581445,0.23932734,0.21233414,0.20173015,0.19127266,0.21936716,0.24846828,0.30973014,0.37509677,0.4183876,0.44239354,0.45750043
86,0.23258573,0.2236758,0.21126097,0.20232554,0.20009314,0.23749569,0.2712552,0.33518597,0.39253807,0.42025653,0.43075776,0.4346248
87,0.18546322,0.1992904,0.2026134,0.19912618,0.20954493,0.2560374,0.2943834,0.35460663,0.3985452,0.41334453,0.41072756,0.40477702
88,0.2009318,0.20808665,0.21239263,0.21328896,0.23753284,0.29154497,0.33198512,0.38464838,0.4059705,0.4051112,0.38921776,0.37157762
89,0.27220526,0.24757685,0.2498931,0.2592158,0.30820507,0.3700381,0.40800047,0.44553718,0.4305902,0.4054184,0.37137923,0.34601173
90,0.388585,0.31510994,0.32907563,0.34413746,0.41470847,0.4559294,0.46170744,0.47050118,0.41990542,0.3777941,0.33762166,0.3147302
91,0.2682734,0.2858318,0.35792887,0.40967798,0.4792958,0.4819101,0.45451504,0.44113526,0.39537552,0.35075116,0.31148413,0.30018738
92,0.2940143,0.34483874,0.4245981,0.4719811,0.5108194,0.47523558,0.4251743,0.40382475,0.3651033,0.323445,0.28854895,0.27615654
93,0.36855537,0.4194721,0.47829866,0.4977666,0.5048138,0.44914293,0.39230236,0.37464756,0.33968723,0.2977054,0.26482552,0.24471436
94,0.38457882,0.4502083,0.48252526,0.48093927,0.46744293,0.4119792,0.35874397,0.3446672,0.30915952,0.26588172,0.23398063,0.20517583
95,0.44200876,0.4814821,0.48187932,0.46026003,0.43515396,0.384848,0.3348381,0.30959344,0.2714397,0.2271823,0.19376498,0.16333045
96,0.3642894,0.43634212,0.43894094,0.4162524,0.38455674,0.3393318,0.29352054,0.2639122,0.23389055,0.20096587,0.16769959,0.1525509
97,0.34898472,0.41563022,0.4016503,0.374434,0.336437,0.29759997,0.25782627,0.21833266,0.19411018,0.16528893,0.13412884,0.12897065
98,0.32709226,0.38570428,0.36142063,0.3307551,0.28936586,0.2541334,0.21845993,0.17529655,0.15764758,0.13690068,0.10797687,0.11574215
99,0.267744,0.3304795,0.30558524,0.27725804,0.23700522,0.20935373,0.17854847,0.14125317,0.12982155,0.119039655,0.09610979,0.11405562
100,0.30827773,0.322889,0.28181326,0.25031623,0.20707649,0.18730775,0.15927331,0.12730214,0.12113863,0.11480895,0.09887017,0.11783159
101,0.31938937,0.3094498,0.25879925,0.22939399,0.18847623,0.1719864,0.14508602,0.122681186,0.11438964,0.11355661,0.10506518,0.12083213
102,0.28747162,0.28006187,0.22956288,0.20705135,0.17155072,0.15647,0.13134336,0.11821449,0.10838321,0.1102384,0.11047803,0.123721
103,0.2386944,0.23741785,0.19350988,0.1807883,0.15397233,0.14166981,0.12066271,0.11660567,0.10826141,0.10940607,0.12085758,0.13300715
104,0.24805489,0.22975624,0.18109578,0.17275,0.1492382,0.13796684,0.119829595,0.12126294,0.11530328,0.113496885,0.13415153,0.14433593
105,0.24833107,0.22106159,0.17060679,0.16782184,0.14823979,0.13837066,0.12397406,0.12888683,0.12492044,0.12091838,0.1494976,0.15940987
106,0.21914534,0.20024586,0.15572184,0.15853733,0.14302129,0.13599232,0.124568485,0.13052416,0.12811905,0.12184104,0.15413357,0.1672842
107,0.13892516,0.14584869,0.11966945,0.131544,0.12460438,0.12538916,0.11946962,0.12717625,0.12801212,0.121846035,0.15785725,0.17872411
108,0.11163391,0.12131288,0.10276078,0.11879963,0.11560797,0.120765276,0.11819824,0.127413,0.13423727,0.13077633,0.17190038,0.19775322
109,0.102030486,0.11106974,0.0954884,0.114056386,0.112564415,0.120056055,0.12184456,0.1312364,0.14494506,0.1492872,0.19368309,0.22156805
110,0.10110816,0.110252015,0.09571626,0.11409837,0.11307987,0.121507175,0.12679501,0.13721307,0.15737025,0.17147335,0.2160826,0.2424772
111,0.10302174,0.113477126,0.100189894,0.11633152,0.115542784,0.12476258,0.13264287,0.1461365,0.17083682,0.1928682,0.23403032,0.25555387
112,0.106001206,0.11752131,0.10661363,0.1198996,0.119704776,0.13086155,0.14087982,0.15920152,0.18552242,0.21069825,0.24498655,0.2594483
113,0.10942623,0.12124517,0.114017725,0.12514135,0.1259086,0.1399079,0.15131247,0.17375357,0.19761282,0.21888949,0.24398872,0.25068685
114,0.113711655,0.125476,0.122886345,0.13301542,0.13450444,0.15075657,0.16232365,0.18519644,0.20363215,0.2156005,0.23175028,0.23201525
115,0.11894083,0.13123453,0.13352859,0.14321347,0.14427163,0.16043521,0.17077008,0.18978378,0.20253757,0.20427808,0.21413538,0.21072969
116,0.12561889,0.13870166,0.14479412,0.15346517,0.15267667,0.16607463,0.17413521,0.18750104,0.19615662,0.19038767,0.19724369,0.19293946
117,0.12730762,0.14111984,0.15206148,0.16066685,0.1602988,0.1736456,0.18185529,0.19356993,0.20224938,0.19292563,0.19690762,0.19277355
118,0.13064712,0.1459139,0.16088735,0.16823287,0.16760385,0.17910731,0.18687212,0.19612682,0.20471025,0.1929485,0.19488859,0.19231568
119,0.13457045,0.15141037,0.16922076,0.17448439,0.17347759,0.18240245,0.18972166,0.19671854,0.20534632,0.19269964,0.19320768,0.19335032
120,0.1379252,0.15625294,0.17558876,0.17855242,0.17742091,0.18384895,0.19106275,0.19621624,0.20500918,0.19294333,0.19251932,0.19625175
121,0.1412103,0.16032611,0.17959206,0.18056795,0.17963074,0.18404223,0.19164595,0.19527346,0.20421357,0.19394918,0.19316015,0.20098388
122,0.14413534,0.16346127,0.18129121,0.18116406,0.1806694,0.18373449,0.19231927,0.19464669,0.2037221,0.1961242,0.19559176,0.20758079
123,0.1468172,0.1660574,0.18155645,0.18138573,0.18145108,0.18374796,0.19390485,0.19509104,0.20432463,0.19975756,0.20004517,0.21569388
124,0.14896756,0.16846265,0.1814849,0.18228991,0.1830013,0.18494043,0.1971908,0.19727112,0.20674215,0.20496362,0.20641607,0.22456162
125,0.1363735,0.16258202,0.17707324,0.18104279,0.18368822,0.18624169,0.20136762,0.19994663,0.21046425,0.2109187,0.21343538,0.23301113
126,0.21918344,0.21382868,0.20758234,0.20491129,0.20507091,0.2058099,0.22678396,0.22666611,0.237894,0.23735045,0.24324207,0.25973806
127,0.1865344,0.204514,0.20745385,0.21674827,0.21671718,0.21884641,0.23991296,0.23529796,0.24763158,0.24282564,0.24991864,0.26677567
128,0.15506966,0.19280595,0.20565052,0.22125675,0.22371413,0.22617427,0.24483809,0.23829696,0.24902983,0.24508587,0.2522242,0.26529184
129,0.11418184,0.17348437,0.19759376,0.217028,0.22200023,0.226377,0.23869592,0.23230508,0.24024026,0.24188791,0.24477819,0.252894
130,0.10040036,0.16928399,0.19683884,0.21299197,0.21674044,0.22243306,0.22778507,0.22191384,0.22945105,0.23581713,0.23353556,0.2364111
131,0.15077892,0.19851749,0.21235907,0.2190465,0.21529141,0.21964993,0.21854228,0.21392351,0.22296938,0.22900163,0.22476438,0.22342819
132,0.17079884,0.20386872,0.2099383,0.21627074,0.21283491,0.22256127,0.22633712,0.22794327,0.24121055,0.24454239,0.24099527,0.2397793
133,0.19407992,0.21561912,0.2170403,0.22082756,0.21751733,0.22915241,0.232335,0.23770407,0.25174063,0.25121167,0.24534199,0.24454738
134,0.24416894,0.24254721,0.23557091,0.23266643,0.22933005,0.23959585,0.23907831,0.24689233,0.2582488,0.25394046,0.24531779,0.24482244
135,0.2613887,0.25306258,0.24692598,0.24058497,0.24072605,0.24809602,0.24317494,0.25109917,0.25815782,0.25262162,0.24045452,0.24406716
136,0.27730307,0.2626847,0.25925,0.250101,0.2548022,0.25961256,0.25158843,0.2587623,0.26084504,0.25545388,0.2399331,0.2454648
137,0.38612995,0.3187967,0.30237865,0.2800855,0.28538027,0.28462216,0.26976863,0.27674314,0.2706969,0.2635482,0.24738467,0.24759734
138,0.29668698,0.28057635,0.2944104,0.28604183,0.30294436,0.30101803,0.284495,0.2898239,0.28164986,0.27770418,0.25817358,0.26365802
139,0.25039116,0.26789618,0.29763496,0.29540032,0.31311852,0.31021342,0.28844237,0.2915999,0.2778865,0.27692887,0.25719684,0.25951988
140,0.24318522,0.2743868,0.30798972,0.30815357,0.32083333,0.31600675,0.28990075,0.28945497,0.2723484,0.27066246,0.25491273,0.2515552
141,0.24400932,0.28238428,0.31579706,0.31785202,0.32372198,0.31801838,0.2897179,0.28546712,0.2686031,0.2645499,0.25361794,0.24553022
142,0.25089216,0.29272187,0.32251737,0.32500064,0.32313177,0.31543747,0.28595632,0.27654007,0.26194182,0.25411987,0.24665745,0.2359675
143,0.2964123,0.3175022,0.33707428,0.3356811,0.32532293,0.3172001,0.28699648,0.27434635,0.26242667,0.25067645,0.24602005,0.23181294
144,0.3508792,0.35110974,0.35654795,0.34677008,0.32785478,0.31296986,0.2794147,0.2592686,0.24886306,0.23139583,0.22587916,0.21268226
145,0.29140407,0.3229357,0.3317622,0.32598788,0.30509448,0.28985947,0.25752208,0.23377714,0.22754444,0.209197,0.20256513,0.19559777
146,0.27551302,0.309884,0.30964345,0.30290622,0.2772717,0.26391882,0.23504035,0.20577961,0.20476316,0.18571922,0.1775818,0.17711899
147,0.28488117,0.3068799,0.29225132,0.28035215,0.2517454,0.2375656,0.2115451,0.1760546,0.17765984,0.15992892,0.14750454,0.15579426
148,0.23627937,0.26829702,0.25564104,0.24651511,0.22149108,0.21124208,0.18837968,0.15613553,0.16002378,0.14771989,0.13720433,0.15166017
149,0.18817274,0.2264036,0.21751362,0.21227664,0.19221222,0.18750048,0.16867062,0.14306203,0.14985973,0.14259502,0.13789243,0.15537414
150,0.16444892,0.19852643,0.18946077,0.18634622,0.17083621,0.16922945,0.15482074,0.13607737,0.14470589,0.14199263,0.14303535,0.16097416
151,0.14926313,0.17809092,0.16799389,0.16705824,0.15602168,0.15576905,0.14596882,0.13411735,0.14326578,0.1449447,0.15066563,0.1672876
152,0.13537309,0.15836346,0.14865513,0.15140498,0.14578918,0.14774165,0.1433976,0.14081427,0.15081587,0.15612157,0.16749069,0.17956518
153,0.123061925,0.14088465,0.13316362,0.14005628,0.13995707,0.14570177,0.14759995,0.15552461,0.16745546,0.17519571,0.19047083,0.19622104
154,0.11629275,0.13015345,0.1257578,0.13553463,0.13978352,0.15100028,0.15828845,0.17501613,0.18839185,0.19600293,0.2103428,0.20979646
155,0.11624383,0.12952366,0.12910216,0.14013818,0.14606246,0.16002667,0.16823038,0.18531126,0.19543156,0.19813213,0.20810232,0.2040403
156,0.117280684,0.13082062,0.13528587,0.1475954,0.15451866,0.17009139,0.17820153,0.19349773,0.20035188,0.19742505,0.20383129,0.19714126
157,0.12024997,0.13498123,0.14476448,0.15787807,0.16471213,0.17981684,0.1869512,0.19861469,0.20264286,0.19448608,0.19847643,0.19028649
158,0.12408604,0.14144187,0.1566606,0.16968416,0.17510661,0.18732594,0.19296673,0.20017277,0.20232658,0.19019778,0.19297819,0.18450472
159,0.12950891,0.1500043,0.16986172,0.18117072,0.18390697,0.19121237,0.19525823,0.1985327,0.19980872,0.18539092,0.18783754,0.18011332
160,0.13690504,0.15976214,0.18270642,0.1904233,0.18971035,0.19137722,0.19416493,0.19504708,0.19620731,0.18107921,0.18344896,0.17709729
161,0.14499557,0.16885549,0.19333844,0.19610924,0.19201301,0.18874909,0.19085383,0.19094226,0.19246432,0.17773671,0.1796979,0.17505741
162,0.15215456,0.17558387,0.20051278,0.19799107,0.19134542,0.18471825,0.18670413,0.18692458,0.18902948,0.17531468,0.17627382,0.173626
163,0.15707225,0.17911388,0.20384724,0.19678484,0.18871593,0.18030685,0.1825293,0.1829238,0.18566072,0.17332011,0.17291509,0.17270204
164,0.15924998,0.17961667,0.20357543,0.19356734,0.18500248,0.17589912,0.17855814,0.17864291,0.18205684,0.1715501,0.16998437,0.1729277
165,0.1592577,0.17798607,0.20019442,0.18915004,0.1804962,0.1712386,0.17452529,0.17378755,0.17804393,0.17015605,0.1682052,0.1752843
166,0.1580477,0.17505902,0.19419657,0.18393487,0.17518511,0.16610672,0.17033167,0.16857553,0.17399737,0.16976464,0.16846517,0.18077263
167,0.15638907,0.17137839,0.18625137,0.1782248,0.16922945,0.16072983,0.16629583,0.16371718,0.17073198,0.17118451,0.17152111,0.19004306
168,0.15474725,0.16737981,0.17733364,0.17243195,0.16305579,0.15562662,0.16291627,0.1600438,0.16914076,0.175082,0.17786208,0.20318699
169,0.15384442,0.16380483,0.16874,0.16717368,0.15733942,0.15149659,0.16089673,0.15857208,0.170337,0.18221973,0.18804444,0.22005928
170,0.15295537,0.16065627,0.16131592,0.16278219,0.15258929,0.14886019,0.16085953,0.16018546,0.17538217,0.19316521,0.20235646,0.24002832
171,0.15221378,0.15838131,0.15596972,0.15970269,0.14944692,0.14833829,0.1636523,0.16590628,0.18543632,0.20830709,0.22076137,0.2618043
172,0.1511186,0.15692197,0.15302132,0.15823215,0.14854863,0.15072519,0.17030172,0.17666253,0.20125717,0.22730373,0.24221222,0.28314304
173,0.13675906,0.14817739,0.14744712,0.1548372,0.14765444,0.15458769,0.17876498,0.18937488,0.21888939,0.24566163,0.26104626,0.29837206
174,0.09583372,0.12484649,0.13569008,0.1467075,0.14845958,0.16453645,0.20338738,0.21762492,0.2566861,0.27991438,0.29219508,0.3229614
175,0.18265878,0.17586356,0.16659005,0.16867647,0.1703253,0.1896325,0.23032676,0.250372,0.28503567,0.29925704,0.3076085,0.32123026
176,0.1183531,0.14456853,0.15571842,0.17025165,0.18128881,0.2123097,0.25276044,0.27098116,0.30303523,0.30680153,0.30601642,0.31584594
177,0.08862039,0.13217472,0.15698387,0.17299709,0.19243038,0.22893472,0.2612125,0.27573174,0.2985067,0.29966724,0.2866611,0.2915669
178,0.07867391,0.13272348,0.165281,0.1811883,0.20575579,0.24273956,0.26651523,0.27493894,0.2870424,0.28575087,0.26162308,0.26636493
179,0.07551169,0.13661076,0.17372608,0.19077249,0.2189566,0.25494,0.27494904,0.2769047,0.2810566,0.27644727,0.24358816,0.25040597
180,0.15295625,0.18667158,0.21137543,0.22005852,0.24555942,0.2722334,0.2850044,0.27984205,0.27369457,0.26524243,0.22660717,0.23560326
181,0.21889216,0.23249847,0.2503737,0.2529449,0.2760592,0.28917956,0.29253784,0.2814801,0.2680018,0.2568846,0.21577469,0.22964002
182,0.3413423,0.30246648,0.30458015,0.29119787,0.31183487,0.30896413,0.3011223,0.28630278,0.2647663,0.25416058,0.21203049,0.2262988
183,0.24796224,0.27036142,0.29830176,0.29709575,0.32241154,0.30899084,0.29497156,0.2763638,0.25441355,0.24709764,0.20227773,0.22186632
184,0.21972215,0.26611143,0.29940158,0.29921576,0.31916592,0.30024782,0.28376108,0.26087788,0.2353555,0.2301467,0.18555729,0.2040166
185,0.2011916,0.25479963,0.29382557,0.2945499,0.31002733,0.29063815,0.2728478,0.24885507,0.22410613,0.22163267,0.18323952,0.20039988
186,0.20152685,0.2584987,0.2929818,0.28949836,0.2968896,0.27397457,0.25540876,0.2277993,0.20366916,0.20257205,0.17014074,0.1857893
187,0.23042974,0.27328834,0.2941349,0.2838935,0.28058597,0.25430915,0.23519315,0.20290038,0.18185326,0.18063462,0.15368412,0.16836864
188,0.22383717,0.26535818,0.2786234,0.26688766,0.25709632,0.22991139,0.2115124,0.1772739,0.16082025,0.1617916,0.1404478,0.1565195
