,0,1,2,3,4,5,6,7,8,9,10,11
13,0.5602673,0.4287961,0.35890603,0.2998207,0.26263383,0.18411055,0.16980448,0.131295,0.120797664,0.110170215,0.07865521,0.067838356
14,0.5228965,0.39465886,0.32329157,0.25589284,0.22623414,0.15525378,0.14223063,0.11885624,0.11044429,0.11568454,0.07677084,0.07272291
15,0.33452854,0.26166546,0.2275392,0.16023734,0.15197209,0.10392699,0.098403245,0.10375908,0.09409802,0.12458065,0.080668285,0.0874017
16,0.17820397,0.14111634,0.14485988,0.08639848,0.09569238,0.07509071,0.08320844,0.10232225,0.0957727,0.13530453,0.09974709,0.11890264
17,0.13557518,0.106134325,0.12209052,0.07315597,0.084608465,0.074167386,0.07840972,0.09988059,0.09871058,0.13503642,0.10860494,0.13516633
18,0.13805568,0.10166471,0.115030296,0.07756172,0.08858819,0.0809861,0.09076457,0.10500905,0.11077967,0.14586797,0.13108814,0.16150305
19,0.15094689,0.110539764,0.1161242,0.088594325,0.099076286,0.09060673,0.10530673,0.11206108,0.12307769,0.15979545,0.15548486,0.18619949
20,0.1311448,0.102730066,0.10654835,0.09267684,0.10507111,0.09784585,0.120902956,0.119748265,0.1391076,0.17802128,0.18694583,0.21845613
21,0.1409053,0.11537086,0.111820094,0.10679432,0.11801448,0.11040314,0.13895068,0.13272327,0.16299964,0.20811534,0.22963645,0.25945628
22,0.14809352,0.13022438,0.121442504,0.1202173,0.1299848,0.12403995,0.1569675,0.1515844,0.1926897,0.2484135,0.27800998,0.30265033
23,0.14029184,0.13749726,0.12947503,0.12904292,0.13781428,0.13830884,0.17518272,0.1781362,0.23109126,0.29853055,0.33027196,0.3466734
24,0.14558885,0.1502017,0.1431765,0.13925017,0.14837505,0.15996785,0.19971775,0.22083181,0.28063908,0.35610434,0.38133037,0.38331604
25,0.23438442,0.20473212,0.1872074,0.16534495,0.18323651,0.21168803,0.24560755,0.29513118,0.33623847,0.40945703,0.4193432,0.3944093
26,0.25778827,0.23160791,0.22133422,0.20110035,0.23027204,0.2825063,0.30960473,0.36542282,0.38093343,0.432249,0.4251051,0.37950215
27,0.24093568,0.24511293,0.25442642,0.25445375,0.2973695,0.36095804,0.3770151,0.40711194,0.39948648,0.42776173,0.40464172,0.3604343
28,0.22919434,0.26453686,0.29941136,0.3277148,0.37602296,0.42545563,0.42027983,0.41009328,0.38100827,0.39621514,0.3630814,0.34150952
29,0.15737784,0.25271663,0.31463623,0.35802937,0.39948803,0.43170744,0.4130727,0.383788,0.34399188,0.36053768,0.32456037,0.3275302
30,0.17019495,0.28087768,0.3440796,0.36475188,0.39917356,0.41381007,0.38484353,0.35918254,0.3062648,0.32482263,0.30006695,0.31949574
31,0.5261903,0.476097,0.4581752,0.4200878,0.4314144,0.4123661,0.38347194,0.35229838,0.29713517,0.30761564,0.30006352,0.3225596
32,0.5212834,0.47666502,0.43429425,0.3904361,0.39047235,0.36524892,0.3586542,0.32190806,0.28658438,0.3030904,0.30031002,0.32151723
33,0.42025298,0.42224675,0.39818907,0.35791507,0.37107494,0.35315192,0.35328484,0.3225643,0.2887613,0.3090149,0.30660194,0.3388332
34,0.49887156,0.3822327,0.28952423,0.26507393,0.23312268,0.21124832,0.21916156,0.1940254,0.20571762,0.17201707,0.19375193,0.21031913
35,0.6821198,0.42818213,0.266456,0.2368094,0.2101553,0.2145431,0.2247351,0.21082811,0.22189552,0.19588608,0.22762223,0.26500422
36,0.7352388,0.44655102,0.27773696,0.23741831,0.2072587,0.22663422,0.24736463,0.23874754,0.25491393,0.24160811,0.24528615,0.3065383
37,0.7190666,0.45583236,0.31518418,0.26964155,0.23842564,0.26513785,0.29940253,0.2985834,0.31318504,0.3060637,0.28903407,0.35486114
38,0.71340275,0.48330468,0.3652032,0.31367248,0.28945056,0.3095402,0.3526934,0.3558429,0.36649773,0.36688274,0.3471878,0.4007616
39,0.6209082,0.46931285,0.3871832,0.33598134,0.3299302,0.34467134,0.39101374,0.3987288,0.40727034,0.4116507,0.40438294,0.44341063
40,0.9250653,0.6027311,0.46045217,0.43424052,0.4195823,0.43978405,0.4637063,0.4880153,0.47248834,0.48600465,0.4934497,0.5000262
41,0.76542264,0.5730904,0.474885,0.4549973,0.4631102,0.49523932,0.5131081,0.5249847,0.5027367,0.5124687,0.53736526,0.51880765
42,0.7175252,0.570482,0.4963034,0.4854582,0.48957044,0.56379086,0.5587032,0.57208544,0.548817,0.54485214,0.5846113,0.54048264
43,0.87393343,0.6365114,0.535817,0.55014306,0.5311287,0.63777447,0.61744255,0.6182593,0.58781743,0.5569274,0.60113835,0.52169585
44,0.76812506,0.6265999,0.5593778,0.57666326,0.5451038,0.66559637,0.63902664,0.6309905,0.58591616,0.53749955,0.583303,0.4693228
45,0.8266659,0.6762935,0.6084925,0.6258932,0.5654687,0.68516666,0.6509622,0.63236403,0.577194,0.5056243,0.5485498,0.4090754
46,0.50612664,0.58464634,0.5866697,0.5926346,0.54229987,0.6354759,0.60143787,0.598104,0.5223145,0.4660588,0.49334192,0.35657486
47,0.96513194,0.76376384,0.6956463,0.6772112,0.582504,0.64289194,0.600196,0.5666182,0.505795,0.4243467,0.4182346,0.30273917
48,1.1480141,0.8042367,0.711197,0.6976116,0.58418757,0.5937229,0.5589222,0.51977944,0.4462055,0.36490738,0.31906593,0.22716579
49,0.73280054,0.71171004,0.67884696,0.61684364,0.5455998,0.5086903,0.4850404,0.46538183,0.35592806,0.31414527,0.2758059,0.17982905
50,1.1322105,0.8036733,0.6875118,0.63080215,0.51014286,0.48317963,0.44690773,0.40291226,0.3255937,0.25667173,0.23535918,0.15510866
51,0.84179425,0.6937553,0.6070652,0.5469559,0.46426767,0.3918977,0.37584853,0.33961055,0.25093228,0.2047629,0.19818684,0.112160236
52,0.9031471,0.6869057,0.5587636,0.49421048,0.41437864,0.33370277,0.33034876,0.27831125,0.21022305,0.16303605,0.17156789,0.08483286
53,0.8019993,0.61390746,0.4814477,0.42529184,0.37109917,0.2700627,0.2844038,0.23523086,0.17164534,0.13819686,0.15183854,0.06651364
54,0.7418759,0.5545468,0.42057225,0.367705,0.3292801,0.2228673,0.24502881,0.2035904,0.14695051,0.12646684,0.1403295,0.060756102
55,0.7419917,0.5241103,0.38276774,0.33158332,0.29728508,0.1914105,0.21532154,0.1808523,0.13563453,0.12428078,0.13343082,0.06625633
56,0.6988886,0.48206675,0.34746173,0.29718006,0.26874238,0.16726989,0.1908878,0.166552,0.12712857,0.12715364,0.13165049,0.07421458
57,0.6005907,0.411932,0.30339384,0.2525625,0.23419984,0.14403084,0.16347829,0.15462124,0.11839396,0.13274013,0.13219558,0.08460198
58,0.6297601,0.40079534,0.29154027,0.24173194,0.21310389,0.13891226,0.15244132,0.15197408,0.12733267,0.14414573,0.14294447,0.10661346
59,0.6096921,0.3777391,0.27429458,0.22466742,0.19540405,0.1310445,0.14788178,0.1522505,0.13270432,0.15678315,0.15522638,0.12348808
60,0.59382516,0.35936874,0.26164463,0.20993078,0.18045837,0.12730649,0.14798287,0.1563088,0.14050618,0.17216432,0.17280552,0.1430845
61,0.5855628,0.34763798,0.25405616,0.19902773,0.17056397,0.12760308,0.15338272,0.163979,0.1510092,0.19131467,0.19557402,0.16652443
62,0.5908912,0.34543353,0.25333247,0.19777937,0.16898233,0.13589701,0.16811962,0.17913109,0.1685708,0.21499884,0.22752522,0.19655576
63,0.5435119,0.32275188,0.24405992,0.19057055,0.16853005,0.14050528,0.17970243,0.1893152,0.17911118,0.2273359,0.24424866,0.2127487
64,0.41850552,0.2579969,0.2124581,0.1619233,0.15515009,0.1325184,0.1762374,0.18871391,0.17708912,0.22528616,0.23788457,0.21446365
65,0.39500725,0.23857127,0.20553023,0.16243863,0.15303004,0.1383782,0.17583324,0.19684929,0.18647078,0.22736138,0.23870203,0.22722006
66,0.3851321,0.23313406,0.20508325,0.16802496,0.15661126,0.14698932,0.18299648,0.20692572,0.19674906,0.2324432,0.24130853,0.23860914
67,0.40993997,0.24882258,0.21634303,0.18360089,0.1672479,0.1621579,0.19603133,0.22012791,0.20984992,0.24064232,0.2488489,0.2515064
68,0.4384556,0.2696189,0.23010829,0.20115262,0.1804908,0.17934097,0.21239166,0.23280229,0.22198094,0.24804933,0.25596172,0.2612994
69,0.4001911,0.2574435,0.2253309,0.19897716,0.18289231,0.18675794,0.22162789,0.23704374,0.22506359,0.25000715,0.25497422,0.26615894
70,0.4202953,0.27058795,0.2357486,0.21101318,0.19280398,0.20158693,0.23176163,0.24515,0.23352483,0.25543344,0.26043603,0.27787057
71,0.43093774,0.28163522,0.24426255,0.22049874,0.20222779,0.2141205,0.24345832,0.2518799,0.24029474,0.26104358,0.26418644,0.2869434
72,0.41929528,0.28122485,0.2461096,0.22274292,0.20746306,0.22277524,0.25199255,0.2560991,0.2440709,0.26511255,0.2659488,0.29501438
73,0.5126783,0.33096856,0.27530032,0.24961008,0.22790466,0.24478321,0.2689564,0.27194822,0.2605582,0.27834767,0.2838674,0.3117682
74,0.51741683,0.3424291,0.28217393,0.25668973,0.23798439,0.2550902,0.28372258,0.27988073,0.2682795,0.2842996,0.2906598,0.3164644
75,0.5193586,0.3483079,0.28736642,0.26288593,0.24636663,0.26452768,0.29370221,0.28688407,0.27518928,0.28800276,0.29568294,0.32146275
76,0.4397988,0.3120985,0.26987553,0.24665672,0.24037543,0.26096427,0.29285574,0.28521654,0.27120942,0.28605884,0.29019117,0.32162887
77,0.17804694,0.16719115,0.18563055,0.16188271,0.18829873,0.22863247,0.26254764,0.2599065,0.24029139,0.27385846,0.27021572,0.32174373
78,0.108665146,0.11954537,0.16211882,0.1397391,0.17238033,0.22210582,0.23946099,0.23879623,0.22860053,0.27474624,0.2788281,0.34957767
79,0.12168038,0.13225327,0.17008053,0.14482413,0.17563155,0.22325523,0.23800349,0.22537656,0.23250745,0.29560587,0.30427873,0.38335186
80,0.9750894,0.36287302,0.28144103,0.2667233,0.27044442,0.34371838,0.31469575,0.36133224,0.37778604,0.39049882,0.3848789,0.47120747
81,0.5801893,0.38216698,0.3105967,0.30739826,0.32018763,0.34946996,0.4198016,0.36612323,0.37259826,0.37914008,0.33910793,0.40765807
82,0.8713941,0.55297494,0.4018218,0.40125206,0.40000656,0.41881382,0.46944308,0.42951292,0.42028552,0.42029846,0.39624926,0.44655085
83,0.93523544,0.6271259,0.4415733,0.45643687,0.47105855,0.4605172,0.5176112,0.48036164,0.447341,0.45769083,0.44617128,0.4728449
84,0.7359008,0.58194447,0.43825087,0.45808196,0.4845755,0.4904154,0.52702206,0.49811697,0.45770353,0.46039462,0.49095774,0.48415697
85,0.97334373,0.6740871,0.48196113,0.53545856,0.5320121,0.5445986,0.5586461,0.5366626,0.49212077,0.47229508,0.5337435,0.5083599
86,0.3999636,0.42027038,0.38093767,0.42106992,0.46432716,0.5135342,0.49989337,0.5182645,0.4440241,0.43844545,0.5334826,0.48752993
87,0.24616659,0.30185127,0.32938355,0.38352025,0.42451072,0.49353808,0.4487973,0.47800025,0.39354146,0.37916407,0.4980385,0.47042167
88,0.18670763,0.2559163,0.31544912,0.3658201,0.40248355,0.45063728,0.41251755,0.41558048,0.34746215,0.33699447,0.44277996,0.4461177
89,0.17399989,0.23914993,0.30909538,0.3415944,0.37409234,0.3968649,0.37474,0.3584558,0.31417155,0.3208561,0.3999076,0.42936134
90,0.15222457,0.2195274,0.29241717,0.30577356,0.33772147,0.34677362,0.33908868,0.31297255,0.2976247,0.3259419,0.37794214,0.42611998
91,0.15560393,0.20561692,0.27209985,0.2689236,0.30266047,0.3106855,0.31404307,0.28442812,0.3009935,0.35012105,0.3781745,0.43843198
92,0.23630396,0.23060876,0.27363336,0.25612,0.2914431,0.30330902,0.3154759,0.28911754,0.32740036,0.3935114,0.39911532,0.46353096
93,0.57231,0.394342,0.35612583,0.3209502,0.3424763,0.3506316,0.3810518,0.36780494,0.39886117,0.46987635,0.4441461,0.5004062
94,0.8936555,0.58027524,0.452781,0.44318742,0.43556976,0.42184103,0.48740453,0.47092578,0.49512413,0.52615523,0.47759324,0.51469135
95,0.6420402,0.52586955,0.44538343,0.49946535,0.50219566,0.473001,0.53676707,0.491194,0.523397,0.5157545,0.4688389,0.50461227
96,1.082323,0.6712228,0.49734536,0.57405937,0.5903641,0.5082223,0.5478455,0.5142814,0.51768184,0.46985665,0.43650693,0.5131375
97,0.9931644,0.70978934,0.5485144,0.6106593,0.65590143,0.54212666,0.56245583,0.5240617,0.49315584,0.46914148,0.4524225,0.51559925
98,1.0747644,0.78627896,0.60091543,0.64566296,0.6802858,0.6054441,0.58593494,0.5564326,0.5077691,0.48429927,0.5074564,0.5223123
99,1.2057165,0.83224905,0.61528623,0.6636343,0.6953187,0.65598375,0.61219287,0.5907639,0.5284269,0.5200904,0.545308,0.5419603
100,0.97087,0.7741931,0.594957,0.64876044,0.66466606,0.67912596,0.6040601,0.5885262,0.5525718,0.517223,0.6000416,0.54590726
101,1.2297797,0.8257883,0.5884226,0.6851875,0.6676923,0.7193998,0.633077,0.6121925,0.58609474,0.5410882,0.6220623,0.5715761
102,1.2869861,0.8264014,0.56524694,0.6833515,0.6765492,0.7236058,0.654944,0.6227112,0.57693094,0.5575944,0.60082805,0.57756174
103,1.1890495,0.8264938,0.5623741,0.67349917,0.663129,0.7198036,0.6537283,0.6126733,0.5645029,0.5368331,0.60128343,0.5633651
104,1.020861,0.78754056,0.55325955,0.6577143,0.6322625,0.7135773,0.6307347,0.602964,0.5615041,0.50235546,0.6296921,0.544806
105,1.0072399,0.7587524,0.5432316,0.67291164,0.6224055,0.7228519,0.62788904,0.61853266,0.56754637,0.4747441,0.6423738,0.52843356
106,1.0330789,0.7518362,0.5509431,0.7052731,0.63413817,0.7328002,0.64221185,0.6326756,0.5676489,0.4442765,0.6303648,0.50500214
107,0.8894433,0.6967547,0.55648464,0.71499914,0.6398584,0.7360219,0.63475585,0.6445316,0.5462177,0.40035725,0.6112782,0.4641086
108,0.64262015,0.5908516,0.5456798,0.69604903,0.6268404,0.7229266,0.59429604,0.63605845,0.49915573,0.34392613,0.5761778,0.4147882
109,0.6484079,0.57547754,0.570557,0.71587455,0.6295033,0.69582367,0.5595103,0.5918312,0.45259228,0.28835654,0.50603354,0.36930206
110,0.6536064,0.56390357,0.5819678,0.6990306,0.611088,0.62568504,0.5025035,0.5212136,0.392978,0.24755251,0.4183688,0.31864893
111,0.6389787,0.5346519,0.5585656,0.63821197,0.554768,0.52295023,0.4239822,0.43276674,0.32611647,0.21629909,0.3340247,0.27160585
112,0.6435927,0.5057503,0.5160078,0.5632813,0.47878727,0.41883117,0.35084605,0.34945846,0.27531642,0.19849798,0.26728874,0.23435105
113,0.40428376,0.36930734,0.401007,0.42085904,0.36402938,0.29543707,0.26018128,0.2618891,0.20851748,0.17754698,0.20451972,0.19718522
114,0.28960732,0.2730853,0.30435947,0.3138881,0.26296705,0.20473905,0.1947156,0.1896865,0.1677993,0.15969524,0.1675512,0.18314354
115,0.21952495,0.20301233,0.23148641,0.2288509,0.18922895,0.14494228,0.1550233,0.1439848,0.1465998,0.16007444,0.1578821,0.18840373
116,0.18537953,0.16109298,0.18700558,0.17314683,0.14777002,0.11894187,0.13948579,0.12438671,0.14266443,0.17696926,0.17500122,0.21436292
117,0.2206172,0.17292899,0.18244287,0.16213137,0.14293045,0.12394369,0.1489135,0.12842378,0.15772541,0.20781757,0.21217051,0.2538095
118,0.17930555,0.15401961,0.16524841,0.14370434,0.13876867,0.13285683,0.16101205,0.1370257,0.17409626,0.24131346,0.2541768,0.2988926
119,0.16534226,0.15284301,0.1629419,0.14151096,0.14467156,0.14978656,0.17770746,0.15138051,0.20174323,0.28490308,0.30746028,0.35517251
120,0.20055528,0.182256,0.18303165,0.15612315,0.16254333,0.17314944,0.20213719,0.18176952,0.24369831,0.3441412,0.36929855,0.41293368
121,0.23563996,0.21460865,0.20927143,0.17481202,0.18508449,0.20195602,0.23674414,0.23265187,0.30067068,0.41407424,0.43311846,0.4658838
122,0.19380397,0.20193087,0.20863952,0.17998779,0.19578344,0.22492279,0.2727012,0.28770956,0.36258078,0.47276282,0.47853804,0.49811852
123,0.18598422,0.20216386,0.21180853,0.18914193,0.21301626,0.25426695,0.31201264,0.3473245,0.4168699,0.5127063,0.5016227,0.504815
124,0.18853691,0.20725188,0.21732767,0.20476088,0.23737694,0.29273263,0.35719067,0.40560246,0.46034372,0.53221726,0.5030608,0.4904139
125,0.17074528,0.20431936,0.2217085,0.23064631,0.28013754,0.34966606,0.42635435,0.47335353,0.5103975,0.54605263,0.49451208,0.473379
126,0.1790342,0.21889664,0.24176162,0.2729156,0.34222463,0.41832656,0.49489522,0.5225113,0.53499526,0.5365592,0.47193426,0.44877917
127,0.20267195,0.24905781,0.281709,0.3374583,0.4174409,0.48564488,0.5465552,0.5404532,0.53069997,0.50804555,0.44389415,0.4258503
128,0.60448956,0.46955222,0.4566135,0.4728322,0.55520165,0.56998587,0.56393826,0.519917,0.4491372,0.45016035,0.3973398,0.418104
129,0.366779,0.38788986,0.4349155,0.50322485,0.53790694,0.53798664,0.5144266,0.44204235,0.4012202,0.4199112,0.36407006,0.4049551
130,0.52524006,0.45580631,0.47328576,0.4906053,0.5039105,0.49598676,0.45732275,0.40337682,0.36964363,0.37629387,0.32879567,0.3799001
131,0.4212561,0.40996414,0.4337303,0.4087013,0.4365488,0.42292836,0.39854258,0.35398942,0.3284797,0.3497886,0.31507647,0.35976622
132,0.9585049,0.6304075,0.51716936,0.4164123,0.44612664,0.38444316,0.37682986,0.33187407,0.3392964,0.36137152,0.3459098,0.42493066
133,0.5742366,0.50061166,0.4215255,0.36797988,0.41067097,0.34485424,0.37433773,0.34696376,0.34863347,0.37801123,0.34254208,0.43566728
134,0.74908507,0.5942575,0.48823345,0.42763716,0.43344337,0.37576646,0.39247185,0.4027056,0.41392154,0.43113023,0.396516,0.49701732
135,1.0379441,0.7075436,0.552399,0.4634807,0.47236818,0.4173329,0.41061425,0.46815842,0.45124817,0.525821,0.47319674,0.58040774
136,0.9526031,0.7027369,0.56871855,0.47720116,0.5123071,0.46681315,0.4622866,0.5300237,0.51116943,0.5976608,0.53162503,0.60296893
137,1.2177615,0.754053,0.5920158,0.49514186,0.579458,0.5850778,0.53142005,0.64376295,0.5583522,0.73028237,0.59269214,0.5998063
138,0.8714614,0.67037743,0.57396424,0.48855865,0.5789193,0.6267231,0.57824373,0.6305193,0.61375,0.71535784,0.60868526,0.5897989
139,0.6378381,0.5516108,0.48969907,0.4430064,0.47618765,0.5911023,0.55835557,0.5873395,0.66373694,0.6858686,0.6360316,0.61321235
140,0.6950939,0.5178136,0.4468594,0.45438576,0.43953362,0.6149073,0.58868957,0.6131611,0.7005551,0.69558567,0.6531186,0.62248456
141,0.79149026,0.53435785,0.45854667,0.50045955,0.465698,0.67956316,0.642875,0.65301526,0.7138932,0.6920155,0.65366757,0.5964781
142,0.66871905,0.5127121,0.4765353,0.52739453,0.48697358,0.7151393,0.6641542,0.6618991,0.67932814,0.6479302,0.6339787,0.5432249
143,0.6987221,0.55118513,0.52832246,0.5795549,0.525334,0.7428785,0.6747679,0.661803,0.64067036,0.5958066,0.6007664,0.48168927
144,0.7084339,0.5904725,0.5885314,0.62795514,0.56290174,0.73641115,0.6612806,0.6455315,0.59314907,0.54348737,0.54781055,0.41940606
145,0.48074213,0.54877937,0.60040534,0.61882323,0.5585612,0.66885674,0.59682095,0.5937178,0.5107411,0.47925955,0.4749256,0.3652631
146,0.7064131,0.66024566,0.6844001,0.66446865,0.5790033,0.627535,0.55018723,0.5384858,0.45768675,0.420748,0.39315146,0.3147015
147,1.1005456,0.7890457,0.7432351,0.679836,0.57296926,0.58039355,0.5128427,0.4896769,0.42327023,0.3783474,0.3157413,0.25230974
148,0.9487614,0.73487735,0.70139384,0.62398255,0.5353691,0.49274182,0.4422757,0.424779,0.34191644,0.3108394,0.24785264,0.19179937
149,1.0300769,0.75246185,0.675812,0.59846133,0.48996067,0.4381998,0.3954355,0.36774915,0.29154256,0.25119352,0.21865515,0.15858617
150,1.0010703,0.7259802,0.6198293,0.5510173,0.44364783,0.37510318,0.34834456,0.31821343,0.2451415,0.20437953,0.19493899,0.12838535
151,0.93668526,0.6865758,0.5551372,0.4929034,0.39798835,0.31779075,0.31093082,0.28007177,0.20792216,0.17080146,0.18505374,0.105264276
152,0.8503891,0.62763244,0.48424515,0.42882657,0.35722518,0.26674756,0.27742472,0.24655585,0.176929,0.14924416,0.17871612,0.090798154
153,0.7145569,0.5432117,0.41324535,0.35888344,0.31999618,0.22155026,0.24123926,0.21506695,0.14738935,0.13641554,0.16604722,0.07839441
154,0.57872474,0.45048386,0.34821182,0.29492554,0.28246847,0.18518047,0.20239118,0.1878465,0.12516302,0.12924303,0.14823878,0.0722764
155,0.3336134,0.28884917,0.24971017,0.20205124,0.2197095,0.13958345,0.14733532,0.15878955,0.0996017,0.12405664,0.1257446,0.07344824
156,0.21061361,0.18025498,0.18552728,0.14418904,0.16502611,0.110760175,0.10513531,0.13580182,0.092967436,0.122568294,0.1133118,0.09196301
157,0.2167685,0.15434293,0.17059623,0.13307792,0.14238113,0.10481292,0.094893664,0.13095447,0.10645644,0.13376547,0.120158106,0.119024545
158,0.45923132,0.26732552,0.22935966,0.18728186,0.16706784,0.13807675,0.12979537,0.16006598,0.14754489,0.17026585,0.15728952,0.15521698
159,0.29685324,0.20088148,0.18933594,0.14938927,0.14986096,0.12407646,0.13399452,0.1609869,0.14218672,0.17986764,0.16217862,0.16165109
160,0.16018555,0.118955374,0.14010759,0.109111086,0.12342738,0.11823739,0.13408753,0.159078,0.1485191,0.18518978,0.17702967,0.19090882
161,0.16104136,0.11654659,0.13838111,0.11499188,0.12618105,0.1292139,0.14446795,0.162199,0.16283819,0.19626606,0.1983846,0.22312622
162,0.1409252,0.11155984,0.1326764,0.11583124,0.1273559,0.13616766,0.1569161,0.16369322,0.17307577,0.21123011,0.22016022,0.25114337
163,0.113836244,0.104313284,0.12559696,0.115423694,0.12767263,0.1435592,0.16804388,0.16447973,0.18533307,0.23242557,0.249154,0.2856136
164,0.13869262,0.13081855,0.14065464,0.13169555,0.1411178,0.16046718,0.18580724,0.17485033,0.20742302,0.2700692,0.2933118,0.3309404
165,0.18199039,0.17134777,0.16655837,0.15363944,0.15981402,0.1830518,0.20918916,0.19825606,0.23917809,0.32166123,0.34681422,0.37964326
166,0.20495218,0.20160013,0.1913458,0.17421572,0.17905067,0.2120818,0.23940744,0.2366595,0.28428835,0.38311937,0.4030184,0.4273767
167,0.20425378,0.21566276,0.20900537,0.19199038,0.19928694,0.2458278,0.2776772,0.2891647,0.3421047,0.44627404,0.45278537,0.4671844
168,0.22014865,0.23456308,0.22941184,0.21319328,0.22781073,0.28425652,0.32298502,0.3511583,0.40158647,0.49822575,0.48707396,0.49002427
169,0.22892722,0.24905786,0.24726793,0.2380226,0.2629704,0.32752785,0.3759186,0.4141397,0.45652038,0.53343594,0.5028359,0.49572212
170,0.20506853,0.25074846,0.2605737,0.27774882,0.31919676,0.39185148,0.4535607,0.48349983,0.5136476,0.5542226,0.49963367,0.48949063
171,0.22856413,0.2791564,0.29556927,0.3355416,0.3935119,0.46109813,0.5211578,0.5289571,0.5396601,0.5471778,0.48156357,0.47556257
172,0.19654033,0.2825284,0.32019228,0.39288628,0.452694,0.5067389,0.55682415,0.5363364,0.53843945,0.5181891,0.45462734,0.45868823
173,0.41984925,0.4261493,0.44632483,0.49963903,0.55108786,0.56202465,0.571743,0.5302839,0.4998508,0.47078854,0.4201995,0.4487522
174,0.3302015,0.41667402,0.47026268,0.5306391,0.55295515,0.5443882,0.5344235,0.48208666,0.45625457,0.43086392,0.3906867,0.4377991
175,0.28010863,0.41177732,0.48241305,0.5024687,0.5177734,0.50458896,0.47579235,0.43570495,0.40915763,0.39014074,0.37382257,0.43390548
176,0.40563053,0.48628724,0.523558,0.49504447,0.4999799,0.47857738,0.44991153,0.4096581,0.39194542,0.37720385,0.38465208,0.4533314
177,0.5214848,0.5490173,0.54913545,0.48915642,0.47255516,0.45111626,0.43088692,0.39124763,0.39286423,0.39016232,0.4158337,0.49087068
178,0.6285113,0.594157,0.55739427,0.4858805,0.4472912,0.43340695,0.4342536,0.39978492,0.4187653,0.4320739,0.46836194,0.54918337
179,0.73629075,0.63376135,0.56764317,0.49140722,0.43370306,0.4284113,0.44793364,0.42416674,0.4549603,0.48765716,0.5378078,0.6227336
180,0.779672,0.64094776,0.5735582,0.5071345,0.44690934,0.44278634,0.46528387,0.44929343,0.49166465,0.5320424,0.60450566,0.7034624
181,0.78912634,0.62985015,0.57941234,0.53132874,0.48276526,0.46716177,0.47897285,0.4805061,0.5396769,0.5740385,0.6678884,0.78054154
182,0.6691836,0.5551481,0.5497577,0.530338,0.5012331,0.46978408,0.5025629,0.5322536,0.61271966,0.6280355,0.7172582,0.8323026
183,0.30841225,0.3384475,0.40671754,0.41252637,0.43145323,0.42343473,0.51270103,0.5945152,0.6704838,0.69160986,0.7594677,0.85200083
184,0.25725582,0.30613208,0.35594872,0.37274307,0.4323814,0.43109792,0.5537245,0.64973956,0.7046395,0.7368583,0.7766124,0.8179003
185,0.2434243,0.31276447,0.3331784,0.35727465,0.45686552,0.4695117,0.6144385,0.6972344,0.7206763,0.7577975,0.7579514,0.7525378
186,0.9165915,0.625818,0.543211,0.5280636,0.62850016,0.65083164,0.75509816,0.78898776,0.7498803,0.75469816,0.71725667,0.6810657
187,0.815712,0.58236134,0.57563084,0.59925634,0.7292577,0.73526543,0.80534023,0.79679835,0.7271941,0.7059523,0.6757611,0.63607657
188,0.705629,0.5713465,0.59626573,0.67335665,0.79385227,0.7798413,0.7918109,0.7533385,0.6840316,0.664467,0.64302933,0.6010149
