,0,1,2,3,4,5,6,7,8,9,10,11
40,0.4036381,0.3202185,0.33265436,0.35539475,0.33582813,0.32391065,0.33573592,0.31419867,0.2942556,0.289493,0.29783878,0.32408687
41,0.42241976,0.31970787,0.32689637,0.34301776,0.31625032,0.30513513,0.31553185,0.2888682,0.28367782,0.28315184,0.2827465,0.32019216
42,0.39800698,0.3045215,0.31044552,0.31928635,0.29359427,0.285899,0.2986002,0.2691457,0.27339047,0.2823605,0.27441722,0.3188473
43,0.3889958,0.2977262,0.2980794,0.3010701,0.27699083,0.2752908,0.28855792,0.25775433,0.26856887,0.28508058,0.27551562,0.32457173
44,0.37870172,0.29397684,0.2884579,0.2869812,0.26638836,0.2710201,0.28509152,0.2531069,0.26739946,0.2910221,0.28247702,0.334673
45,0.41628727,0.3182118,0.29690364,0.2920119,0.27056855,0.27809346,0.29275984,0.2592791,0.27570933,0.30194464,0.29619732,0.3485134
46,0.9199224,0.5440995,0.3936986,0.37864745,0.33241218,0.3435244,0.3623039,0.3296582,0.34917268,0.35643512,0.36608294,0.39939153
47,0.31838986,0.3067317,0.27268103,0.27792937,0.2943364,0.3086621,0.36894268,0.3159017,0.32062358,0.34126395,0.31711775,0.36472434
48,0.55949026,0.41652125,0.34657562,0.3470704,0.3484848,0.3605025,0.39142632,0.35121754,0.35235506,0.35138592,0.34228474,0.39959222
49,0.6925235,0.49834913,0.39654675,0.39891493,0.39930063,0.3930949,0.4380953,0.3894179,0.38585654,0.3814599,0.37181047,0.4311107
50,0.41428494,0.37226236,0.3336233,0.33747202,0.37193358,0.3769799,0.43237764,0.3910385,0.3677995,0.38109636,0.36337143,0.4297251
51,0.52220666,0.41806394,0.3704211,0.3782441,0.40094888,0.40349188,0.44001228,0.40679342,0.3781697,0.3850587,0.37688273,0.444434
52,1.0308805,0.6450635,0.47760165,0.5023682,0.47281712,0.4436608,0.494784,0.44307354,0.42675585,0.39988703,0.40077525,0.45015132
53,0.64508104,0.49615693,0.3884073,0.42057967,0.41224375,0.3687876,0.45855826,0.38679084,0.370849,0.34460282,0.33630037,0.36347735
54,0.5078092,0.3888726,0.3158324,0.33468628,0.32950377,0.3147524,0.38449526,0.33645868,0.32321241,0.30240348,0.30193248,0.32628924
55,0.46657,0.32589895,0.27187976,0.2765966,0.26351786,0.26846412,0.3166853,0.29627955,0.2881117,0.27498162,0.27946013,0.3059856
56,0.4576337,0.31514603,0.27123755,0.269705,0.25668752,0.26535526,0.3059252,0.29684174,0.28562263,0.28277978,0.28846794,0.31707916
57,0.49554807,0.335827,0.28877118,0.2837615,0.26607552,0.27385086,0.30923527,0.3048374,0.2923233,0.29388523,0.3011943,0.32765642
58,0.50139016,0.3461632,0.29970542,0.29394543,0.27586228,0.2816603,0.31690997,0.31012934,0.2965557,0.30079502,0.3066816,0.3318754
59,0.4742045,0.33744285,0.29903352,0.29223788,0.27668893,0.2835222,0.31640452,0.30860052,0.2946969,0.3012574,0.30630195,0.33155635
60,0.45111406,0.32671633,0.29577148,0.28723344,0.27322125,0.28243023,0.3105489,0.30354232,0.29094014,0.29908824,0.30415037,0.33073974
61,0.451291,0.32720947,0.29766622,0.28743505,0.27257636,0.28304878,0.30685568,0.29997957,0.28976944,0.29825547,0.30368158,0.33131245
62,0.44403094,0.32660645,0.29901397,0.28870052,0.27417028,0.2853911,0.30715993,0.29769197,0.28954783,0.2981777,0.3024024,0.33182943
63,0.52236944,0.3689176,0.324332,0.31414634,0.29164547,0.30003384,0.3181349,0.30462557,0.2995843,0.30225506,0.30887562,0.3360215
64,0.38063696,0.30255488,0.28468573,0.2762218,0.26875502,0.28391397,0.30779555,0.29107243,0.28394306,0.29391536,0.29379055,0.3270185
65,0.3140887,0.2590985,0.25797898,0.24664363,0.24837692,0.27446613,0.2911411,0.27943274,0.27253753,0.29025912,0.2898217,0.3358774
66,0.29414687,0.24646628,0.2513615,0.23805532,0.24324472,0.2735592,0.28552544,0.27199662,0.26890033,0.29458234,0.29345268,0.3491079
67,0.3354545,0.27363014,0.2673127,0.2495589,0.2536386,0.2833219,0.29442528,0.27708048,0.27674276,0.31144336,0.31070524,0.37014288
68,0.3557695,0.29620767,0.28087676,0.2612301,0.26596993,0.29530346,0.30914587,0.28635806,0.28702605,0.3300796,0.32829413,0.38825533
69,0.33572963,0.2980784,0.2821951,0.26179096,0.27245122,0.306031,0.3233292,0.29688975,0.29807943,0.35114288,0.3489067,0.41184703
70,0.32867268,0.30488914,0.2882421,0.26723814,0.2836976,0.32037392,0.3386018,0.30893663,0.31127465,0.372696,0.36942533,0.43591958
71,0.86794764,0.5681533,0.42692977,0.37070704,0.394094,0.4073089,0.41389936,0.38761866,0.3759539,0.4272289,0.44060472,0.48481935
72,0.32543993,0.36118335,0.31891465,0.31412926,0.363029,0.38195163,0.4485258,0.37300807,0.37416658,0.41662884,0.38956782,0.4512267
73,0.3273592,0.33920178,0.3145873,0.3080455,0.3655732,0.40003422,0.43703824,0.37961042,0.3694529,0.40470362,0.38217577,0.46219164
74,0.5158662,0.42993093,0.37295356,0.35880405,0.40233356,0.42474452,0.45349228,0.40463293,0.38829008,0.41563475,0.39457873,0.48221928
75,0.33356544,0.33707944,0.31929535,0.30738336,0.3643611,0.4009869,0.4426933,0.39538556,0.37003306,0.41359323,0.3842597,0.48451644
76,0.34385467,0.34062964,0.32967687,0.31738132,0.37942207,0.41880512,0.45178545,0.40528613,0.3706336,0.42162973,0.39112905,0.50648785
77,0.66606337,0.5119675,0.42775902,0.39932877,0.43793935,0.45159483,0.48943686,0.44377482,0.41181988,0.45672113,0.43245,0.53478646
78,0.2885459,0.33961925,0.33485657,0.3276654,0.39812878,0.43552965,0.49869472,0.44056472,0.40000147,0.46514672,0.41895455,0.5369885
79,1.0691248,0.6879692,0.5091293,0.48328435,0.5263815,0.5206698,0.57015896,0.5209006,0.48131183,0.510033,0.48155105,0.5858263
80,0.43334362,0.4573887,0.40348023,0.42544997,0.49489164,0.48889375,0.5893724,0.4995247,0.46813256,0.4929515,0.4327276,0.5291882
81,0.9585641,0.6717718,0.49768594,0.5161454,0.53785264,0.5094088,0.58586365,0.506897,0.48531228,0.46674758,0.43758819,0.5224283
82,0.4052353,0.41631246,0.36216566,0.3824798,0.44947577,0.44844615,0.5423835,0.47709525,0.43930793,0.45181066,0.41598514,0.49185786
83,1.1388916,0.66537064,0.45427042,0.47588128,0.48604083,0.479975,0.53988457,0.52450037,0.47526872,0.4763233,0.45839265,0.52235675
84,0.86807567,0.6352575,0.46343288,0.49577606,0.53575814,0.49392313,0.59543455,0.5347632,0.48273593,0.49129388,0.47673607,0.5118164
85,0.6678241,0.5676966,0.4571164,0.4892401,0.5306465,0.5293488,0.58595437,0.5492861,0.4925372,0.4870841,0.52097905,0.51923466
86,0.5114908,0.45662796,0.40655857,0.43562984,0.47420317,0.50944614,0.52449507,0.52571756,0.45826268,0.45845556,0.5138811,0.50341713
87,0.45501468,0.40670162,0.3925721,0.42332774,0.4526317,0.4968632,0.49128276,0.5034944,0.43282875,0.43146068,0.49102175,0.48144168
88,0.46326935,0.40584248,0.40835327,0.43951118,0.4556079,0.49104398,0.47918442,0.4845005,0.4174506,0.41077983,0.4637286,0.45644966
89,0.47670132,0.41106522,0.4208304,0.44478118,0.44881973,0.4688574,0.4601882,0.455916,0.39811683,0.392733,0.42988324,0.4271214
90,0.48510087,0.41625017,0.42895037,0.44815844,0.44116032,0.44637758,0.44175446,0.42754883,0.38139218,0.37619132,0.39725727,0.3995788
91,0.65761036,0.49632865,0.47427553,0.49155307,0.45658565,0.44577652,0.44517624,0.417239,0.38755265,0.36819562,0.3763791,0.377586
92,0.51157653,0.43593377,0.43913755,0.45902342,0.4295563,0.4116146,0.414694,0.38494468,0.3581303,0.34384966,0.3369233,0.34198332
93,0.6361656,0.4827208,0.45864937,0.4803537,0.42712015,0.4043214,0.40259457,0.3592715,0.3499594,0.31653586,0.30895522,0.31846997
94,1.0632604,0.6453462,0.5009867,0.53316456,0.43603754,0.41201156,0.42884356,0.37059906,0.38023686,0.31910685,0.33424354,0.3343182
95,0.64693487,0.5042266,0.4265544,0.46297574,0.4091217,0.36509097,0.40472865,0.34124374,0.33079323,0.28455743,0.2915376,0.27769747
96,0.99521387,0.63027364,0.47050023,0.514994,0.4211185,0.38853502,0.42541346,0.35763156,0.36044073,0.28869116,0.32211334,0.30830237
97,1.0279918,0.6500273,0.45936173,0.51523924,0.43696624,0.39336067,0.46185964,0.3966456,0.37908435,0.3298338,0.36821082,0.34887007
98,1.2157884,0.70607585,0.4567174,0.5401154,0.46546417,0.42978317,0.5062259,0.49424794,0.40338546,0.38735145,0.40184024,0.3903104
99,0.8491692,0.63571674,0.43913457,0.49159175,0.4699087,0.4308574,0.52445346,0.46441206,0.38480234,0.3620066,0.42948103,0.368819
100,0.955601,0.6712272,0.4481596,0.51678514,0.47283745,0.46137607,0.52090985,0.4698262,0.40530047,0.3635622,0.47104186,0.39316064
101,0.8164678,0.61962855,0.44217774,0.5090955,0.4816239,0.4896152,0.51845247,0.4884221,0.4215668,0.38162374,0.50789076,0.4173361
102,0.67278904,0.5433212,0.4262833,0.4935434,0.47049135,0.5029323,0.49659896,0.49591395,0.4171191,0.37002873,0.5159357,0.4148292
103,0.5199563,0.45336735,0.39977527,0.46575874,0.44888788,0.49335355,0.4644546,0.48326418,0.39309612,0.3429265,0.49232242,0.3960287
104,0.48291653,0.4162445,0.39265773,0.45711643,0.4346136,0.4684018,0.4371139,0.45194674,0.3654451,0.31012997,0.44581217,0.36759824
105,0.4160602,0.37077984,0.37249243,0.4237609,0.4059801,0.4170324,0.39826947,0.40331268,0.3269351,0.28205064,0.3882805,0.3339262
106,0.48661745,0.3828623,0.37431467,0.4155879,0.38555142,0.37370616,0.36906832,0.36251533,0.3069301,0.2659253,0.34175563,0.30876774
107,0.43356356,0.3441155,0.34454823,0.37361413,0.3473844,0.32190806,0.33108997,0.31994233,0.28077292,0.2555924,0.29937816,0.2850592
108,0.43859598,0.3273685,0.32604614,0.34913224,0.31677672,0.28993753,0.302272,0.28795466,0.26715687,0.24869908,0.27256384,0.2753948
109,0.42513242,0.3080927,0.3063936,0.32361197,0.28958482,0.26725644,0.28091764,0.26451197,0.25773865,0.24797691,0.25716278,0.27363452
110,0.36490622,0.2696222,0.27660227,0.28719527,0.25988114,0.24829292,0.26089674,0.24424428,0.24575534,0.24818288,0.24839479,0.27790546
111,0.4235148,0.29305148,0.27924857,0.2799055,0.25158748,0.25180602,0.26373017,0.24723102,0.25456738,0.26679805,0.2667203,0.3050686
112,0.37153745,0.2755339,0.2630489,0.2571369,0.23949397,0.24973488,0.2661419,0.24661076,0.25263697,0.2776017,0.27430016,0.3200555
113,0.34767756,0.2683698,0.25522572,0.24518767,0.23521048,0.2551465,0.27062902,0.24925631,0.25458813,0.28649828,0.28536826,0.3406075
114,0.36217797,0.28416574,0.26210785,0.24823627,0.24231623,0.26772434,0.28343302,0.25939795,0.2640029,0.3020276,0.30404183,0.36727297
115,0.37764123,0.305071,0.2728558,0.2546452,0.2547081,0.2847895,0.3043047,0.27806473,0.28034502,0.32666832,0.3312748,0.4027988
116,0.35868484,0.3091632,0.2768206,0.25563607,0.26569808,0.3012898,0.32574597,0.29800576,0.2980839,0.3539276,0.35985684,0.44115645
117,0.34821108,0.31727344,0.2864526,0.26216105,0.2820735,0.32039106,0.3481057,0.31967235,0.3188703,0.3846493,0.39082196,0.48036486
118,0.3792296,0.35020825,0.31331068,0.28402483,0.311904,0.34637028,0.37840265,0.3492302,0.3476382,0.42317885,0.42682475,0.5201971
119,0.7467622,0.54765207,0.42660552,0.3620224,0.3999873,0.41398308,0.44153622,0.41894597,0.40629023,0.4845068,0.49557716,0.57025653
120,0.40244445,0.4149292,0.36799145,0.33689988,0.39866918,0.41808015,0.48761636,0.43793625,0.43233263,0.49880627,0.48125046,0.57382745
121,0.3709585,0.39774126,0.36979535,0.3415937,0.41811174,0.44750386,0.50805795,0.466417,0.45102483,0.51694584,0.49486825,0.6006444
122,0.48720863,0.4562946,0.41014326,0.3779396,0.4515699,0.46909732,0.520916,0.48083448,0.45715117,0.5200114,0.49747977,0.6015667
123,0.4245754,0.43685162,0.41001302,0.39038134,0.471833,0.4885015,0.5501528,0.5021769,0.4719277,0.5371658,0.50450766,0.6088437
124,0.3943775,0.4244085,0.4116245,0.4003715,0.48984063,0.5107273,0.5712376,0.5201241,0.4845937,0.55368733,0.5147298,0.61887926
125,0.3896082,0.4142971,0.40091357,0.385579,0.4752367,0.49717873,0.5548046,0.5030693,0.46891528,0.5457391,0.5051308,0.6111859
126,0.5511106,0.5198604,0.48354986,0.47523004,0.55945194,0.56268364,0.6242737,0.5556552,0.5216748,0.58658344,0.53455603,0.62743676
127,0.45062086,0.47473782,0.45386168,0.45315796,0.5375368,0.5439455,0.6122627,0.54207015,0.50802964,0.57793415,0.52057755,0.6139107
128,0.46142015,0.4855826,0.46798232,0.4742033,0.5612361,0.56858104,0.6328905,0.55732,0.52266806,0.5885176,0.52699536,0.6174674
129,0.9506513,0.73579955,0.59569746,0.56644845,0.6307339,0.5959536,0.6621257,0.5698993,0.5407854,0.5774892,0.5321951,0.6086013
130,0.9611023,0.77783626,0.63141495,0.6614649,0.70260143,0.62873185,0.7101784,0.56099445,0.5665841,0.5397545,0.4997226,0.5762309
131,0.46589315,0.5501907,0.4860212,0.5446233,0.6042328,0.575514,0.6658565,0.52923155,0.516652,0.5051083,0.46990836,0.53111255
132,0.44231,0.45420158,0.40167594,0.43265724,0.50223917,0.5035231,0.56910676,0.48265105,0.45439094,0.45739192,0.43970546,0.51445735
133,0.3686309,0.36671004,0.3450154,0.3621757,0.42964685,0.44790122,0.49964786,0.44220316,0.41193846,0.4294861,0.41087663,0.49601698
134,0.38146275,0.35280365,0.34032288,0.35101026,0.40947723,0.43175727,0.47354835,0.42506975,0.39605713,0.42115507,0.3993234,0.4904947
135,0.42139244,0.3709884,0.35557425,0.36142057,0.40982836,0.42904246,0.46885306,0.41872203,0.39306718,0.42479658,0.39717823,0.49101985
136,0.38855696,0.35758463,0.34955353,0.3512289,0.39819014,0.42003584,0.46056196,0.4081793,0.3847414,0.4282514,0.39551193,0.4926818
137,0.48664337,0.41506416,0.38394004,0.37935027,0.41556495,0.43075454,0.47211814,0.4157694,0.39618075,0.44230536,0.40829405,0.50477225
138,0.49243715,0.43351507,0.39575553,0.3916765,0.42519838,0.43736887,0.4867185,0.42568892,0.4067691,0.45641392,0.41807604,0.51398176
139,0.44814277,0.41428918,0.37913287,0.3705507,0.40769714,0.4262082,0.47707033,0.41961586,0.40035626,0.45659655,0.42108577,0.51945806
140,0.46765715,0.4324172,0.391779,0.38161534,0.42133301,0.4393611,0.4908929,0.43129915,0.41187036,0.4697479,0.43512362,0.53637445
141,0.40638617,0.4065768,0.37861687,0.3698954,0.41854197,0.44243717,0.49537212,0.4347741,0.4139389,0.47870255,0.44322258,0.5491481
142,0.91697407,0.6569643,0.5033734,0.47000307,0.50190616,0.49379623,0.5509569,0.48783362,0.46729544,0.5109304,0.488595,0.57537407
143,0.6957971,0.5951157,0.47967294,0.4823792,0.5249209,0.49872983,0.5902905,0.49553356,0.48787335,0.50750285,0.472569,0.5614948
144,1.0940479,0.75270426,0.5504063,0.55833256,0.6001236,0.54142326,0.6170594,0.532704,0.5163679,0.517097,0.4892434,0.5780283
145,1.1855445,0.78551245,0.5664541,0.5890913,0.65998,0.54892206,0.63993746,0.5826372,0.506256,0.5361357,0.46401566,0.5565047
146,0.6529551,0.6439874,0.5016134,0.5458089,0.60715467,0.53757006,0.64315933,0.5482258,0.49170434,0.45613104,0.4830122,0.48866892
147,0.960193,0.7329452,0.5249751,0.61072516,0.61781836,0.5780002,0.64688987,0.568141,0.524971,0.4477663,0.52323073,0.4994834
148,1.0340923,0.74857134,0.5163269,0.6273765,0.6192275,0.56871784,0.6468475,0.5678383,0.52640474,0.44307125,0.5275072,0.4905219
149,0.9132393,0.6973577,0.49493656,0.59936595,0.5934454,0.56688035,0.62169915,0.56590617,0.51502633,0.44241524,0.5509848,0.48675162
150,0.94025815,0.6874156,0.4886327,0.5889659,0.56507444,0.5652713,0.5943502,0.5558907,0.5018652,0.43300146,0.5583662,0.48021835
151,0.5450454,0.5000612,0.41774726,0.4935496,0.4966541,0.52713096,0.52218395,0.52592385,0.44301856,0.39188063,0.5365695,0.43947873
152,0.4381719,0.40641958,0.37588614,0.4461547,0.4441607,0.48343986,0.4597671,0.4742689,0.388499,0.3369385,0.48253784,0.4004777
153,0.43452626,0.38319242,0.37265354,0.4374928,0.4249552,0.44398212,0.42576116,0.42672807,0.3534257,0.29895854,0.4211417,0.36335105
154,0.4293528,0.35682234,0.35294932,0.4011622,0.3845139,0.37914044,0.37890637,0.37096488,0.31653485,0.2755617,0.3608908,0.3270069
155,0.46832335,0.3606788,0.3531813,0.39076006,0.36318147,0.34237707,0.3507415,0.33603424,0.29914746,0.26475385,0.31903493,0.30332142
156,0.3700907,0.30045676,0.3127489,0.33910346,0.3186747,0.29569745,0.3101037,0.29402828,0.27086166,0.25538838,0.28178847,0.28586718
157,0.4715593,0.3324389,0.32405683,0.3450017,0.3075537,0.2864595,0.2985403,0.2783605,0.2734042,0.258439,0.2723303,0.2895302
158,0.37790063,0.28847045,0.29520994,0.31004173,0.280979,0.2647647,0.2785863,0.2560801,0.25703326,0.25657058,0.25546816,0.28275022
159,0.44093373,0.31147867,0.29944217,0.30654365,0.27379107,0.26775563,0.27942395,0.25577536,0.26524073,0.2716639,0.26956508,0.30632222
160,0.4007743,0.29867494,0.2866513,0.2881711,0.26392487,0.26605165,0.28129286,0.25470015,0.26498285,0.28309613,0.27712098,0.32084766
161,0.36238232,0.2834574,0.27365825,0.27070284,0.25634712,0.269114,0.28421918,0.25634637,0.2663149,0.29340875,0.2887808,0.34200424
162,0.37306407,0.29740041,0.27865085,0.2696237,0.26269588,0.28307372,0.29965305,0.27029902,0.278904,0.31581798,0.31474304,0.377497
163,0.34580278,0.29671746,0.27724978,0.2629869,0.26869678,0.29753172,0.31961495,0.28908795,0.29481488,0.3457148,0.34706438,0.42084354
164,0.38426596,0.3327815,0.30163988,0.28049892,0.29350033,0.32287958,0.34870923,0.3182301,0.32254386,0.38417885,0.38760877,0.46760756
165,0.38913143,0.35468894,0.3213507,0.29658866,0.31977803,0.347831,0.38148147,0.3501891,0.35327506,0.42468917,0.42544162,0.5089016
166,0.36221656,0.3579454,0.3317622,0.30615568,0.34311214,0.37134892,0.41290048,0.3815583,0.3841506,0.46492583,0.4607036,0.5471755
167,0.900297,0.614583,0.46674976,0.39443156,0.45665216,0.45834717,0.4875335,0.46721917,0.45400986,0.5317273,0.53551555,0.6050024
168,0.39422384,0.43556255,0.39447847,0.37117845,0.45446444,0.46084782,0.54539716,0.47909853,0.48510307,0.54130745,0.5081793,0.5956743
169,0.88363665,0.6688688,0.52808726,0.5032715,0.57622975,0.55636704,0.6093796,0.54346985,0.54220676,0.56022763,0.54098696,0.61897564
170,1.0835005,0.7213347,0.5342299,0.53948295,0.63566387,0.56204224,0.6241931,0.56551576,0.5329693,0.5534569,0.51448584,0.6007377
171,0.74360406,0.6562925,0.5258397,0.5375455,0.6267243,0.5846218,0.657317,0.5727273,0.5507896,0.5495467,0.55013573,0.58802867
172,0.42612797,0.47982883,0.4371388,0.46244133,0.5494228,0.5866045,0.616158,0.58395374,0.54765713,0.5382308,0.5930903,0.5936672
173,0.51205945,0.47678787,0.44179136,0.50139546,0.56235355,0.6239872,0.61742043,0.6150835,0.55841947,0.52479935,0.5988275,0.5834869
174,0.26902977,0.3423307,0.37769854,0.4363922,0.5070102,0.57858574,0.56969935,0.5773274,0.50889564,0.49196476,0.55829227,0.5496042
175,0.26134726,0.3277637,0.38238618,0.44526565,0.50641805,0.565247,0.5472826,0.5358809,0.47166955,0.45387828,0.51696664,0.5201844
176,0.36617845,0.3875373,0.43430582,0.49406707,0.53526604,0.5624257,0.5439451,0.50744355,0.45624286,0.43653303,0.48170164,0.49349225
177,0.6155201,0.49607688,0.4888816,0.5276803,0.53394973,0.5288593,0.529666,0.48549637,0.45380545,0.43296152,0.44446886,0.46098325
178,0.36888227,0.34303492,0.35876656,0.37645277,0.3946551,0.3949095,0.4292383,0.39630464,0.38557625,0.4115857,0.39336762,0.4281335
179,0.33497828,0.31234056,0.33493635,0.35128182,0.37159806,0.3806012,0.40848458,0.3715761,0.36954522,0.39991823,0.3811818,0.4247718
180,0.24552643,0.256629,0.29583338,0.31031242,0.33862936,0.36050984,0.38713726,0.3455107,0.35346746,0.39728642,0.37514398,0.42776763
181,0.24034849,0.24743426,0.2863941,0.2959262,0.32968757,0.35917312,0.38367894,0.33661208,0.35260656,0.4076346,0.38408333,0.44273663
182,0.29921317,0.28347412,0.30400038,0.30578417,0.34151483,0.37135953,0.39913943,0.3497718,0.36664507,0.43364573,0.4059939,0.46403915
183,0.2507401,0.26632896,0.28973922,0.2936328,0.3360376,0.37604117,0.41060138,0.36455804,0.38563308,0.46449673,0.43069524,0.48787987
184,0.28695363,0.29419827,0.30494893,0.30504733,0.35599178,0.39692843,0.43723166,0.3959304,0.41621,0.49834007,0.45821947,0.5134386
185,0.27902272,0.30028424,0.30724314,0.31043106,0.36726493,0.41339558,0.4641943,0.43320036,0.4571311,0.5370794,0.488074,0.5410262
186,0.2794942,0.30781245,0.31315368,0.32033926,0.38339758,0.4334691,0.49391544,0.4748418,0.5042062,0.5707203,0.51369137,0.5632504
187,0.2783606,0.31257606,0.32183746,0.33816147,0.40519196,0.4585988,0.5249734,0.51615876,0.54925144,0.5899306,0.52756304,0.5700231
188,0.70021677,0.564245,0.49213555,0.45594025,0.5244858,0.55085534,0.5977066,0.5835347,0.5650413,0.59557855,0.5359317,0.5716039
