,0,1,2,3,4,5,6,7,8,9,10,11
57,0.38373908,0.30171013,0.26546183,0.261533,0.258963,0.24371058,0.23678689,0.22933732,0.22255328,0.22690597,0.2424972,0.23874234
58,0.31745565,0.28668267,0.26486135,0.27291656,0.26746154,0.25399572,0.24000277,0.2226387,0.22008577,0.21755575,0.24231589,0.23885554
59,0.24952862,0.2527286,0.24600543,0.25785726,0.25615823,0.25373816,0.23675121,0.21793467,0.2216793,0.21633981,0.24342795,0.24944939
60,0.20859566,0.22636637,0.22942832,0.23922464,0.24129184,0.25010797,0.23146492,0.21586396,0.2206902,0.2160744,0.2415165,0.2578922
61,0.19059145,0.21298556,0.22016543,0.22561431,0.22989792,0.24730508,0.22909123,0.21612495,0.21944346,0.2187932,0.24170943,0.26559287
62,0.19057183,0.21297807,0.21847409,0.21911755,0.2242035,0.24817789,0.2326583,0.22063264,0.2217035,0.22876522,0.24964544,0.2776107
63,0.19518542,0.21923935,0.21988189,0.21712208,0.22234792,0.251959,0.2407489,0.2283938,0.22729504,0.24522565,0.26486593,0.2947347
64,0.20407146,0.2305545,0.22373709,0.21894927,0.2239488,0.25808078,0.25194988,0.23902664,0.23661858,0.26724952,0.2864647,0.3176586
65,0.2140876,0.24388137,0.22837707,0.22294334,0.22764522,0.26515797,0.26498413,0.2521925,0.2503545,0.29447928,0.31337804,0.3468722
66,0.2251789,0.2579565,0.23359375,0.22830614,0.23293789,0.27219507,0.27934405,0.26843214,0.2700548,0.32733354,0.34516802,0.38285246
67,0.23578233,0.2706728,0.23885289,0.23405673,0.23868667,0.27735114,0.2936434,0.28726763,0.29601058,0.3643232,0.3800571,0.42342854
68,0.24492812,0.2807092,0.24418178,0.23987657,0.2447029,0.2802943,0.3079921,0.31010988,0.33001274,0.40555373,0.4180314,0.4666077
69,0.2515263,0.28707275,0.24975592,0.246142,0.25158128,0.28225598,0.32380626,0.33964756,0.37426218,0.45054972,0.45869124,0.5083779
70,0.25443658,0.28855497,0.25489932,0.25315303,0.25972068,0.28560263,0.34315947,0.37808076,0.42919818,0.49603927,0.49920383,0.54212546
71,0.25484237,0.2855926,0.25903302,0.26105946,0.2696638,0.29429618,0.36883467,0.42553315,0.49077904,0.53565705,0.5336467,0.5602604
72,0.22444639,0.24231899,0.2210815,0.20624441,0.21044213,0.24064574,0.2846495,0.34074405,0.39571965,0.47412264,0.48399693,0.50568944
73,0.6083482,0.46158367,0.37141383,0.27877563,0.32316732,0.33945286,0.36000857,0.43798998,0.4274366,0.51215696,0.5143924,0.5106039
74,0.18872443,0.28666306,0.30421722,0.30157623,0.34629622,0.3870996,0.457701,0.4602962,0.5015131,0.5478769,0.5073955,0.5304184
75,0.1349924,0.25959265,0.31079656,0.3190017,0.38543802,0.44448292,0.5128005,0.5023616,0.5361354,0.5667064,0.506093,0.545483
76,0.11260281,0.24996237,0.33608928,0.35157943,0.42985094,0.49831682,0.54611,0.5275119,0.54213774,0.5575663,0.4951346,0.53765666
77,0.11581442,0.26340768,0.3775587,0.39003044,0.4702741,0.53399605,0.5471078,0.52073383,0.5182686,0.5240797,0.48011982,0.5203273
78,0.13521521,0.29642704,0.42252818,0.41837204,0.48787665,0.53521836,0.50647366,0.47891134,0.4677627,0.47559965,0.4693511,0.50080097
79,0.17228816,0.33706146,0.44824842,0.41754103,0.46588704,0.49696618,0.43115163,0.41402555,0.40958744,0.43205065,0.47166812,0.4863854
80,0.27991998,0.39882472,0.45813403,0.40005794,0.4209972,0.43832153,0.3539495,0.35609704,0.3734006,0.4171098,0.4854047,0.4813789
81,0.7832438,0.61188954,0.526911,0.42119533,0.38986635,0.42013827,0.34739164,0.3906378,0.43571603,0.48720342,0.54098964,0.5012848
82,0.7220054,0.54862845,0.4635191,0.42555672,0.35938236,0.40816808,0.38616258,0.4720143,0.54298455,0.54640275,0.56890565,0.5479357
83,0.50559396,0.4327702,0.39475253,0.41075253,0.3696378,0.4300497,0.45798206,0.5322726,0.611323,0.5881659,0.57874405,0.5661818
84,0.43004966,0.39486992,0.4094181,0.4425794,0.42507023,0.4950403,0.5217845,0.5801549,0.6376821,0.5971154,0.5715994,0.54394156
85,0.38910317,0.3739822,0.42859545,0.46758866,0.4810493,0.5440834,0.55854154,0.600415,0.6330472,0.59643173,0.55565935,0.5264261
86,0.42694157,0.4133734,0.49719542,0.51690674,0.54410785,0.58945084,0.56469643,0.594796,0.59406054,0.58044726,0.53489435,0.507023
87,0.3952515,0.44287395,0.55532366,0.55328,0.5736902,0.60393953,0.54088575,0.5703125,0.5383312,0.5616435,0.52166075,0.49977311
88,0.4178897,0.48789668,0.59008217,0.5699234,0.57889634,0.5924716,0.5239673,0.5497302,0.5117595,0.5594835,0.52282345,0.5016471
89,0.6948044,0.6366607,0.6746044,0.61209804,0.60355794,0.591166,0.53144544,0.5378837,0.52054936,0.57074213,0.5316626,0.51418614
90,0.49725267,0.55987865,0.6146163,0.57359314,0.56908107,0.5439536,0.5113208,0.52950126,0.5075332,0.5680214,0.5237201,0.51476485
91,0.51248515,0.5838345,0.6084571,0.5808286,0.5626671,0.5433821,0.52540755,0.52555156,0.5007491,0.55364764,0.5123748,0.4983814
92,0.57707024,0.6241659,0.61887807,0.5870597,0.56589425,0.53834206,0.5404693,0.5219885,0.50356954,0.54840547,0.503181,0.48782307
93,0.6197996,0.62849295,0.57124114,0.55481696,0.5270899,0.48139513,0.51439977,0.4533071,0.44875962,0.45048714,0.40524504,0.4094486
94,0.37829506,0.30914092,0.26524767,0.25091636,0.23727371,0.2281216,0.18658975,0.20791492,0.22845834,0.19276434,0.24550042,0.24311508
95,0.37424847,0.31232136,0.2729633,0.25762624,0.24621093,0.23987064,0.19541523,0.21757102,0.23935866,0.19948503,0.25057665,0.24714875
96,0.40431362,0.33585036,0.2939795,0.2759213,0.2630659,0.25856295,0.20756143,0.22721551,0.2472058,0.20086193,0.24884243,0.2439056
97,0.40244168,0.34453273,0.3041625,0.28956822,0.27387723,0.27056324,0.21603525,0.22739534,0.2462526,0.19325244,0.23653777,0.23347735
98,0.3716784,0.33381057,0.29842865,0.28977206,0.2716619,0.26970932,0.2148896,0.21813394,0.23720329,0.18218526,0.21835332,0.22149311
99,0.3837275,0.34167084,0.30320138,0.2939663,0.27053046,0.2683212,0.2099361,0.20779529,0.22542988,0.17018652,0.19928238,0.20778273
100,0.37598744,0.33882427,0.2991079,0.29028425,0.26293504,0.25863996,0.19994901,0.19349356,0.20929481,0.15682685,0.17935878,0.19260898
101,0.5196279,0.41575372,0.34709865,0.32497585,0.2809599,0.27245563,0.20184185,0.1871961,0.20139703,0.14076723,0.16431169,0.17382227
102,0.47749782,0.4042377,0.33576715,0.31756872,0.27144736,0.25360364,0.18832001,0.1642202,0.17885903,0.12024404,0.14280903,0.15127401
103,0.42908686,0.37332615,0.30839312,0.28736493,0.24658395,0.22706905,0.16607949,0.14638945,0.1606723,0.11011715,0.13092487,0.1406164
104,0.365362,0.32527798,0.27092603,0.25119072,0.22086573,0.2025591,0.14618221,0.14096597,0.15168679,0.10821341,0.13158065,0.1410009
105,0.22143102,0.22066368,0.1958775,0.18708062,0.17815955,0.16925123,0.12826127,0.14544661,0.15256791,0.11760393,0.14852645,0.1602267
106,0.15815082,0.15832892,0.15023991,0.14841303,0.15004256,0.15262195,0.12641513,0.15683639,0.16896626,0.14063881,0.17318127,0.1935255
107,0.14520407,0.13777332,0.13358948,0.13721353,0.1420309,0.15053847,0.13870823,0.17103973,0.19052994,0.17115918,0.2004276,0.22668421
108,0.11505665,0.11627509,0.11692071,0.12676764,0.13519622,0.15084483,0.15451539,0.18368736,0.21156158,0.20507076,0.22853011,0.2578153
109,0.10637617,0.110287495,0.111340046,0.12432629,0.13601032,0.15896015,0.17503719,0.20133017,0.23701365,0.24461684,0.26053715,0.28880325
110,0.10612287,0.11223678,0.11179322,0.12729557,0.1420219,0.17432818,0.20122306,0.22661395,0.26626152,0.28703624,0.29261807,0.3143861
111,0.13642535,0.13396782,0.12739325,0.14312074,0.16062772,0.20326811,0.23481761,0.2630384,0.2964189,0.324644,0.31864405,0.3271129
112,0.19229385,0.17425333,0.16055973,0.17566258,0.1950205,0.24824359,0.27541953,0.30657718,0.32207122,0.34899813,0.33354187,0.3240332
113,0.20377576,0.19691205,0.19041729,0.21464111,0.2327124,0.29474553,0.31283957,0.3386497,0.33919576,0.35692632,0.33641222,0.31400955
114,0.20623425,0.21742259,0.22294107,0.255906,0.27327022,0.33494365,0.34142053,0.35631403,0.3461358,0.35581827,0.3337838,0.30835706
115,0.21053666,0.2415039,0.2574211,0.29470545,0.31055492,0.36323902,0.35925573,0.3632118,0.34444234,0.35126817,0.3295075,0.30843183
116,0.22049901,0.26979262,0.2905289,0.32512248,0.33944884,0.37904102,0.3682649,0.36489812,0.33844817,0.34730372,0.32668072,0.31429532
117,0.23596302,0.30009064,0.31945527,0.34483,0.3589297,0.3858515,0.37323946,0.36580664,0.3330725,0.3469941,0.32819346,0.32654655
118,0.2551747,0.32960427,0.34314287,0.3555963,0.37125325,0.3879773,0.37884647,0.36786485,0.33204532,0.35220167,0.33611125,0.34707075
119,0.30300304,0.37180322,0.37168115,0.3677917,0.38480434,0.39111555,0.38999885,0.37293094,0.3377698,0.36371738,0.35152817,0.37840712
120,0.36640868,0.41758662,0.39947534,0.38063002,0.3958961,0.39408085,0.4062357,0.38026643,0.35178283,0.38255584,0.37474492,0.42070222
121,0.30118468,0.32724088,0.30091983,0.28990048,0.30127728,0.33370957,0.3619431,0.3541143,0.35865316,0.41221207,0.40407044,0.45278418
122,0.32101503,0.3631923,0.33940327,0.326792,0.3465837,0.37479526,0.41628987,0.39701527,0.3984526,0.45320076,0.43501955,0.50209063
123,0.3441754,0.3968834,0.38178033,0.3665443,0.38795286,0.41236192,0.46149036,0.43013293,0.43434972,0.4842351,0.46516308,0.55228096
124,0.36290509,0.41841632,0.41896713,0.39825976,0.4075176,0.43215215,0.47627082,0.44149148,0.45715377,0.50005746,0.49693608,0.60149133
125,0.34775344,0.4083777,0.42597064,0.40219185,0.3871653,0.41581947,0.44857436,0.4282892,0.46449292,0.5108806,0.53874123,0.6562648
126,0.5502861,0.51713973,0.48063734,0.4424978,0.38362724,0.39478308,0.43308043,0.44454625,0.5072198,0.56764627,0.626598,0.7268002
127,0.8541582,0.63580143,0.50872624,0.46687448,0.39217228,0.40154022,0.46547258,0.5200001,0.5938065,0.66236365,0.7644045,0.81441057
128,0.48716858,0.44300693,0.42049706,0.45131952,0.41068733,0.41006127,0.52662224,0.6130235,0.7260593,0.74143255,0.8425497,0.89108086
129,0.50133795,0.45155913,0.46069732,0.4994111,0.5025767,0.52765775,0.6536073,0.73421085,0.8359296,0.8100662,0.8614302,0.8721162
130,0.9219343,0.59212816,0.57356775,0.58355397,0.665588,0.71351266,0.75608677,0.8000004,0.83430874,0.7801798,0.7898193,0.76283973
131,0.59664565,0.48321396,0.56519425,0.63692284,0.74039066,0.7950877,0.79981273,0.79369915,0.81606376,0.7572112,0.7042835,0.69255054
132,0.8970644,0.6483085,0.6702913,0.7549718,0.8538607,0.8978054,0.8075652,0.7774731,0.7453512,0.69774187,0.63344264,0.5879823
133,0.75470364,0.6316113,0.6685166,0.7769129,0.8682948,0.87823606,0.75718117,0.72122574,0.6588185,0.6434204,0.56623137,0.525255
134,0.8900278,0.7231343,0.72548187,0.7875098,0.8518767,0.8242543,0.71620935,0.6837829,0.60179436,0.594303,0.494753,0.4650544
135,0.5834248,0.6565644,0.67843246,0.69432807,0.7656837,0.69249725,0.63954765,0.63075763,0.5153758,0.54487157,0.41457674,0.40953866
136,0.65026116,0.72893864,0.70084107,0.6615629,0.71035236,0.6152502,0.60130656,0.5745734,0.45836312,0.48358214,0.34396,0.3489041
137,0.6302754,0.7348285,0.69383705,0.63738555,0.66560376,0.56682813,0.5654605,0.52493757,0.42389876,0.42991728,0.29270053,0.29202035
138,0.63322455,0.7319626,0.682284,0.6100695,0.60732603,0.51855767,0.50626487,0.46159816,0.38096425,0.36739594,0.25183222,0.23336688
139,0.9008041,0.79699695,0.71161854,0.6064547,0.56618464,0.500647,0.4651354,0.3994875,0.35777968,0.31759107,0.21877763,0.18781298
140,0.6086331,0.65497154,0.62129927,0.53509104,0.4984879,0.42714274,0.38196486,0.33546245,0.28578424,0.2566353,0.17386916,0.13987526
141,0.7383547,0.6762065,0.61207974,0.5209891,0.4570785,0.39570722,0.34276003,0.2779215,0.2552811,0.2113503,0.15279986,0.116540864
142,0.63069266,0.6014708,0.5415349,0.45855057,0.4024722,0.32987282,0.2852623,0.22475037,0.2044517,0.1733796,0.11867817,0.09307125
143,0.7176978,0.60404474,0.51027954,0.422895,0.35975567,0.288558,0.25189883,0.18335006,0.18047264,0.14996538,0.101439655,0.08591947
144,0.517513,0.48616654,0.41582578,0.34237373,0.30065602,0.2269497,0.19917123,0.15301484,0.14231923,0.13205181,0.08224513,0.07675326
145,0.49235633,0.43805897,0.3665284,0.2999245,0.25772592,0.19779117,0.1679155,0.13517722,0.13243315,0.12324272,0.0797773,0.08200888
146,0.51777256,0.42103165,0.34024668,0.27547073,0.23307152,0.18150033,0.14887267,0.12558696,0.12742239,0.1202015,0.08118501,0.08909111
147,0.4698723,0.3776996,0.30418575,0.24428096,0.20901155,0.16424435,0.12953937,0.12060389,0.119300455,0.1177253,0.08429392,0.09454979
148,0.42589715,0.33661258,0.2716172,0.21492559,0.18639623,0.15066919,0.113593996,0.11827713,0.1151474,0.11737521,0.09137592,0.10233657
149,0.41787928,0.31594098,0.25471753,0.20423728,0.1774178,0.14998877,0.11079642,0.12540352,0.121089116,0.11813493,0.10427584,0.112051144
150,0.36402068,0.27319118,0.22376636,0.18048093,0.16254196,0.14246376,0.110641286,0.13297924,0.12666349,0.12208636,0.11780985,0.12319009
151,0.33858505,0.24413037,0.20151125,0.16433378,0.15302478,0.14211655,0.12189311,0.14733216,0.14219283,0.13484955,0.13867931,0.14546488
152,0.27729478,0.20033577,0.17233633,0.14603102,0.14391571,0.14370689,0.14117382,0.16473597,0.16109574,0.15200973,0.16154121,0.17700058
153,0.20739716,0.15640862,0.14483853,0.12893744,0.13300379,0.14225632,0.14888005,0.17135581,0.17058894,0.16130875,0.17429066,0.20033053
154,0.1970083,0.14950219,0.1413984,0.13231166,0.13585417,0.15003347,0.1590575,0.1799,0.18393381,0.17656556,0.19416769,0.22714834
155,0.16376746,0.13551857,0.13287936,0.13084558,0.13575128,0.15633512,0.17189428,0.18700163,0.19761407,0.19835536,0.21876314,0.2577044
156,0.16216238,0.14201498,0.13821173,0.13846439,0.14249918,0.16767612,0.18439767,0.19471693,0.2118781,0.22414473,0.24649508,0.2875708
157,0.16932882,0.15685688,0.1491917,0.14920734,0.15212879,0.18248568,0.20014808,0.20550592,0.22775781,0.25540066,0.27761194,0.31771618
158,0.1783085,0.17466977,0.16278611,0.1613284,0.16329132,0.20064643,0.21823521,0.2200226,0.24578913,0.29032332,0.3110041,0.34807
159,0.18588011,0.19363168,0.17814706,0.17476726,0.17668064,0.22284275,0.24110453,0.24244677,0.2721498,0.33484885,0.35217562,0.38427666
160,0.19288617,0.21254331,0.19475111,0.18892807,0.19278562,0.24757424,0.26871574,0.2757829,0.31028658,0.38950914,0.40036276,0.4240907
161,0.19988069,0.230016,0.21237566,0.20571023,0.21397178,0.27783903,0.3026346,0.32040837,0.35627097,0.4438243,0.44335318,0.45566863
162,0.2049352,0.24411185,0.22933404,0.22585198,0.24229918,0.31443372,0.3449658,0.37554967,0.40796068,0.49140447,0.4747712,0.4746415
163,0.20848176,0.2557239,0.24625704,0.251601,0.2808245,0.35881037,0.39680615,0.43619803,0.45980522,0.52562106,0.48984763,0.47937775
164,0.21199551,0.26777926,0.26610953,0.28665197,0.3320921,0.4113953,0.45592102,0.49218833,0.5032245,0.5417612,0.48838627,0.47272208
165,0.21712285,0.28342873,0.29299498,0.33477128,0.39520258,0.46819997,0.5133652,0.5304017,0.5285363,0.53781354,0.47430924,0.46049473
166,0.22841871,0.30685085,0.33133242,0.3965419,0.4632662,0.5184149,0.5534417,0.5416672,0.52864206,0.5143865,0.45161766,0.44746444
167,0.25199568,0.33984274,0.377046,0.45487106,0.51520026,0.5443948,0.56148696,0.52924097,0.5069477,0.4804775,0.4258797,0.43641979
168,0.6527186,0.54522496,0.5324345,0.54335564,0.59599775,0.5857494,0.5557901,0.50950766,0.45191464,0.44779778,0.3979574,0.44340008
169,0.37127614,0.4290886,0.4732571,0.51157814,0.5304315,0.530537,0.5042992,0.44347548,0.41017294,0.42798793,0.36908227,0.42327422
170,0.29494378,0.3884788,0.4536867,0.44500023,0.46643284,0.48007435,0.44868663,0.41170365,0.374232,0.39365828,0.35574466,0.41103807
171,0.27336836,0.37040022,0.450394,0.39310187,0.4217981,0.4346044,0.39985162,0.37297234,0.34305194,0.36068735,0.36301994,0.4248644
172,0.28798172,0.3667487,0.43586624,0.360146,0.38184702,0.39025986,0.36587715,0.33609706,0.32635418,0.34597096,0.38745064,0.47178137
173,0.3131463,0.3675866,0.40404466,0.34033367,0.3384164,0.343257,0.33644494,0.3065647,0.32273465,0.35989812,0.42900127,0.54842037
174,0.32058287,0.3624648,0.36704284,0.32528836,0.2976522,0.30201733,0.30901584,0.29334262,0.34178966,0.4079067,0.49717385,0.6435151
175,0.30650547,0.35046065,0.34024358,0.31326318,0.2710794,0.2767034,0.28900135,0.30834264,0.40418637,0.49581242,0.60442674,0.7426559
176,0.28943673,0.33101454,0.31744504,0.2993263,0.26461327,0.26393372,0.28147605,0.35695422,0.5077245,0.60875887,0.7207932,0.80733323
177,0.2775088,0.31010318,0.28939682,0.28238267,0.27131644,0.27700114,0.31850004,0.4501192,0.63458335,0.71037465,0.7944356,0.8157761
178,0.2699175,0.29208136,0.25795084,0.2773121,0.29034105,0.33414742,0.41606486,0.57647204,0.7568623,0.76225555,0.7955642,0.7645595
179,0.269165,0.28890404,0.25305277,0.3046524,0.34417444,0.43507352,0.5441362,0.6850592,0.8218626,0.74812675,0.74801445,0.6965555
180,0.26704073,0.3094741,0.3196784,0.39301914,0.46116218,0.56397665,0.64598805,0.7247186,0.7969198,0.6888325,0.6862273,0.6513374
181,0.8011629,0.58691716,0.5564432,0.5449656,0.65384513,0.71560526,0.72872525,0.744766,0.73535204,0.6738356,0.67892456,0.64984
182,0.554447,0.5050235,0.59472436,0.6508459,0.73169297,0.7616984,0.74148357,0.76591825,0.7843248,0.7208229,0.6888652,0.6537144
183,0.49139655,0.5149963,0.6211993,0.6993659,0.7647264,0.8146719,0.76203805,0.7907392,0.77782655,0.7241719,0.6474078,0.56874466
184,0.5369918,0.5673721,0.67240536,0.74100924,0.80537504,0.8476643,0.75646687,0.781286,0.70667374,0.65697354,0.55538833,0.46459857
185,0.60721165,0.65484905,0.74130917,0.77793485,0.831817,0.8280348,0.7264272,0.72026813,0.60644996,0.5653367,0.44725382,0.38217628
186,0.63180727,0.73746115,0.7912314,0.7847321,0.8143236,0.75425494,0.6686192,0.6253864,0.49791878,0.46942386,0.34744692,0.32196265
187,0.69305325,0.8097988,0.8197633,0.769737,0.75724876,0.6650004,0.59352356,0.5218173,0.41235578,0.38620153,0.27982154,0.28328958
188,0.7821356,0.84591305,0.80667615,0.72494304,0.6682685,0.57913214,0.51583445,0.4255054,0.35781223,0.31985974,0.2368805,0.2512777
