,0,1,2,3,4,5,6,7,8,9,10,11
31,0.12655318,0.1503373,0.1710972,0.1626017,0.1594095,0.13743229,0.1436044,0.1372557,0.13872969,0.14486474,0.14716688,0.17037468
32,0.104541734,0.13360633,0.15358987,0.14896461,0.14483863,0.12408169,0.1300244,0.12295878,0.12954782,0.14467266,0.1520665,0.18554875
33,0.11413357,0.13261002,0.14469427,0.14107558,0.13438402,0.114828974,0.12200254,0.11550197,0.1297982,0.15303144,0.16538616,0.20599504
34,0.093667224,0.11313599,0.1265546,0.1257659,0.12028379,0.103454016,0.11307974,0.10909265,0.13127847,0.16228613,0.1767016,0.22493403
35,0.10622172,0.11277744,0.119968385,0.11766855,0.111954145,0.09754848,0.11216907,0.113092676,0.14324258,0.17942296,0.19465077,0.24452518
36,0.106358044,0.1062222,0.11129017,0.10911171,0.10485233,0.09474187,0.116091445,0.12271929,0.15917906,0.19600445,0.20940709,0.25879776
37,0.10247178,0.09888492,0.10342605,0.10130845,0.10051578,0.09659529,0.12780726,0.13949288,0.18164471,0.21548998,0.22587062,0.27155593
38,0.09651918,0.092293486,0.09685593,0.095300496,0.09847769,0.10050506,0.13945648,0.15328526,0.19789459,0.2261408,0.23248044,0.27243763
39,0.08600339,0.08391502,0.09026549,0.090176426,0.09938276,0.109714255,0.15791328,0.1725738,0.2187142,0.23952064,0.24110855,0.27426246
40,0.08654378,0.083340496,0.08941728,0.090153456,0.1042438,0.12117793,0.17268583,0.18628556,0.2293528,0.24344438,0.24094257,0.26700464
41,0.07627719,0.07767387,0.08720762,0.09138305,0.11245733,0.13851827,0.19460814,0.20563473,0.24527594,0.25057238,0.24302074,0.26229194
42,0.0811708,0.082715124,0.09375984,0.100242764,0.12675692,0.15930453,0.21307583,0.22026232,0.25133413,0.24948034,0.2374275,0.2504734
43,0.07173084,0.082071215,0.10036613,0.11286185,0.14660837,0.18671574,0.23780166,0.23842776,0.2609028,0.25025436,0.2321491,0.2410235
44,0.08146069,0.09756166,0.123287514,0.13954775,0.17799263,0.21973875,0.25921392,0.251782,0.26051456,0.24469763,0.21861888,0.2273823
45,0.069970384,0.10736126,0.14869496,0.17192785,0.21309374,0.25010133,0.27600482,0.25844452,0.25715154,0.23956434,0.20528549,0.21960723
46,0.09270851,0.1494521,0.19955382,0.22209772,0.2550903,0.27134693,0.28021988,0.2534791,0.24418877,0.23122124,0.18894774,0.21338506
47,0.10887317,0.1872956,0.23670022,0.25450528,0.27451932,0.26903662,0.2714639,0.24163362,0.23306547,0.22514912,0.18121944,0.2100547
48,0.2781831,0.27044326,0.28409773,0.27942064,0.28896695,0.272455,0.27196112,0.24279018,0.23184836,0.2264066,0.18525952,0.2085005
49,0.22926284,0.26270407,0.28254694,0.27661172,0.2885728,0.26475498,0.2605163,0.23374832,0.22084962,0.2186743,0.17509672,0.19751132
50,0.22475278,0.2628498,0.28319362,0.27343798,0.2849331,0.25701386,0.24937008,0.21783121,0.19322076,0.1882008,0.14364825,0.16189384
51,0.21784054,0.26163518,0.2861019,0.27368957,0.27742758,0.23757428,0.22076283,0.1820257,0.1542325,0.1478839,0.11229846,0.13198158
52,0.28303018,0.2921754,0.2968117,0.27458507,0.2597057,0.21167222,0.1903516,0.15103082,0.13032688,0.12409909,0.09918219,0.117083356
53,0.26570046,0.2766832,0.2741548,0.2509603,0.23058183,0.18207191,0.1627956,0.1301255,0.11382434,0.115124136,0.09715983,0.11602008
54,0.27846587,0.27190432,0.2543937,0.23110758,0.20347145,0.1596504,0.1450071,0.11994147,0.10932797,0.114620134,0.10317947,0.120671555
55,0.24428573,0.2417665,0.22107768,0.20400783,0.1774734,0.14056538,0.13170335,0.11402704,0.106496766,0.117006496,0.11091334,0.13124663
56,0.24752599,0.23042518,0.20098922,0.18918799,0.16053759,0.1313701,0.12643379,0.11490387,0.112050965,0.12401456,0.124809876,0.14664945
57,0.2191326,0.20319313,0.17526603,0.1715092,0.14615127,0.125202,0.12313493,0.116933,0.11719301,0.13134304,0.13929859,0.16566606
58,0.22068179,0.19353655,0.16347666,0.16527236,0.13999958,0.12639825,0.1244611,0.123941734,0.1286645,0.14355463,0.16100994,0.18977834
59,0.19868448,0.17202818,0.14916025,0.15749744,0.1359914,0.13128656,0.1295518,0.13627726,0.14565292,0.16410664,0.19310626,0.22537725
60,0.1281768,0.12471339,0.11925892,0.13518308,0.122112885,0.12588155,0.12473668,0.13526979,0.1504271,0.17256626,0.21144998,0.24647337
61,0.10484556,0.107130185,0.10740322,0.12523173,0.1153936,0.12139229,0.1199808,0.13323592,0.1575219,0.18435237,0.23104812,0.2633835
62,0.07247841,0.085191496,0.09371637,0.11261906,0.10792805,0.116529986,0.1188979,0.13591042,0.1721586,0.20778172,0.25799152,0.28588808
63,0.060981005,0.07758357,0.08912175,0.105285846,0.104784235,0.11385754,0.12238945,0.1454323,0.19285548,0.23617007,0.28189763,0.30140057
64,0.05803859,0.074169695,0.08605341,0.09903235,0.10413854,0.11629175,0.1339672,0.16605484,0.21757981,0.26160365,0.29372624,0.30241725
65,0.05297469,0.06775719,0.079742625,0.0929377,0.10632694,0.12682241,0.15384296,0.19235098,0.2362804,0.26847094,0.28022653,0.2797848
66,0.062383357,0.0717172,0.08189394,0.09681013,0.11886732,0.14871882,0.17888254,0.21173933,0.23690644,0.24937418,0.24057803,0.23665641
67,0.060083233,0.073550925,0.0880664,0.10840829,0.13566747,0.17023109,0.1978558,0.21536785,0.22585279,0.22197424,0.20140216,0.19948146
68,0.078580946,0.094152175,0.10987732,0.13023438,0.1548497,0.1818736,0.20233332,0.20014036,0.20305762,0.19206811,0.16921921,0.17136371
69,0.0696271,0.09622588,0.1179452,0.14101848,0.1624254,0.18255048,0.19879662,0.18755677,0.19105265,0.176653,0.15776652,0.16001314
70,0.09741769,0.11694367,0.13494322,0.15306649,0.16899706,0.17944288,0.19222346,0.17558786,0.179892,0.16554588,0.15159884,0.15299243
71,0.0926267,0.117632255,0.13915455,0.15728264,0.16996041,0.17477402,0.18576773,0.16826622,0.17688614,0.1619693,0.1529439,0.15248483
72,0.12940207,0.1409039,0.15598801,0.16643307,0.17375085,0.17032763,0.17937201,0.16138911,0.17190605,0.15855134,0.15254278,0.15182981
73,0.12120058,0.13942128,0.15868013,0.16734333,0.17271733,0.16511306,0.17313625,0.15681791,0.17176156,0.15901135,0.15435879,0.15398332
74,0.27779645,0.21662948,0.20314957,0.19558695,0.19351968,0.1846155,0.19072127,0.17660773,0.18414281,0.17369623,0.16651018,0.1640576
75,0.1728848,0.1762185,0.18951121,0.19254887,0.19183597,0.18039446,0.1857606,0.17022692,0.18172261,0.17359403,0.16298974,0.1642228
76,0.1477148,0.16519922,0.18959038,0.18757217,0.18750095,0.17109089,0.17747173,0.16878203,0.17371348,0.16440138,0.15090428,0.15503182
77,0.1007952,0.14111982,0.17986363,0.17511407,0.1797501,0.16205825,0.16862804,0.16296662,0.16346116,0.15583126,0.14285746,0.15203653
78,0.11189471,0.14720927,0.18360732,0.17338067,0.17590204,0.15446205,0.1591841,0.15355204,0.1522787,0.14730439,0.1399823,0.15331857
79,0.0922628,0.13489716,0.17157565,0.16226427,0.16580424,0.1443572,0.14937624,0.14155188,0.14216487,0.14487633,0.14365901,0.16598311
80,0.1136351,0.14401394,0.16905108,0.15877561,0.1570355,0.13359141,0.13785353,0.12770845,0.13414219,0.14492136,0.1506493,0.18042856
81,0.09754291,0.12872478,0.15090357,0.14457622,0.14266452,0.12130876,0.1276384,0.11714427,0.13087651,0.15150571,0.16160111,0.20278104
82,0.1140856,0.13143066,0.14336666,0.13682595,0.13142529,0.11031343,0.11961116,0.11123146,0.13377622,0.16183278,0.17499611,0.22164263
83,0.0936598,0.11126287,0.12372947,0.120766565,0.117514804,0.10090508,0.11788701,0.11388241,0.14509808,0.17799065,0.19123828,0.2437579
84,0.10612238,0.11133459,0.11614073,0.11210699,0.10898955,0.09609605,0.122667916,0.124183506,0.16322401,0.19633643,0.20889977,0.25897938
85,0.090358675,0.09630643,0.10152848,0.10025449,0.10068314,0.09504092,0.13335894,0.13913622,0.18491504,0.21330237,0.22289485,0.2697425
86,0.1006862,0.09834106,0.0973225,0.09534117,0.098479986,0.10015762,0.14889735,0.15745491,0.20712799,0.22796336,0.23480959,0.27316362
87,0.079806514,0.0841371,0.086220875,0.08807093,0.09695305,0.108491145,0.1659773,0.17442131,0.22636937,0.23821919,0.24090686,0.27288595
88,0.08911562,0.088263266,0.086858116,0.08856892,0.10233678,0.123053245,0.18597068,0.19408695,0.24433202,0.24732742,0.24641614,0.2689186
89,0.07370152,0.07999888,0.08363957,0.089664444,0.11009959,0.14115256,0.20547885,0.21156469,0.25769496,0.252285,0.24670312,0.2630376
90,0.076655656,0.083750576,0.089983,0.098566025,0.12581986,0.16647783,0.22895172,0.23231117,0.27006596,0.25609943,0.24489047,0.2539163
91,0.06928332,0.08532537,0.10060942,0.11478129,0.14924324,0.19788575,0.25210607,0.25072795,0.27656478,0.25532717,0.23680449,0.2424854
92,0.07831949,0.10079773,0.12579022,0.14460683,0.18478885,0.23567405,0.2761363,0.26785982,0.279101,0.25286403,0.22518799,0.23121692
93,0.06827451,0.11631147,0.1607703,0.1867206,0.2288386,0.2711516,0.29149595,0.27451593,0.27204588,0.24713702,0.20883751,0.22370929
94,0.08367762,0.1558016,0.21164422,0.23861638,0.27212185,0.2911059,0.29409012,0.26969522,0.25932962,0.24054608,0.19608167,0.22057465
95,0.2615172,0.2808357,0.3029546,0.30298215,0.3149498,0.2990929,0.29241908,0.2680498,0.25207147,0.24051619,0.19204335,0.21910158
96,0.20775923,0.26050597,0.295728,0.2993585,0.31450784,0.2920498,0.28062123,0.25789446,0.24586752,0.23822722,0.19321364,0.22145961
97,0.21633466,0.2784298,0.30235937,0.29602897,0.30845279,0.28035128,0.27349553,0.25015855,0.22776921,0.22092402,0.1712411,0.19266585
98,0.24346012,0.2901786,0.30884838,0.2967367,0.30695987,0.27266523,0.26076335,0.2272758,0.19524089,0.18514971,0.13787036,0.15613107
99,0.24861732,0.29415798,0.3131968,0.29734725,0.2971162,0.24950767,0.22818716,0.18432567,0.15344325,0.14413448,0.10650137,0.12804693
100,0.2836701,0.30384603,0.3094802,0.28695053,0.2728145,0.22103629,0.19786376,0.15438223,0.13160688,0.12546241,0.096886516,0.11816561
101,0.27968162,0.29424936,0.2885108,0.2635066,0.24048038,0.18794315,0.16677198,0.1285005,0.11278577,0.113486335,0.092964634,0.11475493
102,0.28583798,0.28325975,0.26362067,0.23896989,0.20999125,0.16332826,0.14720121,0.11694831,0.107264504,0.11284894,0.09895797,0.11928947
103,0.24319881,0.24709357,0.22540985,0.20742139,0.18040356,0.14118606,0.13102894,0.10895984,0.102732405,0.11375563,0.10585952,0.12854311
104,0.25368294,0.23703575,0.20488147,0.19184622,0.16221665,0.13165516,0.12538919,0.110752136,0.10958557,0.12161131,0.12163365,0.14408657
105,0.19799784,0.19302282,0.16876826,0.16585785,0.14328451,0.122079976,0.119491115,0.111253336,0.11244537,0.12746215,0.13517259,0.16274679
106,0.19349775,0.1777413,0.15325588,0.1568877,0.13491341,0.12177477,0.11970533,0.11822197,0.124720916,0.14070202,0.15968525,0.18906811
107,0.12677708,0.12834221,0.12010153,0.13328978,0.12019166,0.117373586,0.11729512,0.12133607,0.13307069,0.15401608,0.18424454,0.21844766
108,0.100651845,0.10667223,0.10477689,0.12162262,0.11196768,0.113152154,0.1130895,0.1202919,0.14045654,0.1660788,0.20535092,0.23941052
109,0.06049001,0.07698521,0.085485145,0.10523574,0.10160376,0.10713421,0.10998593,0.12095691,0.15272355,0.18732992,0.2325738,0.26545304
110,0.07102629,0.08122518,0.08824285,0.103533536,0.10181899,0.10616429,0.11236119,0.13025483,0.17229009,0.21599132,0.25978443,0.28566515
111,0.048759893,0.06460455,0.078264184,0.09253366,0.09654707,0.10501495,0.11919346,0.14707837,0.19707656,0.2450014,0.28003713,0.2980699
112,0.06272243,0.06850995,0.07942811,0.088917755,0.099050894,0.113501266,0.13643606,0.177196,0.22366431,0.26614317,0.28429696,0.29073334
113,0.053049583,0.059192583,0.07239791,0.08573249,0.104886755,0.1317637,0.1625016,0.20581877,0.23862933,0.2618588,0.2600907,0.25882098
114,0.062076434,0.06462706,0.0777439,0.09459111,0.12234449,0.1592121,0.19104856,0.22288781,0.23728105,0.24035804,0.22284123,0.21893851
115,0.06692937,0.07736182,0.09510874,0.11733931,0.14652246,0.18136597,0.2070331,0.21473472,0.21861365,0.20852876,0.18570758,0.18475932
116,0.07210715,0.09216547,0.114583574,0.13874868,0.16373293,0.18847714,0.20806302,0.1986453,0.20137136,0.1867003,0.16611418,0.1672858
117,0.09197861,0.11498241,0.136465,0.15581374,0.1729564,0.18310846,0.19705114,0.17838505,0.18311858,0.16897726,0.15362237,0.15603544
118,0.084314674,0.11617036,0.14135273,0.15869533,0.17189261,0.17355141,0.18517609,0.16531551,0.17481408,0.16107532,0.1506417,0.15257326
119,0.11476261,0.13532102,0.15431473,0.16308092,0.171367,0.16437939,0.17426592,0.15485817,0.16685846,0.15520382,0.1478151,0.14988647
120,0.11565387,0.13600397,0.15585916,0.16143201,0.16822682,0.15792012,0.1672878,0.15019679,0.16631187,0.15569605,0.14956735,0.15163201
121,0.14785057,0.15377879,0.16714677,0.16508465,0.16873306,0.15403186,0.16239649,0.14699054,0.16442204,0.15553194,0.14920922,0.15216152
122,0.17597954,0.16474721,0.17352177,0.17212291,0.17624259,0.16606325,0.17667119,0.16287655,0.18206364,0.17021456,0.16051288,0.16286924
123,0.2520854,0.21010588,0.20261692,0.19154876,0.18767928,0.17243238,0.1792213,0.16655017,0.17988425,0.17009148,0.15907265,0.1615718
124,0.15487051,0.16673727,0.18331991,0.18011715,0.18203056,0.16662487,0.17527072,0.16304442,0.17413476,0.16707085,0.15141296,0.16007954
125,0.12915196,0.15343356,0.17971852,0.17388992,0.17748058,0.15892757,0.1674155,0.1599415,0.1637522,0.15782504,0.14304976,0.15524845
126,0.09724637,0.13623637,0.17007123,0.16415168,0.17045884,0.15099673,0.15952018,0.15253395,0.15262729,0.15128371,0.14105503,0.15977076
127,0.11221645,0.1438387,0.17075174,0.16268098,0.16476086,0.14263582,0.14973314,0.14163156,0.14231473,0.14691862,0.14436835,0.1687407
128,0.09337541,0.12995717,0.15537892,0.15057935,0.15240017,0.13169703,0.13961089,0.12975183,0.13428362,0.14834765,0.15281625,0.18783762
129,0.10923593,0.1340335,0.14919494,0.14463249,0.14145796,0.12048712,0.1286484,0.118682146,0.13073477,0.1536196,0.16478607,0.2069665
130,0.09618653,0.119075865,0.13213429,0.13065365,0.12742192,0.110100284,0.12169549,0.11418818,0.1347604,0.16635585,0.18147714,0.23236814
131,0.098629884,0.11260025,0.12119306,0.11943464,0.11497224,0.099770874,0.115928836,0.11350694,0.14322884,0.18058006,0.19740832,0.25086546
132,0.1725188,0.14870422,0.13444817,0.1265445,0.11567421,0.10420914,0.12513383,0.1321788,0.16820237,0.20426494,0.22263679,0.26996598
133,0.15453269,0.13681124,0.12594816,0.12232973,0.11358699,0.10983329,0.13782223,0.14953601,0.19146203,0.22120443,0.23709464,0.28354794
134,0.104130745,0.10688839,0.10886461,0.10932049,0.10894601,0.11409336,0.15335569,0.1666814,0.21441883,0.23965777,0.2506692,0.293364
135,0.10696112,0.106432796,0.10848482,0.10703167,0.111601904,0.12293023,0.16751078,0.18282282,0.2298142,0.25115156,0.25726646,0.2911024
136,0.075781964,0.08713742,0.0984646,0.10104115,0.114578344,0.13618922,0.1873566,0.20283997,0.24833171,0.2639008,0.26345226,0.29077095
137,0.08540884,0.091890395,0.10327382,0.10553306,0.1254629,0.1552468,0.20717539,0.22328982,0.2607253,0.27038512,0.26304066,0.2813403
138,0.067485645,0.08351336,0.103157684,0.110933825,0.14038889,0.18127534,0.23300631,0.24634737,0.27407855,0.27497482,0.25806284,0.27066022
139,0.07203673,0.09173,0.117459804,0.12914541,0.1672965,0.21612822,0.26111102,0.26823938,0.28049594,0.2727713,0.24344751,0.2530655
140,0.07081896,0.10357949,0.14150725,0.16033866,0.2055274,0.25515434,0.28742006,0.28253365,0.27914357,0.26504725,0.22286037,0.2369678
141,0.06955531,0.12960777,0.18342286,0.2094224,0.25207797,0.2851097,0.29880676,0.27847895,0.26443106,0.25058442,0.19882995,0.22477467
142,0.10897071,0.18628317,0.23833664,0.2605052,0.28634518,0.2893243,0.29210097,0.26218107,0.24770984,0.23808849,0.18488465,0.21819758
143,0.09758957,0.18831758,0.24229038,0.26411903,0.28345433,0.27765206,0.2810086,0.24931028,0.23981504,0.23368807,0.18548223,0.21669486
144,0.29585445,0.29998118,0.30099136,0.28922462,0.2920406,0.2713143,0.27654582,0.24552843,0.23153277,0.22743362,0.1763179,0.19868952
145,0.24165455,0.27571946,0.28636426,0.2768625,0.28829464,0.264252,0.26132524,0.22758384,0.20544395,0.20078442,0.15254311,0.17084453
146,0.23048317,0.26729524,0.28476536,0.27422485,0.28067267,0.24803609,0.23708105,0.19771327,0.17241935,0.16556445,0.124562025,0.14312874
147,0.2498264,0.27541935,0.28814703,0.27137983,0.26570642,0.22251932,0.20486906,0.16443777,0.14204152,0.13558933,0.10531886,0.12424445
148,0.25670367,0.27260703,0.27708554,0.2561077,0.2416418,0.19514343,0.17683673,0.14189276,0.12382613,0.12131117,0.09969583,0.11753321
149,0.24678999,0.25937483,0.25584865,0.23436114,0.2142798,0.16891518,0.15349779,0.12617353,0.11205967,0.11440782,0.100063756,0.11702317
150,0.25087884,0.24952619,0.23503326,0.21504544,0.19067568,0.15049542,0.13976541,0.12020464,0.10989335,0.11565769,0.10738154,0.12327099
151,0.21689746,0.22099844,0.20501558,0.19148177,0.16843192,0.13441682,0.1286177,0.115207866,0.107334405,0.11745538,0.114498466,0.13352582
152,0.20787728,0.2025752,0.18243088,0.17570676,0.15236817,0.12629786,0.12464343,0.117011756,0.113419086,0.12566234,0.13018417,0.15248534
153,0.18607292,0.18065661,0.1608861,0.16127527,0.13973247,0.12060828,0.1209906,0.11713594,0.11702195,0.13202348,0.1437257,0.17076245
154,0.19078481,0.17392483,0.151243,0.15644479,0.13441055,0.12204942,0.12278854,0.12376703,0.12854184,0.1463893,0.16712034,0.19716647
155,0.15619123,0.1481732,0.13210167,0.1430884,0.1251314,0.1186618,0.119148515,0.12305182,0.13182615,0.152762,0.18081836,0.21421248
156,0.114265315,0.11751072,0.11133163,0.12723793,0.11451456,0.11369849,0.114213936,0.121041596,0.13671023,0.16208702,0.19848526,0.23394988
157,0.06845527,0.08477451,0.08929314,0.1086619,0.10226709,0.105181016,0.10696277,0.11535342,0.14034417,0.1716348,0.21384777,0.24972284
158,0.07530836,0.0852426,0.08964586,0.105664924,0.101201,0.103860155,0.10762417,0.12185982,0.15750742,0.19810814,0.2423622,0.2733781
159,0.051496945,0.06750642,0.07882522,0.09420952,0.09509228,0.10026074,0.109406546,0.12995127,0.17379394,0.21976262,0.25888664,0.28482977
160,0.06752744,0.0730263,0.0823303,0.09159407,0.096561685,0.10441768,0.12010018,0.15304928,0.19901684,0.24625745,0.27432305,0.29028437
161,0.05019766,0.059005775,0.07310162,0.08443538,0.09643941,0.112628184,0.13616902,0.1751768,0.2155151,0.25118506,0.2635662,0.27191263
162,0.0715813,0.06853214,0.07822001,0.08787016,0.106961384,0.1317934,0.15976852,0.19888934,0.22476505,0.24456134,0.24123245,0.24202862
163,0.05668956,0.063253686,0.07907599,0.09595003,0.12080323,0.15202105,0.18028253,0.20595403,0.22111431,0.22365937,0.2103796,0.20962198
164,0.075887054,0.08108158,0.09663081,0.114215225,0.13999662,0.16823824,0.19252864,0.20100926,0.20855829,0.20171338,0.18474525,0.18420693
165,0.07117495,0.08731629,0.10875301,0.12959777,0.1531378,0.1747661,0.19496462,0.19030601,0.1977878,0.18594411,0.17024699,0.1706289
166,0.081938565,0.1019932,0.12450135,0.1425318,0.16151349,0.17222385,0.18855068,0.1757793,0.18463147,0.1723099,0.15919535,0.16122538
167,0.09178443,0.111972675,0.13483883,0.15013617,0.1657902,0.16952187,0.18410888,0.16842052,0.17977378,0.16739897,0.15662657,0.15868276
168,0.085839465,0.11313555,0.13939488,0.15209065,0.16556978,0.1627493,0.17626312,0.15968242,0.17459199,0.163049,0.1538222,0.15695906
169,0.12238968,0.13387522,0.15317896,0.15898232,0.16925973,0.16175885,0.17499419,0.15863705,0.17472792,0.1639696,0.1548887,0.15784419
170,0.2583031,0.20690446,0.19598882,0.18640037,0.1870444,0.17551199,0.18365628,0.16735883,0.17761713,0.16973674,0.16111557,0.16225885
171,0.18244663,0.17692177,0.18618557,0.19032286,0.19343749,0.18314832,0.19137302,0.1722973,0.18687537,0.17698175,0.1663948,0.16990569
172,0.12431168,0.15080622,0.17890225,0.18122432,0.18742204,0.17212234,0.18046893,0.16719756,0.17508239,0.16674262,0.15269941,0.16009215
173,0.12265126,0.15140854,0.18444161,0.17998245,0.18562277,0.16568272,0.1718364,0.16279817,0.16385925,0.15616702,0.14327563,0.15334833
174,0.098030895,0.14038572,0.17908986,0.17104153,0.1766796,0.15280347,0.15655732,0.14815053,0.14642876,0.14421049,0.13589044,0.15195972
175,0.11735737,0.1500679,0.18000358,0.16882318,0.16954148,0.1427643,0.14546397,0.13630661,0.13683164,0.1398461,0.13811421,0.15901843
176,0.10209077,0.13896233,0.16604222,0.15645146,0.1548554,0.12711105,0.12967628,0.11976716,0.12541133,0.13700777,0.1405109,0.17048238
177,0.12063652,0.14309424,0.15820557,0.14870097,0.14305387,0.11588405,0.12065331,0.11138886,0.124565616,0.14334914,0.1511762,0.18715969
178,0.10124419,0.12423915,0.13821438,0.13224664,0.12736923,0.10307257,0.11185807,0.1050901,0.1256087,0.1511362,0.16023768,0.20384327
179,0.11100217,0.12127633,0.1275204,0.12146124,0.11619124,0.09536785,0.11030519,0.10755777,0.13552219,0.16482559,0.1746144,0.2197707
180,0.09114355,0.1012972,0.1089614,0.10653365,0.10628937,0.09484873,0.12134819,0.12316701,0.15907487,0.18887544,0.19817081,0.24534266
181,0.10711239,0.10493849,0.10548147,0.10171994,0.10296832,0.098128006,0.13396946,0.14019133,0.18143898,0.20760839,0.21567418,0.2572136
182,0.09297989,0.09322651,0.095662825,0.09459553,0.100100905,0.10320541,0.14652173,0.1545439,0.19892667,0.21935833,0.22418605,0.26141846
183,0.09418674,0.09192635,0.093019366,0.09259641,0.102926135,0.11506579,0.16656911,0.17571317,0.22149321,0.23425438,0.23577139,0.26526126
184,0.08294609,0.08495627,0.08955246,0.091937885,0.108016275,0.12887008,0.18385354,0.19248411,0.23605807,0.24210657,0.23941436,0.26292914
185,0.08464543,0.08703834,0.09305837,0.09771328,0.12007354,0.15036677,0.20776567,0.21474135,0.25320017,0.2505547,0.24295169,0.2588083
186,0.07251446,0.08411167,0.09776271,0.107592866,0.13691173,0.17544186,0.22929464,0.23259842,0.26199412,0.25199085,0.23820172,0.2493938
187,0.081651166,0.09651972,0.115911186,0.1292707,0.16432077,0.207569,0.25295335,0.2508298,0.2674263,0.25069472,0.22928585,0.23737518
