,0,1,2,3,4,5,6,7,8,9,10,11
21,0.077180594,0.10062668,0.1366851,0.19543271,0.21663228,0.26153615,0.27146694,0.26517797,0.27180463,0.23517525,0.22024417,0.19663431
22,0.09583609,0.12914258,0.16705549,0.22803833,0.24036136,0.27014697,0.27397665,0.25906652,0.26794055,0.23012054,0.22195351,0.19947731
23,0.1916121,0.19233897,0.21376693,0.26921228,0.27564994,0.2948717,0.29111758,0.27359337,0.27806738,0.24592775,0.23893356,0.21828356
24,0.26491666,0.24984662,0.2616842,0.31536418,0.31165847,0.31390333,0.29958358,0.2809326,0.27847573,0.25727007,0.25017947,0.23701766
25,0.19858143,0.25331783,0.28040513,0.3317155,0.31353015,0.30045193,0.28122857,0.27785876,0.26472917,0.2527453,0.24406108,0.23456872
26,0.18441132,0.2671134,0.2999743,0.32908946,0.30879003,0.29347637,0.27373058,0.28779522,0.2570966,0.24106,0.2355521,0.22608595
27,0.5281071,0.41538262,0.38056177,0.35251576,0.32770252,0.31481385,0.2965474,0.31338388,0.27012828,0.25771013,0.2499768,0.23922347
28,0.33963576,0.33697903,0.33853215,0.30900648,0.30752835,0.29281068,0.29367608,0.28699955,0.2615451,0.26111794,0.2569017,0.2468348
29,0.27270812,0.30014127,0.33092764,0.29070765,0.30580962,0.2890725,0.29341838,0.2842627,0.26137882,0.2581768,0.28051177,0.27500647
30,0.2160223,0.2577759,0.31409472,0.27810794,0.30240947,0.28107324,0.29136792,0.27609617,0.26069683,0.2582254,0.30175745,0.32953292
31,0.18292698,0.22638835,0.28299966,0.2721201,0.2848582,0.2594001,0.2819214,0.26584166,0.26275063,0.26925212,0.32928047,0.40816504
32,0.18259965,0.21961604,0.25301117,0.26880437,0.26053593,0.23401222,0.26663843,0.255559,0.2824032,0.3071501,0.38546365,0.50242597
33,0.16510484,0.20939821,0.22716695,0.24802777,0.23871553,0.21600446,0.24187486,0.25365427,0.32050136,0.3752304,0.47932565,0.5909231
34,0.12571095,0.19491786,0.21351662,0.21366929,0.23256356,0.21676065,0.22522439,0.27734494,0.36811423,0.464339,0.5914416,0.64787936
35,0.12181674,0.19476643,0.20407152,0.19045997,0.2356144,0.23914045,0.24982947,0.34758523,0.44185334,0.5563497,0.67274195,0.6591793
36,0.1088664,0.17474729,0.18794417,0.1786874,0.22732478,0.27372175,0.31537887,0.44697127,0.5387995,0.626385,0.68126,0.65419716
37,0.09321438,0.15531424,0.16389517,0.1687674,0.22632076,0.3036287,0.3950534,0.5311439,0.6109152,0.6453139,0.6399437,0.6254991
38,0.11561321,0.16160597,0.16086435,0.20817329,0.2776412,0.39543527,0.51042306,0.5914005,0.61386806,0.5985855,0.5591442,0.5727247
39,0.09158124,0.17001507,0.21062647,0.30677056,0.3683887,0.49456853,0.5766154,0.57780087,0.564235,0.54382324,0.5026785,0.5541377
40,0.076085895,0.21566465,0.30453134,0.4252591,0.4447083,0.5343232,0.57198584,0.53872997,0.5430275,0.544332,0.5139093,0.56611335
41,0.120866165,0.31244624,0.39289254,0.50535685,0.46038163,0.50996804,0.540822,0.53728276,0.5809648,0.58988315,0.5646818,0.5633516
42,0.1652053,0.37991843,0.39929914,0.49587864,0.42746276,0.48643297,0.54366624,0.5880108,0.6322608,0.6169205,0.58517313,0.5026721
43,0.21685678,0.3986025,0.3662875,0.45442998,0.42354694,0.513685,0.5837756,0.64010155,0.62998503,0.58321404,0.5403128,0.39499024
44,0.24190712,0.39232874,0.3564607,0.4465809,0.46747074,0.56210303,0.6142605,0.6433596,0.5703372,0.4987514,0.45009455,0.28532034
45,0.30082268,0.4181192,0.40538794,0.4885292,0.5371898,0.5911377,0.60429716,0.581299,0.47044176,0.38990277,0.34125224,0.20231318
46,0.5431641,0.51642615,0.495851,0.5233647,0.55564976,0.54228294,0.5193889,0.4723672,0.3639593,0.30348578,0.24777251,0.16293097
47,0.60824585,0.5397963,0.5397538,0.5409518,0.5629533,0.5096657,0.45258948,0.3843094,0.2876238,0.23058803,0.17232892,0.12583123
48,0.37955227,0.432393,0.4613088,0.45468688,0.46509397,0.41102254,0.3589265,0.30959985,0.22835241,0.19970077,0.14527,0.1182134
49,0.79866314,0.5677087,0.5099301,0.44661635,0.4136644,0.3669458,0.30860692,0.23430786,0.20339906,0.14768636,0.10937852,0.096938685
50,0.7110899,0.53029156,0.47492573,0.39493856,0.36094838,0.28377596,0.2244637,0.14045763,0.13041574,0.0968059,0.06694175,0.07885681
51,0.36396042,0.36741927,0.36306924,0.30320352,0.2848416,0.22187462,0.17607677,0.12865336,0.09747234,0.0916262,0.0766269,0.07100025
52,0.8282665,0.5342293,0.41833794,0.32036275,0.25394392,0.21091013,0.16551095,0.10484086,0.115478694,0.104416296,0.09338412,0.09968649
53,0.5275949,0.4066652,0.33347145,0.23538634,0.21079941,0.14359763,0.12814072,0.07853541,0.074350685,0.106049925,0.08022861,0.08776252
54,0.38647223,0.31297314,0.25691178,0.1680112,0.1499599,0.10549861,0.10255343,0.07843889,0.07620172,0.114994854,0.090697125,0.09433347
55,0.31450325,0.22914624,0.18835673,0.118673444,0.10988108,0.08637901,0.10564178,0.095066085,0.0992187,0.1374637,0.115104094,0.13992158
56,0.14045042,0.10994518,0.106744014,0.059131473,0.07344045,0.06792523,0.09577297,0.09718917,0.09451747,0.1279017,0.11395936,0.14909545
57,0.07600115,0.058681957,0.07074127,0.04278931,0.06042452,0.06462236,0.08782373,0.09370206,0.09556694,0.120033875,0.12047371,0.1599392
58,0.058971062,0.04430358,0.058839962,0.04692357,0.06467979,0.068911105,0.09210764,0.09309153,0.10499188,0.1268704,0.14024654,0.18124029
59,0.04435242,0.037081063,0.05187629,0.05356729,0.07233648,0.07331544,0.10053854,0.09400731,0.11986293,0.14675781,0.17179403,0.21261172
60,0.058135506,0.05243913,0.061124474,0.06917541,0.08682087,0.080358654,0.11139111,0.10085316,0.14217585,0.18244866,0.21509704,0.25166625
61,0.07035765,0.06843973,0.07213629,0.08135462,0.09851882,0.087266445,0.12339489,0.117663786,0.17248833,0.23042996,0.2651952,0.29338965
62,0.06804654,0.07315166,0.077158585,0.086309716,0.10346533,0.09504287,0.13718554,0.14914843,0.21395919,0.28504372,0.31494188,0.33025566
63,0.065051034,0.069262035,0.07509027,0.086532645,0.10504134,0.112447105,0.16113177,0.20565824,0.26684117,0.3323469,0.34592167,0.34192657
64,0.07813214,0.06431571,0.06719366,0.087054804,0.114145495,0.16113225,0.2136364,0.29150406,0.31992257,0.34724072,0.33253947,0.3049124
65,0.07850234,0.059906848,0.06498228,0.10882145,0.15637386,0.25809097,0.30082962,0.36234647,0.34070495,0.3129655,0.27197886,0.23581496
66,0.054578286,0.07227299,0.10578613,0.1879453,0.24857633,0.3596282,0.37004414,0.3568039,0.30953333,0.25706488,0.21370892,0.1957894
67,0.05304438,0.13032745,0.20463254,0.3068686,0.3437984,0.38821572,0.36100253,0.2910036,0.2563619,0.2187011,0.19764414,0.20153862
68,0.115992315,0.24016342,0.30099943,0.36539763,0.34328747,0.31081122,0.27852455,0.2296102,0.2231136,0.21485868,0.22163422,0.21955003
69,0.20570391,0.2993281,0.30707395,0.3230663,0.27464867,0.2407413,0.2323994,0.22488993,0.22764817,0.22480287,0.23893178,0.21296921
70,0.2546149,0.2935596,0.28758094,0.28056854,0.23988622,0.22210951,0.22316335,0.22690578,0.22699797,0.21502376,0.2242491,0.1925743
71,0.24291542,0.2666796,0.27236637,0.2608035,0.22963084,0.22023861,0.21972826,0.22702733,0.23003416,0.21211025,0.21293199,0.18766916
72,0.22784469,0.24560192,0.26630393,0.2515222,0.22977686,0.22411701,0.22111094,0.22957496,0.23405662,0.21136895,0.20225918,0.18563545
73,0.21354204,0.22585358,0.26275486,0.23850076,0.2271313,0.2185023,0.2106904,0.21238904,0.22052883,0.19597925,0.18102756,0.1742194
74,0.17333053,0.19996345,0.25016645,0.22176136,0.21974811,0.20741859,0.19741875,0.19317912,0.20611303,0.18436661,0.16675302,0.16909266
75,0.15653895,0.18139932,0.22634771,0.20058063,0.20682836,0.19376197,0.19006601,0.18037274,0.19854623,0.18020484,0.16151272,0.17237282
76,0.14359015,0.17620863,0.2154597,0.1935372,0.20292409,0.18942024,0.18861103,0.1726898,0.19235891,0.1765461,0.16258346,0.18132621
77,0.13506229,0.17591195,0.20714892,0.18940534,0.19932085,0.185265,0.18773088,0.16577691,0.1867427,0.17339718,0.16830258,0.19411917
78,0.1456808,0.18780829,0.20471571,0.19006982,0.19642396,0.18166666,0.18767151,0.16116491,0.18414363,0.17308664,0.17969905,0.21038434
79,0.17662013,0.2103998,0.2059711,0.1947816,0.19358115,0.17929423,0.18960595,0.16171901,0.18870974,0.177528,0.19774601,0.2298824
80,0.23846121,0.24736586,0.21409865,0.20604922,0.1942614,0.18241955,0.19642863,0.1717326,0.20482257,0.18877694,0.22431153,0.2523997
81,0.22633836,0.24417233,0.20432375,0.20789237,0.19168025,0.18447296,0.20486198,0.1846028,0.22643803,0.2029269,0.25062966,0.27942082
82,0.18047538,0.22016644,0.18504278,0.19885412,0.18406202,0.18290646,0.21266365,0.19847131,0.24805182,0.22266558,0.27865806,0.30369318
83,0.16641049,0.20872696,0.17218252,0.19141105,0.17861447,0.18478648,0.2250448,0.22025621,0.2771969,0.25140843,0.3111599,0.3217918
84,0.13135043,0.18144153,0.14876501,0.17634825,0.16964433,0.19061247,0.24492884,0.25076276,0.3145067,0.28698167,0.34073666,0.33435458
85,0.13265258,0.16828054,0.13510315,0.16919194,0.17027792,0.2125377,0.27942827,0.29397666,0.3532362,0.32296303,0.3576424,0.32965073
86,0.107651725,0.14157316,0.12321767,0.17185499,0.18543324,0.253252,0.3238634,0.3333296,0.37251428,0.3400366,0.3437002,0.31176502
87,0.10402116,0.1340771,0.14106576,0.20853695,0.23238999,0.30988857,0.3645972,0.35459712,0.36093274,0.33399686,0.31048223,0.29257637
88,0.114139326,0.15717125,0.19875039,0.28111008,0.30241334,0.35565817,0.37986416,0.3515518,0.33445358,0.31973025,0.28712127,0.2946736
89,0.10913469,0.20253162,0.26778424,0.34921902,0.3489812,0.36022192,0.36556053,0.34230572,0.3263463,0.31995183,0.29292503,0.3127727
90,0.44378084,0.39943045,0.41500607,0.4268006,0.40714848,0.36670217,0.3659703,0.37365592,0.34232798,0.34269726,0.31618845,0.32175913
91,0.69753516,0.4994551,0.48062754,0.42267728,0.43179294,0.37642863,0.376388,0.40884334,0.3620047,0.36195058,0.32213908,0.30631426
92,0.72810733,0.506047,0.4924212,0.42835796,0.45215747,0.39226443,0.38497078,0.3840136,0.3432341,0.3268847,0.27129874,0.25047934
93,0.31855777,0.38745725,0.41769502,0.3932523,0.42116085,0.37428328,0.3697108,0.35675448,0.3184906,0.2989155,0.24413109,0.2286435
94,0.45798036,0.45997995,0.46130085,0.43229222,0.43236995,0.40219212,0.36827797,0.35569233,0.29548532,0.26157522,0.22237566,0.18900467
95,0.38136196,0.4381665,0.45375183,0.42769265,0.42804188,0.38830215,0.33832744,0.32128578,0.25563887,0.21946613,0.19150689,0.15925092
96,0.35531136,0.4305508,0.44452116,0.4167841,0.4060399,0.35633165,0.30032873,0.27397564,0.21348214,0.1776944,0.16054548,0.13429423
97,0.34137934,0.41341782,0.4167964,0.38524783,0.36509275,0.3071832,0.25680006,0.21951556,0.17420924,0.14322221,0.1275189,0.11450675
98,0.7513057,0.56697994,0.48190197,0.41047424,0.36353832,0.31386822,0.26753646,0.19853938,0.18243423,0.1432339,0.12414649,0.11083208
99,0.9294427,0.605173,0.465257,0.37922263,0.32677633,0.27448544,0.23084182,0.15326974,0.14799158,0.13005504,0.10712704,0.107360736
100,0.68161124,0.511362,0.3996631,0.32045066,0.28303137,0.21196397,0.19119191,0.12688097,0.11521272,0.11867954,0.10750669,0.10081874
101,0.5115046,0.4122544,0.32893172,0.24927595,0.22916172,0.1724259,0.16073161,0.1148981,0.10459265,0.12415469,0.12171115,0.10742651
102,0.213918,0.22014014,0.20385513,0.13291427,0.15323776,0.11944682,0.11495216,0.101267114,0.08478375,0.1255588,0.119986564,0.112433136
103,0.22788554,0.18799378,0.17864175,0.120819286,0.13275722,0.11268989,0.10732773,0.10841218,0.10640256,0.13782643,0.13714747,0.1415663
104,0.19787556,0.16358002,0.16290191,0.113311544,0.12765715,0.109850146,0.105487704,0.11193307,0.10950364,0.13994984,0.1351835,0.14475453
105,0.19830385,0.16145676,0.16248998,0.11895426,0.12955835,0.11444004,0.105891466,0.115145504,0.112913474,0.14107105,0.13472205,0.14829762
106,0.20762295,0.16829379,0.16670002,0.12830786,0.13478756,0.120764606,0.10972498,0.11950293,0.11693658,0.1441543,0.13813798,0.15389305
107,0.1513717,0.13950825,0.14821646,0.117831185,0.12712473,0.11698331,0.10660176,0.11757627,0.11423169,0.14316997,0.13915095,0.15833254
108,0.12322591,0.12124251,0.13462704,0.11173674,0.12189652,0.11480099,0.10658412,0.11685111,0.117411405,0.14731584,0.14839524,0.17028126
109,0.12333609,0.120113686,0.13050875,0.1132855,0.12290433,0.11564728,0.112009436,0.11969827,0.12382336,0.15630448,0.16147114,0.18306708
110,0.10935436,0.112412125,0.12237612,0.111430705,0.12194084,0.114941545,0.11689385,0.12269004,0.12947701,0.16480966,0.1727702,0.1930134
111,0.08922264,0.09977749,0.11148376,0.106951706,0.11928166,0.113452725,0.12082453,0.125587,0.13642526,0.17310101,0.18313849,0.20188397
112,0.065116525,0.082524166,0.097905524,0.099871434,0.11504918,0.11161076,0.124840595,0.12973572,0.14683038,0.18376927,0.19465905,0.21147838
113,0.07110047,0.08231449,0.095486596,0.100796506,0.116912685,0.11540323,0.13255726,0.13926813,0.15984301,0.1947631,0.20370886,0.21634555
114,0.07506944,0.0822715,0.09525957,0.10464844,0.120505705,0.122983836,0.14199913,0.15204224,0.17315745,0.2018618,0.20698804,0.21411553
115,0.06769925,0.07605496,0.09367503,0.10843064,0.124391414,0.13318087,0.15305844,0.16675347,0.18919866,0.20823997,0.20870757,0.21077037
116,0.06591773,0.07464622,0.097221926,0.11614182,0.13193515,0.14616846,0.16562676,0.18059233,0.2032834,0.21025428,0.20583194,0.20364472
117,0.08020097,0.085763894,0.110221334,0.13080932,0.14467023,0.16106266,0.17903619,0.19135666,0.21308881,0.20834684,0.20054886,0.19473347
118,0.092319146,0.09946606,0.12668431,0.14840293,0.159013,0.17486538,0.19129425,0.1989035,0.22167036,0.20779997,0.19805315,0.19008867
119,0.08846908,0.10683625,0.14068729,0.16131428,0.16889408,0.1801588,0.19509739,0.19799888,0.22437957,0.2042766,0.19334766,0.18621093
120,0.11117151,0.1268348,0.16083966,0.17329569,0.17856674,0.18358299,0.19672108,0.19651937,0.22390792,0.20119776,0.18806192,0.18358983
121,0.1307644,0.14470118,0.17906877,0.18335007,0.18740854,0.1878146,0.19829045,0.19570144,0.22302707,0.19952022,0.18333495,0.18269315
122,0.11890706,0.14490888,0.18689835,0.18463893,0.19072013,0.18770543,0.19551596,0.19074726,0.2187208,0.195171,0.1764756,0.18097386
123,0.13491973,0.15954101,0.19976497,0.19058628,0.1985657,0.19221233,0.19824728,0.19001012,0.21611759,0.19266823,0.17363,0.18284908
124,0.13899787,0.17007507,0.20809232,0.19571936,0.20499693,0.19669168,0.20117694,0.18811737,0.21344702,0.19019106,0.17354743,0.18804272
125,0.12889707,0.17373264,0.20983373,0.19731027,0.20839925,0.19881457,0.20331776,0.18421486,0.20979881,0.18633917,0.17606258,0.19631027
126,0.1413646,0.18980484,0.21391107,0.20149577,0.21102765,0.20013668,0.20607305,0.18037038,0.20663759,0.18245588,0.18320689,0.20733167
127,0.33952382,0.300766,0.26112506,0.23593262,0.22874346,0.21883544,0.22183184,0.19493572,0.21705988,0.19202039,0.21012886,0.22398281
128,0.21502092,0.24477828,0.22514576,0.22803935,0.22089155,0.21759628,0.22722158,0.1949344,0.2285189,0.19298303,0.22122318,0.25167567
129,0.1725009,0.22734465,0.21498051,0.22424403,0.2188256,0.21642213,0.22940497,0.19949321,0.22890984,0.19681565,0.23983368,0.26795042
130,0.16143572,0.22577578,0.20964395,0.22310835,0.21579044,0.21388415,0.23019852,0.20506915,0.23431024,0.2082678,0.2680088,0.29040843
131,0.24120754,0.26750264,0.22860241,0.24055514,0.22681938,0.22111394,0.23854828,0.22476967,0.25514317,0.23715971,0.30823895,0.31552473
132,0.2723542,0.27623594,0.22896907,0.24678783,0.2349897,0.2298399,0.25434223,0.2548396,0.2915303,0.28280568,0.35290974,0.35057768
133,0.2352599,0.24420732,0.20665935,0.23476577,0.23421688,0.24081647,0.27909803,0.29105276,0.33106038,0.33807594,0.38919812,0.37758338
134,0.18822631,0.20407744,0.17526498,0.21841417,0.22945791,0.26364478,0.3184376,0.3351313,0.36630192,0.39080775,0.40799809,0.38199663
135,0.2178361,0.20502576,0.17584468,0.23792198,0.25240892,0.31850284,0.37555495,0.38079727,0.38406292,0.41388568,0.3934723,0.36340982
136,0.22663924,0.2029089,0.19614366,0.2877682,0.30120957,0.38474053,0.42190874,0.4024585,0.3781963,0.40053892,0.36120358,0.35189104
137,0.17452204,0.19301185,0.23468764,0.3620898,0.36103207,0.42904764,0.43074033,0.3909101,0.35941622,0.37456846,0.34554476,0.3641385
138,0.18161175,0.24080813,0.30618638,0.42629975,0.400222,0.42192388,0.40525296,0.3713651,0.3502636,0.3636141,0.35065967,0.38135245
139,0.18650264,0.29683524,0.35641733,0.44383657,0.39501882,0.37852842,0.3745666,0.37194186,0.3714506,0.36924836,0.36303475,0.38308114
140,0.1875323,0.31742477,0.35167214,0.41774955,0.38944387,0.36811918,0.3832929,0.38805544,0.38664693,0.362041,0.34251562,0.3411428
141,0.21653974,0.35045725,0.36114946,0.41271418,0.38492087,0.36661363,0.39196232,0.41079944,0.40551835,0.36291382,0.34033468,0.3109622
142,0.24454388,0.36022794,0.3631627,0.4076274,0.39666682,0.38068187,0.403144,0.4164472,0.39748907,0.3477276,0.3156479,0.2767827
143,0.28785172,0.37490904,0.37162477,0.40599588,0.408823,0.39356527,0.4086101,0.41433793,0.37914383,0.32595435,0.2858601,0.24134916
144,0.32178035,0.38442916,0.3813991,0.40621972,0.42063305,0.40315336,0.40534502,0.39736408,0.34577033,0.29269958,0.2458604,0.20301428
145,0.6656714,0.51519346,0.46756285,0.42950928,0.45344013,0.42732066,0.40747935,0.36887708,0.29712132,0.2554241,0.19744225,0.15983585
146,0.429305,0.4178428,0.4323971,0.4111113,0.44091246,0.39036766,0.34634116,0.3030407,0.2358229,0.21054864,0.1512908,0.13903178
147,0.574975,0.4796118,0.45757353,0.40716958,0.39554024,0.3419121,0.2868203,0.22342819,0.18349645,0.15422435,0.10851008,0.10949503
148,0.69799787,0.5168213,0.45739955,0.38787442,0.3530708,0.2974132,0.24340005,0.16517389,0.15850562,0.12380485,0.0884798,0.09845115
149,0.739668,0.5278015,0.44363973,0.3725891,0.32095087,0.25722837,0.21207453,0.12628223,0.14390512,0.10647027,0.08454998,0.09779841
150,0.8183626,0.5565259,0.43199092,0.34767857,0.28379962,0.21612966,0.17949307,0.10252662,0.120402455,0.10099226,0.08644678,0.09888932
151,0.25728297,0.28778023,0.2576524,0.17893818,0.18794054,0.13446042,0.12847942,0.08605981,0.067750126,0.100570664,0.094712555,0.07911199
152,0.16123739,0.19137684,0.19112816,0.12495029,0.13574553,0.11219917,0.09410356,0.08333981,0.0639317,0.0980832,0.10222843,0.09153761
153,0.09733994,0.12551084,0.14274982,0.08809325,0.104550526,0.09284161,0.07795785,0.080138,0.06461319,0.09905434,0.10364252,0.10286254
154,0.08447238,0.09735589,0.11862816,0.07572777,0.09195244,0.08574326,0.07817155,0.08216837,0.07559948,0.108610734,0.11611226,0.12443304
155,0.08352151,0.090186864,0.11038332,0.076530434,0.092080906,0.08549918,0.08326697,0.084907174,0.08566785,0.12186937,0.13223837,0.14628012
156,0.07801455,0.084979996,0.10340706,0.07821829,0.094485685,0.085997745,0.08952837,0.08830188,0.09683594,0.13917688,0.15343344,0.17082728
157,0.07737392,0.08314469,0.0980149,0.08076279,0.098255455,0.08771152,0.09771249,0.09506838,0.11212984,0.16162966,0.1792888,0.19745472
158,0.08660969,0.08794092,0.09768148,0.085623555,0.10366751,0.09245072,0.107474625,0.10732399,0.12966152,0.18449344,0.2018894,0.21732204
159,0.08584222,0.08608044,0.09460932,0.0881032,0.10694702,0.09929322,0.11794203,0.123559415,0.14758456,0.20120472,0.2148346,0.22549006
160,0.08718458,0.08435661,0.09286454,0.09209986,0.11129216,0.11002721,0.1303996,0.14165899,0.16404536,0.20875053,0.21651898,0.22153887
161,0.07181652,0.072390705,0.08673942,0.09395776,0.11404355,0.121268116,0.14299807,0.15829492,0.1811294,0.21335752,0.21540612,0.2162543
162,0.06965119,0.06863404,0.08714329,0.10004144,0.12056973,0.1351414,0.15705705,0.17396164,0.19654682,0.21521562,0.21162984,0.20909354
163,0.078196645,0.07446435,0.095423624,0.1124806,0.13186795,0.15126921,0.17202526,0.18719742,0.20829475,0.2139113,0.20613992,0.20067525
164,0.08438742,0.08300533,0.1074825,0.12845083,0.14570814,0.16708413,0.18637285,0.1973636,0.21816407,0.21280062,0.2026395,0.19539608
165,0.076633364,0.08640079,0.117832154,0.14341229,0.15915667,0.18061514,0.19945322,0.20559685,0.22868507,0.21455777,0.20256269,0.19492304
166,0.21331197,0.16954786,0.17363308,0.1855991,0.19444318,0.20885423,0.22243127,0.22190493,0.23295243,0.21866103,0.20699164,0.19782007
167,0.17792632,0.17383513,0.19133411,0.21323371,0.21385872,0.21995829,0.2305085,0.22016117,0.23449932,0.21799904,0.20715633,0.19994119
168,0.13996299,0.16928723,0.20207636,0.22443515,0.22386327,0.22121303,0.23155019,0.22165862,0.23245136,0.21445084,0.20111258,0.19785872
169,0.12506388,0.17234147,0.21657315,0.22842611,0.22870947,0.22021838,0.2273248,0.22230692,0.2247402,0.20612976,0.1921246,0.1918461
170,0.1187271,0.17354956,0.22639704,0.22203812,0.22466688,0.21281315,0.21580356,0.21273717,0.20843115,0.19183594,0.18027583,0.18260807
171,0.19963586,0.2179046,0.2534603,0.23461208,0.23166445,0.21539208,0.21525946,0.20841934,0.20050418,0.18569776,0.17864257,0.1822496
172,0.25987822,0.25051808,0.26561344,0.2429297,0.23205502,0.21383947,0.21395227,0.2027073,0.19527948,0.18672386,0.18173817,0.19038786
173,0.20974034,0.22249871,0.24209392,0.22895586,0.2173268,0.19999275,0.20130987,0.18748108,0.1817338,0.18396789,0.18194607,0.20530427
174,0.16027038,0.18930304,0.21255104,0.20877671,0.1975556,0.18235613,0.18526252,0.16844815,0.16741827,0.18239489,0.18845275,0.22701582
175,0.13536198,0.16733478,0.18173826,0.18661821,0.17944673,0.16967733,0.1808975,0.1639646,0.17208938,0.20469972,0.22371233,0.2810341
176,0.13242105,0.16110048,0.17092396,0.17799062,0.16733398,0.15969786,0.16980425,0.15378828,0.17232294,0.21821535,0.24434637,0.30895025
177,0.10495927,0.13748893,0.14981142,0.15897495,0.14885852,0.1456489,0.15696555,0.14689904,0.17810173,0.2349987,0.26561552,0.33386046
178,0.104641035,0.12886031,0.13736644,0.14409138,0.13317484,0.1332145,0.14817733,0.14869705,0.1932736,0.25612953,0.28799224,0.35144186
179,0.10341534,0.11993692,0.12627259,0.1292131,0.121866666,0.12972891,0.15753046,0.17706028,0.23690695,0.2989553,0.32836223,0.38165128
180,0.08228343,0.100339994,0.10961661,0.111241855,0.112223424,0.133679,0.18244694,0.2211225,0.2925408,0.34211206,0.3610599,0.3988927
181,0.084086336,0.094900444,0.09901725,0.09825223,0.10886584,0.14911531,0.21978709,0.27181497,0.34421432,0.37279058,0.37488815,0.39555472
182,0.09409847,0.09624945,0.09357714,0.09243557,0.11686476,0.18468241,0.273904,0.32904708,0.39030635,0.39127898,0.37121236,0.379672
183,0.078595266,0.08782647,0.091781564,0.0990958,0.14634308,0.24790421,0.34663093,0.38391384,0.42279708,0.39559066,0.34623712,0.35536623
184,0.06541443,0.08942814,0.11605563,0.13935678,0.20747533,0.32941324,0.41066,0.4099511,0.4237029,0.38453528,0.30955625,0.33212832
185,0.14066425,0.15446463,0.20451453,0.24162114,0.31316388,0.4140197,0.4489088,0.40829653,0.40146264,0.37105647,0.28573903,0.32408375
186,0.52066875,0.35652092,0.37885463,0.3727792,0.43739045,0.45673633,0.4465316,0.40841198,0.3877135,0.3872651,0.30292016,0.3401963
187,0.42306912,0.36283123,0.4100067,0.4173755,0.46718055,0.44224018,0.42723596,0.42001322,0.4128778,0.40974736,0.31522346,0.33339173
188,0.76384443,0.51374376,0.48343703,0.4505179,0.4809662,0.44974762,0.44493735,0.4209085,0.39326936,0.36404505,0.2511368,0.2402618
