,0,1,2,3,4,5,6,7,8,9,10,11
32,0.37570408,0.49590966,0.56898016,0.5807831,0.57074803,0.6069184,0.4690049,0.5776205,0.56787205,0.6190913,0.69322103,0.8944751
33,0.42343554,0.49879813,0.5712989,0.5678531,0.56215674,0.5824769,0.43885353,0.5668094,0.58213377,0.7084236,0.8012514,1.0360961
34,1.05094,0.88815534,0.92839587,0.81889856,0.8272482,0.7587838,0.5584023,0.69221425,0.76685554,0.9762547,1.0402343,1.2147487
35,0.73005867,0.6841319,0.7243072,0.6588073,0.6904196,0.6937403,0.56582546,0.77272785,0.8887164,1.1334046,1.2035748,1.431551
36,0.6244727,0.6036227,0.62552416,0.62889946,0.630183,0.6778982,0.56067324,0.84562194,1.0339062,1.3346994,1.3604872,1.5733995
37,0.6176188,0.6576498,0.63298017,0.6923506,0.6858871,0.7612372,0.7037992,1.0456462,1.3391641,1.6206324,1.596864,1.749942
38,0.5657837,0.68353695,0.6446446,0.79213727,0.843613,1.0044087,1.0837355,1.4275943,1.7200813,1.8878062,1.8237691,1.8445398
39,0.47825578,0.63585395,0.6392145,0.9019975,1.1020347,1.3486454,1.5238163,1.8022437,1.9218076,1.9396272,1.8576369,1.7876436
40,0.44234526,0.6373179,0.7195035,1.0915383,1.3895853,1.6569948,1.8673255,1.9997934,1.9152257,1.8302648,1.7585075,1.6499633
41,0.57041126,0.8000558,0.92317384,1.331361,1.6388478,1.8754716,2.0508292,2.01517,1.8099372,1.6982692,1.643163,1.5161891
42,0.7155311,1.0001823,1.1402854,1.5327392,1.7877386,1.9540554,2.0655878,1.9033272,1.6661229,1.5658163,1.5195255,1.3803421
43,0.77097154,1.1314626,1.287173,1.6655712,1.8167129,1.8906491,1.9301834,1.7151463,1.5040326,1.432907,1.3873816,1.2397153
44,1.1079471,1.3942188,1.5186663,1.7524673,1.8535569,1.8076761,1.7971413,1.5506455,1.3908666,1.3402035,1.245178,1.0892884
45,1.518472,1.6810557,1.7218148,1.7787441,1.8457216,1.6949093,1.6623232,1.3940167,1.2641616,1.2266508,1.074892,0.9246688
46,2.2903256,2.073472,1.8990682,1.8133756,1.7403321,1.580928,1.4844995,1.210648,1.0881207,0.99753785,0.8192797,0.7213969
47,1.6532028,1.7894287,1.6509519,1.692906,1.58991,1.3940328,1.2161217,0.97800064,0.8477991,0.7755488,0.6108773,0.53140664
48,1.7608062,1.8835183,1.6965863,1.6934829,1.5035616,1.2470373,1.0033672,0.80289686,0.67539036,0.61665964,0.48020354,0.44577008
49,1.5513829,1.7086776,1.5461087,1.487871,1.2851957,1.0230035,0.7933969,0.6222973,0.5248878,0.48407504,0.41908425,0.4242199
50,2.0410466,1.8665873,1.5857867,1.4161413,1.1678848,0.9037599,0.7000194,0.56233597,0.5070874,0.45725587,0.44500947,0.4705173
51,2.152069,1.8015343,1.4958687,1.2468047,1.0150319,0.7870077,0.6446529,0.5125439,0.5122349,0.46067825,0.5022801,0.5296626
52,1.979653,1.6558632,1.3644382,1.1073965,0.8934611,0.7144195,0.61426556,0.49763,0.5199056,0.5051619,0.5373589,0.5699101
53,1.359176,1.296612,1.1039364,0.9287609,0.77122605,0.66623753,0.60295737,0.5095395,0.5054009,0.5352819,0.53231555,0.55984956
54,1.161142,1.1589905,1.0051752,0.8468062,0.7088786,0.65070975,0.58444935,0.50713444,0.4701286,0.5246401,0.5076765,0.5059593
55,1.2558193,1.19146,1.0038533,0.81187534,0.67247796,0.62045664,0.550115,0.48290652,0.43204695,0.51209724,0.5002041,0.48497865
56,1.2498925,1.1347599,0.9263853,0.70420206,0.58759665,0.5383452,0.48071596,0.42117143,0.37316597,0.47068715,0.47219947,0.46383226
57,1.3315389,1.1196847,0.8682796,0.6092993,0.5104354,0.45603496,0.40609026,0.36162278,0.3281884,0.42913926,0.4400712,0.4381829
58,0.91462964,0.8047047,0.6234364,0.42234498,0.38340014,0.36271977,0.34196207,0.30893895,0.28479868,0.37247336,0.41013628,0.42911717
59,0.8018893,0.7077711,0.53536355,0.37451702,0.34648946,0.35448992,0.32858148,0.33238086,0.30065385,0.38560292,0.43990213,0.44126874
60,1.34199,1.022242,0.7355003,0.48128438,0.43147308,0.4100764,0.3725447,0.38836378,0.3564116,0.4626441,0.517362,0.48272365
61,0.7036123,0.59960335,0.44490826,0.28297815,0.32306093,0.34047842,0.36335158,0.34803385,0.3147379,0.3991249,0.5325097,0.5400338
62,0.50580406,0.48551267,0.37389237,0.26604038,0.31699485,0.35807353,0.36124372,0.3915658,0.3465159,0.42598236,0.57840776,0.5725728
63,0.43646657,0.46620408,0.3911565,0.29621577,0.34688944,0.37862653,0.38959986,0.4378313,0.401123,0.47659457,0.654243,0.659505
64,0.49084407,0.52532935,0.46869886,0.37933582,0.4039215,0.4304143,0.45098066,0.50731725,0.47331762,0.5457176,0.72048366,0.72103536
65,0.38528362,0.4442375,0.44153345,0.3784046,0.40954137,0.436618,0.48555443,0.53459644,0.5111004,0.56246233,0.74333155,0.756191
66,0.40146077,0.44706452,0.46292388,0.41712564,0.44667923,0.46921337,0.5234349,0.57928085,0.5692172,0.6162232,0.77228016,0.7813916
67,0.4061089,0.4463479,0.47955644,0.44691032,0.4903884,0.510707,0.57494664,0.63243437,0.64251727,0.67860293,0.8093936,0.8179151
68,0.38379344,0.4292627,0.48176605,0.46134055,0.52543384,0.5476131,0.6228029,0.68181264,0.715303,0.73598576,0.8393609,0.8500614
69,0.36748126,0.42071944,0.490658,0.4796692,0.56138617,0.5868952,0.669539,0.7309607,0.7875538,0.79384303,0.866924,0.88323605
70,0.3551571,0.4188691,0.5054231,0.5032771,0.59798664,0.6268477,0.714355,0.7781031,0.8545024,0.84789574,0.89473283,0.9203762
71,0.41519868,0.4755404,0.5636881,0.5620318,0.65597,0.6888196,0.7677332,0.83611906,0.92287487,0.9077903,0.9233961,0.9519036
72,0.58156484,0.6171809,0.68399435,0.65944093,0.7405001,0.7749478,0.8278064,0.89724874,0.97896636,0.956869,0.9334253,0.9579848
73,0.5765516,0.64955986,0.70054996,0.6839304,0.7479291,0.7968729,0.83416986,0.91633093,0.997585,0.9775075,0.9815147,1.0044498
74,0.6689119,0.7412016,0.7833389,0.76094604,0.83343124,0.8555145,0.87516826,0.9496802,1.0086588,0.9840745,0.98103523,0.997818
75,0.7859074,0.82872784,0.8526406,0.82902384,0.91728204,0.90548676,0.9148467,0.97333515,0.9981287,0.9690105,0.9690812,0.9870211
76,0.9692693,0.93703306,0.92460495,0.9130479,0.9809917,0.96091425,0.9460233,0.98474586,0.955939,0.89195025,0.8888545,0.9107965
77,1.1108534,1.006637,0.9700403,0.98748404,1.0089206,1.0123811,0.97443706,0.9678619,0.9047888,0.8061563,0.8084444,0.8036237
78,0.82620174,0.89878637,0.9046013,0.98376554,0.9540856,1.0042089,0.92395043,0.87342954,0.8344632,0.7320107,0.73680943,0.72180736
79,0.6575475,0.8329772,0.86020297,0.9355276,0.88597757,0.9441279,0.82465327,0.77429974,0.7555425,0.6828963,0.6983176,0.71849424
80,0.9709291,1.0084676,1.0226346,1.0258532,0.9816112,0.95903635,0.815028,0.77977383,0.77165294,0.74378765,0.7630073,0.81642616
81,1.1192551,1.0661683,1.1051422,1.0254818,1.0258344,0.92531794,0.8166218,0.80051243,0.83617723,0.81127787,0.89024246,1.0011111
82,0.9018142,0.88237756,0.9589773,0.8799588,0.9047539,0.8173677,0.7769292,0.82596004,0.8768634,0.8954505,1.0219321,1.187391
83,1.1771396,0.99733657,1.0926188,0.9745951,1.0016441,0.86220014,0.86058074,0.94666255,1.0168154,1.0301859,1.1428094,1.2897906
84,1.5381985,1.142332,1.2664475,1.0941495,1.1705432,0.97140217,1.0472286,1.1301552,1.2357941,1.1423807,1.2976305,1.4287475
85,1.5921421,1.1797203,1.2921004,1.1645509,1.264994,1.1021852,1.2038486,1.2788526,1.4215714,1.2716906,1.415632,1.5539126
86,1.7267764,1.2692317,1.3640033,1.281057,1.3812888,1.2818125,1.3673983,1.4376597,1.5747691,1.3781211,1.479594,1.5874332
87,1.1478459,1.0221531,1.1489837,1.2584406,1.33002,1.3196027,1.376477,1.4543965,1.6186892,1.4743453,1.4574018,1.6012578
88,1.3779248,1.274373,1.3590719,1.4704818,1.51228,1.520179,1.4857068,1.5935719,1.6899726,1.5688012,1.4102938,1.4908901
89,1.5790914,1.49024,1.5341729,1.613429,1.6489195,1.6339533,1.5944808,1.6892015,1.7492365,1.5862603,1.3848593,1.4370981
90,1.17546,1.3217503,1.4356282,1.603472,1.6633092,1.628772,1.6005898,1.6814452,1.7036783,1.5267483,1.3259115,1.3843228
91,1.0895141,1.303318,1.4536791,1.6452497,1.7011867,1.6434667,1.6200986,1.6696532,1.627942,1.4376099,1.248755,1.2846736
92,0.84646344,1.1417224,1.365549,1.5988063,1.6391222,1.5695775,1.5713105,1.5808233,1.5223628,1.3103445,1.1757295,1.2313889
93,1.0434462,1.280355,1.4830933,1.6455612,1.6635227,1.5729392,1.5444007,1.5311443,1.4504231,1.2603153,1.1243798,1.1463816
94,0.82057756,1.1214815,1.3811579,1.5274719,1.5167979,1.4221197,1.3977947,1.3507519,1.2747617,1.0809941,1.0010653,1.0531002
95,1.455395,1.5536944,1.6838868,1.649123,1.6340408,1.4922094,1.406534,1.3743079,1.2447912,1.1000873,0.9643139,0.95025027
96,1.4816653,1.5827562,1.6914005,1.6069725,1.5909582,1.4243942,1.3388426,1.2742366,1.1085035,0.97053313,0.85687476,0.8195993
97,1.3033109,1.4590982,1.5831581,1.5159163,1.4919648,1.3204774,1.2169065,1.1177818,0.9315258,0.8242619,0.7385168,0.678154
98,1.4150758,1.4899698,1.5479548,1.4510984,1.390919,1.2190462,1.0949843,0.98386586,0.7843441,0.71480906,0.63778424,0.54026115
99,1.4686899,1.4600366,1.4366976,1.3220966,1.2275932,1.0652747,0.9435353,0.8268453,0.63212216,0.58957756,0.5355865,0.41272593
100,1.6370864,1.4883103,1.349283,1.1974642,1.0701227,0.91712445,0.81658566,0.71178627,0.53245515,0.49694595,0.44795442,0.304897
101,1.5969473,1.410266,1.2246577,1.0649825,0.9476033,0.7937419,0.7111617,0.6129744,0.4525054,0.41684338,0.37687472,0.23652656
102,1.3960375,1.2503188,1.0612571,0.9241997,0.832766,0.6766968,0.59390646,0.51488805,0.37690282,0.34777766,0.31422034,0.20841831
103,1.2210644,1.0974991,0.90665644,0.79097533,0.71958745,0.5720758,0.486081,0.43842804,0.32338428,0.297978,0.26773843,0.19790275
104,0.94014215,0.87678945,0.7192957,0.64228976,0.5897139,0.4710731,0.39167535,0.370075,0.27992168,0.25705963,0.23637763,0.20803022
105,0.91099966,0.8102443,0.642835,0.5720785,0.517113,0.42739594,0.35170078,0.35743022,0.28003258,0.26619726,0.24400395,0.22181879
106,0.78496337,0.69064003,0.54480815,0.4880768,0.43877816,0.3803472,0.3224638,0.3348084,0.27094236,0.26658896,0.2572619,0.2522368
107,0.70515996,0.6037083,0.47828692,0.4295503,0.38207608,0.35875356,0.3096398,0.33200437,0.27384573,0.28089136,0.28115985,0.28466946
108,0.71080685,0.5641941,0.45567888,0.4013285,0.35323286,0.36401656,0.32774663,0.35514832,0.30570802,0.32677066,0.34710455,0.35675538
109,0.64313954,0.5015263,0.42413908,0.37005872,0.32731825,0.3529099,0.3233068,0.35976505,0.32334426,0.355977,0.40815717,0.44992393
110,0.5828964,0.45417657,0.40618348,0.3508681,0.3124707,0.3421628,0.30903372,0.36440396,0.34815818,0.39332944,0.4726088,0.5559727
111,0.60531974,0.4743649,0.44039828,0.37465703,0.3374229,0.34879807,0.30299437,0.37707844,0.39689144,0.46277142,0.5646809,0.69163156
112,0.50746554,0.4303496,0.42413354,0.3677192,0.33797562,0.3332903,0.28229743,0.374027,0.44539335,0.5397011,0.68051165,0.8785435
113,0.42018554,0.39390567,0.39611122,0.3586921,0.32330096,0.30722436,0.23808718,0.35323277,0.47607362,0.6081377,0.7711742,1.008609
114,0.35199836,0.3735282,0.36482114,0.35209715,0.3011006,0.28098547,0.19668223,0.3497189,0.5488014,0.7312064,0.8954388,1.1373767
115,0.42202654,0.4406021,0.37520802,0.37078542,0.28876784,0.30100626,0.21907416,0.4301451,0.72978234,0.95508254,1.0561857,1.21911
116,0.5794266,0.5628501,0.41309017,0.3943029,0.29949185,0.40250725,0.3787251,0.64425474,1.0296925,1.2565085,1.2492292,1.2766727
117,0.626211,0.6017396,0.4022929,0.38496965,0.33206522,0.55440056,0.6527734,0.9496802,1.352641,1.5321511,1.4340329,1.34254
118,0.56705314,0.55724216,0.38654125,0.40256926,0.44850463,0.76363856,1.0008471,1.2860953,1.6151458,1.7128787,1.565211,1.3981775
119,0.52316034,0.5366268,0.48360044,0.5121335,0.7177182,1.0603523,1.3775799,1.5930525,1.7638896,1.7838677,1.5953577,1.399534
120,0.47467405,0.54903996,0.7054796,0.71509385,1.0879611,1.387822,1.6697655,1.7604964,1.729282,1.7234129,1.528899,1.3833362
121,0.46131834,0.5993236,0.991098,1.0165794,1.451883,1.6398864,1.7791877,1.7421012,1.577004,1.5962646,1.4385364,1.3827603
122,0.7097597,0.8310525,1.2973032,1.3189275,1.7133598,1.7747054,1.7766068,1.652138,1.4712126,1.505533,1.3529384,1.3317441
123,1.2467184,1.2461604,1.589896,1.525061,1.864993,1.8164397,1.7376411,1.5625874,1.4163682,1.4373317,1.2597685,1.2438858
124,1.2701918,1.3494292,1.5774567,1.5916859,1.8455962,1.7686899,1.6425202,1.4615521,1.3502301,1.3280954,1.2159271,1.1972611
125,1.5522356,1.5822456,1.6568557,1.6825564,1.8549433,1.7362297,1.5444152,1.3773606,1.282423,1.2223473,1.1460483,1.1087978
126,1.5624042,1.6594082,1.6243792,1.7157904,1.7471579,1.614401,1.3705783,1.2164916,1.1391073,1.0695788,1.0216844,0.9554739
127,1.2900679,1.5820947,1.5128117,1.6704597,1.5846248,1.4602093,1.2046015,1.0463748,0.9966347,0.96664965,0.96995455,0.8926034
128,1.1300603,1.5367389,1.4519967,1.6155668,1.4593384,1.3379909,1.0880829,0.94182456,0.924307,0.93375933,1.0105399,0.96599734
129,2.1197197,1.942281,1.833209,1.7629995,1.5992204,1.4118924,1.2096612,1.0478021,1.0549735,0.97405636,1.1108956,1.090726
130,1.370875,1.5679786,1.4751849,1.4108821,1.2964308,1.1404668,1.0311071,0.8972533,1.0127676,0.96724415,1.2145402,1.2504389
131,1.2095672,1.3936315,1.3282216,1.3147955,1.1481664,1.0206784,0.9503068,0.9031967,1.0189967,0.9964789,1.2089133,1.2567621
132,0.8447031,1.0879765,1.074077,1.164245,0.9561751,0.89198256,0.88287586,0.8958672,1.017357,1.0257752,1.2043297,1.2912036
133,0.73465455,0.9427538,0.97132105,1.1306158,0.8898713,0.87800205,0.8835703,0.96149087,1.0679573,1.1349145,1.2322924,1.3447169
134,0.6276009,0.82051146,0.8715334,1.0672845,0.8559845,0.8730771,0.9008599,1.0205631,1.1261986,1.2268106,1.2754307,1.3898963
135,0.682616,0.81203765,0.83901334,1.0319859,0.89713347,0.92224896,0.97567874,1.1109327,1.2223781,1.316268,1.3316739,1.4323808
136,0.69554174,0.80601734,0.81231266,1.0223328,0.96695995,0.9850396,1.0662127,1.1980711,1.3085656,1.3603832,1.3759601,1.4448079
137,0.67213273,0.7895798,0.80299324,1.0348312,1.0542202,1.0789657,1.182959,1.2917308,1.3734529,1.3629574,1.3686345,1.39876
138,0.63879055,0.7838397,0.8110468,1.0511798,1.1049818,1.143104,1.252321,1.3389173,1.3810266,1.3280439,1.3184884,1.3303257
139,0.647457,0.81263274,0.8476829,1.0891935,1.1376296,1.1777436,1.280376,1.3512264,1.3545893,1.2688233,1.2545599,1.2558165
140,0.64039713,0.8289399,0.8702035,1.1171372,1.1480368,1.181647,1.2780151,1.3302977,1.308955,1.1989731,1.1979822,1.1868161
141,0.6172562,0.8282916,0.88955706,1.135667,1.1529633,1.1757941,1.256577,1.2826937,1.2484168,1.1312621,1.140898,1.1189159
142,0.5940221,0.82824516,0.9136744,1.1515707,1.1592559,1.1687019,1.2273989,1.2199558,1.1841682,1.0800085,1.0875249,1.0539986
143,0.6177769,0.85298496,0.9597712,1.1703392,1.1752374,1.1662223,1.2017703,1.1575403,1.1272682,1.0527489,1.0368638,0.99777734
144,0.56548566,0.8314563,0.9793375,1.1667347,1.1719421,1.1479361,1.1566458,1.0890279,1.0689795,1.0220995,0.9888558,0.9492512
145,0.58842593,0.8551667,1.0249834,1.1769556,1.1796074,1.1366624,1.1234505,1.0406709,1.0372398,1.0141231,0.95943695,0.92807865
146,0.59853995,0.8737667,1.0575423,1.1759467,1.1784807,1.1216165,1.0896623,1.0057442,1.018354,1.0104898,0.94157857,0.9224857
147,0.66480553,0.92814773,1.0986296,1.178791,1.1811367,1.1107539,1.0663127,0.99161386,1.0177139,1.0160232,0.93802005,0.9383042
148,0.588446,0.89764696,1.0595547,1.1333959,1.1338586,1.069319,1.0106509,0.9696113,1.0027205,0.99172544,0.93043375,0.94829214
149,1.0822976,1.1765908,1.2096642,1.1805886,1.191931,1.0887401,1.056108,1.0086783,1.0319488,1.0157365,0.9477796,0.9881551
150,1.1735791,1.2009944,1.1909003,1.1406012,1.1762204,1.0727541,1.0467877,0.99851644,0.99771565,0.96061695,0.9012807,0.9366336
151,1.679226,1.3266333,1.2381618,1.1291615,1.1331365,1.0599719,1.0335847,0.96840024,0.93815833,0.8512769,0.83292085,0.86139643
152,0.9684225,0.99413836,1.0025465,1.0368391,1.0209961,0.969814,0.9180956,0.8470056,0.85289097,0.79678,0.7427012,0.7857065
153,0.8366486,0.9758042,0.99631536,1.0822701,0.97912765,0.928853,0.85763264,0.7762649,0.8047631,0.773119,0.72914577,0.7712405
154,0.8007272,0.9801933,0.9887668,1.0833668,0.93676627,0.8971403,0.8282404,0.731527,0.781636,0.778823,0.7644944,0.8102379
155,0.81077933,0.9883402,0.97040266,1.053405,0.9075041,0.8846331,0.8294503,0.73098254,0.7837226,0.81001496,0.8151524,0.8618071
156,0.82079226,0.9864542,0.94790804,1.012645,0.89243233,0.8889796,0.8527303,0.77661026,0.8225948,0.8698703,0.8855123,0.93325746
157,0.766582,0.9314262,0.8935405,0.9450095,0.8573763,0.8781965,0.8679254,0.8340423,0.8762727,0.9319047,0.9560672,1.0108328
158,0.7665159,0.9077879,0.8728734,0.9214288,0.8492241,0.8876058,0.8990553,0.91367996,0.95100415,1.0165085,1.0331368,1.0827901
159,0.87928176,0.9789261,0.9391489,0.99151075,0.9165486,0.9560374,0.9856258,1.036434,1.0711877,1.1497991,1.1393979,1.1608967
160,0.96742564,1.0361882,0.99159,1.048901,0.98263544,1.0152874,1.0599478,1.1278027,1.1664724,1.2415838,1.2054665,1.1989661
161,0.95421886,1.0178261,0.9865113,1.0522298,1.0090297,1.0373601,1.0955856,1.1703384,1.2137283,1.2680773,1.2224448,1.1995693
162,0.90789145,0.9714437,0.966851,1.0395818,1.0181944,1.0395482,1.1037561,1.1765835,1.2213427,1.2492481,1.2023437,1.1679759
163,0.95342594,1.0068302,1.0252297,1.0940794,1.0845592,1.0866474,1.1467879,1.2100407,1.2505543,1.2528023,1.1912313,1.1387457
164,0.93879026,1.018929,1.079367,1.151358,1.1600338,1.1414524,1.1990709,1.2405895,1.2716272,1.2441427,1.1661677,1.1087267
165,0.8832172,1.0078349,1.1130387,1.1908995,1.2122811,1.1800923,1.2284086,1.2398176,1.256416,1.2078136,1.1106615,1.0550036
166,0.8006933,0.97681147,1.1205299,1.2087977,1.2332858,1.1907685,1.2291574,1.2052782,1.2096348,1.1508358,1.0376563,0.9898132
167,0.8860752,1.0579317,1.1958368,1.2617824,1.2848964,1.2228857,1.2407043,1.1840454,1.1663388,1.110413,0.97429425,0.91411376
168,0.9242119,1.1091357,1.2419016,1.2952272,1.3167218,1.2314413,1.2343426,1.1377373,1.0973971,1.0446402,0.8997531,0.8335576
169,0.87481016,1.1013508,1.2405201,1.3070711,1.310994,1.204503,1.1889383,1.0492553,0.9947801,0.95093656,0.8068021,0.74641263
170,0.87873596,1.1065164,1.2332879,1.2953575,1.2765698,1.1536621,1.1162779,0.95172775,0.88958895,0.86041677,0.7186919,0.6649301
171,1.1741959,1.2794563,1.3171878,1.3068714,1.274232,1.1316073,1.0720859,0.90700865,0.82151574,0.8066442,0.65557504,0.5902759
172,0.89040846,1.0941597,1.1646553,1.1853002,1.1416668,1.0132549,0.9362183,0.7609792,0.67821604,0.66038334,0.53978944,0.5041697
173,0.7744317,0.9882518,1.0614587,1.0720586,1.011694,0.8976659,0.8032401,0.6471467,0.5762894,0.5618286,0.45906436,0.4524197
174,0.94368345,1.0563983,1.0634949,1.0324485,0.9497279,0.83579516,0.73022014,0.6092963,0.5368806,0.5364512,0.44240534,0.44491673
175,0.77056354,0.90406007,0.9237647,0.8923175,0.81215984,0.7195065,0.61812687,0.5166124,0.4626012,0.464293,0.38827348,0.42372483
176,0.7289957,0.82397044,0.83082634,0.7920841,0.7118265,0.6363083,0.5314654,0.4654121,0.42419654,0.43113136,0.35583252,0.41050434
177,0.6078782,0.6642805,0.65801877,0.6233617,0.5665883,0.51166606,0.4215541,0.39110148,0.36645633,0.37090623,0.2945032,0.3605376
178,0.5281675,0.5645778,0.55534905,0.52976716,0.48960602,0.45076513,0.37033007,0.36447018,0.35431647,0.3570992,0.2774385,0.36201453
179,0.50033647,0.50809747,0.49250233,0.4725132,0.4447344,0.42008543,0.34645098,0.36100978,0.36173725,0.36552548,0.28645608,0.38697773
180,0.52670354,0.5044153,0.48268133,0.46116197,0.43844286,0.41999865,0.34689397,0.3743074,0.384463,0.39502883,0.32130966,0.4359117
181,0.89045405,0.70101416,0.6255713,0.54481274,0.51780576,0.4864443,0.39714038,0.43790877,0.44848716,0.46609223,0.4130857,0.50213873
182,0.5816232,0.5163964,0.49096018,0.46062112,0.4520477,0.4493509,0.39674392,0.42458597,0.46599454,0.48403624,0.42692676,0.5756245
183,0.5231452,0.47108215,0.46916956,0.44773132,0.44523776,0.46369022,0.40565977,0.45182246,0.5054429,0.525541,0.4704728,0.6300035
184,0.48452574,0.44460616,0.4683156,0.44898158,0.45779032,0.47928977,0.42134112,0.48384392,0.5544687,0.5854437,0.55244035,0.73113143
185,0.46402305,0.42759076,0.47350168,0.4547363,0.47477186,0.499982,0.43675852,0.5258907,0.6115439,0.6648476,0.662601,0.85683
186,0.49284643,0.4365016,0.49357176,0.47521108,0.5045089,0.5336124,0.4580708,0.5873586,0.68915707,0.77970827,0.8051615,0.9968022
187,0.7692853,0.6179183,0.64741874,0.60294086,0.64175004,0.6646416,0.55236995,0.72872055,0.86620706,1.0125765,1.0281909,1.1725085
188,0.662654,0.5831471,0.60049236,0.60356903,0.6851953,0.76427364,0.6704469,0.914803,1.0818923,1.255513,1.2252607,1.3498697
189,0.64206076,0.6816182,0.71543837,0.80425763,0.9275294,1.0689675,1.047374,1.2679819,1.4223416,1.557681,1.4740372,1.4756233
190,1.0347118,1.0677892,1.156308,1.266863,1.3804873,1.4296788,1.4384141,1.4751778,1.5559071,1.5821626,1.4816959,1.3244467
