,0,1,2,3,4,5,6,7,8,9,10,11
40,0.24083248,0.23826495,0.25907722,0.2738065,0.33384097,0.41988945,0.44971442,0.5253693,0.5022253,0.44901758,0.46701723,0.38332257
41,0.24227944,0.23698504,0.28049827,0.32282954,0.41014004,0.49380165,0.50055724,0.5366366,0.4904489,0.41678318,0.40500158,0.34160683
42,0.24637806,0.2548421,0.33592576,0.40134463,0.49251968,0.5419515,0.5164391,0.5101742,0.46100003,0.38409826,0.35022727,0.3061991
43,0.2710711,0.30308926,0.4112336,0.4793619,0.54804677,0.54423,0.49417663,0.4600672,0.4200228,0.35376462,0.30654645,0.27446207
44,0.31947806,0.37007752,0.47399327,0.5207504,0.5536025,0.5068099,0.4489059,0.4073012,0.3714757,0.31978902,0.26529083,0.23661959
45,0.35294896,0.41980445,0.49710864,0.5143958,0.5152053,0.45090032,0.3967625,0.3576324,0.3178635,0.2780072,0.22174154,0.19280235
46,0.42345485,0.46351725,0.5071981,0.49133623,0.47021952,0.40316385,0.35225058,0.31001392,0.2656154,0.235707,0.17952475,0.1577077
47,0.45754963,0.4768706,0.49526364,0.4563468,0.4180088,0.35710046,0.3056027,0.26474,0.22063856,0.19937369,0.14718801,0.13447507
48,0.4533418,0.46481293,0.4641037,0.4138012,0.36212772,0.31300133,0.2592685,0.22244598,0.18381852,0.16741103,0.12557879,0.120467365
49,0.43480182,0.43968552,0.42291623,0.3695634,0.30919164,0.27225906,0.2166853,0.18498006,0.15454616,0.1396469,0.112082005,0.11316134
50,0.40922838,0.40712845,0.37695011,0.3262285,0.2623431,0.23496953,0.17929369,0.15431055,0.13196301,0.11707313,0.10405895,0.10949692
51,0.38176516,0.37197375,0.3305322,0.28531086,0.22266579,0.20161673,0.14841454,0.13154674,0.11562121,0.10041843,0.09944439,0.10709937
52,0.3499341,0.33458415,0.28494075,0.24662212,0.18942188,0.17215827,0.12434521,0.116416216,0.10462071,0.08954467,0.09693341,0.10537203
53,0.32249072,0.3001995,0.24400598,0.21259734,0.16309464,0.14826316,0.10803722,0.10826659,0.09896231,0.08397484,0.096336976,0.10517073
54,0.29337135,0.26595584,0.20643222,0.18253058,0.14240205,0.12986134,0.098668724,0.10556118,0.09735723,0.0824838,0.09772001,0.10817537
55,0.27130195,0.23624845,0.1750022,0.1590476,0.12809005,0.118549444,0.09655352,0.10768263,0.1003246,0.08461033,0.10247807,0.1165726
56,0.3252999,0.2511713,0.17311704,0.15937294,0.13106641,0.12351808,0.10719998,0.11852339,0.1130214,0.09479576,0.11622223,0.13209619
57,0.27849194,0.21696141,0.14722738,0.14226903,0.123724215,0.12049174,0.11232243,0.12289366,0.11650327,0.09726165,0.119490445,0.14326459
58,0.1322281,0.11953572,0.08501103,0.09419932,0.09288779,0.10254743,0.10244849,0.11615142,0.10900432,0.089742064,0.11495407,0.15241858
59,0.0697588,0.069930464,0.05441796,0.07231556,0.07821888,0.09418326,0.09543076,0.10963394,0.10857715,0.09168872,0.12658702,0.17237787
60,0.04825875,0.05092875,0.04235579,0.067735344,0.076166704,0.091713876,0.09698525,0.1051742,0.1144259,0.10728772,0.15165828,0.20141804
61,0.044311926,0.048631407,0.041298345,0.0714827,0.0801803,0.09237828,0.10205798,0.10337587,0.12675105,0.13712044,0.18950897,0.24039978
62,0.04652483,0.054592654,0.047871515,0.07789428,0.08571574,0.094253965,0.106336206,0.10634142,0.14691904,0.18200806,0.23946258,0.28820366
63,0.050937258,0.0629182,0.05984974,0.083751634,0.08987571,0.09667067,0.10861367,0.12006277,0.17769547,0.2403527,0.29720777,0.33819565
64,0.05538038,0.06585043,0.071647435,0.08728039,0.090984076,0.10167369,0.112986416,0.15586859,0.2216798,0.30130225,0.34873646,0.37301445
65,0.06160301,0.059155688,0.07610932,0.08889436,0.091045916,0.11852749,0.13244489,0.22468106,0.2749873,0.34088928,0.36859775,0.3671415
66,0.075024016,0.05398079,0.07577083,0.09276234,0.101716146,0.16684093,0.18605193,0.31241754,0.31771463,0.337896,0.34030893,0.3150382
67,0.08578647,0.06324074,0.086198345,0.11341193,0.1435871,0.25617316,0.27152887,0.3652283,0.32510343,0.3010813,0.28541878,0.25510713
68,0.07665424,0.08360886,0.121536344,0.17385334,0.22026786,0.34721547,0.3421988,0.34617501,0.29709917,0.25813174,0.2439344,0.22849336
69,0.0637351,0.12168,0.18468969,0.2668086,0.293855,0.37474173,0.34700882,0.27968633,0.2600877,0.23444869,0.24030645,0.24258512
70,0.10119931,0.19779247,0.25029257,0.32731497,0.30532157,0.31974798,0.2946496,0.22127181,0.24498658,0.24775283,0.27154315,0.27728152
71,0.20255949,0.2746775,0.2660141,0.30255568,0.2537389,0.24801128,0.2626136,0.21965739,0.2666795,0.2899728,0.30397493,0.29783517
72,0.30042005,0.2962525,0.24659413,0.25630024,0.2278365,0.24474943,0.282647,0.2595291,0.29433405,0.31116694,0.30063376,0.28150532
73,0.394441,0.31343105,0.25237477,0.25884455,0.24376376,0.27445078,0.3000895,0.28051656,0.300118,0.2964325,0.27156118,0.25221947
74,0.47164232,0.33100283,0.26933542,0.28515327,0.2615891,0.28757903,0.29721424,0.2760686,0.29254708,0.27264246,0.24180366,0.22727844
75,0.4219232,0.30086654,0.26447004,0.29298562,0.26781017,0.2813384,0.28777122,0.26428795,0.2713465,0.24700028,0.21080038,0.19649273
76,0.31312388,0.25445336,0.2512628,0.27896744,0.26641697,0.27145553,0.27012086,0.2508476,0.24250181,0.22192717,0.18605703,0.1702779
77,0.2226105,0.21958518,0.2510755,0.26647276,0.27088928,0.27173752,0.24946582,0.24046853,0.2139945,0.20437808,0.17847043,0.16802306
78,0.21887286,0.22797135,0.2745306,0.27779046,0.28144452,0.27566797,0.23193625,0.23332712,0.19712102,0.19801843,0.18536109,0.19319552
79,0.23884086,0.24599862,0.29085332,0.29330352,0.28218937,0.27588853,0.22013618,0.22896998,0.19693854,0.20642681,0.19858256,0.23632935
80,0.26604307,0.2601275,0.29238257,0.3043571,0.2709396,0.26968652,0.2117995,0.22540253,0.21368818,0.22653057,0.22040907,0.28771585
81,0.2846332,0.2637125,0.28135258,0.30532897,0.25292218,0.25773373,0.20557578,0.22275887,0.24144405,0.2536915,0.255536,0.33808935
82,0.2875584,0.2584995,0.2670135,0.2977046,0.23662359,0.24481876,0.20220931,0.22641332,0.27449885,0.28659186,0.3066843,0.3814787
83,0.27462217,0.2496371,0.2579425,0.2858183,0.22649504,0.2354265,0.20288332,0.24092862,0.3093303,0.3249694,0.36976784,0.41468388
84,0.30669677,0.2750727,0.27702886,0.28756744,0.23718941,0.24329382,0.2254997,0.28561082,0.3610419,0.38599426,0.45376605,0.450091
85,0.31647688,0.29195717,0.29701313,0.28478622,0.25231212,0.26543608,0.26599163,0.35460085,0.41919774,0.4461068,0.5258559,0.47180653
86,0.2419565,0.2586201,0.2802494,0.26573557,0.25382,0.28732598,0.30783764,0.41430134,0.46427348,0.47659734,0.55578864,0.4700045
87,0.23371199,0.25051612,0.2670576,0.25833845,0.2730105,0.33337712,0.37090862,0.4776134,0.5014833,0.49035597,0.5512288,0.4528785
88,0.23957139,0.24297474,0.25687355,0.2637608,0.31512722,0.4003446,0.4421572,0.53063005,0.51883197,0.4771074,0.50692594,0.41630387
89,0.24279195,0.23776981,0.26737183,0.30058527,0.3859018,0.4799,0.50439286,0.556811,0.5137132,0.44566455,0.4430344,0.3712777
90,0.24468869,0.2471982,0.3139345,0.3754335,0.4748197,0.5458477,0.53615326,0.54365265,0.48922735,0.41095448,0.38317543,0.33149695
91,0.25672626,0.2835979,0.38874143,0.4645992,0.5499028,0.56948197,0.5270779,0.49950695,0.45285773,0.38083297,0.33778298,0.29919702
92,0.29027614,0.34421086,0.46152884,0.5270479,0.5786913,0.54584247,0.4874794,0.44592643,0.40839446,0.3498414,0.29858992,0.26398304
93,0.3395966,0.41078013,0.5069704,0.5430794,0.5572347,0.49395412,0.4356304,0.3956212,0.3568404,0.31062454,0.25641197,0.21914372
94,0.4248695,0.4711604,0.5316615,0.5303115,0.51849437,0.44467485,0.3897679,0.34777725,0.30157715,0.26609766,0.209602,0.1767719
95,0.4659232,0.49460262,0.5267818,0.49702287,0.46548778,0.39427078,0.3402155,0.29933193,0.25075302,0.2250566,0.16955416,0.1454394
96,0.46566492,0.48817098,0.49839348,0.45145035,0.40438175,0.3447653,0.28992677,0.25176275,0.2074544,0.18819976,0.14013255,0.12511843
97,0.45088097,0.46604156,0.45771435,0.4027541,0.34448513,0.29902983,0.24292594,0.20831734,0.17234461,0.1560941,0.12051986,0.11413993
98,0.42835787,0.43448633,0.41068262,0.3553338,0.29079452,0.2576901,0.20095883,0.17177376,0.14496501,0.12970443,0.10860491,0.109182864
99,0.40098137,0.39792514,0.36152503,0.31074548,0.24500097,0.22082232,0.16535752,0.14363816,0.12462126,0.10957922,0.10199873,0.107002765
100,0.374716,0.36186033,0.3146524,0.27039552,0.20771131,0.18899761,0.13734126,0.124122486,0.11066072,0.09571046,0.09838809,0.105333954
101,0.34129035,0.32333028,0.2691546,0.2325472,0.17693096,0.16130996,0.11619317,0.11193265,0.10148795,0.08722234,0.096464604,0.104276165
102,0.31282303,0.28855765,0.22922745,0.19995108,0.15305652,0.13963214,0.10269298,0.10610469,0.09736198,0.083461314,0.09643385,0.10526687
103,0.2856916,0.2556593,0.19387415,0.17225829,0.13501748,0.123937555,0.09598906,0.105176166,0.09716822,0.08332063,0.098652944,0.110040694
104,0.3298368,0.25952607,0.18093492,0.16417684,0.1323891,0.12342185,0.10434605,0.11508107,0.10943562,0.09196326,0.11159642,0.12501393
105,0.28010857,0.21781474,0.14744769,0.14324841,0.12404658,0.120737046,0.11297371,0.123281315,0.11708148,0.097301245,0.120080516,0.14378184
106,0.1319145,0.119292274,0.08447306,0.094579265,0.09286058,0.10261151,0.10297756,0.1163761,0.10918987,0.08951831,0.11513175,0.15272623
107,0.06982575,0.06989552,0.05401157,0.0727699,0.078260094,0.09433343,0.0958406,0.10974063,0.10860142,0.0912793,0.12670694,0.17271702
108,0.048886605,0.051312402,0.042231083,0.06831254,0.076295,0.0919123,0.09719454,0.10512878,0.114182636,0.1066989,0.15163155,0.2016098
109,0.044647656,0.04882612,0.041100457,0.07189827,0.080182776,0.09253172,0.10198371,0.10312036,0.12622476,0.1363335,0.18936235,0.24055782
110,0.046698496,0.054663822,0.04770632,0.07819887,0.08563502,0.0943285,0.105924815,0.10580796,0.1461463,0.18109322,0.23929906,0.28843492
111,0.05050405,0.06256126,0.059581034,0.0838066,0.089607626,0.09649756,0.107771024,0.11910722,0.17672026,0.23947376,0.2972058,0.33872908
112,0.05457582,0.065205045,0.07141475,0.08709552,0.09054384,0.101025015,0.11160703,0.15443203,0.22057384,0.30075932,0.3491809,0.37410995
113,0.06059949,0.058201745,0.07582223,0.08835575,0.09024538,0.11700867,0.13042277,0.22292367,0.27382603,0.34080622,0.36956856,0.3687657
114,0.074120656,0.05266378,0.07509836,0.09154428,0.10008247,0.16404769,0.18344021,0.31096688,0.31665805,0.33820054,0.34162423,0.3168115
115,0.08591022,0.061763905,0.084760234,0.11075827,0.14064507,0.2526238,0.26908168,0.36504146,0.32418364,0.30131364,0.28627667,0.25603807
116,0.0765446,0.081379786,0.11896832,0.16944543,0.2161342,0.34409586,0.34077257,0.34714758,0.29605323,0.25791374,0.24375366,0.22838742
117,0.06344886,0.1186918,0.18149707,0.26155865,0.29005012,0.37365556,0.3476079,0.28084913,0.25829455,0.23359886,0.23888884,0.24176303
118,0.09823335,0.19339392,0.24727862,0.32392666,0.30357915,0.32027698,0.296598,0.22167584,0.24296321,0.24702694,0.27018762,0.27693462
119,0.19674286,0.27043608,0.26433125,0.302061,0.25412372,0.2486264,0.26430506,0.21932083,0.26525006,0.29011583,0.30376995,0.29862344
120,0.33101732,0.30898196,0.25340176,0.2601696,0.23091556,0.24674438,0.28481072,0.2612793,0.29488742,0.313998,0.30194202,0.28409848
121,0.39879876,0.31501594,0.25235662,0.2604335,0.24479036,0.27561864,0.301123,0.28108492,0.30117726,0.29882696,0.2735083,0.25447866
122,0.4678354,0.3271634,0.26634446,0.28515923,0.26166144,0.28795105,0.29946333,0.27807185,0.29394773,0.2738594,0.24178919,0.22657625
123,0.416078,0.29568392,0.26139367,0.2925765,0.26782635,0.2813707,0.2889536,0.26528648,0.27209598,0.24631655,0.20899898,0.19445513
124,0.3087269,0.25125813,0.2504617,0.2787614,0.26684624,0.2713684,0.2690297,0.25025332,0.24176364,0.22056486,0.18474641,0.16918889
125,0.221519,0.21916476,0.2525584,0.26727852,0.2717718,0.27198243,0.2478334,0.23967056,0.21306574,0.20372045,0.17833823,0.16873845
126,0.21916187,0.2286047,0.27640334,0.27927816,0.28175905,0.2759186,0.23056188,0.23268741,0.19688605,0.19796208,0.18542343,0.19452511
127,0.23977461,0.24660006,0.29201254,0.29487377,0.2813233,0.27555028,0.2188384,0.22799131,0.19727735,0.20614122,0.1982414,0.2367823
128,0.2653039,0.25916636,0.2916919,0.30467236,0.26832432,0.2680512,0.21007535,0.22348043,0.21378693,0.22516249,0.21962744,0.28643575
129,0.2836606,0.26201367,0.2795763,0.3047824,0.24930754,0.255201,0.20351353,0.22001627,0.24074824,0.25101504,0.25435382,0.33505145
130,0.2847181,0.25533193,0.2642308,0.2959968,0.23226634,0.24174793,0.19943456,0.22296736,0.27222088,0.28239003,0.30444804,0.37683386
131,0.26920334,0.24463457,0.25417918,0.28305492,0.22158806,0.23209482,0.19911928,0.23670062,0.3053339,0.3194728,0.36623394,0.4092211
132,0.30349994,0.27071047,0.27393737,0.28520334,0.23235695,0.23996715,0.22041082,0.28022859,0.35583898,0.3797545,0.44911313,0.44472784
133,0.29789138,0.28043893,0.2904014,0.27944642,0.24668722,0.2618575,0.2607513,0.35140726,0.41675195,0.44418103,0.5252989,0.47089583
134,0.23705918,0.2537228,0.276558,0.26212737,0.24959637,0.2842447,0.3031323,0.41130477,0.4625256,0.47634482,0.55508935,0.4691732
135,0.23071253,0.24613869,0.2632985,0.25343117,0.26792923,0.32816094,0.36470175,0.47365937,0.49920803,0.4895628,0.54864824,0.45018452
136,0.23638651,0.23854053,0.2520662,0.25724673,0.30959418,0.39497066,0.43740818,0.52920073,0.51786673,0.4769699,0.5040215,0.41236615
137,0.24234933,0.23403129,0.26197866,0.2930773,0.38081187,0.4759754,0.5020491,0.55731505,0.5123836,0.44428277,0.4383374,0.3653357
138,0.24442762,0.2427404,0.30824614,0.36843172,0.47167006,0.5444205,0.5361635,0.5442735,0.4862398,0.4074384,0.3763823,0.32460657
139,0.25684294,0.27976763,0.38571012,0.4612559,0.55038023,0.57000715,0.5275999,0.49756092,0.44750154,0.37564215,0.32988808,0.29337606
140,0.29067925,0.34338927,0.46285415,0.5277119,0.5803555,0.544821,0.48537403,0.44066805,0.40174705,0.3446505,0.291647,0.26037282
141,0.340924,0.4114746,0.50931084,0.54339385,0.55696225,0.49091023,0.4315909,0.38907945,0.34995586,0.3059465,0.2505383,0.21720965
142,0.4262711,0.4718973,0.53312534,0.5290334,0.5155944,0.44026935,0.38462865,0.34141946,0.29564577,0.2623862,0.20543024,0.17610618
143,0.46858642,0.49566895,0.5271381,0.49454635,0.46087587,0.38978928,0.33516788,0.29418856,0.2463914,0.22227576,0.16721119,0.14521271
144,0.46802542,0.4887846,0.49738178,0.4483708,0.3993168,0.3408745,0.28554884,0.24781398,0.20444813,0.18593451,0.13903013,0.12485732
145,0.45208418,0.4657765,0.45556226,0.39957207,0.33982107,0.29576844,0.23928691,0.20514183,0.17022856,0.1540991,0.12002729,0.11382268
146,0.42836994,0.43335873,0.4077748,0.3521821,0.2867632,0.25481892,0.19790494,0.16914466,0.14337617,0.12796786,0.10829139,0.108798265
147,0.40229926,0.39731687,0.35889772,0.30808508,0.24187936,0.21845569,0.16300192,0.14158228,0.123505294,0.10819802,0.101582915,0.10638282
148,0.37385327,0.3600085,0.31142288,0.26747096,0.20492432,0.1866392,0.13529193,0.12256834,0.10977732,0.094664544,0.09798168,0.1047398
149,0.34231016,0.32249978,0.2667496,0.2302492,0.17492032,0.1595163,0.11481299,0.11093196,0.10104878,0.08657102,0.09598105,0.10363959
150,0.312396,0.28697714,0.22662145,0.19753194,0.15131041,0.13803726,0.101654276,0.105482504,0.09705342,0.08303732,0.09588058,0.10478403
151,0.2852822,0.2540859,0.19163075,0.17011817,0.13364929,0.122816324,0.0953473,0.10489793,0.097101554,0.083116785,0.0981735,0.10991147
152,0.3323757,0.2596963,0.1801267,0.16308755,0.13184348,0.12321267,0.10431342,0.11528975,0.10976015,0.09219667,0.11150101,0.1254118
153,0.27826694,0.21539691,0.14536116,0.14136729,0.123155266,0.120494224,0.11320321,0.12366061,0.11741789,0.09745853,0.11997719,0.1447483
154,0.13225612,0.118128605,0.083354086,0.09354532,0.092487976,0.10277922,0.10344046,0.116927594,0.10989505,0.08986279,0.11547512,0.15404832
155,0.06900579,0.06812852,0.052567586,0.07164749,0.07783714,0.094509356,0.09641521,0.110339776,0.10942669,0.091893345,0.12748373,0.17448682
156,0.048313238,0.049937204,0.04115255,0.06767534,0.07620585,0.09229507,0.097977385,0.10585655,0.115457,0.10797052,0.15328987,0.2041988
157,0.043794982,0.04767427,0.040307507,0.071520574,0.080249116,0.09294171,0.102837205,0.103927344,0.12798962,0.13856032,0.19205637,0.24401161
158,0.046295807,0.054312408,0.04765661,0.078222126,0.0859561,0.094765656,0.106791735,0.106966436,0.14867741,0.18479256,0.2433678,0.29285267
159,0.050384276,0.062731594,0.06012904,0.08403288,0.08998674,0.096935436,0.10866459,0.12127641,0.18034774,0.24472646,0.30244884,0.3435456
160,0.05467989,0.06528313,0.07197964,0.087342374,0.090807065,0.1018298,0.11304654,0.1589703,0.22567777,0.30661732,0.35430294,0.37756395
161,0.06171523,0.05811467,0.07573055,0.0884923,0.09061119,0.11972042,0.13404715,0.23118198,0.279954,0.34470972,0.37167212,0.36793092
162,0.07576088,0.053026535,0.0745519,0.09186876,0.10203718,0.17144927,0.1912333,0.32063067,0.32137045,0.33787572,0.33868247,0.31130737
163,0.08611977,0.06296041,0.08587949,0.11392567,0.14704013,0.26496404,0.2793367,0.36981452,0.32470527,0.29752728,0.280476,0.25011978
164,0.07466397,0.083798,0.12448314,0.17905,0.2273919,0.35563362,0.34750056,0.34436068,0.2923045,0.2527873,0.23871721,0.225664
165,0.062857166,0.12518401,0.19208193,0.2748986,0.30013552,0.3763929,0.3454811,0.2738667,0.25363395,0.23075888,0.23823524,0.2433646
166,0.107815675,0.20651996,0.2575465,0.3301912,0.3041323,0.31341505,0.28962755,0.21772912,0.2417018,0.24930057,0.27377257,0.28001595
167,0.21222001,0.27876556,0.2653631,0.29656658,0.24916695,0.2445283,0.26475835,0.2250268,0.26873627,0.2946376,0.30634677,0.29724404
168,0.30115306,0.2977943,0.24735972,0.2569001,0.22697717,0.24328257,0.27990407,0.25770685,0.29272038,0.3091945,0.299677,0.2801471
169,0.3962821,0.3147231,0.2529437,0.25882205,0.24263139,0.27278286,0.29764134,0.27908823,0.29845178,0.2949326,0.27064258,0.25127172
170,0.47094136,0.3307096,0.26926,0.28452063,0.26048824,0.28642273,0.2957431,0.27599874,0.2914233,0.27234113,0.24127169,0.2268689
171,0.42114314,0.30032384,0.26437473,0.29208583,0.2667989,0.28073552,0.28706428,0.26500463,0.27078733,0.24742416,0.21063262,0.19641963
172,0.3118835,0.2537948,0.25112846,0.27762336,0.2652551,0.27076027,0.2695126,0.25109023,0.2420556,0.22228533,0.18636033,0.17038855
173,0.22177786,0.21890211,0.2508191,0.2647105,0.26940557,0.27056557,0.24875881,0.24003445,0.21372162,0.2043788,0.17920592,0.16817978
174,0.21666072,0.22631104,0.2733807,0.27536753,0.27953428,0.27409348,0.23121515,0.23267542,0.19693822,0.19772595,0.18612939,0.19342208
175,0.23669967,0.24398036,0.2889867,0.29084572,0.28021473,0.27426508,0.21967496,0.22864059,0.19691059,0.20609334,0.19921693,0.23690967
176,0.2638773,0.25786415,0.289855,0.30194923,0.2690853,0.2682358,0.21167448,0.2255184,0.21372691,0.22642592,0.2209857,0.28906775
177,0.28172958,0.26101467,0.27828503,0.30286086,0.25138867,0.2567162,0.20581286,0.22349349,0.24174932,0.2542561,0.25667533,0.34072205
178,0.28335893,0.255368,0.26394778,0.295384,0.23550908,0.24431223,0.20244032,0.2273902,0.27491385,0.28767806,0.30844197,0.3848146
179,0.27088958,0.24722287,0.2557224,0.28415036,0.22588205,0.23536637,0.20303658,0.24183884,0.30988276,0.32660407,0.37209728,0.4182775
180,0.30565828,0.2746615,0.2762574,0.28684872,0.23722835,0.24368304,0.22608383,0.2870195,0.3624096,0.38880605,0.45705202,0.4542243
181,0.30292338,0.28557703,0.2928283,0.28174862,0.25044763,0.26459983,0.265969,0.35588753,0.42127305,0.44956487,0.52944213,0.4763188
182,0.24263048,0.25940034,0.2796121,0.26529735,0.25340486,0.28771427,0.30926818,0.4164134,0.46686643,0.48065457,0.5590524,0.4735749
183,0.23581614,0.25153655,0.2668647,0.25792813,0.27220133,0.3327759,0.37128896,0.47845164,0.5026344,0.4923125,0.5522841,0.4542097
184,0.2539912,0.25034595,0.26174623,0.26611876,0.3177256,0.4028446,0.44437033,0.5334863,0.5193464,0.47817117,0.5074785,0.4165879
185,0.24641648,0.24032205,0.270526,0.30336785,0.38896197,0.48266494,0.50631917,0.5594022,0.51458377,0.44628882,0.4444043,0.37240547
186,0.24468935,0.2482583,0.31641752,0.37838465,0.4778462,0.54852366,0.53738856,0.54537404,0.490366,0.41201195,0.3855104,0.33351475
187,0.25517416,0.28418124,0.3907815,0.46721137,0.5521716,0.5714525,0.5276828,0.50066084,0.4542425,0.38220683,0.3403803,0.30143392
188,0.2915836,0.3474478,0.46484578,0.5299742,0.5799821,0.546686,0.4872309,0.44694203,0.41010273,0.3514358,0.30143103,0.26571733
