,0,1,2,3,4,5,6,7,8,9,10,11
26,0.22965698,0.28507966,0.36343014,0.365108,0.35929042,0.39106,0.32810953,0.32428768,0.28032702,0.2652517,0.285394,0.27450317
27,0.40293193,0.37455803,0.42404795,0.38571423,0.36635894,0.37983486,0.32101524,0.30704826,0.29515284,0.26938453,0.31026995,0.3078813
28,0.56163436,0.4478945,0.44536176,0.39289755,0.36918128,0.3630364,0.33697352,0.30826253,0.3327697,0.31223148,0.3376807,0.3743624
29,0.5956197,0.46479332,0.429246,0.3891688,0.3661915,0.34267446,0.35313192,0.32223213,0.3746261,0.36502627,0.3675226,0.46222776
30,0.8409683,0.56552434,0.43508846,0.3945173,0.37907207,0.34364572,0.38509524,0.3509122,0.4172147,0.44220087,0.4354475,0.5738331
31,0.77552587,0.53321296,0.3963855,0.37206614,0.39561874,0.33873716,0.39573854,0.38419896,0.4617799,0.4887559,0.49391407,0.65259403
32,0.4613062,0.3981017,0.34511542,0.34094068,0.38076922,0.3373418,0.41334665,0.4659556,0.54205245,0.52985203,0.5577862,0.68964803
33,0.27720582,0.3149699,0.29949498,0.30194467,0.37214792,0.34179008,0.44932675,0.52416015,0.5932622,0.59016395,0.64372003,0.7072768
34,0.11677561,0.2548473,0.25216877,0.26119268,0.37429702,0.37971938,0.5129051,0.5851116,0.6190734,0.6445452,0.70027953,0.6980988
35,0.09267089,0.24055462,0.22806239,0.2669981,0.4108342,0.46849293,0.61095816,0.6478511,0.6447383,0.6708192,0.696107,0.6673417
36,0.18428218,0.26388657,0.25438896,0.32244152,0.48726177,0.57477,0.7011487,0.6775562,0.6441715,0.6520939,0.63477504,0.6204881
37,0.18325955,0.26111132,0.30708784,0.40440673,0.5792669,0.65369576,0.73034436,0.6565181,0.6095016,0.60892814,0.5683812,0.57808447
38,0.12297201,0.24709412,0.35361487,0.46521264,0.6282669,0.66733825,0.6897659,0.60714376,0.572735,0.5704129,0.5258945,0.5328847
39,0.12819545,0.25324947,0.37521166,0.48137045,0.6305355,0.6413769,0.64222085,0.57258356,0.5298989,0.5208817,0.47355324,0.4570338
40,0.6512976,0.54518986,0.59601915,0.6225109,0.7332507,0.65777785,0.6427187,0.5595913,0.4907158,0.508786,0.43464565,0.41978395
41,0.39838377,0.52802664,0.6003933,0.65884584,0.65866494,0.55401725,0.5379518,0.5692884,0.53412366,0.53027016,0.47166497,0.39488292
42,0.8344909,0.71387064,0.66252434,0.64379996,0.6198874,0.5713597,0.56636345,0.60026026,0.5383575,0.4970255,0.4204759,0.30034792
43,0.58582276,0.6032741,0.58929265,0.60270256,0.5927933,0.5640086,0.53939354,0.56652224,0.47038072,0.40247747,0.3183379,0.19988807
44,0.5682065,0.6033515,0.60175,0.60625786,0.58525026,0.54998326,0.49669272,0.46696097,0.37871033,0.3001458,0.23324528,0.14135897
45,0.61738175,0.61208093,0.6013211,0.56917495,0.51976335,0.46740615,0.4000746,0.33924896,0.28228042,0.2150959,0.16154079,0.110398754
46,0.35212564,0.47851038,0.488806,0.45472896,0.39826,0.34736472,0.2828785,0.22581916,0.18152684,0.14555448,0.11768529,0.093432546
47,0.3661909,0.4532829,0.4412317,0.39993423,0.32243446,0.2801737,0.21301311,0.15302089,0.13610631,0.096056536,0.09843816,0.083630994
48,0.2928591,0.36837402,0.34485558,0.30521536,0.22857393,0.20217489,0.14730254,0.105534405,0.101056606,0.07485661,0.093020886,0.089050844
49,0.2265631,0.2931956,0.26522973,0.23161435,0.16618088,0.14927293,0.1080178,0.08139266,0.08267443,0.07045108,0.096771285,0.10048403
50,0.2914948,0.29861936,0.2442618,0.20968436,0.14849815,0.13325645,0.1030584,0.083370015,0.08798534,0.08704376,0.10915215,0.114062354
51,0.2723488,0.2635094,0.20713967,0.18248664,0.13497418,0.123767324,0.103016555,0.09605582,0.09477605,0.10532305,0.1251464,0.1311201
52,0.37298563,0.2967112,0.21223985,0.19087368,0.14325592,0.1367808,0.12096034,0.12062071,0.118339986,0.12826324,0.15284114,0.14976357
53,0.3402127,0.27394065,0.19508661,0.19061424,0.14991066,0.14474589,0.13623476,0.13817182,0.1374455,0.14202903,0.17175335,0.16958801
54,0.7013746,0.40970808,0.24265411,0.20158808,0.15525189,0.19035806,0.1539067,0.16405666,0.18103176,0.16830193,0.21096605,0.18936983
55,0.43718672,0.31581014,0.20632711,0.19263197,0.17216486,0.184557,0.18703341,0.14633235,0.18636212,0.16469103,0.18922502,0.18695797
56,0.18391532,0.16806963,0.13315994,0.12117935,0.13532133,0.15814018,0.18786435,0.14463341,0.1765105,0.16160588,0.1729358,0.20066121
57,0.1342577,0.11427632,0.11358326,0.10163467,0.12644309,0.15659612,0.18052337,0.16331813,0.1787956,0.16955061,0.18574648,0.23401557
58,0.15361623,0.11680691,0.12233403,0.113096684,0.1369527,0.16553299,0.18727341,0.180895,0.18788156,0.18632476,0.2067584,0.26631063
59,0.12136029,0.100799724,0.11490556,0.10988044,0.13799909,0.16943257,0.19362643,0.18871614,0.19196975,0.20531371,0.23059106,0.29891816
60,0.10335,0.099675834,0.11722548,0.114090234,0.14384383,0.1788442,0.20248678,0.19635297,0.20721109,0.24188764,0.27476734,0.34814435
61,0.16274647,0.15294665,0.15587536,0.14558086,0.1727502,0.20234226,0.22516407,0.22095218,0.24440576,0.30685368,0.34141538,0.4094777
62,0.20383373,0.1980286,0.19235659,0.17290589,0.20456001,0.23025614,0.2599404,0.26795506,0.30127445,0.38964513,0.414351,0.46590203
63,0.1888467,0.20436656,0.20384102,0.18422712,0.22718681,0.2563027,0.30180794,0.33003673,0.37121388,0.4689178,0.47409198,0.50444746
64,0.17909122,0.2027503,0.20612824,0.19446051,0.25771296,0.2956133,0.36188483,0.41469562,0.4472048,0.5283001,0.50438714,0.51014173
65,0.2321206,0.2363474,0.23786485,0.24493216,0.3460366,0.39170104,0.47148752,0.5220059,0.49917662,0.52647763,0.4688392,0.45232975
66,0.33209264,0.333245,0.35139084,0.38482672,0.49270308,0.5046744,0.559635,0.55019873,0.47706062,0.46500432,0.40994766,0.39885467
67,0.34505358,0.40789044,0.4590094,0.5069142,0.56380767,0.5239167,0.5439845,0.5064567,0.44062233,0.42824483,0.39593503,0.3932835
68,0.3845223,0.4676665,0.48800656,0.4978783,0.48278314,0.46629506,0.49110442,0.48747343,0.43808013,0.43144333,0.4115235,0.36565906
69,0.42262754,0.47008836,0.45833266,0.4600262,0.43664542,0.4732377,0.5076601,0.48633248,0.4273532,0.40295273,0.3691885,0.29243255
70,0.38272095,0.43932492,0.4609817,0.4677062,0.46576783,0.4421819,0.46578217,0.42677265,0.37346822,0.3612762,0.33691078,0.3142143
71,0.29968426,0.3917302,0.44392195,0.45719016,0.48055667,0.4500153,0.4576689,0.4102406,0.35834044,0.3545932,0.3272812,0.3342196
72,0.34646612,0.4248489,0.45147637,0.43951237,0.42748404,0.4142902,0.42803717,0.38761252,0.33944613,0.3398559,0.32095551,0.30047524
73,0.3655746,0.43185204,0.43477064,0.42206782,0.39105836,0.3985296,0.41036075,0.36081487,0.31853503,0.31728745,0.2981122,0.26049137
74,0.29948637,0.39233696,0.3942956,0.39142388,0.35182026,0.3668154,0.37131464,0.32162726,0.28946054,0.29533964,0.2806155,0.24742092
75,0.59209174,0.5239748,0.45709828,0.40740615,0.36155546,0.3714987,0.37968868,0.3415187,0.3144328,0.3217779,0.29772604,0.2582966
76,0.8561069,0.6104842,0.46529433,0.38365138,0.34870088,0.35050666,0.3644111,0.3555113,0.3164224,0.32620245,0.28414202,0.28082195
77,0.41875926,0.4330747,0.3774289,0.38474604,0.36644107,0.34733474,0.3688368,0.34199178,0.31968376,0.3162212,0.26270592,0.30300304
78,0.5770584,0.48068875,0.3754894,0.37333,0.3417287,0.30157766,0.31517106,0.26394933,0.27628365,0.23535118,0.22266561,0.25102925
79,0.54259634,0.422176,0.33063978,0.33161718,0.31975552,0.29366735,0.30750823,0.26553246,0.29956025,0.25220016,0.27498522,0.30371165
80,0.50624424,0.40540695,0.3368639,0.33592606,0.33712357,0.31727943,0.3450062,0.3107035,0.33417642,0.2960172,0.32159388,0.3549905
81,0.60206205,0.46599102,0.38583267,0.3913019,0.38538826,0.35085535,0.3863681,0.35312366,0.36476505,0.3246697,0.35085538,0.3768903
82,0.5583125,0.46580458,0.40105233,0.4187757,0.41293633,0.35887665,0.40074795,0.36666468,0.36354187,0.3265136,0.33950022,0.35845155
83,0.6454442,0.50961167,0.4346017,0.44661582,0.41776124,0.34617466,0.37863624,0.3438071,0.34653538,0.31002456,0.30850577,0.3211201
84,1.0158544,0.64616567,0.49584627,0.49011266,0.42433685,0.3474446,0.37776312,0.3394102,0.34148446,0.3115121,0.3112957,0.31890544
85,0.9351748,0.60390407,0.46388167,0.4407184,0.37122843,0.2981566,0.32154936,0.3094576,0.28902423,0.28699315,0.28947496,0.28421396
86,0.77184945,0.5294083,0.41459408,0.35782024,0.289212,0.23725247,0.23818472,0.23721136,0.22777483,0.23683214,0.26264495,0.2376993
87,0.38252926,0.32847035,0.29436874,0.22674474,0.20838672,0.16669653,0.18149102,0.17822543,0.189994,0.21053128,0.24153277,0.2154261
88,0.77236915,0.48493892,0.37134326,0.3175677,0.25745615,0.24603523,0.23349705,0.2510845,0.2509306,0.2453445,0.30091268,0.24700859
89,0.74761105,0.4835294,0.36839807,0.3250035,0.27024785,0.2547467,0.24480832,0.2661201,0.25082576,0.24148828,0.30677795,0.23872527
90,0.4847948,0.3707983,0.31284893,0.2573046,0.24484895,0.22435114,0.24198805,0.24832523,0.23067646,0.23865831,0.30323392,0.23169242
91,0.26877633,0.23876317,0.23246832,0.1750212,0.19497305,0.18402138,0.21639177,0.23732239,0.21990678,0.25200194,0.30032974,0.25148803
92,0.37860996,0.27684662,0.25051433,0.20777607,0.21012157,0.20029753,0.22473618,0.26127902,0.24973005,0.274168,0.319632,0.28315008
93,0.3906687,0.28264058,0.2524283,0.22132093,0.21979642,0.20577264,0.23951219,0.27576974,0.2637456,0.29169223,0.33073273,0.30153626
94,0.41221005,0.3179627,0.2816062,0.25746328,0.25077954,0.2364926,0.2615129,0.29325616,0.28042477,0.28949103,0.32964528,0.2888583
95,0.41058686,0.33432922,0.29717183,0.283123,0.27136105,0.254926,0.2719486,0.29414874,0.2810226,0.27363732,0.31407675,0.26942664
96,0.5666745,0.43195117,0.36402553,0.3572876,0.3190282,0.29227954,0.28448656,0.28396147,0.2694289,0.22430557,0.26907298,0.2168367
97,0.8391365,0.56580234,0.43547398,0.43040842,0.34288192,0.2988044,0.27885658,0.23582943,0.23489998,0.1527521,0.18252744,0.13299672
98,0.9451934,0.5937785,0.41489065,0.43852502,0.3118099,0.27444598,0.26567814,0.23279072,0.2311481,0.13710774,0.17637923,0.11598463
99,0.8669584,0.56383866,0.38027734,0.3942991,0.2819457,0.2354379,0.25171164,0.22082116,0.19868432,0.13510102,0.18183322,0.10260241
100,0.62613857,0.4526226,0.32188946,0.32457197,0.2642945,0.20926599,0.24281298,0.19628747,0.16836077,0.12601398,0.19597748,0.096733674
101,0.6790168,0.44856834,0.31687385,0.3165024,0.25387838,0.20269564,0.22370619,0.18758097,0.16864766,0.13008872,0.19838084,0.11551508
102,0.46180484,0.32726943,0.25173873,0.2337168,0.21526745,0.16172749,0.18345818,0.16381258,0.14106938,0.13500655,0.18306889,0.11527978
103,0.5345605,0.32892084,0.24880552,0.23598626,0.2034126,0.17273049,0.20079122,0.19764532,0.19425592,0.19306108,0.24932946,0.19638565
104,0.4439236,0.28242612,0.22480358,0.21271993,0.19087984,0.15813643,0.19254786,0.19199246,0.18728235,0.18870658,0.23164809,0.18858337
105,0.120328106,0.094100714,0.11739193,0.09567255,0.11836907,0.10838718,0.14516488,0.16015051,0.1474618,0.16985142,0.18836775,0.17246133
106,0.027158968,0.020767197,0.08076669,0.062154606,0.08840805,0.097535335,0.120404914,0.14617239,0.1436691,0.16939217,0.18490246,0.20039317
107,0.07460192,0.04843601,0.101988465,0.082106106,0.09892669,0.105453014,0.12398727,0.14067924,0.15125237,0.18145663,0.19415322,0.22294694
108,0.10424059,0.0786686,0.119602114,0.09375272,0.10914436,0.11251613,0.13332504,0.13867566,0.15366098,0.20027962,0.2103846,0.24173886
109,0.08381632,0.08213332,0.11948838,0.09444506,0.11368316,0.12290044,0.14726919,0.14115553,0.16643427,0.23343,0.24728613,0.28256127
110,0.06814152,0.0852625,0.12055121,0.098291494,0.120198734,0.13769975,0.16129455,0.14588436,0.18861279,0.27737048,0.29661295,0.3369348
111,0.16772258,0.15283936,0.16198951,0.13181421,0.14947137,0.16755399,0.18762498,0.17366952,0.22372526,0.335773,0.3562636,0.39198828
112,0.18629575,0.17379315,0.18164206,0.15232661,0.16517895,0.19480532,0.21696214,0.21717128,0.27462506,0.39504027,0.40680856,0.4337707
113,0.13510394,0.14869145,0.17524761,0.15964116,0.17261049,0.2165258,0.24676304,0.26826015,0.3365956,0.4449008,0.4408125,0.4610473
114,0.15181382,0.15345962,0.18214221,0.17467795,0.19420752,0.24825436,0.2864049,0.33380377,0.39441478,0.47698992,0.45555097,0.46157777
115,0.21436709,0.18416387,0.20519856,0.20696056,0.23974918,0.3100987,0.35605752,0.4138248,0.45322073,0.49485505,0.45550537,0.44199556
116,0.19974944,0.19520955,0.220257,0.2615533,0.30495209,0.38465884,0.4401309,0.46615317,0.4957278,0.48973906,0.44120035,0.4182012
117,0.13004781,0.18333438,0.22154677,0.30813506,0.35367715,0.42455912,0.48086455,0.4723433,0.50032693,0.4662405,0.42015392,0.39846072
118,0.15693781,0.21593235,0.2558058,0.36385554,0.408253,0.45616722,0.49454463,0.46845692,0.4806563,0.4305768,0.3933049,0.37878275
119,0.26951203,0.30399173,0.33874282,0.4470523,0.47147566,0.47922832,0.4838149,0.4517005,0.4400178,0.38401923,0.35728842,0.36275047
120,0.3028145,0.3673305,0.40525448,0.49439943,0.48984677,0.46426952,0.4445662,0.41940126,0.3925025,0.33894098,0.32252246,0.34659332
121,0.2625749,0.3897689,0.4352695,0.48096895,0.46428108,0.42537653,0.39493778,0.38172573,0.3503642,0.2994752,0.30446255,0.33359775
122,0.26169485,0.42090493,0.46235383,0.4497692,0.43512774,0.3869055,0.34849495,0.33578455,0.3144283,0.2656568,0.30629677,0.3402232
123,0.5555835,0.5733697,0.53145,0.46631593,0.4338683,0.38418216,0.35502952,0.33123526,0.3197564,0.2857026,0.3363243,0.3701191
124,0.6854567,0.61533034,0.5322076,0.45210046,0.41344643,0.3770258,0.37397653,0.3444959,0.3492381,0.33634406,0.37798613,0.4094206
125,0.53927225,0.52675945,0.48035777,0.42073745,0.38795286,0.36003798,0.3794703,0.34433,0.37192288,0.36803466,0.41572493,0.4666126
126,0.50161076,0.4898796,0.46408322,0.418785,0.38245982,0.35606962,0.3898748,0.35876638,0.39353988,0.39915824,0.45875627,0.5283307
127,0.9367213,0.53087413,0.43118957,0.34322792,0.38981783,0.411708,0.35451692,0.36668438,0.35607406,0.45460355,0.5448322,0.603834
128,0.65943694,0.49915743,0.44861317,0.38780707,0.42507157,0.4484883,0.37530875,0.40214893,0.45687097,0.49693984,0.5572839,0.621907
129,0.34210724,0.36476442,0.37083718,0.31925464,0.31861615,0.38134408,0.37949735,0.43643674,0.5442106,0.52908254,0.55890393,0.60858047
130,0.30471295,0.29832894,0.30300203,0.30268076,0.27945036,0.36723736,0.41999298,0.48986232,0.6094171,0.570123,0.57883894,0.5993588
131,0.2658716,0.2604231,0.26578787,0.3008946,0.28511286,0.41060096,0.48818308,0.55530703,0.6536563,0.6104275,0.5802695,0.57930225
132,0.19420694,0.21879992,0.23807822,0.3067478,0.3080169,0.4810447,0.5561135,0.5997131,0.65901923,0.615064,0.557297,0.5480058
133,0.23123688,0.23619214,0.27093086,0.3782888,0.38738802,0.5818568,0.6221098,0.61593324,0.63072,0.58386135,0.5156129,0.51109856
134,1.0777363,0.577485,0.5418932,0.61258584,0.6116646,0.7676113,0.7164734,0.6780732,0.62630785,0.58760905,0.5111736,0.4852805
135,1.0907944,0.55877215,0.5617018,0.6446199,0.6818503,0.76433486,0.68652385,0.6631225,0.57485306,0.5806018,0.4977255,0.42224565
136,0.9706266,0.6217982,0.62231296,0.68057644,0.6821819,0.7296307,0.63919324,0.6061945,0.5130669,0.5266314,0.43595898,0.35748774
137,0.6110281,0.6134345,0.63313353,0.6098346,0.5869355,0.58957916,0.55221605,0.5230038,0.45609805,0.49169984,0.40365723,0.36531222
138,0.64247596,0.64162135,0.63332677,0.56684965,0.5234181,0.53170455,0.5031306,0.5186262,0.4339909,0.46537286,0.38384324,0.3407734
139,0.8509665,0.7179788,0.66883713,0.57885,0.51496524,0.5231064,0.48923755,0.50832903,0.42621958,0.43145636,0.34205619,0.28476405
140,1.0415772,0.76751167,0.6879121,0.5970859,0.51442105,0.5111001,0.47061074,0.46526185,0.38254553,0.36921543,0.2752825,0.21715046
141,0.95364887,0.7512177,0.6793593,0.59527284,0.50279814,0.47114265,0.43327647,0.4152971,0.32991678,0.30396035,0.23753595,0.17807454
142,1.0899107,0.7591444,0.6435502,0.6001966,0.46479928,0.4463328,0.39667392,0.39519748,0.30171824,0.2495828,0.22572422,0.15426832
143,1.097793,0.7241192,0.5767646,0.5912332,0.42841378,0.41044962,0.36467746,0.39638752,0.2795527,0.20617695,0.22831765,0.13940321
144,1.0216519,0.695563,0.5300466,0.5535802,0.4021737,0.3738495,0.34971076,0.37753797,0.24928609,0.17209134,0.24123836,0.13026422
145,0.60443765,0.531298,0.43612555,0.4159079,0.3633334,0.3109222,0.3086607,0.31809247,0.18122862,0.14863423,0.23180285,0.103807524
146,0.5846411,0.47785604,0.3881093,0.3693822,0.34239358,0.27888227,0.27747422,0.26972848,0.15610892,0.12631881,0.19380082,0.08845478
147,0.7389517,0.5178579,0.3913533,0.37736696,0.34093726,0.25571585,0.26764816,0.23462917,0.16091654,0.11852901,0.16007689,0.07892239
148,0.62633073,0.45013082,0.34515148,0.32444698,0.30974934,0.20656295,0.22861119,0.200006,0.13660039,0.11577213,0.13200197,0.06813052
149,0.608705,0.41314328,0.3168493,0.28905913,0.27095637,0.17587118,0.19475953,0.17503129,0.12888281,0.119559765,0.12238462,0.0785165
150,0.6595378,0.41359103,0.30632472,0.26966494,0.24050504,0.15609208,0.17404768,0.16043931,0.13128126,0.13384283,0.12639514,0.099542305
151,0.7267354,0.42505002,0.29708558,0.25247926,0.2111862,0.14314365,0.16620746,0.15918079,0.13974018,0.16139266,0.1549281,0.13549516
152,0.7160722,0.41073346,0.28122628,0.23500425,0.19094367,0.14001784,0.17557059,0.17179039,0.15551718,0.19582394,0.20423755,0.17617203
153,0.23356448,0.16578804,0.15291175,0.08819411,0.12054636,0.08148889,0.12891883,0.13867384,0.10581608,0.17714138,0.16394736,0.14196931
154,0.0815057,0.052738063,0.099290475,0.041737303,0.07939069,0.066910714,0.0859959,0.120903805,0.09462905,0.1608905,0.14676128,0.15384991
155,0.097201884,0.05312734,0.106065415,0.05717592,0.08248334,0.07365559,0.086502954,0.11928815,0.10920146,0.16680041,0.15465413,0.17598028
156,0.122591496,0.07398907,0.11887338,0.07328791,0.09397389,0.0836308,0.102058575,0.12589793,0.12456812,0.1842848,0.17360479,0.19795504
157,0.114673875,0.08024653,0.12039318,0.080754586,0.10208893,0.09175718,0.114862464,0.12974007,0.13527375,0.1991919,0.19323157,0.2175977
158,0.08347909,0.070494816,0.11141122,0.08075845,0.10479355,0.09656368,0.122248426,0.12821344,0.14426656,0.21219483,0.21413907,0.23932862
159,0.10202503,0.09059249,0.119386874,0.09631148,0.11806317,0.11282189,0.14317912,0.13721608,0.16934341,0.24702767,0.25986797,0.28657088
160,0.13795556,0.12302507,0.13729051,0.116613,0.13449407,0.13343155,0.16630217,0.1571382,0.2003466,0.29115987,0.30907163,0.33167216
161,0.12099464,0.12230573,0.13841522,0.1237361,0.13919613,0.1482867,0.1831553,0.17962658,0.23337801,0.3300321,0.3467162,0.36354578
162,0.10776701,0.11963578,0.14065221,0.13103521,0.14551397,0.16867359,0.20455045,0.21551102,0.27854282,0.3765839,0.38588524,0.3959238
163,0.17940262,0.15902501,0.1699176,0.1547168,0.17164747,0.21091999,0.24509224,0.28177217,0.33500692,0.424922,0.42021874,0.41199702
164,0.1906519,0.17071746,0.18625124,0.18401934,0.20456727,0.26688108,0.3048516,0.35581288,0.39565063,0.45387766,0.4308425,0.40384844
165,0.16257884,0.17072248,0.19749881,0.22655077,0.2599413,0.33882478,0.38321418,0.42117366,0.4465525,0.46338886,0.42192537,0.38789406
166,0.12115968,0.16953772,0.20954666,0.27793413,0.32186165,0.39712167,0.44190216,0.45036042,0.46581388,0.45108357,0.4030671,0.37347123
167,0.1535955,0.20319882,0.24497199,0.3313179,0.3786254,0.43487942,0.46788168,0.45684075,0.45855576,0.42799821,0.38391206,0.3619367
168,0.20777795,0.25838912,0.3023304,0.40162894,0.43752724,0.46115708,0.47457752,0.44890618,0.43646464,0.39637226,0.36167076,0.35361293
169,0.26660854,0.33268738,0.37660688,0.4682253,0.47891694,0.46212924,0.45119157,0.4262299,0.3970786,0.35333237,0.33106512,0.3454999
170,0.29138082,0.39133763,0.4322131,0.48783696,0.47680208,0.436884,0.41045007,0.39607194,0.35821283,0.3133294,0.30853596,0.33598062
171,0.31392,0.43050307,0.46261364,0.47556758,0.45838302,0.40957633,0.3797238,0.3686331,0.3350971,0.2900085,0.30656606,0.33691427
172,0.5217987,0.5404876,0.5207707,0.48455125,0.45635372,0.40474245,0.38078487,0.3617615,0.33659127,0.2995748,0.32610726,0.35691062
173,0.51218504,0.53308535,0.5078808,0.45450497,0.4247094,0.3792609,0.3718928,0.3435476,0.34222987,0.31854075,0.35364956,0.3900349
174,0.70803714,0.6043724,0.52835786,0.4435078,0.41141632,0.37822574,0.39363647,0.35325223,0.36254352,0.37015167,0.4122615,0.45072085
175,0.5277669,0.49745613,0.46751213,0.4109307,0.38906747,0.3610377,0.39461255,0.3556855,0.38240033,0.39349347,0.44008535,0.50474524
176,0.5840665,0.5141936,0.48152438,0.4394598,0.404972,0.38062823,0.41388142,0.38388252,0.41466045,0.4283768,0.48733985,0.56494117
177,0.8666686,0.6256394,0.5216085,0.46234542,0.44771767,0.4029391,0.4176213,0.40072608,0.43785685,0.48285592,0.5649043,0.66430646
178,0.46221143,0.42603266,0.41366613,0.3930779,0.40235618,0.36081135,0.413302,0.45109713,0.5204866,0.5295416,0.6055833,0.71908796
179,0.5636858,0.46250838,0.42227507,0.42213017,0.43031216,0.37413543,0.4666806,0.5183697,0.6111262,0.60538024,0.6722398,0.7479948
180,0.49113628,0.4254986,0.3928767,0.3919225,0.4406525,0.39978456,0.54008406,0.58939874,0.67246145,0.6722551,0.706668,0.7429645
181,0.44216868,0.41496032,0.3818921,0.37245438,0.44682753,0.46184975,0.6229682,0.657681,0.6990067,0.7061189,0.69704413,0.70475245
182,0.56479996,0.47135335,0.42339966,0.41958767,0.5034146,0.5622287,0.7046252,0.704052,0.6908047,0.6896677,0.66090417,0.66073716
183,0.8091799,0.5662857,0.51198196,0.52230036,0.6073706,0.67442566,0.7587564,0.7177026,0.6576375,0.6441076,0.62609786,0.61347115
184,0.5533736,0.47300005,0.49070832,0.55302286,0.63971394,0.67612684,0.72893333,0.6598133,0.6120093,0.60704386,0.5913924,0.5909107
185,0.5884896,0.510809,0.53743654,0.6018736,0.6649866,0.6715149,0.68682027,0.611228,0.5759547,0.58421093,0.5575534,0.5660279
186,0.56228536,0.53171885,0.57384825,0.621445,0.6546908,0.6291518,0.6292429,0.5731759,0.5548692,0.5645875,0.5207477,0.52687556
187,0.70155084,0.6180419,0.63656974,0.64493173,0.6424462,0.6026439,0.58915305,0.55850756,0.5490794,0.5365094,0.48030618,0.4605718
188,0.4494848,0.54300976,0.57680917,0.5834559,0.5725046,0.5343293,0.52065927,0.5235746,0.50784534,0.48266727,0.42540115,0.37732035
