,0,1,2,3,4,5,6,7,8,9,10,11
27,0.36430234,0.40581882,0.41588575,0.44060254,0.49540985,0.52682525,0.524336,0.44097334,0.42273575,0.4658301,0.40247956,0.4663431
28,0.379428,0.39617795,0.41874272,0.4209485,0.47497272,0.5094485,0.49563676,0.43054473,0.40236643,0.43649256,0.37959746,0.45678586
29,0.52565163,0.46061945,0.4603874,0.4374395,0.47774005,0.49300355,0.4820789,0.42667288,0.40376663,0.41730005,0.37215933,0.4604373
30,0.46451747,0.42793018,0.43888685,0.40523595,0.4472862,0.45754617,0.45369434,0.41260442,0.38437277,0.40106738,0.36279875,0.4689877
31,0.3778637,0.37205076,0.38447753,0.3531732,0.39880913,0.41601628,0.4208778,0.40019047,0.35905153,0.383018,0.3628251,0.49671116
32,0.31737638,0.329196,0.33819997,0.32045484,0.35526764,0.38587168,0.39445823,0.38815156,0.347577,0.3770757,0.38280192,0.54340106
33,0.3655537,0.35433358,0.33449584,0.33263165,0.33866793,0.3754499,0.39250144,0.39482504,0.37677887,0.4087772,0.43830895,0.6111622
34,0.41209885,0.3858019,0.3510669,0.3551796,0.34020552,0.38266334,0.4076199,0.42897427,0.44150975,0.48323572,0.52588755,0.6911162
35,0.36883,0.3766033,0.3643879,0.3618231,0.3540494,0.40223724,0.42999226,0.4780697,0.5175979,0.57815206,0.62736833,0.76549846
36,0.24741915,0.3315177,0.35952595,0.34401286,0.37247667,0.42955095,0.4575736,0.52627337,0.58369493,0.6687599,0.7146286,0.81506824
37,0.24981484,0.34842405,0.376132,0.349325,0.41322613,0.47154492,0.512729,0.5866338,0.6637763,0.75624734,0.77531135,0.8364252
38,0.2004962,0.3188027,0.35312548,0.3354754,0.4383825,0.5033015,0.56924045,0.6466017,0.73174596,0.8062733,0.7914275,0.8283018
39,0.535452,0.4883842,0.4486593,0.40351665,0.5349985,0.5831805,0.6794992,0.75078547,0.79470456,0.83171225,0.77538276,0.7904384
40,0.4168587,0.43971342,0.4448511,0.46210706,0.6172631,0.658886,0.77891856,0.84284437,0.844561,0.81118447,0.7402816,0.74248767
41,0.43762013,0.46879488,0.49813157,0.56214976,0.74668944,0.7706184,0.85927093,0.87747204,0.8352861,0.7680794,0.6938001,0.6822001
42,0.65151966,0.59575164,0.62596554,0.7079549,0.89037836,0.88115495,0.9101651,0.88288856,0.8056232,0.72064817,0.63895375,0.60693216
43,0.50397813,0.5490599,0.654248,0.79586184,0.9432041,0.9182803,0.8828332,0.8438232,0.75302327,0.6755275,0.590641,0.54089427
44,0.5180082,0.60539645,0.73114824,0.8571314,0.9515441,0.9142242,0.8250198,0.76874447,0.65687966,0.6115952,0.5238965,0.46804005
45,0.55060464,0.671141,0.78618383,0.86594546,0.90832,0.85733294,0.757082,0.6751852,0.5442625,0.528551,0.43642676,0.40132126
46,0.6032199,0.73147565,0.8160814,0.838628,0.82926935,0.7784863,0.68594736,0.5809556,0.45074975,0.45689327,0.37035376,0.3590168
47,0.6300689,0.756721,0.78884435,0.7669727,0.7162267,0.66587204,0.6083756,0.47350997,0.3621679,0.37626052,0.3033681,0.31483233
48,0.73096764,0.77059317,0.7299808,0.67974085,0.59644675,0.5483123,0.53231853,0.3699102,0.3098691,0.30292097,0.24333516,0.27157107
49,0.5836286,0.64305055,0.5963087,0.56373644,0.49452937,0.45303988,0.45560628,0.2975718,0.2551883,0.25077638,0.20369007,0.25204754
50,0.8200917,0.7234182,0.6053902,0.5462539,0.45349652,0.41832423,0.432665,0.2692936,0.27561802,0.2477923,0.21053517,0.25295663
51,0.76430863,0.6789585,0.5430481,0.4960521,0.4065103,0.35853642,0.38605767,0.23889399,0.25574744,0.23092455,0.18326868,0.24148488
52,0.6938756,0.61034304,0.4658716,0.43190253,0.35824406,0.29819554,0.3318925,0.20738873,0.23194627,0.19891527,0.1508959,0.21761039
53,1.0405936,0.7225928,0.47401637,0.40095174,0.339183,0.26283208,0.30396757,0.20813772,0.22650515,0.19359902,0.13532816,0.23138946
54,0.93806267,0.6552423,0.41352734,0.3644241,0.30995083,0.22969443,0.30527472,0.28125966,0.2501976,0.24854337,0.15560089,0.24670632
55,0.86513644,0.62108153,0.4058972,0.37406778,0.32251412,0.25170982,0.36610413,0.3462664,0.30475774,0.30932513,0.23117454,0.27732474
56,0.9224103,0.6397106,0.42124176,0.39875293,0.35313788,0.29665622,0.41566217,0.39763537,0.34451017,0.3609287,0.3151232,0.31249914
57,1.0006752,0.65618795,0.40796155,0.4177733,0.37999797,0.34407657,0.4360628,0.43918723,0.36127827,0.3802073,0.37532237,0.32634076
58,0.78886545,0.59082747,0.3760033,0.3910634,0.37550536,0.3544867,0.4285766,0.39457816,0.3521837,0.34654447,0.416931,0.32223195
59,0.6600656,0.50926507,0.3410934,0.35717225,0.34137806,0.35290754,0.38274455,0.3650906,0.33890653,0.3282484,0.4461843,0.33659607
60,0.61520016,0.4670729,0.32665682,0.35469484,0.3361908,0.35681927,0.37239116,0.3762146,0.34028304,0.32581183,0.45645818,0.34881067
61,0.56388813,0.42827964,0.31788728,0.3539304,0.33618113,0.35563582,0.36738583,0.3825666,0.334669,0.31479976,0.44763356,0.34448886
62,0.5957406,0.4341042,0.33234528,0.3772818,0.34899718,0.36048973,0.37323642,0.38789546,0.33446443,0.30112204,0.43093795,0.33402866
63,0.59529924,0.4326859,0.3436729,0.38961965,0.35692897,0.35499245,0.3727283,0.38190085,0.32489038,0.28438622,0.40372437,0.31315207
64,0.61162573,0.44375122,0.36535424,0.412093,0.3713526,0.35748428,0.37593257,0.37600255,0.31816345,0.2664551,0.37276423,0.289318
65,0.4063005,0.3436268,0.31942162,0.3529444,0.33672756,0.31383067,0.3344847,0.33448002,0.2738669,0.23916192,0.31837672,0.25438204
66,0.26671162,0.2608187,0.2797073,0.304102,0.2997586,0.2728025,0.28780767,0.28195855,0.23250255,0.20865092,0.26130986,0.23071349
67,0.26074484,0.24201083,0.26960418,0.28740257,0.2755574,0.2396386,0.2532503,0.23604344,0.20994534,0.19082673,0.22121693,0.2199588
68,0.26083547,0.2342146,0.26035136,0.26884562,0.25140858,0.21064141,0.22638659,0.20407085,0.19570822,0.18705612,0.19952524,0.2137643
69,0.27907538,0.24210268,0.25678006,0.2581641,0.2334351,0.19099288,0.206328,0.18368077,0.18586628,0.1844536,0.18793364,0.20534796
70,0.2689715,0.22755973,0.23738703,0.23507904,0.20982835,0.17592175,0.19004272,0.17135835,0.18165386,0.1912647,0.19231251,0.2112692
71,0.28218898,0.22896889,0.22732309,0.22365141,0.19581126,0.16841042,0.18036392,0.16438244,0.17889813,0.1934152,0.19578245,0.2114822
72,0.25973564,0.20793045,0.20997725,0.20651528,0.18624765,0.17270176,0.18501496,0.16870427,0.19075957,0.21871309,0.2234666,0.24400802
73,0.21973631,0.18742736,0.19592266,0.19117409,0.18376583,0.18999428,0.20651604,0.18744707,0.21966454,0.26797244,0.2761125,0.30356494
74,0.19785649,0.18650773,0.19494767,0.18797804,0.18964183,0.21381468,0.23572408,0.2171686,0.2591724,0.3270573,0.33609062,0.36692905
75,0.18297067,0.18879247,0.19736578,0.18960406,0.19743522,0.23404849,0.2617765,0.24936801,0.29955423,0.37988302,0.3847781,0.4147172
76,0.3544388,0.2997626,0.27072582,0.23947935,0.25289232,0.2837396,0.31044322,0.31351498,0.34729916,0.43714017,0.4341759,0.45172608
77,0.3782339,0.34424102,0.31363672,0.28038472,0.30067557,0.33198074,0.36052844,0.3687742,0.38877523,0.473593,0.46179965,0.46767727
78,0.35472405,0.3593406,0.3409242,0.313807,0.34712556,0.37901825,0.4060899,0.40273082,0.4149363,0.48894632,0.46628594,0.4776769
79,0.33727118,0.37124404,0.3637311,0.34647554,0.39166233,0.42334378,0.44994408,0.42686707,0.43055472,0.4954268,0.45940065,0.48900634
80,0.40620863,0.4257534,0.4132353,0.398597,0.45084655,0.4733405,0.49516946,0.4505973,0.44016138,0.49491233,0.4500668,0.5018827
81,0.45535684,0.46341544,0.4446019,0.43176287,0.48294574,0.49724644,0.5160402,0.45185894,0.43445906,0.48076722,0.43588027,0.50528824
82,0.49347243,0.48705953,0.45592847,0.440857,0.48964095,0.49738735,0.5182413,0.44508636,0.42416346,0.46454495,0.4249887,0.5086551
83,0.44922557,0.46293896,0.44005287,0.42591643,0.4797122,0.4930699,0.51886255,0.44640017,0.41570878,0.4601091,0.41983765,0.5220267
84,0.4891059,0.48296052,0.46896154,0.44878948,0.4976282,0.51577944,0.53157663,0.4664079,0.4226675,0.4661709,0.42830813,0.5461952
85,0.4471583,0.4542129,0.46036223,0.4384578,0.4823029,0.51465565,0.5195713,0.4717989,0.41766036,0.46961522,0.43997088,0.5730891
86,0.61068314,0.5392614,0.5236502,0.49685818,0.5002804,0.53042793,0.5193409,0.49160084,0.45278734,0.49416345,0.48026338,0.61100984
87,0.5192917,0.4900658,0.4767854,0.46752572,0.48232943,0.51810044,0.5355231,0.51953447,0.47806668,0.5242427,0.5102007,0.65633905
88,0.6449411,0.559171,0.52714413,0.51942426,0.516355,0.5486981,0.56681865,0.56483614,0.54302585,0.5798006,0.57325387,0.7051902
89,0.65165627,0.57075125,0.5535534,0.55439276,0.5516403,0.58196956,0.6055131,0.6167892,0.60806394,0.6379347,0.6275381,0.74080473
90,0.6089428,0.5627072,0.5472288,0.55308324,0.58350855,0.60704076,0.6516823,0.6537968,0.6360382,0.6617961,0.646273,0.74211895
91,0.64785737,0.5941135,0.57208574,0.58122087,0.6303479,0.64525473,0.6973479,0.68861663,0.669597,0.6854289,0.6635852,0.7294973
92,0.790565,0.6750534,0.6283511,0.6438978,0.6992639,0.69976443,0.75353426,0.7237462,0.70870197,0.6981932,0.67087793,0.70028484
93,0.65272266,0.622169,0.6060147,0.6504812,0.7189443,0.7233856,0.77797043,0.740447,0.7169135,0.6903476,0.6559159,0.6587667
94,0.62532115,0.6054448,0.5904628,0.6540366,0.7282042,0.73795056,0.78543794,0.7399727,0.70603484,0.66647255,0.6306032,0.6160842
95,0.5831661,0.57670516,0.57228744,0.6551359,0.73148006,0.7402079,0.7807568,0.72393936,0.6814099,0.6328548,0.5897019,0.57201314
96,0.72464055,0.6381108,0.60542816,0.6802439,0.7365932,0.7315994,0.77010745,0.69048023,0.6569252,0.58827853,0.54140985,0.5254454
97,0.80180174,0.68602645,0.6473483,0.7271781,0.7560206,0.7328502,0.7640793,0.6598785,0.6323667,0.5399074,0.48046905,0.46907595
98,0.8366943,0.7023233,0.63527244,0.6917569,0.6870315,0.6612855,0.69665164,0.586794,0.5707942,0.4702403,0.43068826,0.41643223
99,0.70901793,0.6298836,0.5635774,0.5982119,0.57647127,0.5566051,0.591676,0.49464354,0.48214203,0.39641243,0.38324142,0.36257485
100,0.7220215,0.61148626,0.5310819,0.55722404,0.5132321,0.4934559,0.5220341,0.42782396,0.4246971,0.33523774,0.34076592,0.31828508
101,0.6658852,0.5651517,0.4893954,0.5209307,0.46278125,0.43740344,0.4625394,0.37027943,0.37336156,0.27852732,0.29213327,0.26991627
102,0.67170984,0.54208386,0.46259043,0.49888206,0.4209566,0.38973588,0.40607858,0.3155526,0.3309074,0.22293997,0.242791,0.22202933
103,0.6232625,0.48898953,0.41434932,0.45175707,0.36665034,0.33278367,0.34022966,0.2643543,0.28775153,0.1753644,0.20296448,0.17977904
104,0.64613897,0.47372448,0.38718477,0.4217689,0.32279733,0.28387377,0.27917972,0.2158925,0.24908936,0.12662232,0.16014402,0.13459872
105,0.60212624,0.4346164,0.3447006,0.35840324,0.26649818,0.2199895,0.20416595,0.16179463,0.19007696,0.085703194,0.10799231,0.084758
106,0.5559472,0.3869044,0.30279365,0.31058457,0.22991097,0.19170143,0.17601103,0.1542438,0.17850739,0.08504301,0.10806836,0.08485611
107,0.4998098,0.3365649,0.26537672,0.2696302,0.2015412,0.17440529,0.1640636,0.15785879,0.17852095,0.09608826,0.116662756,0.09630087
108,0.5006377,0.32068858,0.2503165,0.24989581,0.18642756,0.16924532,0.16515964,0.16819325,0.18717384,0.11390324,0.13238227,0.11459544
109,0.43329313,0.27848166,0.22323118,0.2144582,0.16613898,0.15650325,0.16124704,0.1719158,0.18318203,0.12864295,0.13851182,0.12527993
110,0.34497982,0.22469379,0.19261834,0.17412506,0.14386138,0.1432769,0.15170923,0.17247054,0.17456591,0.14020471,0.14226477,0.13769111
111,0.38484463,0.23965916,0.20065597,0.1733925,0.14442758,0.14832148,0.15741023,0.1840766,0.18181114,0.16123693,0.16162388,0.1621209
112,0.3441182,0.22238547,0.18976788,0.15935731,0.14329316,0.14995013,0.16982788,0.19483574,0.1861836,0.18169698,0.18153366,0.18734485
113,0.35598242,0.22984457,0.19563365,0.16683951,0.15291333,0.16406693,0.18604536,0.20937432,0.19948435,0.19872394,0.20212093,0.21497396
114,0.18308066,0.13759236,0.14067927,0.11809172,0.12470343,0.14878392,0.18132225,0.19954516,0.18792047,0.1955284,0.19453338,0.2233048
115,0.1476181,0.11628938,0.1315234,0.11501251,0.12404587,0.15602873,0.18177858,0.19788732,0.1924299,0.20556693,0.21259978,0.25703844
116,0.16199972,0.13504225,0.14538684,0.13118476,0.13872558,0.17207381,0.19692867,0.20248073,0.20559263,0.2321097,0.24537764,0.29767707
117,0.13818398,0.13794565,0.14827205,0.13579777,0.14580515,0.1849793,0.21289064,0.20624787,0.22118321,0.26850834,0.2860884,0.34339505
118,0.17397445,0.17758861,0.17634489,0.1583763,0.168824,0.20965654,0.23592544,0.22250055,0.24918531,0.32349396,0.3438835,0.4007272
119,0.1647518,0.19090594,0.18891758,0.16826679,0.18208823,0.22911282,0.25913996,0.24567533,0.28673205,0.38742912,0.4046758,0.4554894
120,0.18892707,0.2179256,0.21211484,0.18559653,0.20640118,0.2563529,0.28998142,0.28891286,0.33864787,0.45996732,0.46846128,0.50601554
121,0.19870427,0.23037712,0.22724597,0.20342892,0.2349217,0.29110658,0.33488327,0.35619208,0.406069,0.52806586,0.5181601,0.5360517
122,0.2072807,0.23526666,0.23754334,0.22591497,0.2750944,0.3402954,0.3978504,0.44313115,0.47932592,0.574455,0.53837466,0.5359975
123,0.19654758,0.23051962,0.24369353,0.25800717,0.32881612,0.40561622,0.47387546,0.5238693,0.53762656,0.5846869,0.5231898,0.5078176
124,0.21548747,0.2444433,0.26243314,0.29024315,0.3745966,0.45733422,0.52198803,0.56113374,0.5572524,0.5726285,0.50396526,0.48231685
125,0.19787854,0.24792133,0.27883112,0.33353055,0.42160103,0.50284725,0.5596691,0.56984943,0.55900025,0.54934895,0.48166147,0.46049637
126,0.19697264,0.2632776,0.30671367,0.38678527,0.47293496,0.53936106,0.57928336,0.5587354,0.5423918,0.51823366,0.457263,0.44394445
127,0.23093072,0.3018344,0.35472688,0.45249504,0.5247691,0.56139874,0.5759682,0.53448784,0.51009077,0.47962105,0.42861822,0.43010455
128,0.32856467,0.37449187,0.4247422,0.5168427,0.5655577,0.5667069,0.5526195,0.5067663,0.4696472,0.44132623,0.3968298,0.42009497
129,0.69183236,0.5393756,0.5416194,0.5726608,0.59658206,0.5705771,0.51719505,0.47052264,0.41984195,0.40845177,0.36196327,0.41895586
130,0.5546796,0.47219372,0.49478495,0.52199566,0.5186326,0.5061829,0.45267457,0.39907253,0.37506124,0.37973973,0.33222538,0.38612053
131,0.5887501,0.47986257,0.4885886,0.4663592,0.45777643,0.44913617,0.40067574,0.3569256,0.35104308,0.3544942,0.3242341,0.36464775
132,0.5873104,0.48098302,0.48757023,0.4213729,0.4269359,0.40096885,0.35983428,0.32322854,0.33770645,0.34694493,0.33435187,0.37184587
133,0.57634217,0.48387605,0.4860451,0.39525032,0.4103819,0.36534142,0.33459792,0.3162177,0.34647492,0.35543397,0.34824333,0.406448
134,0.8771663,0.628547,0.5368181,0.42402422,0.42809492,0.35465676,0.34950686,0.3280511,0.38405865,0.41060928,0.3858269,0.5054667
135,0.68791074,0.5650744,0.4831629,0.37837982,0.4046638,0.32375348,0.3461516,0.3542417,0.4106148,0.4472635,0.3977522,0.5640834
136,0.7320524,0.5851067,0.47581655,0.39478946,0.41332632,0.32829177,0.37888807,0.40629268,0.47600508,0.50272465,0.45627826,0.62471586
137,0.637667,0.53020847,0.43649757,0.38523328,0.4305427,0.33320746,0.42575487,0.45998257,0.5365522,0.55234134,0.52777076,0.66246665
138,0.6078383,0.50738984,0.41899493,0.3931142,0.46265048,0.36729217,0.49067688,0.5204251,0.59228766,0.60808635,0.6099014,0.68060255
139,0.58691365,0.5006571,0.4204837,0.40119,0.49255484,0.43403155,0.57048714,0.5887294,0.63074005,0.6566729,0.6652831,0.673288
140,0.587627,0.5037163,0.43880188,0.43257582,0.5242528,0.53360766,0.6603294,0.6591679,0.66113305,0.68156,0.68181825,0.65215623
141,0.64241344,0.51844555,0.47454885,0.49994105,0.5777537,0.63268137,0.7263823,0.6946504,0.67045945,0.67061913,0.66525006,0.62492335
142,0.8354821,0.5944846,0.5616788,0.60936433,0.66397464,0.7178188,0.7546541,0.6973293,0.6616655,0.6414869,0.6322799,0.57701814
143,0.74840873,0.5808878,0.59217066,0.65174305,0.6842983,0.71195126,0.71731865,0.65459394,0.6311848,0.6068352,0.58412915,0.5255753
144,1.2201604,0.66654044,0.6008456,0.67183083,0.66270745,0.7264129,0.6595197,0.70223594,0.5673321,0.5650016,0.49631828,0.347319
145,1.0391273,0.6798649,0.6233243,0.697756,0.66162664,0.6815624,0.64413184,0.6728995,0.5049586,0.48942953,0.39238533,0.26852867
146,1.0118868,0.776273,0.68279064,0.7019422,0.62843055,0.63510674,0.623576,0.61860573,0.4632774,0.43538043,0.35920188,0.25995684
147,1.1184407,0.8095843,0.66677725,0.69876736,0.5834778,0.60345167,0.59195673,0.619571,0.44379398,0.39640504,0.33037654,0.23072316
148,1.1731055,0.80437016,0.62072736,0.718439,0.5680597,0.5784332,0.5786643,0.62708414,0.42378289,0.34085262,0.302651,0.20726372
149,1.0597976,0.8157158,0.6246991,0.709671,0.5567342,0.54953545,0.57925254,0.58551687,0.397448,0.28229108,0.30879012,0.2076236
150,0.87513316,0.7534881,0.5929663,0.65059733,0.5243464,0.5241693,0.5468486,0.5443498,0.37099418,0.24342744,0.32036543,0.19289687
151,1.1301051,0.780479,0.5710342,0.6736089,0.51694816,0.51191026,0.52815247,0.50123626,0.36798182,0.2000183,0.2934767,0.17396383
152,1.2137681,0.76216805,0.5227501,0.6760074,0.5053318,0.4774837,0.49996388,0.49622408,0.34600237,0.17950782,0.26915818,0.15203914
153,1.1948435,0.75029564,0.48814914,0.64981294,0.48903304,0.45196092,0.48807353,0.506577,0.31955105,0.1783484,0.28271163,0.14978947
154,0.9703298,0.6937471,0.46156186,0.58118767,0.46873754,0.42057836,0.47443599,0.45416588,0.28608418,0.15876405,0.3151168,0.15085308
155,0.6015516,0.51053715,0.37189275,0.4636045,0.4201085,0.37494326,0.4123145,0.39697224,0.2419543,0.13514201,0.31531394,0.14215344
156,0.37221822,0.35481486,0.2838182,0.378232,0.37154466,0.32248548,0.34946424,0.33213246,0.2052879,0.106395304,0.2810631,0.14090675
157,0.24824429,0.25686896,0.22861372,0.32067537,0.32900536,0.26791117,0.29650074,0.2726648,0.17930636,0.08918318,0.24019887,0.14590883
158,0.2796051,0.23851778,0.22228874,0.3008126,0.29766482,0.22449996,0.2539501,0.22890703,0.16654654,0.08714393,0.1986922,0.14892007
159,0.20063233,0.17933723,0.19100723,0.23946549,0.24396868,0.17545176,0.20590383,0.18907057,0.14749473,0.1019856,0.17150635,0.15718782
160,0.21404344,0.16400243,0.18344595,0.20854849,0.20163214,0.1484254,0.17119715,0.16304827,0.14441796,0.12353733,0.16467325,0.17864747
161,0.2640285,0.17850184,0.18987757,0.19149363,0.1759342,0.14043589,0.1595678,0.15779638,0.15683489,0.16426273,0.18439385,0.21255648
162,0.23704672,0.17005703,0.18405348,0.17065792,0.16032559,0.13723147,0.1563251,0.15612671,0.16270389,0.19356026,0.20144147,0.23432651
163,0.22109121,0.16540745,0.17995042,0.15995203,0.15340811,0.14227173,0.16055739,0.1562246,0.17251468,0.21844135,0.22406599,0.26181096
164,0.18743175,0.15214796,0.1708568,0.14815414,0.14804626,0.1492566,0.1680066,0.15611671,0.18336567,0.24329391,0.25076023,0.295098
165,0.25728798,0.19732557,0.19527249,0.17062294,0.16530685,0.17262849,0.1922775,0.1725273,0.21091437,0.27910608,0.28994936,0.33763123
166,0.19535205,0.173563,0.18305528,0.16150263,0.16234398,0.1843527,0.20861158,0.18486544,0.23480256,0.3140753,0.32473308,0.38065752
167,0.22000396,0.19746017,0.20120156,0.17688346,0.17925523,0.20840898,0.23528495,0.21132085,0.274015,0.36332768,0.3744204,0.43700898
168,0.4533552,0.34437108,0.29417104,0.24579313,0.24394375,0.2645786,0.29801744,0.28526226,0.34258273,0.44170284,0.4454521,0.5006743
169,0.5813387,0.45134383,0.37255237,0.3178253,0.32084215,0.33283257,0.38354695,0.36898428,0.42147753,0.5081532,0.5013367,0.5533036
170,0.543078,0.47723347,0.41377014,0.37868553,0.39816648,0.404792,0.47142616,0.43439603,0.49263266,0.5508139,0.5317736,0.59956443
171,0.3988055,0.42933816,0.4207579,0.41284803,0.44879863,0.4730472,0.5429689,0.4996783,0.55072546,0.5889849,0.55899334,0.6465134
172,0.36223158,0.40554667,0.43668976,0.44625205,0.49240953,0.5373228,0.5861922,0.5609596,0.58165646,0.60770935,0.5842859,0.6748338
173,0.3210195,0.3757996,0.44651186,0.47790718,0.53276575,0.5958664,0.61984295,0.6105787,0.5983853,0.6164844,0.60332465,0.6851052
174,0.6489889,0.5470986,0.577145,0.6193775,0.65078276,0.68942505,0.6842978,0.6696845,0.64071757,0.62609386,0.61961174,0.673917
175,1.0461601,0.7434151,0.71745,0.7672983,0.7747758,0.76657194,0.7380037,0.6961868,0.6728709,0.6259626,0.61831546,0.6550431
176,1.2504013,0.8125074,0.74832904,0.8167181,0.8344485,0.7706182,0.7105555,0.6573339,0.6337929,0.59078264,0.57960415,0.6239516
177,1.0967755,0.7972598,0.7282131,0.8104719,0.8307397,0.76577526,0.71135855,0.65737784,0.6321306,0.58027756,0.57577646,0.588825
178,0.5496879,0.58505833,0.58247924,0.67173004,0.71829367,0.7275309,0.68443817,0.6823156,0.61734474,0.5806639,0.6101947,0.5548337
179,0.35412142,0.4449082,0.46677965,0.58190274,0.64958465,0.6973698,0.6530728,0.6773337,0.5744264,0.5485721,0.5986742,0.53299236
180,0.45831764,0.47768074,0.49029163,0.61528045,0.6676117,0.7029662,0.66031283,0.6524791,0.556801,0.5171418,0.5554651,0.5072376
181,0.548508,0.53176564,0.54724205,0.6598678,0.69125617,0.69624686,0.6550152,0.62328064,0.5396247,0.4950959,0.50298244,0.47237065
182,0.5471976,0.53897005,0.5655291,0.6582584,0.6691775,0.65669537,0.6222486,0.5812205,0.5139272,0.4652511,0.4551527,0.43936664
183,0.6755292,0.5952879,0.60314727,0.6688253,0.6464375,0.6208296,0.58789593,0.5375693,0.4923942,0.4320221,0.40855697,0.40002248
184,0.9599266,0.701338,0.6467354,0.68215555,0.6176871,0.58153844,0.56129855,0.49381828,0.47594774,0.39428055,0.36088938,0.35068524
185,0.77321726,0.6181406,0.58012307,0.60826427,0.5421706,0.49323136,0.48037565,0.41779995,0.39866063,0.32669443,0.29636014,0.2876
186,0.5432575,0.47723192,0.45876378,0.47522777,0.4224246,0.38506293,0.3752629,0.32504869,0.30897194,0.2592301,0.24316952,0.2352756
187,0.5364213,0.41869646,0.38467622,0.39009893,0.33671802,0.30557868,0.29878312,0.25637496,0.2600677,0.2155368,0.21217638,0.21083231
188,0.5061929,0.37043485,0.32947242,0.3269847,0.27950802,0.25210747,0.25174257,0.22412539,0.235397,0.19866464,0.2005752,0.20206635
