,0,1,2,3,4,5,6,7,8,9,10,11
111,0.36651924,0.302151,0.2858888,0.27593625,0.26032102,0.3043866,0.2863169,0.3109721,0.3072915,0.34955278,0.33818272,0.42309603
112,0.18041933,0.16607448,0.19372578,0.20199801,0.21446767,0.26719508,0.26399115,0.30910355,0.31548464,0.36689174,0.40523794,0.54022825
113,0.105454676,0.11081372,0.16101147,0.17252432,0.21295437,0.24052608,0.2351677,0.30943644,0.34056965,0.41641343,0.5258562,0.70724976
114,0.1442575,0.1559202,0.20025699,0.20523654,0.26057023,0.24004099,0.22058168,0.31798503,0.40149835,0.5273092,0.72362125,0.9393312
115,0.18707469,0.21536124,0.22853202,0.23038948,0.27211985,0.25048313,0.24165276,0.36592886,0.5188424,0.7056503,0.94705516,1.1336687
116,0.22891125,0.26232842,0.21132621,0.21819754,0.19622684,0.27194518,0.3279037,0.51655555,0.7607248,0.98176384,1.1613882,1.2001516
117,0.22902954,0.2400834,0.11925192,0.1531896,0.09503139,0.35136908,0.5288142,0.80524147,1.0850818,1.231278,1.2973449,1.1316911
118,0.21753982,0.16619131,0.077517,0.1882103,0.19125953,0.61696374,0.931337,1.1874663,1.3196791,1.2599263,1.3077466,1.0463724
119,0.16949527,0.21422845,0.37921447,0.5703338,0.663016,0.9847674,1.2244422,1.2763338,1.2235909,1.111613,1.1930943,1.0417827
120,0.33099416,0.49619246,0.6690221,0.7442762,0.85603684,0.93167245,0.9916865,1.0147362,1.0813055,1.1127803,1.1019416,1.0314943
121,0.44069067,0.58797836,0.6877478,0.7750826,0.86777127,0.8984246,0.99805707,1.0021638,1.060158,1.1004748,1.1018102,1.0352257
122,0.5082502,0.67201054,0.7409592,0.85952693,0.91630304,0.9150368,1.0327005,1.0353297,1.0812304,1.1137373,1.1199449,1.0523413
123,0.58857816,0.771101,0.8158708,0.95661527,0.9718601,0.9386496,1.0701412,1.0855255,1.127336,1.1427344,1.1565144,1.0903542
124,0.65103596,0.86588794,0.8894144,1.0432818,1.024203,0.968084,1.1050487,1.1481881,1.1873261,1.1756687,1.2027533,1.1319438
125,0.71120137,0.94749963,0.9430483,1.1018121,1.0705612,1.0001416,1.1340947,1.1976355,1.2135489,1.1674265,1.2207572,1.1539339
126,0.7622286,1.032405,1.0174726,1.1558685,1.1109496,1.0440217,1.1442628,1.2187498,1.2296405,1.1669816,1.2283132,1.1352161
127,0.7281819,1.0596001,1.0474147,1.1821263,1.1265818,1.0772599,1.1375809,1.2120602,1.2204396,1.1643803,1.2279332,1.0925009
128,0.6937389,1.0702659,1.059446,1.1878949,1.1262794,1.0948657,1.123583,1.1814833,1.1903143,1.1459534,1.2153137,1.0498422
129,0.76454276,1.1172482,1.0893734,1.1807061,1.1266724,1.1037005,1.1095207,1.138628,1.1479313,1.1141917,1.1794515,1.0115234
130,1.6014439,1.5306764,1.3746516,1.3068135,1.3075018,1.2368668,1.2808065,1.2243848,1.187944,1.1558719,1.2280372,1.0995283
131,1.0684726,1.2103845,1.1745094,1.1697812,1.2212807,1.1816542,1.1453052,1.1453382,1.0786524,1.11811,1.1282539,0.9677491
132,0.9557385,1.1504097,1.1312412,1.1220737,1.1670315,1.1407655,1.0734799,1.0754803,1.0217451,1.0684541,1.0920906,0.9657786
133,0.8972512,1.0970129,1.0952183,1.055864,1.1028857,1.0880598,1.0070524,1.0213395,0.9924966,1.0401794,1.0682638,0.98810923
134,2.6694694,1.6656685,1.3774204,1.2292833,1.0034167,1.265404,1.2291491,1.201958,1.037051,1.0410682,1.1784708,1.0887074
135,0.65624195,0.8262433,0.93217725,0.89153814,1.0320559,1.0864879,1.0609453,1.0715487,1.1541266,1.2320746,1.205059,1.203513
136,0.94419414,1.0908226,1.1057225,1.0980865,1.1310463,1.0730054,1.054604,1.0831791,1.1353633,1.2521056,1.2419157,1.2441549
137,0.9190329,1.08275,1.1054013,1.114263,1.1240166,1.0402381,1.0794833,1.0894452,1.1359646,1.2562795,1.2725773,1.2635021
138,0.8358454,1.0118269,1.0494602,1.082294,1.0878099,1.0168442,1.1047204,1.1029487,1.1480602,1.2592236,1.3018346,1.2649254
139,0.82841873,0.99634457,1.0382748,1.0892365,1.0952985,1.0564997,1.16943,1.1764991,1.2083104,1.3119855,1.3577101,1.2808169
140,0.89837927,1.0461922,1.0952237,1.148547,1.1655313,1.1493629,1.2675385,1.2897598,1.3002506,1.393752,1.4067454,1.2856253
141,0.99431854,1.1215339,1.2016948,1.2493696,1.2967849,1.2811272,1.3928363,1.4148586,1.403649,1.462773,1.4212897,1.2584507
142,1.0259181,1.1672634,1.3049783,1.3487849,1.4422514,1.4135525,1.5067301,1.5018476,1.470604,1.4649554,1.3783147,1.1804056
143,1.2188528,1.3388891,1.4768664,1.4911153,1.5969104,1.5371473,1.5924089,1.5418794,1.4797168,1.4116497,1.2805703,1.0603031
144,1.2420162,1.4101295,1.561581,1.5735058,1.6565561,1.5660958,1.5659037,1.4547586,1.3697535,1.2582868,1.1096619,0.89351416
145,1.3748345,1.5392649,1.6586157,1.6498319,1.6542621,1.5164946,1.4426875,1.2695758,1.1624684,1.0360763,0.87822545,0.6954418
146,1.188073,1.4222616,1.5775847,1.5670191,1.5092367,1.3372527,1.200499,0.99077773,0.9007203,0.7473891,0.635091,0.5139539
147,1.085684,1.2943898,1.4479688,1.4097997,1.3098283,1.1259106,0.9635989,0.76254785,0.7019258,0.5289217,0.4777648,0.404518
148,0.94125706,1.109692,1.2506791,1.1815234,1.0603173,0.8793922,0.7165038,0.5388086,0.51601744,0.34808743,0.36516234,0.3432542
149,0.88328594,0.985988,1.0834434,0.9985952,0.867582,0.7114351,0.5646025,0.42084324,0.41446364,0.29241326,0.34261888,0.33817884
150,1.0088005,1.0146439,1.0255804,0.93353057,0.7776343,0.6393926,0.5076955,0.3967069,0.3807379,0.31936634,0.37333316,0.36050707
151,0.9837763,0.953049,0.9205283,0.8382275,0.6849796,0.57051605,0.46784213,0.37525666,0.3545162,0.32822227,0.379588,0.35675788
152,0.8853633,0.84305906,0.77984375,0.7157004,0.5804276,0.49035442,0.41844958,0.35237548,0.33245477,0.3250687,0.36025032,0.33227745
153,0.76216495,0.7256123,0.6528303,0.608238,0.49867558,0.42433703,0.37334305,0.33059984,0.31728578,0.31550756,0.3285909,0.30812842
154,0.44805554,0.47304282,0.4460206,0.43205482,0.37866127,0.32864115,0.31204438,0.2807423,0.28928873,0.2799025,0.27326497,0.28105724
155,0.33816293,0.36438024,0.34722134,0.34624764,0.32394302,0.28711012,0.28324544,0.27123192,0.28808394,0.28453195,0.26018006,0.2766577
156,0.2632614,0.28809565,0.28077972,0.28851268,0.290256,0.25969636,0.2680557,0.26299477,0.28802085,0.29697767,0.26944745,0.3026478
157,0.1893335,0.21724468,0.22263813,0.23932996,0.26317385,0.23928948,0.25899473,0.26005226,0.29439223,0.31767762,0.296706,0.35273218
158,0.13128558,0.16202793,0.17905417,0.20316352,0.24855368,0.22748594,0.2596051,0.26926237,0.31490648,0.35298193,0.35278368,0.43361154
159,0.1409814,0.15955286,0.1795384,0.20284443,0.26142228,0.23754726,0.27754712,0.2980672,0.35698652,0.41006485,0.440952,0.5377487
160,0.1840047,0.18645932,0.20406651,0.22543581,0.28712213,0.2620929,0.31889874,0.34345198,0.4183511,0.4807271,0.5409912,0.634135
161,0.20310807,0.2027309,0.22149783,0.24581292,0.3099447,0.29486474,0.37312126,0.40412316,0.49233598,0.55701506,0.63746023,0.720827
162,0.17174044,0.18952478,0.2163462,0.24919504,0.3259048,0.32429942,0.42425758,0.4689453,0.5675643,0.6300846,0.7253077,0.80052257
163,0.13434629,0.17035413,0.20462182,0.24841629,0.34146196,0.3506139,0.47055784,0.5297746,0.63631415,0.69395363,0.79889774,0.86031747
164,0.14446095,0.18036607,0.21546681,0.26854452,0.36930645,0.38965544,0.521806,0.5918271,0.7035043,0.7583209,0.86506456,0.90884936
165,0.19693388,0.22328192,0.2567391,0.31796107,0.41775855,0.4555192,0.5905938,0.66984856,0.7821199,0.8415946,0.9359738,0.9646069
166,0.24360737,0.28886944,0.3285819,0.39941102,0.49523407,0.55356187,0.66766524,0.76780224,0.8764714,0.9539387,1.0186362,1.0415475
167,0.26755068,0.35953975,0.40086555,0.49810064,0.5750067,0.644922,0.7351916,0.8567518,0.95550776,1.0436686,1.0705811,1.0933231
168,0.26874778,0.41800982,0.44019175,0.587654,0.6295525,0.6925816,0.7966299,0.92267025,0.9984026,1.0645502,1.0677252,1.0871476
169,0.299211,0.48040012,0.47762364,0.6685785,0.672504,0.7140711,0.8604372,0.9721606,1.0259058,1.0398314,1.0362926,1.0574186
170,0.5710855,0.68530494,0.62667036,0.7992907,0.7781473,0.77818245,1.0004244,1.0669823,1.0971328,1.0516064,1.033818,1.0670466
171,0.57444036,0.71771055,0.69822526,0.86261034,0.87720186,0.85982704,1.0686789,1.1147143,1.1113042,1.0318334,0.97782284,0.99139404
172,0.75820214,0.8643785,0.8470181,0.9516254,0.99949515,0.97520137,1.1531727,1.1572963,1.1285328,1.0427746,0.96136934,0.95732474
173,1.1458043,1.104481,1.0402102,1.0560843,1.157308,1.1240948,1.2706912,1.2260513,1.1787267,1.0930283,1.0170294,0.9971943
174,0.7067991,0.8689169,0.9000198,1.0066404,1.1239412,1.0951252,1.1282573,1.1019369,1.0793455,1.0379903,0.9844806,0.9228332
175,0.7891639,0.9551535,0.9473789,1.0666217,1.0979929,1.0466822,1.0456225,0.99111426,1.0251026,1.0006354,1.0238489,0.9615352
176,0.7615791,0.89486027,0.90600485,1.0062166,0.9884214,0.9444912,0.91352296,0.84089935,0.93881446,0.94228613,1.0073485,1.008062
177,0.7248001,0.8131027,0.8647886,0.91585726,0.9011991,0.8782154,0.8456122,0.7766906,0.93851554,0.9401398,1.0262611,1.0881212
178,0.6554404,0.7383929,0.8515379,0.85550314,0.8907131,0.89442617,0.85108,0.86793613,1.0992407,1.0620294,1.1904043,1.2991723
179,0.82382315,0.8421363,0.9483512,0.8866083,0.92157096,0.953658,0.94094193,1.0097294,1.257424,1.2197988,1.3390586,1.4502138
180,0.9530348,0.942086,1.0213969,0.9347115,0.960116,1.0234324,1.0654855,1.1699408,1.4175763,1.4109865,1.5072498,1.5947967
181,0.9009712,0.9286887,1.0000396,0.9456402,0.98191655,1.0816411,1.1838462,1.3049252,1.5400677,1.5685457,1.6479414,1.6960621
182,0.7700611,0.86396354,0.87004817,0.80608314,0.82487625,0.93000364,0.98100054,1.0379303,1.1917962,1.2246325,1.2782869,1.2722671
183,0.89521724,0.96535844,0.9411168,0.8939128,0.9056486,1.0125881,1.0883757,1.1606414,1.2972376,1.354933,1.3824193,1.338465
184,0.7964175,0.91819215,0.9272796,0.9263544,0.9680001,1.0709277,1.1771233,1.255472,1.3723958,1.4276652,1.433471,1.3522333
185,2.0466304,1.5967104,1.3527136,1.2010295,1.1419209,1.2853721,1.4934578,1.5694724,1.5451392,1.5003651,1.5229065,1.3746505
186,0.5315554,0.74490666,0.88816,0.9808337,1.1188744,1.2292111,1.4254866,1.4591967,1.5295305,1.4657255,1.4620707,1.3886565
187,0.38619742,0.6843885,0.9155742,1.0847195,1.2290868,1.323213,1.4583297,1.4697862,1.4653602,1.3943388,1.3328266,1.2032365
188,0.36002705,0.6954576,0.9771814,1.1253452,1.282788,1.3425801,1.4589374,1.4192195,1.3898883,1.2993869,1.212057,1.0500716
189,0.46102858,0.7925515,1.0828133,1.1709129,1.310052,1.3238596,1.3994024,1.3201938,1.2856141,1.1899657,1.074259,0.8950819
