,0,1,2,3,4,5,6,7,8,9,10,11
27,0.2446276,0.3144433,0.3446793,0.40396082,0.5233821,0.58603454,0.6204083,0.6046299,0.55159414,0.54270434,0.46309537,0.4591543
28,0.6461919,0.52503455,0.5147152,0.5088239,0.6312958,0.65018904,0.6244862,0.5760033,0.48246497,0.5059478,0.43086278,0.4678328
29,0.2390526,0.34733555,0.3969472,0.4511838,0.53245926,0.57692593,0.58168006,0.5134464,0.47378588,0.52897567,0.4388525,0.47315785
30,0.32584167,0.38848692,0.43215147,0.4682564,0.5382134,0.57549083,0.5605526,0.5023411,0.4579423,0.50107473,0.40700874,0.4696188
31,0.39417988,0.42489266,0.47606143,0.49015415,0.53313637,0.5661988,0.52769595,0.47318363,0.42837417,0.45558184,0.3680685,0.44314048
32,0.2642435,0.3667522,0.45546746,0.42391312,0.46689755,0.5076799,0.45267984,0.415914,0.36620808,0.4039566,0.34541157,0.41480222
33,0.7862047,0.61129576,0.55658466,0.4809121,0.50951964,0.5194681,0.51456934,0.454454,0.4339622,0.4434846,0.40381545,0.4882112
34,0.5355218,0.49742192,0.4992594,0.44764638,0.47555017,0.48980337,0.49725664,0.43717405,0.42562702,0.4465284,0.4034137,0.5076765
35,0.3912325,0.40771294,0.44983056,0.40610492,0.43752795,0.48096573,0.4727071,0.44722927,0.41793746,0.44781995,0.42435682,0.5495039
36,0.37336475,0.38090485,0.43179125,0.39461356,0.4104005,0.465245,0.4462077,0.44468778,0.41431963,0.44921923,0.45010358,0.5995145
37,0.6872766,0.54392546,0.5158657,0.4788412,0.44481692,0.48174852,0.48068863,0.48686314,0.49053904,0.51489353,0.52703935,0.67891896
38,0.2718239,0.3117783,0.38748446,0.38242608,0.37745216,0.45821613,0.46207267,0.5144396,0.5088401,0.56283784,0.57366335,0.74088466
39,0.45591873,0.42379284,0.46008986,0.44647884,0.4262433,0.49232757,0.49626637,0.55185586,0.58654,0.6474232,0.6680964,0.79365957
40,0.32395098,0.38530904,0.45091715,0.44163543,0.4920432,0.56543857,0.5990383,0.6442145,0.66595554,0.73441744,0.728289,0.8212719
41,0.22383678,0.33665556,0.41966105,0.43227744,0.5136714,0.59980136,0.63862,0.68219906,0.71740794,0.7802218,0.74747694,0.800812
42,0.32406393,0.38930076,0.44616556,0.47757447,0.5805423,0.6578003,0.6995502,0.7199979,0.753895,0.78570944,0.7293862,0.7536379
43,0.42215228,0.45260948,0.4991955,0.55804026,0.68738085,0.7270792,0.7685965,0.7588186,0.76151466,0.75309014,0.6948066,0.7081163
44,0.43786383,0.47945958,0.52590716,0.6114936,0.78040266,0.77303046,0.8254495,0.7935736,0.75002086,0.7184814,0.65591776,0.6603149
45,0.4952692,0.54513156,0.61103535,0.71853673,0.8725505,0.8152132,0.832201,0.78038335,0.7214259,0.679016,0.62245035,0.6161636
46,0.56774926,0.62637544,0.7026018,0.810996,0.91715926,0.8212236,0.80512434,0.75398135,0.6939178,0.6482413,0.59242374,0.56597644
47,0.48469946,0.62140316,0.7142514,0.8253802,0.8913511,0.78950423,0.7588467,0.7124759,0.6373793,0.5982688,0.5383568,0.49496472
48,0.56688356,0.6588306,0.7372849,0.8334133,0.8847467,0.77581424,0.7467897,0.6508322,0.55918264,0.520733,0.44791058,0.4185145
49,0.52918285,0.55518144,0.606907,0.7071438,0.81437355,0.7318497,0.7438038,0.6152681,0.49392772,0.4563393,0.36090615,0.3721186
50,0.8741329,0.758918,0.7593272,0.81191444,0.8196372,0.716337,0.7123938,0.5400257,0.46192223,0.39983842,0.2935716,0.3195498
51,0.56421894,0.6642156,0.6935117,0.72549754,0.687599,0.60464317,0.59592545,0.44533896,0.36463183,0.34869707,0.23155545,0.2741531
52,0.55539036,0.6230857,0.6228714,0.62893933,0.6064195,0.54008687,0.5355566,0.36966297,0.3001511,0.29120582,0.20785865,0.26568037
53,0.5325807,0.58369255,0.56320375,0.5505884,0.52580106,0.47258574,0.4701001,0.31419668,0.2606842,0.25312343,0.18912104,0.25541812
54,0.94004065,0.74949557,0.62040627,0.5712907,0.501109,0.43747327,0.4529211,0.2816712,0.2920784,0.23110348,0.178278,0.24483716
55,0.75598305,0.6580487,0.5304855,0.50099444,0.44017464,0.35136062,0.3846709,0.22624572,0.24525788,0.19345707,0.131308,0.2122913
56,0.5592299,0.52644944,0.417898,0.39320302,0.35226348,0.2769137,0.30756232,0.18983376,0.20615497,0.16422191,0.11004333,0.1765507
57,0.4771747,0.42957485,0.33071777,0.3064701,0.27471724,0.21941625,0.2404972,0.16406313,0.1854595,0.13817686,0.094888255,0.1479207
58,0.4053037,0.34432775,0.25658822,0.23513004,0.21159069,0.17791246,0.19320309,0.15427035,0.17022903,0.12264188,0.08803329,0.13259085
59,0.3126503,0.25881347,0.18835841,0.17166485,0.15799265,0.1480265,0.15921772,0.14995702,0.15302587,0.11271794,0.0860728,0.12944156
60,0.20287852,0.16796845,0.124326564,0.11546223,0.11705485,0.13076794,0.13706267,0.14690748,0.13513342,0.104505494,0.093630716,0.14278501
61,0.2082417,0.15614456,0.119384885,0.115173936,0.11846458,0.14144911,0.14433417,0.15778491,0.14264685,0.120185494,0.1295538,0.18358767
62,0.18449098,0.14155307,0.11173114,0.11506359,0.12135506,0.14981517,0.15732715,0.16596888,0.15288502,0.1436573,0.16579752,0.22564606
63,0.14447609,0.123097196,0.103986815,0.113596275,0.12288821,0.15511021,0.16750243,0.17033094,0.1694479,0.17680266,0.21045305,0.2744112
64,0.16543531,0.14797895,0.12687492,0.13267308,0.14068188,0.16739756,0.18417534,0.18631646,0.20378794,0.23446256,0.27341402,0.3322243
65,0.16471441,0.16444577,0.14560564,0.14567517,0.15403607,0.17956851,0.20518787,0.21229649,0.24875703,0.30563956,0.34148106,0.38913625
66,0.20119347,0.20283633,0.17988677,0.16600607,0.1774457,0.2041094,0.23185815,0.25291386,0.29746845,0.37944838,0.4079311,0.43874115
67,0.21936335,0.22834831,0.20747691,0.18458402,0.20262453,0.2386202,0.27077585,0.31295586,0.35669208,0.4493733,0.46282846,0.47077298
68,0.25494835,0.26021656,0.2414889,0.21065985,0.24547943,0.29460263,0.33031064,0.39451122,0.42052418,0.50511837,0.4956867,0.47890067
69,0.3438747,0.32562882,0.30466807,0.25784963,0.31854331,0.37243825,0.39708483,0.46269548,0.45209265,0.52500856,0.49627864,0.46659788
70,0.2668832,0.31610397,0.32115525,0.30441704,0.3753064,0.43277782,0.4615757,0.4905765,0.4725269,0.52737427,0.478468,0.457534
71,0.22357485,0.31915915,0.34889427,0.3666954,0.45451212,0.50631624,0.53025955,0.5159414,0.47821563,0.5194075,0.44459763,0.45076293
72,0.17616974,0.31531188,0.3696726,0.40869433,0.49877572,0.54003257,0.5500129,0.51098347,0.4548846,0.49383974,0.4068314,0.44042856
73,0.2400687,0.37269548,0.43117368,0.45546418,0.534954,0.5519103,0.5390106,0.4915113,0.417804,0.45261008,0.37268358,0.42935166
74,0.26276368,0.40915602,0.4702153,0.46729457,0.5301412,0.532593,0.5020805,0.45478076,0.38034666,0.415411,0.35721606,0.4242623
75,0.3498358,0.47230202,0.5142621,0.466618,0.5076153,0.5022738,0.4554074,0.4130146,0.3536165,0.38717833,0.36508343,0.4309039
76,0.35747278,0.4514296,0.4684548,0.447237,0.50099576,0.50251067,0.48988688,0.44664097,0.40078557,0.42756093,0.38948074,0.45425817
77,0.32471597,0.43796605,0.4620339,0.42632502,0.4647025,0.47010845,0.44311905,0.4093854,0.3867958,0.41571712,0.40248185,0.47572023
78,0.5518909,0.55839473,0.5234633,0.46021163,0.4779441,0.47638255,0.45404857,0.42881602,0.41739482,0.44123614,0.43753487,0.500794
79,0.47752246,0.5166918,0.50248253,0.4710999,0.46603826,0.473481,0.45713612,0.4466675,0.44964027,0.46024853,0.45579362,0.52334285
80,0.71638626,0.6284096,0.5597019,0.49314737,0.44885588,0.47393095,0.4565338,0.47344953,0.49230802,0.51038504,0.52307856,0.56416273
81,0.33409,0.41513705,0.44463262,0.44546205,0.42464536,0.4738536,0.4862967,0.48685,0.5011623,0.5198941,0.51495326,0.58932126
82,0.6810049,0.59429663,0.55341786,0.5022653,0.49025524,0.5256153,0.53107375,0.51709616,0.5214863,0.5392241,0.5422819,0.6052557
83,0.44715548,0.46770847,0.5121931,0.5008622,0.48228562,0.53860414,0.5366352,0.5277678,0.5430385,0.561134,0.5663801,0.65087986
84,0.52312976,0.49831736,0.554679,0.5384937,0.51071334,0.56911606,0.546934,0.5577924,0.5768429,0.59459424,0.61130124,0.69230986
85,0.39211088,0.433361,0.48171613,0.4875943,0.5157444,0.5680079,0.59027183,0.5920427,0.5870683,0.6228713,0.6144448,0.71658397
86,0.391578,0.4240985,0.5241915,0.53621155,0.54854935,0.62108094,0.6013632,0.6335032,0.6307235,0.6647175,0.65964967,0.7277738
87,0.3530893,0.4168378,0.5005379,0.52765673,0.57978696,0.6431693,0.6521206,0.6733531,0.6524186,0.6896075,0.66502047,0.71752626
88,0.70924413,0.61351115,0.6451734,0.65902454,0.6997695,0.738691,0.7315302,0.72906524,0.707906,0.7040105,0.6629184,0.67451763
89,0.8888342,0.71309394,0.7652477,0.76311207,0.7821238,0.7979606,0.73655367,0.7157075,0.6994754,0.67499363,0.6202556,0.61533976
90,0.50212306,0.5658872,0.6887398,0.72261107,0.76304096,0.7692492,0.6956393,0.6850288,0.62797236,0.64499587,0.5697124,0.56972027
91,0.48858854,0.5914991,0.6843511,0.71149474,0.7569854,0.74776036,0.67730546,0.6439941,0.5626804,0.59712625,0.5234544,0.5187203
92,0.5379405,0.64461255,0.70066106,0.7071811,0.73586863,0.6999943,0.6519856,0.5883496,0.5119438,0.5463525,0.46796468,0.47465342
93,0.6514192,0.713931,0.72491956,0.7127875,0.7155505,0.6598361,0.6423027,0.54956543,0.49519607,0.5100374,0.42243427,0.440379
94,0.9532738,0.84175295,0.78728664,0.74389654,0.723693,0.653418,0.6601275,0.5336559,0.51288146,0.48752174,0.37609506,0.40872124
95,0.7948288,0.775432,0.7179735,0.67972875,0.6586956,0.57526743,0.61355066,0.48361352,0.46759674,0.43850484,0.3109729,0.37237227
96,0.72136223,0.7410391,0.6685877,0.6377202,0.60537547,0.5294406,0.57337034,0.43751484,0.42961112,0.39103124,0.2712232,0.33877152
97,0.632617,0.6830125,0.6119369,0.58643293,0.5382406,0.4800573,0.50737107,0.37696964,0.38023278,0.33614936,0.23472652,0.29624733
98,0.6111326,0.62394714,0.5785142,0.550783,0.47669375,0.44150132,0.4125169,0.2971436,0.31563243,0.26227266,0.18653119,0.22855492
99,0.66131127,0.6168963,0.5525387,0.5085871,0.4129006,0.39090008,0.3461702,0.23532853,0.2710554,0.21661624,0.15693392,0.18825427
100,0.7150184,0.6135803,0.52541465,0.4686815,0.3633142,0.34226367,0.29181045,0.18499765,0.22936593,0.17692256,0.12656656,0.15555757
101,0.64466757,0.559793,0.463958,0.40861696,0.30949926,0.28496012,0.23658662,0.14481789,0.18848187,0.14428607,0.10440321,0.13254757
102,0.6379674,0.51159716,0.40650022,0.36446205,0.28274643,0.25432295,0.19907063,0.14008726,0.16904157,0.11406748,0.10357225,0.11993398
103,0.59427226,0.470196,0.37037605,0.35495389,0.28159478,0.24991958,0.19380921,0.15847784,0.17900097,0.10015388,0.13263652,0.12324214
104,0.82364154,0.55264246,0.3908611,0.3963126,0.2845859,0.27095792,0.2134291,0.18938777,0.21750805,0.09856966,0.16919073,0.13085535
105,0.37848067,0.3401556,0.2647002,0.2680505,0.22945373,0.19943972,0.19399509,0.16040516,0.16925275,0.097691074,0.163356,0.10186289
106,0.3164097,0.26219577,0.22181663,0.21625507,0.19518912,0.18269768,0.16997918,0.16872856,0.17465101,0.11973989,0.18198255,0.14199466
107,0.26766407,0.21032362,0.1911049,0.18781245,0.17440574,0.16965297,0.16301385,0.18082313,0.18736929,0.14348331,0.19132343,0.1726173
108,0.16322818,0.13698189,0.14553633,0.14307974,0.14209585,0.14872853,0.14823668,0.17585745,0.18207332,0.15247041,0.18428667,0.18560989
109,0.17079899,0.12964891,0.14203504,0.14080434,0.13933876,0.15363353,0.15673003,0.1872952,0.19915327,0.17969048,0.20355767,0.22087078
110,0.1920653,0.14435074,0.1518593,0.15032579,0.14800344,0.16557536,0.1742091,0.1986508,0.21340697,0.20694718,0.2239132,0.24824831
111,0.30422735,0.21480444,0.19610211,0.18833484,0.17844419,0.19270751,0.19736895,0.215052,0.22445086,0.22605148,0.24134773,0.2627928
112,0.31718132,0.2397306,0.2126428,0.20519665,0.19371602,0.21059643,0.2179375,0.2260654,0.23070794,0.24001104,0.2539426,0.27381077
113,0.21853416,0.19233175,0.18440002,0.18172419,0.17802647,0.20868036,0.21796915,0.21934688,0.22449328,0.23958448,0.2516281,0.2812209
114,0.1659329,0.1634851,0.1672109,0.16544029,0.1687873,0.21223143,0.21932703,0.21717657,0.22648978,0.25162974,0.26658946,0.30828902
115,0.19150394,0.18572079,0.18082698,0.17530671,0.17897454,0.22602308,0.23199381,0.2251214,0.23819658,0.2790346,0.2975789,0.3450579
116,0.21563998,0.21323062,0.19751506,0.18845011,0.19129823,0.24122347,0.2507167,0.2408342,0.2581826,0.31810033,0.3374843,0.38562816
117,0.21240571,0.22307634,0.203832,0.19278394,0.19653757,0.24804735,0.26466545,0.25914595,0.28622025,0.36199138,0.38096988,0.42461872
118,0.20692323,0.23426315,0.21567467,0.20128985,0.20873785,0.26622793,0.28869334,0.2908358,0.3269754,0.41910687,0.43115637,0.46952564
119,0.19571726,0.24146871,0.22619769,0.21167243,0.22629617,0.2917853,0.32373604,0.33750477,0.38070914,0.48296934,0.4805201,0.5109908
120,0.22062081,0.27014077,0.25271368,0.2404436,0.2720152,0.34319222,0.38971767,0.4184162,0.4557946,0.55293703,0.52419496,0.54294133
121,0.26622608,0.30566522,0.28655702,0.28016555,0.33277646,0.4042228,0.46395487,0.502388,0.5233438,0.5947634,0.54157716,0.5464761
122,0.2647476,0.32056546,0.3174699,0.33967,0.41247106,0.48409295,0.5516159,0.57204646,0.5778779,0.6036591,0.5311522,0.53172344
123,0.19937795,0.29829305,0.32660937,0.38616014,0.4679982,0.5363006,0.5973093,0.58967197,0.59236366,0.5812867,0.50610936,0.51165867
124,0.21490826,0.31923354,0.3643235,0.43744165,0.5232927,0.5746046,0.6111704,0.58333606,0.5735894,0.5406352,0.4763294,0.48935997
125,0.5598442,0.5321124,0.54719263,0.58020926,0.64012754,0.6340252,0.6074167,0.5524563,0.5060955,0.47493052,0.4318667,0.47386968
126,0.4439949,0.4900868,0.542487,0.5961548,0.62086403,0.6127452,0.57313806,0.5093671,0.4777911,0.4614364,0.41498277,0.46765256
127,0.76210564,0.6271646,0.6306533,0.6059962,0.5950152,0.58845276,0.5198371,0.46284375,0.44336152,0.42747757,0.39096245,0.44851863
128,0.4989571,0.48992413,0.54334486,0.5287361,0.5227198,0.54486346,0.4828592,0.41953987,0.4157431,0.42560062,0.3826336,0.43750373
129,0.33279276,0.39871663,0.49137098,0.42469662,0.43594286,0.4748882,0.40054387,0.38753638,0.3626319,0.39507562,0.38230932,0.42610458
130,0.2869578,0.35142922,0.45728713,0.3834085,0.40411025,0.44905004,0.38315588,0.37599784,0.35097885,0.3827377,0.3948819,0.46669984
131,0.27184612,0.3283385,0.42409372,0.35713327,0.36451045,0.41073424,0.36146057,0.35752538,0.34466705,0.37936318,0.41689414,0.5245291
132,0.21012631,0.2839561,0.37446648,0.3282668,0.32092503,0.3833714,0.34937525,0.3460703,0.3535635,0.40791887,0.46910197,0.61247903
133,0.41013438,0.39342928,0.41151,0.37169403,0.32096687,0.36950403,0.35348243,0.35948944,0.4209777,0.49407318,0.56804883,0.70446754
134,1.0369272,0.64151376,0.4763928,0.42122543,0.35302526,0.40984735,0.44138506,0.49542755,0.56856066,0.6610417,0.7492894,0.81369996
135,0.48676622,0.39457804,0.37323084,0.39701778,0.385636,0.41221082,0.5198141,0.61016864,0.7083955,0.7338573,0.79553,0.87172437
136,0.4475133,0.3977418,0.40747017,0.443075,0.47202906,0.5199665,0.6486153,0.7366979,0.8182529,0.810418,0.82890904,0.85760343
137,0.49564737,0.4367497,0.4956975,0.5478094,0.6448126,0.7189514,0.81557864,0.8661182,0.87822354,0.82788557,0.77310854,0.7768152
138,0.53492,0.47239405,0.5581343,0.654087,0.79967093,0.8518365,0.8842868,0.886363,0.82846886,0.76737064,0.6973053,0.6897279
139,0.54556274,0.51991767,0.6259302,0.75281686,0.91898185,0.913889,0.8690773,0.82756805,0.72625875,0.6936018,0.6267338,0.6217381
140,0.42387363,0.5494132,0.67894804,0.79592746,0.9509634,0.87265223,0.7825051,0.7230371,0.6063739,0.63080025,0.56193906,0.57360363
141,0.47492144,0.66991836,0.7701558,0.8146012,0.9135464,0.7770333,0.6824477,0.6340903,0.5241612,0.57699233,0.5147269,0.5294802
142,0.53990096,0.76192415,0.80545723,0.78686374,0.8165698,0.6660689,0.60673547,0.5791544,0.48337162,0.5248469,0.46935076,0.46936285
143,0.7341872,0.85105824,0.81953096,0.76083225,0.736669,0.6073753,0.5843437,0.55929047,0.48934644,0.4940759,0.43617007,0.41247964
144,0.73022455,0.82288575,0.7660254,0.71163726,0.66177684,0.56444407,0.5625504,0.54461014,0.48508096,0.4595238,0.3948574,0.35344177
145,0.637845,0.7523623,0.69225943,0.6574777,0.5886179,0.5284328,0.5285893,0.5037216,0.449749,0.40458626,0.35122597,0.2947468
146,0.86459476,0.80375963,0.70700336,0.64933294,0.55743104,0.5305279,0.5151167,0.4587859,0.43024606,0.36212045,0.30749485,0.24699263
147,0.6168626,0.66624606,0.61647177,0.590691,0.4946429,0.47355288,0.44200516,0.3859061,0.35566616,0.2959976,0.23980014,0.19989261
148,0.76779217,0.6962338,0.6215404,0.570951,0.45269907,0.43904597,0.39097145,0.3024094,0.30271092,0.24016632,0.1908324,0.16856004
149,0.6602058,0.61993265,0.5530573,0.50551873,0.38828903,0.36541024,0.3136681,0.22427846,0.2305961,0.18544371,0.13523138,0.14117941
150,0.7404445,0.6204243,0.52199477,0.46397716,0.34023076,0.31247008,0.25748608,0.16238795,0.187713,0.13886379,0.10337365,0.12848654
151,0.6168534,0.5312438,0.4325515,0.38635534,0.279661,0.2439135,0.18981491,0.11659068,0.14190423,0.097473904,0.07890573,0.10995324
152,0.48986587,0.42140287,0.33926833,0.31370205,0.24252743,0.20881307,0.15063673,0.11004253,0.12937462,0.07404496,0.08699341,0.10711847
153,0.425948,0.35878503,0.2864685,0.27048686,0.21780983,0.18840998,0.13678238,0.115438774,0.13387752,0.07043837,0.09753308,0.11030632
154,0.3093267,0.2703434,0.22207896,0.20899376,0.17956258,0.16334586,0.12235391,0.12269892,0.13305429,0.07764749,0.10407938,0.118009806
155,0.27401754,0.22679405,0.19051373,0.17777023,0.15971157,0.15717307,0.12428324,0.13949871,0.14541852,0.09541623,0.12047821,0.14003344
156,0.3651201,0.2658025,0.20603894,0.18641466,0.16056067,0.15764788,0.12910566,0.1488862,0.152934,0.10644233,0.12675713,0.14250432
157,0.3205813,0.23957665,0.18358143,0.16616088,0.14736643,0.14784518,0.13191284,0.1518654,0.1493517,0.1120982,0.12629691,0.14380902
158,0.27684617,0.20786491,0.16105282,0.14660685,0.13556553,0.1426355,0.13321099,0.15521064,0.14953452,0.11757997,0.13106653,0.15520531
159,0.17756122,0.14373453,0.122860596,0.1188886,0.1212593,0.14073354,0.14136304,0.16234095,0.15668494,0.1321512,0.15044133,0.18773544
160,0.18226632,0.14548457,0.12848145,0.12941046,0.13317588,0.1575252,0.16252391,0.18011841,0.18176204,0.168071,0.19434154,0.24115625
161,0.18894318,0.15705219,0.13780557,0.14030856,0.14370885,0.16986795,0.17988022,0.19205996,0.19988525,0.20131086,0.23025972,0.28014722
162,0.17593487,0.16048145,0.14213395,0.1455336,0.14937589,0.18016195,0.19449668,0.20207772,0.21759976,0.23657037,0.26665866,0.31816632
163,0.14344907,0.15461355,0.14199254,0.14551981,0.15112026,0.19035931,0.21042058,0.2158876,0.24523243,0.28745195,0.31631795,0.36796102
164,0.1738539,0.18777716,0.16897772,0.16274822,0.17032713,0.21231368,0.2347302,0.24636608,0.2854663,0.35477006,0.3783528,0.4204645
165,0.23547372,0.2399207,0.21151873,0.19106737,0.20354381,0.24931188,0.27271774,0.29905003,0.3352592,0.42521006,0.4373812,0.45942247
166,0.21225478,0.2435063,0.22413817,0.20903502,0.2275041,0.28745085,0.31960195,0.35891795,0.3938324,0.4830862,0.47682598,0.48057234
167,0.3633109,0.34344175,0.30867386,0.265393,0.31427318,0.3741461,0.39485168,0.44783932,0.44317526,0.53003913,0.5013766,0.4889819
168,0.26178217,0.3206164,0.3168075,0.3104388,0.36842862,0.43489867,0.47063303,0.49458462,0.48685372,0.5489545,0.49490753,0.48569688
169,0.25504905,0.33304793,0.3413853,0.34763163,0.42061347,0.48181826,0.5162429,0.51903784,0.5017606,0.55097854,0.48073775,0.488783
170,0.22937581,0.33684218,0.36327082,0.3898341,0.47054327,0.52515507,0.5558444,0.5344479,0.5052919,0.5433185,0.45953858,0.48666483
171,0.22363676,0.35914224,0.41273534,0.45024604,0.5306055,0.56512034,0.5714483,0.52769935,0.48018417,0.5065563,0.4219681,0.47659904
172,0.26345873,0.40639508,0.47210667,0.4815753,0.54734236,0.5588528,0.5331932,0.48808247,0.43288875,0.454251,0.39305067,0.4664904
173,0.30871025,0.42774665,0.47533193,0.47258574,0.5349704,0.54561114,0.5279758,0.4830117,0.44124028,0.45635748,0.40644,0.4801819
174,0.36946025,0.47182542,0.50776255,0.48144776,0.52514434,0.5264793,0.49547786,0.45398444,0.42623565,0.4371668,0.4115023,0.48991418
175,0.8341945,0.6873996,0.6021542,0.5303719,0.5720196,0.58002734,0.5735236,0.53402746,0.4872024,0.5032054,0.47227412,0.5229448
176,0.38376728,0.45900488,0.487393,0.50015044,0.5320988,0.57636213,0.5913018,0.52113914,0.5239677,0.54327846,0.4837395,0.5549721
177,0.46134803,0.48918647,0.53773904,0.52297044,0.5385457,0.5944483,0.5738127,0.5113791,0.51694894,0.5223786,0.47737953,0.56175053
178,0.39387465,0.44245422,0.5327963,0.49952632,0.5070976,0.5772105,0.53323317,0.48851597,0.48735273,0.5040292,0.47738194,0.5754293
179,0.37074566,0.41721815,0.52308065,0.47037685,0.46443892,0.5388047,0.47973266,0.46196952,0.45483488,0.48844534,0.49193472,0.6039316
180,0.37450552,0.40497732,0.49675754,0.44534755,0.40633875,0.4747733,0.42254633,0.43388292,0.44706267,0.505441,0.5340736,0.6582492
181,0.9075635,0.6606023,0.6048352,0.51262724,0.4405079,0.4803846,0.4601503,0.48075938,0.52690333,0.60462403,0.638613,0.7438707
182,0.4481151,0.4224981,0.49534357,0.47737676,0.43460587,0.48787272,0.4926914,0.5547174,0.59802103,0.6580231,0.6694125,0.8018367
183,0.40675777,0.40457636,0.5071804,0.50217545,0.47532627,0.5482261,0.54910845,0.6281172,0.68075186,0.7334484,0.7298236,0.82281744
184,0.312691,0.3673626,0.49457055,0.5032174,0.51639295,0.5999499,0.60658246,0.6836554,0.7227409,0.7755354,0.73694694,0.7950361
185,0.29299396,0.3822329,0.50481284,0.5385923,0.5990774,0.680247,0.6824855,0.72468966,0.7308676,0.76693726,0.7034962,0.7271577
186,0.4085604,0.46816337,0.5590104,0.6223269,0.7224544,0.7654514,0.76333165,0.74969304,0.71973574,0.72189426,0.65643686,0.66110575
187,0.4520814,0.5085584,0.58223623,0.6799598,0.80554014,0.8040996,0.8138151,0.76227784,0.7049012,0.67854124,0.61206466,0.61445117
188,0.627134,0.63483506,0.70445096,0.79892933,0.8946843,0.84060377,0.8142254,0.73102355,0.6766175,0.6344613,0.57238036,0.56948507
