,0,1,2,3,4,5,6,7,8,9,10,11
40,0.2785534,0.3230606,0.30823502,0.2640238,0.34304795,0.3829856,0.43427667,0.4078684,0.40920657,0.5303048,0.50582296,0.60310936
41,0.25286147,0.3218332,0.31399167,0.27763137,0.37810743,0.41466898,0.48748642,0.46435797,0.47676164,0.6051034,0.56014603,0.6429243
42,0.30825937,0.3558718,0.3380245,0.30184808,0.4169381,0.445718,0.5315582,0.5229271,0.5323484,0.654516,0.59312016,0.6523484
43,0.3065555,0.36153743,0.35327783,0.34126186,0.47552538,0.5059531,0.6069249,0.60674226,0.6025136,0.6920159,0.6061384,0.64241344
44,0.27286795,0.34112924,0.33625567,0.3303818,0.46237642,0.5000282,0.6045927,0.61840284,0.61276686,0.69055295,0.6015589,0.6236392
45,0.26540554,0.33809805,0.34523553,0.3580973,0.5029638,0.5494549,0.6489265,0.66071534,0.63738906,0.684196,0.58329266,0.5952394
46,0.2902433,0.35942033,0.38067335,0.41031253,0.562398,0.6113046,0.68969715,0.68554634,0.6399839,0.6589065,0.5538082,0.5629555
47,0.3404256,0.40829903,0.44994184,0.49597752,0.6399885,0.67554057,0.71459836,0.6805136,0.6158562,0.6161443,0.51698256,0.53499675
48,0.4585784,0.49308395,0.53151745,0.57071203,0.69221425,0.7092297,0.7163474,0.6602729,0.5884466,0.5873492,0.4944208,0.5277288
49,0.8647574,0.6886358,0.6675737,0.6637676,0.74412215,0.7417601,0.6978016,0.6037485,0.5442705,0.5344819,0.46400434,0.5197276
50,0.7193026,0.6148301,0.63735914,0.6767347,0.6822677,0.6963859,0.6175733,0.49263787,0.5079526,0.48285788,0.42759645,0.4935348
51,0.44268873,0.48643017,0.54736173,0.5746237,0.57065564,0.6418746,0.5533471,0.46816567,0.47022763,0.48982483,0.4293186,0.47993946
52,0.42465258,0.44206184,0.52330446,0.50648034,0.5183202,0.6028989,0.49316788,0.4607873,0.4334551,0.46706304,0.42081058,0.47482795
53,1.0267916,0.70477396,0.6664109,0.6024984,0.5667856,0.5889994,0.49719846,0.46722397,0.489034,0.47336537,0.42555112,0.5085371
54,0.98172665,0.7171428,0.67028004,0.61288005,0.5848108,0.53360856,0.47174472,0.4385947,0.47284532,0.47022992,0.4021924,0.51748383
55,0.97810954,0.75436944,0.68869376,0.6392538,0.6072047,0.5280269,0.47376484,0.466703,0.49138707,0.49618417,0.43094432,0.52740693
56,1.0364957,0.7990201,0.7100967,0.6756114,0.64515567,0.5464751,0.50980586,0.5113734,0.5265509,0.5375917,0.48112714,0.55198
57,1.0368555,0.8110249,0.7061529,0.6982134,0.68164307,0.57253766,0.55931485,0.5595464,0.5606395,0.571121,0.53644085,0.56722224
58,1.0022341,0.79472876,0.6783055,0.7082288,0.70738554,0.6088129,0.61400336,0.60806286,0.5957534,0.59015346,0.5933975,0.5764152
59,1.007154,0.77112,0.6374968,0.71059597,0.72217816,0.6683665,0.68267435,0.6589975,0.63624835,0.6002481,0.6499469,0.5930824
60,0.7563805,0.64992255,0.57188845,0.65692544,0.6811637,0.68278205,0.67809266,0.6760011,0.62080944,0.5782281,0.6559886,0.5711614
61,0.49679458,0.51334,0.50526315,0.5935295,0.62353295,0.67358845,0.6403621,0.6665164,0.57613814,0.53974676,0.62833226,0.5315683
62,0.4572388,0.47690165,0.49740052,0.5747735,0.58486575,0.6452602,0.60116535,0.6130043,0.52536815,0.4879374,0.5668582,0.48678976
63,0.4969032,0.48309356,0.5122703,0.56134003,0.54803294,0.5938438,0.5526478,0.5490992,0.4806314,0.44506454,0.4997173,0.43701023
64,0.5374378,0.50451934,0.53436065,0.56152976,0.5318081,0.55394036,0.5169706,0.50444555,0.45009732,0.41569054,0.4415881,0.38784614
65,0.44903883,0.46056682,0.50099885,0.5122543,0.4842174,0.48794568,0.45990524,0.44730693,0.40293205,0.37857732,0.38334528,0.3399299
66,0.4386053,0.4328217,0.46101183,0.46184027,0.43576938,0.42644453,0.41162166,0.3910753,0.3604515,0.34215552,0.33520916,0.3029381
67,0.49111864,0.43008918,0.43369412,0.42727602,0.40226972,0.38242656,0.38099357,0.35390586,0.33356294,0.31964463,0.30600107,0.2815171
68,0.46291354,0.4121021,0.41309547,0.41055673,0.38429362,0.35579312,0.35533664,0.3248779,0.30746698,0.29304567,0.2751223,0.25693485
69,0.41660953,0.3774932,0.38039201,0.38455054,0.35814723,0.3292805,0.3262458,0.29466286,0.2829018,0.26683086,0.2523427,0.24422352
70,0.36111194,0.3336491,0.34173104,0.35245234,0.32815874,0.30405936,0.2984138,0.268012,0.26373202,0.24751133,0.23864473,0.24274914
71,0.41140187,0.3463114,0.3401346,0.3518429,0.32173032,0.30012736,0.28961483,0.2576178,0.26096678,0.23896284,0.23832303,0.25081438
72,0.39873168,0.33776888,0.3275248,0.34292918,0.31583637,0.30167243,0.29160416,0.25937238,0.26710775,0.24807975,0.2545901,0.27261317
73,0.3781684,0.32435834,0.31460288,0.33055794,0.30359453,0.29519558,0.28045577,0.24781151,0.25748175,0.23752953,0.24704938,0.27228782
74,0.24292943,0.23958643,0.25487718,0.2699086,0.2541148,0.26197875,0.24416675,0.2185107,0.22820836,0.2175479,0.22439817,0.26204848
75,0.2511276,0.23666051,0.24967888,0.25524494,0.25213167,0.2791041,0.26029542,0.23909521,0.24840651,0.25364786,0.26061767,0.30812386
76,0.28473043,0.27301514,0.27025682,0.26648706,0.27709404,0.32050413,0.31189573,0.29205823,0.29504547,0.33093166,0.33000934,0.3792983
77,0.5359183,0.42491496,0.3629513,0.3397286,0.33994547,0.3596327,0.34596026,0.31855696,0.30696398,0.33977705,0.3451445,0.3848026
78,0.35568237,0.35999656,0.32904363,0.3264746,0.33659402,0.37007204,0.36961174,0.32995558,0.31459668,0.35588115,0.34852338,0.3967774
79,0.48050973,0.43084455,0.37121487,0.35668015,0.37007576,0.39295703,0.38599434,0.344006,0.32256544,0.35200956,0.34946,0.40724057
80,0.3779694,0.3698744,0.32729596,0.3190856,0.33517444,0.3671869,0.35608107,0.31934732,0.29762313,0.31783974,0.31903058,0.37647787
81,0.9429309,0.59994674,0.4059603,0.35744292,0.38729477,0.38693497,0.38305917,0.3656029,0.33229595,0.32123145,0.34387252,0.40662903
82,0.25552258,0.27748752,0.21123695,0.20404248,0.25758526,0.28523695,0.36163676,0.2959495,0.2928983,0.28977022,0.25486085,0.3226888
83,0.8423862,0.51741165,0.34147823,0.31952754,0.3163368,0.34415,0.37869227,0.3716105,0.36340642,0.33908522,0.32727364,0.3850919
84,0.54683995,0.4241717,0.304429,0.2973386,0.32386214,0.32709605,0.4225713,0.37124145,0.36959645,0.360652,0.32840702,0.38074803
85,0.60499185,0.4629836,0.3448792,0.3460492,0.36398578,0.3644141,0.45004785,0.4126882,0.40551686,0.39661258,0.375336,0.42688537
86,0.76393384,0.54012036,0.397071,0.41184986,0.41798812,0.40486354,0.4832694,0.45367596,0.4379022,0.43102598,0.42551774,0.46239313
87,0.44477278,0.39159286,0.33499095,0.34615278,0.3881827,0.39302605,0.4623304,0.44760227,0.4108398,0.42358756,0.4302567,0.46103555
88,0.30408722,0.29803395,0.29779336,0.3104774,0.36237139,0.3912226,0.4265411,0.43098685,0.38119015,0.40452242,0.4279227,0.4675899
89,0.30997643,0.29866934,0.31804878,0.33689415,0.38267946,0.41159004,0.4281543,0.42384285,0.37827656,0.40297228,0.43009555,0.48023325
90,0.29109168,0.28912508,0.32160276,0.33083576,0.37173545,0.3953526,0.4121588,0.39525756,0.36492115,0.40185738,0.41789633,0.47226048
91,0.50950116,0.4049226,0.39704442,0.4009273,0.41570872,0.4226179,0.4414566,0.4128583,0.39647126,0.42816913,0.43163717,0.47854865
92,0.8328456,0.58545053,0.50822353,0.51659065,0.49752486,0.48274183,0.514235,0.47567028,0.4635958,0.47210756,0.45859325,0.48218122
93,0.72085303,0.5756517,0.5216787,0.556673,0.538086,0.51182437,0.5454637,0.5036874,0.48341113,0.46988487,0.44655585,0.45835316
94,1.0259763,0.7211092,0.59804845,0.6549103,0.60246146,0.56026274,0.5896892,0.5203335,0.5098177,0.44579688,0.43432373,0.4464247
95,0.68599874,0.59926283,0.5436441,0.61166567,0.5868967,0.5428144,0.56498086,0.5082462,0.46905634,0.41018397,0.39784032,0.40354255
96,0.49975398,0.4819945,0.47135738,0.53268766,0.52521056,0.5044142,0.5028063,0.46149516,0.4067542,0.36282837,0.35987592,0.3695562
97,1.2504992,0.7430164,0.5558281,0.62903196,0.5443519,0.5135563,0.53976524,0.4712985,0.45355773,0.36744043,0.3750922,0.40181756
98,1.0424968,0.7011443,0.52146655,0.5949418,0.5568594,0.49062645,0.5733104,0.5010361,0.4532404,0.40922868,0.41549614,0.43084908
99,1.131373,0.75991064,0.5420636,0.61490124,0.57836497,0.52441543,0.6058091,0.53969693,0.46761033,0.42898417,0.45707458,0.45025137
100,0.9219967,0.7074012,0.5290202,0.5937514,0.5736668,0.53363967,0.6018606,0.53650177,0.46299905,0.41687968,0.48448282,0.44044793
101,0.6313374,0.5598554,0.46498075,0.5224156,0.52078104,0.52470195,0.5464762,0.5227349,0.44122294,0.3967174,0.5036336,0.43298894
102,0.6085259,0.5118786,0.44805807,0.51818764,0.50191027,0.52878815,0.5167236,0.5128666,0.43113607,0.37334463,0.4933715,0.4218634
103,0.5530655,0.47081143,0.4404394,0.5078732,0.48644137,0.5136936,0.4907403,0.4912197,0.41016847,0.35003105,0.45906696,0.3937351
104,0.57301205,0.4706726,0.45060647,0.5083832,0.4745971,0.4898454,0.46654463,0.46022922,0.38625574,0.32361045,0.4127857,0.35575432
105,0.8200571,0.5714415,0.5013102,0.55169165,0.48183918,0.47502804,0.46620014,0.43858007,0.3877523,0.30810836,0.37548763,0.31894952
106,0.9582062,0.6293113,0.5122678,0.56490713,0.4703225,0.43761626,0.45370153,0.407113,0.3716705,0.28248098,0.34192628,0.2792327
107,0.8899147,0.5944533,0.4612066,0.5175555,0.4232073,0.377521,0.4159214,0.36522523,0.33402318,0.25025114,0.32419568,0.24892572
108,0.72205865,0.50209945,0.38940588,0.43767852,0.36746582,0.32587254,0.3712185,0.32773352,0.29756773,0.23375988,0.3173495,0.23708889
109,0.4396299,0.33854648,0.2959124,0.328408,0.29940587,0.27086952,0.30607936,0.2820692,0.24749087,0.21117283,0.27768266,0.21710685
110,0.4033359,0.28165632,0.26305896,0.2924642,0.2614961,0.24236788,0.26134372,0.25036272,0.23113745,0.1983862,0.24867706,0.22204727
111,0.39212832,0.25797334,0.24758047,0.26872176,0.23642386,0.22114967,0.23911361,0.23400722,0.22759302,0.20439255,0.23408832,0.23192728
112,0.34243748,0.2268041,0.2276573,0.2363522,0.21214174,0.20525382,0.2252683,0.22617579,0.2234408,0.2183175,0.23123822,0.2468443
113,0.34753957,0.22973111,0.22936887,0.2284526,0.20536618,0.20454232,0.22316855,0.22523688,0.22505662,0.23138322,0.23487505,0.2622303
114,0.37292784,0.24999934,0.23996553,0.23112544,0.20858407,0.2124036,0.23202735,0.23139176,0.23196557,0.24832499,0.24660052,0.28015718
115,0.37184533,0.26106945,0.24433067,0.22922269,0.21265207,0.22375523,0.24633995,0.24207792,0.24079207,0.2681123,0.26512316,0.30409276
116,0.34651318,0.25889271,0.24228612,0.22384796,0.21555641,0.23508012,0.25882193,0.2504796,0.2479704,0.28336543,0.2819529,0.3279015
117,0.31963128,0.25399938,0.2400851,0.22003971,0.21936254,0.24689217,0.269541,0.25734937,0.25527337,0.29716265,0.2991332,0.35295877
118,0.37665227,0.29438937,0.2661802,0.24252984,0.24200784,0.27067828,0.2899867,0.2746612,0.27329654,0.3191286,0.32512787,0.38236555
119,0.37157494,0.30607393,0.27538732,0.2501063,0.25551316,0.28723904,0.3090996,0.28989562,0.28821227,0.33932593,0.34667718,0.40643817
120,0.3565287,0.3091454,0.28040826,0.2539167,0.26634046,0.30193865,0.32362583,0.3031164,0.3014652,0.35695323,0.36579826,0.42950368
121,0.32694247,0.30232888,0.27953577,0.252298,0.27250576,0.3127388,0.33450705,0.31344843,0.31241316,0.3742747,0.38299066,0.45185652
122,0.32879788,0.31615245,0.29428753,0.2649867,0.2937404,0.33479244,0.35835242,0.33448887,0.33315134,0.40540308,0.40954602,0.48528206
123,0.3081377,0.31782705,0.30020678,0.27017552,0.3091079,0.35224566,0.3817162,0.35476935,0.35424024,0.43896756,0.43618056,0.5178701
124,0.26404113,0.3038438,0.29458994,0.26534456,0.317233,0.36566228,0.4035477,0.37456942,0.3780294,0.47758266,0.46599385,0.5531762
125,0.2531846,0.3020872,0.29076856,0.25712913,0.3162864,0.36841318,0.411479,0.38660252,0.39698145,0.5111099,0.49508488,0.5830461
126,0.5210466,0.4738748,0.40803027,0.34250695,0.4142877,0.43511653,0.48322198,0.46283093,0.45275697,0.57912135,0.54757845,0.62401485
127,0.38770425,0.43400496,0.39827132,0.35957617,0.43535113,0.45875472,0.5325243,0.5001734,0.49478292,0.6111063,0.5590347,0.63728535
128,0.83838576,0.6901029,0.5653335,0.4854496,0.58582455,0.56969815,0.62240964,0.56714034,0.53664947,0.627349,0.5771686,0.6536428
129,0.37352332,0.4876557,0.46559086,0.4579426,0.5521127,0.5654593,0.6470422,0.5421951,0.5407752,0.61791897,0.5404819,0.63754404
130,0.6353797,0.61124945,0.5611181,0.55778474,0.6306021,0.64519036,0.6897465,0.58350813,0.57450736,0.6088612,0.54066503,0.6418853
131,0.4398357,0.4990983,0.49786392,0.51789683,0.5920177,0.6267339,0.6659648,0.56446415,0.53620785,0.5772266,0.5075995,0.61787164
132,0.44604257,0.47221398,0.47480896,0.48766398,0.563322,0.60738057,0.6351199,0.5517406,0.5054144,0.54828393,0.48811424,0.6117964
133,0.46577254,0.4652962,0.46360824,0.47016793,0.54191685,0.5830206,0.6118146,0.5346687,0.48170662,0.5270151,0.47137386,0.60711604
134,0.52809596,0.48175418,0.4387848,0.4273219,0.49283993,0.5142823,0.56645215,0.4999081,0.4520043,0.50155354,0.4550126,0.5941031
135,0.35694426,0.3867753,0.37595844,0.3644997,0.44363013,0.48032838,0.53739256,0.47741956,0.425636,0.49423483,0.44811088,0.5915576
136,0.5591264,0.5015872,0.45670766,0.44089788,0.50264245,0.5275216,0.57925195,0.5128629,0.46964875,0.5298866,0.48741582,0.6269754
137,1.1679204,0.7752575,0.5978254,0.5725713,0.6025066,0.5945481,0.6538758,0.58709574,0.5615152,0.59145105,0.5515964,0.6682358
138,0.8705207,0.69295055,0.60467803,0.6241192,0.65097994,0.63085407,0.6951416,0.60840106,0.62472796,0.62017125,0.55937463,0.66907454
139,0.9224762,0.7338745,0.642873,0.67319304,0.69750494,0.68528306,0.72161704,0.64470863,0.6685189,0.63970226,0.60739994,0.67139983
140,0.51223665,0.5315859,0.5214627,0.5706216,0.6321265,0.6642523,0.6942648,0.66645,0.6499593,0.631196,0.63111895,0.65493995
141,0.7225887,0.5989195,0.5542002,0.62645227,0.6724531,0.70788807,0.7117922,0.6969833,0.6603887,0.61724716,0.63889116,0.63646126
142,0.60948557,0.5423438,0.52653646,0.60024977,0.65538645,0.69317305,0.6969344,0.69089806,0.63213474,0.5974891,0.6180998,0.60522085
143,0.7075323,0.58520335,0.55866945,0.62846214,0.6664091,0.70158964,0.6934983,0.682027,0.6142013,0.57251674,0.59403217,0.5675335
144,1.1639565,0.78567225,0.67497486,0.75484604,0.7458959,0.75077903,0.74467415,0.6886029,0.635594,0.5575979,0.56537,0.5273799
145,0.7148011,0.64797634,0.62708986,0.6964608,0.70192003,0.7029802,0.6896926,0.6632912,0.5652317,0.5035354,0.50706065,0.44693872
146,0.7272016,0.6520702,0.6282474,0.6790002,0.65428764,0.658105,0.6284903,0.59414613,0.4956063,0.42220592,0.43769687,0.3799146
147,0.7339984,0.63441163,0.6016996,0.6358543,0.585582,0.5695881,0.5470883,0.49452364,0.42231423,0.34143263,0.35195947,0.30538937
148,0.9021802,0.6673244,0.58135045,0.6101439,0.5251798,0.50073737,0.4986508,0.43123427,0.39494157,0.2991516,0.3232574,0.2718668
149,1.0476866,0.70457804,0.56629914,0.61276424,0.4928658,0.45510936,0.47483656,0.39743254,0.37940747,0.26673025,0.30774495,0.25172794
150,0.99221635,0.6732424,0.5180415,0.5754643,0.45324185,0.40928823,0.45099407,0.37887186,0.3545779,0.24691312,0.312289,0.23755836
151,0.95172584,0.64395165,0.47919312,0.538176,0.4223982,0.38032752,0.43278337,0.36404437,0.3358087,0.23734285,0.32380816,0.23300064
152,0.8209988,0.5727988,0.42960352,0.48252606,0.39086682,0.34779352,0.403076,0.3399612,0.3092472,0.22670534,0.32188,0.22222053
153,0.59744024,0.44104767,0.35093993,0.3933701,0.3394609,0.3031264,0.34984767,0.3053982,0.27149144,0.21165927,0.30319744,0.20931593
154,0.5553766,0.3834151,0.31170303,0.35584214,0.30334446,0.27234834,0.30699313,0.27636838,0.2560964,0.19647534,0.27982974,0.20672616
155,0.275979,0.2162113,0.21181989,0.24232677,0.23167843,0.21476783,0.24858274,0.23809604,0.21956658,0.19086552,0.24733521,0.20660798
156,0.24130213,0.17151469,0.18811888,0.21158202,0.20373118,0.20406888,0.22712074,0.23423699,0.22677206,0.21524593,0.25878778,0.2553039
157,0.2617056,0.18070526,0.19848832,0.21120194,0.20111632,0.20325269,0.22589795,0.23276551,0.23452221,0.23687285,0.26225418,0.27925536
158,0.27936077,0.19855528,0.21234027,0.21500202,0.20592949,0.2110614,0.23562656,0.23947558,0.24569635,0.26418978,0.2759897,0.30278814
159,0.21778828,0.17705704,0.20168044,0.19778508,0.19936141,0.21493194,0.24190065,0.24042244,0.25162438,0.28881168,0.29161206,0.32649583
160,0.29271263,0.22495368,0.23236753,0.22282366,0.22235459,0.24116984,0.2636968,0.25630015,0.27132654,0.31875622,0.3199558,0.35808235
161,0.28531384,0.23832534,0.24237227,0.23128062,0.23455332,0.26057196,0.28560978,0.27099532,0.28783423,0.3478484,0.34474698,0.38296473
162,0.31421757,0.26845026,0.26272288,0.24917105,0.2553509,0.28745067,0.31091693,0.29244876,0.30900857,0.37762898,0.37372684,0.41242784
163,0.3199246,0.28863817,0.27822417,0.2638464,0.27396157,0.31259742,0.33645815,0.31447443,0.32983407,0.40569073,0.39940733,0.43948555
164,0.34846145,0.3214808,0.30304015,0.28568843,0.30054483,0.34213072,0.3657283,0.34074134,0.35248923,0.43359858,0.42394602,0.46810028
165,0.2888693,0.30403352,0.2970953,0.28438225,0.3081166,0.3606857,0.3900262,0.36018348,0.3728755,0.459437,0.44148344,0.4960251
166,0.29138234,0.31580874,0.3059427,0.2883394,0.32157934,0.37997058,0.41285717,0.3838731,0.39576602,0.4903807,0.46647936,0.5321397
167,0.30372596,0.33647627,0.32072154,0.29841375,0.34008074,0.39975852,0.44235718,0.41362754,0.4256225,0.5289582,0.49597067,0.5704855
168,0.31622303,0.35814607,0.33743456,0.3116675,0.36241674,0.4209214,0.47659993,0.4488784,0.46282715,0.572034,0.5279762,0.60950196
169,0.27293655,0.3437876,0.33216846,0.3123791,0.37456566,0.4383732,0.51055855,0.48411468,0.5071058,0.6158352,0.55800176,0.64513457
170,0.76107216,0.6301447,0.5246371,0.43029612,0.52010477,0.5383244,0.58806545,0.5663211,0.5389426,0.65477186,0.59697664,0.67853385
171,0.61044484,0.59443676,0.54824674,0.5059418,0.5790029,0.5950735,0.657497,0.5697663,0.5825068,0.65822846,0.59099567,0.68986106
172,0.37196878,0.4657483,0.50757736,0.5034799,0.5620604,0.6349286,0.68307287,0.5816435,0.61307627,0.6703245,0.5879343,0.71110713
173,0.30473676,0.39231637,0.49209067,0.48826164,0.54465777,0.6606624,0.66050094,0.59301084,0.59512275,0.6479509,0.57737076,0.71410525
174,0.32639334,0.38211802,0.48974636,0.4745071,0.5315308,0.65418625,0.63913983,0.585086,0.57419527,0.62881124,0.57096714,0.7233089
175,0.25426713,0.33143127,0.4668909,0.45184755,0.50216484,0.6374465,0.5972627,0.55442417,0.54401934,0.60480136,0.5711321,0.7279107
176,0.29848844,0.3483434,0.444731,0.41817635,0.47792214,0.59958565,0.58098245,0.5367703,0.5455897,0.6161399,0.59006715,0.75396883
177,0.3289154,0.3619025,0.44937643,0.4249006,0.4712634,0.58941936,0.5588688,0.5328079,0.5742762,0.64098436,0.63098574,0.7726443
178,0.3272794,0.3575077,0.4301338,0.40580755,0.4600882,0.5708226,0.55753726,0.5547425,0.6264205,0.69222564,0.6754705,0.80044675
179,0.2752657,0.31625497,0.40379387,0.39329267,0.44989946,0.5676704,0.5494093,0.5822708,0.6852734,0.7307829,0.7105391,0.80143845
180,0.34479603,0.3427316,0.41974375,0.41306058,0.46988678,0.58875537,0.56937,0.63139695,0.74153495,0.75362635,0.72667885,0.7788539
181,0.35849378,0.34919798,0.43489352,0.44804943,0.5044678,0.6215207,0.6095749,0.68917507,0.78324383,0.7544247,0.7237401,0.749789
182,0.32774925,0.34325725,0.4438304,0.47605294,0.5545215,0.6608389,0.66481256,0.7385825,0.80027556,0.7466457,0.7139155,0.7239702
183,0.35034394,0.37894648,0.50404376,0.5504527,0.63279986,0.71008134,0.6804869,0.73759997,0.7677921,0.70729196,0.69342995,0.68712115
184,0.38332486,0.43588394,0.5814941,0.6307123,0.7092303,0.7432276,0.6781418,0.7223768,0.7234725,0.67940485,0.67894626,0.6569952
185,0.4035391,0.5008726,0.6583085,0.70454925,0.7648348,0.7543648,0.65251195,0.6908673,0.6618321,0.64983904,0.6521002,0.6129181
186,0.37748408,0.5305119,0.6897638,0.7274534,0.7716547,0.7416461,0.61752015,0.65023005,0.5956401,0.6098719,0.61043775,0.56589574
187,0.610546,0.6509932,0.7606863,0.77515465,0.8155016,0.7736058,0.65095615,0.6429584,0.5698442,0.5814028,0.5584053,0.52781916
188,0.61650527,0.6740322,0.78431904,0.7739321,0.75531995,0.73821115,0.5893556,0.61959577,0.5433694,0.5679933,0.5348378,0.49705815
