,0,1,2,3,4,5,6,7,8,9,10,11
34,0.7277168,0.7792621,0.84298813,0.8599565,0.9872417,0.91158795,0.9874245,0.97358096,0.9749657,0.9030832,0.8604357,0.88112056
35,0.45677897,0.6291035,0.7260546,0.8009336,0.90868586,0.824232,0.8997722,0.9154657,0.88651156,0.851425,0.8244531,0.90366364
36,0.41421607,0.628868,0.7177423,0.78972983,0.85588753,0.75486314,0.8207559,0.8248807,0.8177786,0.83636004,0.80260515,0.9127358
37,0.27154115,0.5546297,0.6548427,0.70279753,0.7541782,0.64430964,0.70892066,0.7045467,0.74410474,0.80974287,0.76851,0.89586496
38,1.0241883,0.99339515,0.94311726,0.85350895,0.805152,0.72221494,0.8492764,0.7923683,0.9036211,0.89357275,0.86289585,0.8577862
39,1.0860432,1.0119281,0.9391645,0.85067034,0.8196634,0.7720562,0.91995245,0.8349158,0.9297138,0.8727378,0.8401073,0.79715157
40,1.2175092,1.0311742,0.94057494,0.8470242,0.8459145,0.85149324,0.9494008,0.850575,0.9019193,0.80729175,0.7603195,0.7051004
41,0.5674672,0.712747,0.74328864,0.7597321,0.79852885,0.80459523,0.86613214,0.83871895,0.8285457,0.7119944,0.668265,0.60765946
42,1.6206982,1.1110747,0.96718645,0.8458142,0.8666928,0.9471606,0.9342323,0.83527696,0.82554895,0.67854494,0.57362396,0.50324273
43,1.1531138,0.96794623,0.9225887,0.887022,0.91078365,0.93227804,0.8615942,0.7753975,0.6914067,0.5338478,0.4818961,0.43100035
44,1.1993351,1.0633042,1.0322378,0.94942844,0.9542482,0.9285078,0.80694085,0.72485936,0.5998492,0.442412,0.42298347,0.3788312
45,1.5756433,1.2587765,1.1365335,0.99496067,0.9277969,0.8609079,0.72082126,0.62810636,0.4988361,0.35921535,0.34347257,0.3438704
46,1.1888317,1.1223673,1.05406,0.93089926,0.84140575,0.7485744,0.59585655,0.51609135,0.38000393,0.28814536,0.3238693,0.3031947
47,1.2502272,1.1551262,1.0565104,0.8990315,0.753939,0.6433312,0.48887438,0.40306503,0.30836767,0.2402743,0.2980448,0.27604738
48,1.0792686,1.0270205,0.9407131,0.7875,0.6258591,0.52005684,0.39729404,0.31132215,0.25954887,0.22005609,0.27512512,0.25367978
49,1.1284752,0.9878082,0.8593735,0.6934763,0.5212992,0.4287169,0.34067887,0.26093653,0.24359575,0.2082389,0.25331432,0.25026184
50,1.2720798,0.9816672,0.77921,0.5867672,0.40790588,0.3451246,0.2963686,0.22779968,0.23520291,0.19430736,0.22271936,0.25109494
51,0.6159323,0.5412859,0.4898756,0.3717579,0.29087764,0.2474756,0.26068678,0.22136925,0.22629888,0.20770597,0.21544942,0.24040934
52,0.51482123,0.43254527,0.39100185,0.31333315,0.26941642,0.24587548,0.24852684,0.23328695,0.19769931,0.19982146,0.20688376,0.23494056
53,0.48776737,0.38773096,0.33812553,0.29419577,0.25979295,0.25197068,0.24537632,0.2356564,0.17438714,0.19510354,0.20607412,0.23184595
54,0.49954298,0.38218683,0.31715477,0.29640692,0.26178798,0.26607537,0.25776523,0.24939951,0.1655452,0.20029734,0.22786446,0.24832639
55,0.46798998,0.3567555,0.29273093,0.29727516,0.26943228,0.28221205,0.27529156,0.2647627,0.16361083,0.21630768,0.26937634,0.29329562
56,0.44831476,0.34744275,0.2853698,0.30354232,0.28446674,0.2973137,0.29492563,0.28065327,0.17242572,0.2398714,0.31664422,0.35320887
57,0.6294553,0.4800958,0.35753912,0.3686304,0.32536778,0.33273053,0.335271,0.3259406,0.21071653,0.2805801,0.37375873,0.41271532
58,0.60340494,0.49717537,0.37522012,0.40650728,0.3750413,0.371183,0.39161044,0.373164,0.25996888,0.34728456,0.46317044,0.5523399
59,0.5978362,0.52930117,0.4090608,0.43451676,0.42895395,0.40757173,0.4436373,0.43137014,0.31802613,0.40806177,0.5262532,0.6747559
60,0.52575976,0.50632983,0.41475305,0.42870113,0.47001976,0.44168985,0.48407894,0.48792198,0.38899794,0.47490746,0.5897516,0.7925385
61,0.40884227,0.41784477,0.37269685,0.37945077,0.45686436,0.42629904,0.46161127,0.47084686,0.40692717,0.5150135,0.6398195,0.8565668
62,0.5939156,0.55661434,0.4388638,0.44311842,0.4997403,0.4776485,0.49922812,0.5647125,0.5298741,0.6307395,0.73933005,0.89873075
63,0.39519462,0.38413554,0.3556797,0.35465688,0.46983647,0.47573465,0.47815943,0.5625083,0.5852552,0.69791824,0.8117688,0.9574381
64,0.43356082,0.40076005,0.34960693,0.35971242,0.47066265,0.49333936,0.50052726,0.6548818,0.7150365,0.83245325,0.92312837,0.9941194
65,0.5348478,0.4665447,0.39141247,0.4090693,0.5150828,0.56573313,0.613324,0.81080395,0.8715132,0.9507848,1.0046942,0.99896634
66,0.48090458,0.41359007,0.3966633,0.43820083,0.58878285,0.6810115,0.78614706,0.98084646,1.0064083,1.0249065,1.0344805,1.0015022
67,0.44347623,0.3842599,0.4530625,0.567804,0.77038884,0.8869102,1.0366244,1.1703811,1.106981,1.0476379,0.9992672,0.9779122
68,0.53330255,0.50465506,0.67001957,0.8796581,1.0904355,1.1603901,1.2693219,1.2658718,1.1041669,0.9908527,0.92663836,0.94880855
69,0.60324264,0.6655645,0.9274872,1.1672504,1.298097,1.25572,1.2664518,1.1541736,1.023148,0.94494224,0.94459486,0.99213684
70,0.7804677,0.8773833,1.1239069,1.3145124,1.3313062,1.1875883,1.1628532,1.04586,1.0048143,0.9772355,1.0232953,1.058079
71,0.9230742,1.0442123,1.2266929,1.3208061,1.2492851,1.0614495,1.0502527,0.9931384,1.0616435,1.0852379,1.1369354,1.1438988
72,0.73773915,0.8150708,1.0317945,1.2108531,1.2233906,1.1364381,1.1515507,1.0454221,0.97631055,0.9296681,0.97321486,0.9820657
73,0.7687086,0.90129167,1.1139739,1.2240775,1.180594,1.0453061,1.0498817,0.96250975,0.9959533,0.98409325,1.0478137,1.0530435
74,1.0058894,1.0712537,1.1943765,1.232676,1.1573017,1.0131162,1.0366049,0.97208965,1.0169612,1.0100716,1.0742706,1.0639352
75,1.0107615,1.091924,1.1824303,1.1794246,1.1077998,0.99132586,1.0100234,0.9564783,0.98486066,0.9845312,1.0546459,1.0416769
76,1.1752266,1.2081697,1.2216327,1.1588824,1.0787374,0.9930002,0.98775434,0.9558627,0.9359789,0.95680535,1.0220363,1.015374
77,1.0382819,1.1394343,1.1509807,1.0745746,1.0026988,0.9384119,0.916936,0.89863455,0.8605565,0.9103604,0.97057045,0.98321235
78,1.0902019,1.1315882,1.1081758,1.0221281,0.9459378,0.8748999,0.86491984,0.8581062,0.8258978,0.9206207,0.9329572,0.98692024
79,1.457096,1.1377752,1.0610805,0.91538024,0.9589758,0.87305737,0.8326655,0.8727148,0.86324245,1.0494155,0.9461944,1.0686471
80,1.3758503,0.9697077,0.9332966,0.778455,0.9679763,0.8131687,0.7813911,0.8342525,0.8749838,1.074624,0.89400935,1.0456389
81,1.1996757,0.8959939,0.90986925,0.74726546,0.9936612,0.8304258,0.8164218,0.8285021,0.9411682,1.0461922,0.88004255,0.945356
82,1.2206775,0.97144467,0.9670475,0.85249364,1.0425588,0.93031263,0.9311301,0.90238136,0.97377634,0.99117273,0.88342154,0.8932886
83,1.2857127,1.0765979,1.0245824,0.9776015,1.0733567,1.0075692,1.0292764,0.9603899,0.95249116,0.9283707,0.90058815,0.8935486
84,1.367827,1.1473852,1.0603364,1.0818481,1.089409,1.0753984,1.1112328,1.0016327,0.9376983,0.9087801,0.92740095,0.89041805
85,1.3027999,1.1239907,1.0416839,1.1223619,1.0789797,1.1213739,1.1615305,1.0347003,0.9491326,0.93408185,0.9698864,0.89627945
86,1.6638203,1.2827588,1.1739187,1.200718,1.1130465,1.1722332,1.1760983,1.0350518,0.9332298,0.9292631,0.90188265,0.8020927
87,0.9760945,0.9575669,0.9812093,1.0487591,1.0096595,1.0804449,1.1084836,1.0513014,0.92950255,0.94264185,0.9067795,0.83082163
88,0.3937289,0.6182669,0.8009827,0.86800504,0.90555,0.8738174,0.92966604,0.94381887,0.8333492,0.90522385,0.819507,0.88324344
89,0.7038874,0.82428694,0.93896973,0.9439846,0.93014324,0.8553252,0.9214537,0.9021715,0.84527755,0.9250847,0.8190048,0.8472359
90,1.4371399,1.2564943,1.2128372,1.0982692,1.0145673,0.93305385,0.9747717,0.8915261,0.85744977,0.88062316,0.7634363,0.73510677
91,1.0041999,1.027906,1.0541573,0.97474825,0.9576194,0.88906854,0.9247559,0.8196347,0.75533193,0.790576,0.686038,0.64795494
92,1.2559689,1.1568489,1.1346382,0.994238,0.97707987,0.92006385,0.8997987,0.76884186,0.6920929,0.6786558,0.5986945,0.5415738
93,1.7421929,1.3524809,1.210448,1.0123614,0.9327924,0.8706775,0.79394054,0.6431515,0.5759909,0.52092373,0.47592154,0.47750944
94,0.98637336,0.99162734,0.99863654,0.8709469,0.8170429,0.75309736,0.6707544,0.51636887,0.46127778,0.4323722,0.4525348,0.4278021
95,1.789572,1.3405148,1.1209323,0.8994354,0.7389617,0.6899589,0.57779026,0.4285187,0.4243824,0.33661783,0.38331127,0.39923316
96,0.74361175,0.7716428,0.7840976,0.67681193,0.5809671,0.55625725,0.4823678,0.3273264,0.34932578,0.32264,0.37849647,0.37448353
97,0.86967134,0.8084417,0.78665656,0.66543055,0.5625098,0.5383279,0.4546057,0.31447473,0.3415821,0.30454051,0.3693263,0.3432431
98,0.90625536,0.7854856,0.7286793,0.62445784,0.50884867,0.48175746,0.4101047,0.2839086,0.30555138,0.27581105,0.33150753,0.32291225
99,0.82214874,0.7025756,0.64138615,0.5508224,0.44843376,0.41475707,0.36664036,0.27070728,0.2713418,0.24727201,0.2942496,0.29894862
100,0.9554233,0.7538646,0.6300589,0.5230882,0.40962595,0.37305838,0.33920085,0.2794804,0.25392756,0.22473165,0.26176554,0.2808035
101,0.82744646,0.65390027,0.540803,0.4470232,0.34656274,0.314327,0.30828887,0.2748675,0.22821769,0.20853975,0.23431526,0.2503007
102,0.7430346,0.5848979,0.477535,0.39859733,0.31287953,0.2868684,0.29546368,0.28241172,0.20773433,0.20163858,0.22328939,0.23265147
103,0.70063794,0.5450382,0.4384443,0.37184927,0.2938357,0.27302408,0.2869276,0.28544527,0.18755539,0.1959684,0.21514077,0.21817374
104,0.58244735,0.45722526,0.376293,0.3308161,0.2720607,0.25801986,0.27517918,0.27729148,0.16279784,0.18711546,0.20974442,0.21128535
105,0.498675,0.39548308,0.33343542,0.3180336,0.28387606,0.27489,0.2876715,0.28610232,0.14551765,0.19159299,0.24045387,0.25742048
106,0.5558501,0.4379405,0.35825276,0.3522702,0.32445073,0.30829498,0.3155314,0.30924433,0.15218852,0.21203056,0.28824717,0.32684398
107,0.47390565,0.4026932,0.34986138,0.36042285,0.36305946,0.3322531,0.34206185,0.315858,0.15314047,0.23483449,0.35007763,0.44128072
108,0.38126683,0.35678318,0.3394438,0.3481914,0.3862917,0.3295595,0.35156488,0.3035451,0.1551283,0.2625922,0.40850177,0.56487703
109,0.25665706,0.27439252,0.29783222,0.30289468,0.36049917,0.28873584,0.3250555,0.26249766,0.15839188,0.29049864,0.45518488,0.64455795
110,0.36555952,0.40307736,0.37420303,0.35872483,0.39099857,0.29275948,0.34146485,0.34676248,0.33100542,0.49262512,0.6906042,0.9099641
111,0.37856713,0.40926284,0.36030966,0.35193443,0.360501,0.2787213,0.3343812,0.3673901,0.41042823,0.57555306,0.77692604,0.9442941
112,0.2958864,0.3442456,0.30250394,0.30852392,0.3013522,0.2574024,0.3112867,0.42384267,0.57400775,0.7539359,0.945032,1.0401533
113,0.2802727,0.33197623,0.26259258,0.29364604,0.24110085,0.24389732,0.3318609,0.54512644,0.81000453,0.9874362,1.1413299,1.0996317
114,0.30412978,0.33720705,0.25828543,0.3065125,0.23479193,0.27631387,0.44390625,0.69395477,0.9992023,1.1444888,1.2517283,1.1021409
115,0.3772497,0.3568558,0.27978283,0.3558045,0.30679348,0.41127488,0.6970663,0.9358342,1.2050078,1.2624805,1.3011651,1.0930341
116,0.39210153,0.32321852,0.2827992,0.42743585,0.47501826,0.6718448,1.0225092,1.2031503,1.3675147,1.3072152,1.2564906,1.0765761
117,0.36524138,0.27403268,0.3055312,0.581751,0.78915757,1.0539663,1.3605515,1.4636137,1.4449202,1.2790928,1.1182233,1.0393163
118,0.34095988,0.32607287,0.4665262,0.8921515,1.1977597,1.4202913,1.538491,1.5343268,1.3434173,1.1631612,0.94341385,0.9660845
119,0.31827962,0.5039725,0.806441,1.3211473,1.535887,1.5995688,1.4998049,1.3546038,1.1583375,1.0591754,0.8831953,0.9417932
120,0.50978357,0.8065055,1.1610878,1.5977526,1.60414,1.4808477,1.3099478,1.1072001,1.0485942,1.0607225,0.96399665,0.99173665
121,0.83555627,1.1305785,1.373285,1.6061013,1.4348937,1.2024735,1.0979524,0.9985481,1.0597403,1.1711116,1.1019734,1.1099341
122,1.0034887,1.2705816,1.4059472,1.5091832,1.2989743,1.0604244,1.0489733,1.0277135,1.1012025,1.2302954,1.1397885,1.1508377
123,0.8442191,1.1852727,1.2923586,1.3541564,1.1590554,0.97431993,1.0326368,1.0760286,1.1441802,1.2579137,1.1527247,1.1827271
124,1.0805066,1.2953657,1.3247149,1.3111616,1.1447717,1.0053347,1.0915015,1.1127272,1.1681228,1.2188311,1.1465719,1.1600636
125,1.2942232,1.3549947,1.3306363,1.2778264,1.1514287,1.067483,1.1371717,1.1067305,1.1273516,1.1400447,1.1267383,1.1225922
126,1.5045862,1.4043871,1.3483188,1.2617254,1.1636192,1.1220645,1.1187745,1.0542281,1.0556365,1.0443399,1.1167307,1.1138263
127,1.3864073,1.364825,1.3084948,1.2215796,1.1454177,1.085351,1.040256,1.0247483,0.99011177,0.97875905,1.1267897,1.1536906
128,1.7541583,1.410892,1.2159979,1.0095414,1.0340943,1.0444357,0.906852,1.0018635,0.981716,1.1057385,1.2175072,1.3050631
129,1.0653286,1.1240757,1.03548,0.9309164,0.9533524,0.9887638,0.9170637,0.98025745,1.0142974,1.0946541,1.2339796,1.3070822
130,0.65314925,0.8840051,0.8280099,0.784233,0.8493521,0.8846797,0.8519804,0.9693348,0.9727045,1.0509815,1.1622539,1.2596135
131,0.76834494,0.9098351,0.81549037,0.7846546,0.81420976,0.81080866,0.8200099,0.9404696,0.9599596,1.0571519,1.1224583,1.2184696
132,0.7754073,0.8760325,0.77674943,0.78150403,0.7779748,0.7519177,0.8183165,0.9254838,0.96930987,1.0652479,1.1049583,1.168596
133,0.71825767,0.82086504,0.7392844,0.7849281,0.7599907,0.74330056,0.84039885,0.9478555,1.0029877,1.0903132,1.1018335,1.1268508
134,0.7183784,0.8291073,0.77089334,0.83055973,0.7907253,0.78563625,0.8868619,0.9909231,1.0496131,1.1134424,1.1019366,1.0860502
135,0.68101585,0.8259146,0.79930496,0.8508061,0.8239719,0.81266636,0.90633607,0.98913866,1.0526748,1.0854523,1.0696096,1.0496582
136,0.59901106,0.79397947,0.7807819,0.82939637,0.8242493,0.8312263,0.8982632,0.98806375,1.0579458,1.0978729,1.0984356,1.0824052
137,0.7769862,0.89644825,0.8428674,0.8549322,0.86019903,0.8664355,0.94603944,1.0247569,1.0994675,1.1046574,1.1089588,1.0605863
138,0.81342846,0.93071824,0.86237425,0.86363804,0.86853224,0.85925096,0.956548,1.0285326,1.0929091,1.0586652,1.0419049,0.9597707
139,1.0394988,1.016219,0.91948646,0.8913498,0.90270823,0.9133503,1.0109403,1.0336679,1.0772321,1.0123171,0.9637314,0.8209373
140,1.3251837,1.0674615,0.9692812,0.9200723,0.94406694,1.0050513,1.0547135,0.9662752,0.98679096,0.89271384,0.781054,0.64782095
141,0.9310175,0.89909583,0.9037223,0.9434273,0.9597091,1.0047443,0.97657704,0.89451367,0.84171957,0.6941651,0.591303,0.47649807
142,1.1656669,1.0243686,1.0256,1.0118433,1.0136658,1.0187106,0.91990864,0.81034684,0.7128677,0.5641522,0.43928355,0.3567051
143,1.10567,1.0349067,1.0441202,1.0136979,0.98839694,0.9374553,0.79074055,0.6949855,0.55806637,0.42585784,0.32614523,0.26628247
144,1.3692726,1.1713474,1.1237507,1.0370966,0.95041126,0.84012705,0.6582024,0.55543584,0.4265476,0.3279249,0.2506838,0.22883588
145,1.0201434,1.0319616,1.0131392,0.9439727,0.8276429,0.69410956,0.5062914,0.43737432,0.3123456,0.25238073,0.23734824,0.20643161
146,0.7852973,0.8786984,0.8704953,0.8004192,0.68236494,0.55632913,0.3948,0.34647268,0.25373164,0.22486621,0.22561115,0.19489354
147,0.86524934,0.8677321,0.803663,0.7155162,0.5856205,0.4634658,0.33328807,0.28836432,0.22942929,0.21462008,0.21353196,0.19110505
148,0.6888046,0.7026769,0.64106953,0.5620123,0.46099234,0.36262876,0.27445513,0.24460539,0.20988339,0.20461896,0.19921364,0.19020739
149,0.5809798,0.5781693,0.50948715,0.4311651,0.36450696,0.29523775,0.23949349,0.22377808,0.20129198,0.19607627,0.19311059,0.19458938
150,0.55150956,0.51431936,0.42678282,0.34261602,0.2981949,0.25521535,0.22352397,0.21548668,0.19527839,0.185954,0.1894385,0.19474602
151,0.57336164,0.49170303,0.38249993,0.29025787,0.25463396,0.23084594,0.2205915,0.21615496,0.19091013,0.1775245,0.18669312,0.19163975
152,0.5540606,0.44858116,0.3383963,0.2501025,0.2202326,0.20891646,0.21734054,0.21357529,0.18103324,0.1717494,0.18361944,0.18902245
153,0.5697119,0.42737022,0.3161432,0.23632075,0.20659727,0.19967575,0.21658635,0.21361843,0.1742395,0.17351197,0.18938072,0.19507349
154,0.3786429,0.27844176,0.2219874,0.20106462,0.19304235,0.19478904,0.21496877,0.21341287,0.16059478,0.18620752,0.22441122,0.24809675
155,0.39532688,0.270578,0.2228696,0.23277232,0.23899385,0.23075524,0.23866378,0.24136019,0.18459542,0.23861277,0.30338758,0.34506744
156,0.30914417,0.22078952,0.20413187,0.23211485,0.25458586,0.23828346,0.24846214,0.24236763,0.19735132,0.27221084,0.34771484,0.41312835
157,0.29711497,0.21112972,0.20296799,0.22200862,0.24661131,0.22475524,0.23249444,0.23049207,0.19752838,0.27110565,0.34001872,0.4027676
158,0.27765352,0.21499273,0.2260614,0.24932213,0.2832256,0.24291907,0.2605883,0.24531825,0.24118416,0.34533104,0.42922127,0.516333
159,0.3737896,0.3011333,0.29072562,0.29928476,0.32720214,0.27352837,0.30396888,0.28384602,0.3164999,0.4414785,0.5295712,0.6149902
160,0.3031674,0.25627553,0.2757202,0.28305978,0.31772536,0.26886892,0.3003534,0.27976525,0.33128402,0.4589547,0.5358592,0.6224383
161,0.35920918,0.30078927,0.30726108,0.30617654,0.33305532,0.2870844,0.323125,0.31704426,0.39797646,0.53379285,0.6040244,0.6684457
162,0.4603933,0.3701771,0.3411223,0.33405668,0.3528244,0.33116782,0.376431,0.3966443,0.49713123,0.62558734,0.6823891,0.7067321
163,0.4073211,0.34719878,0.32237992,0.32985353,0.35547128,0.38391912,0.45405746,0.505796,0.6183534,0.7302365,0.7650778,0.7664226
164,0.50319177,0.4127194,0.34152064,0.3707084,0.3913714,0.46894407,0.56312835,0.65259,0.738444,0.81869966,0.8204433,0.7722907
165,0.53368956,0.43747428,0.35822648,0.42793518,0.4652847,0.59254664,0.7095607,0.7963031,0.8176826,0.84902084,0.8156302,0.747495
166,0.5075489,0.4413801,0.400192,0.5259259,0.5928276,0.7481162,0.8647179,0.90765727,0.8431923,0.8292784,0.7709893,0.7105199
167,0.446462,0.45903063,0.5167395,0.68507946,0.76878583,0.9034714,0.9801112,0.94038266,0.7999618,0.75431144,0.70611715,0.6822684
168,0.494183,0.5750852,0.71551687,0.8570336,0.8998771,0.95903677,0.9897136,0.88411134,0.7335571,0.6782744,0.6777163,0.6816284
169,1.2735184,1.1087066,1.0114563,1.0293051,0.9362821,0.8795353,0.8901507,0.85208714,0.66724724,0.68718165,0.6761081,0.7153665
170,0.75225335,0.88004106,0.91224664,0.8858522,0.81032044,0.7467438,0.77694505,0.7290768,0.61910063,0.6189675,0.6648972,0.725453
171,0.8753663,0.9639399,0.96549577,0.85479546,0.76916945,0.7039528,0.7400319,0.70697147,0.64559275,0.65846115,0.73633075,0.77973974
172,1.2225794,1.1511708,1.0658224,0.93880904,0.8484568,0.74243075,0.76757723,0.7431778,0.682066,0.75667596,0.7984148,0.86982846
173,1.4437282,1.1203341,1.0239902,0.853932,0.86821514,0.74030185,0.7291916,0.73675686,0.7168911,0.90970856,0.9043206,0.9732902
174,1.0740871,0.9640471,0.97096026,0.8296337,0.8850513,0.7444984,0.71925265,0.7015102,0.7879693,0.9272485,0.95537376,0.9914323
175,1.1602091,0.9632505,0.9828441,0.832301,0.91643274,0.7789896,0.7289677,0.7060958,0.85280526,0.9620974,1.0050751,1.0045338
176,0.9768471,0.8393217,0.86774737,0.7928114,0.8874033,0.8012887,0.79057485,0.7760663,0.91081,0.9339673,0.9854213,0.95570993
177,0.6726413,0.683603,0.71927994,0.7620928,0.82959056,0.8118338,0.8433621,0.86750674,0.9156081,0.88004744,0.91100574,0.918749
178,0.7102366,0.7498621,0.75556,0.82676744,0.8332963,0.823846,0.86587316,0.90157485,0.9125082,0.88459116,0.89516973,0.93943775
179,0.6486415,0.7705719,0.78815013,0.8553002,0.8260351,0.7909741,0.8323644,0.85775834,0.86511105,0.86183053,0.84752846,0.94539404
180,0.62572765,0.785975,0.8161073,0.8600575,0.8196761,0.74725604,0.80628026,0.8010769,0.83425134,0.8621316,0.8378531,0.93634546
181,0.94851744,0.9700872,0.934809,0.9068785,0.8506607,0.7718008,0.87595105,0.82792574,0.89433384,0.90276694,0.8818934,0.90322495
182,1.3959422,1.1401501,1.0105004,0.894794,0.8671282,0.8518812,0.9351008,0.8585717,0.9129028,0.8662745,0.8352778,0.8221246
183,1.4144008,1.1006273,0.96408254,0.86088645,0.8652322,0.89098847,0.92496467,0.8508633,0.8467995,0.75004584,0.7052138,0.7132515
184,0.7827249,0.82051533,0.8255328,0.7916602,0.8484017,0.879188,0.8930807,0.853997,0.8028058,0.6941278,0.6646128,0.6068411
185,0.80880225,0.85304385,0.88136536,0.81795394,0.8867115,0.9062104,0.87682956,0.82817745,0.7431829,0.6239859,0.58572507,0.48969126
186,0.71109855,0.8169087,0.8722071,0.8215734,0.87944335,0.8715739,0.805893,0.73986316,0.6294516,0.5214243,0.47704682,0.3781569
187,1.8913155,1.2738644,1.0634575,0.897758,0.8279121,0.84020233,0.73229206,0.6149106,0.535071,0.4124214,0.37007135,0.31726137
188,2.0762413,1.3348051,0.81810254,0.8072252,0.6619755,0.72767204,0.7501164,0.6961503,0.51045305,0.32869372,0.33609492,0.26124606
189,1.0724849,0.9840709,0.7375598,0.734329,0.6716057,0.67821336,0.6249396,0.5601487,0.39199555,0.29764044,0.3572966,0.3237217
