,0,1,2,3,4,5,6,7,8,9,10,11
41,0.20021902,0.28572652,0.35301906,0.36137062,0.36692888,0.42788807,0.40319532,0.43126008,0.46575284,0.5572121,0.4774381,0.55228794
42,0.2130059,0.2877881,0.34704763,0.35891384,0.35707498,0.41475898,0.3910846,0.42346197,0.4583279,0.5497729,0.46989858,0.5458807
43,0.20347306,0.27621937,0.333166,0.3521083,0.34556276,0.39913493,0.37491244,0.4132563,0.44595504,0.53464913,0.45487565,0.5303123
44,0.21829998,0.28209856,0.3321431,0.35809273,0.3430701,0.3911742,0.36839253,0.40791494,0.43658805,0.5214693,0.4437219,0.5180911
45,0.21525887,0.27811277,0.3271268,0.36032528,0.34069398,0.3843182,0.36126792,0.40319285,0.42768902,0.50727874,0.4314555,0.5036141
46,0.1985437,0.26188412,0.31104302,0.34918028,0.32517946,0.36653367,0.34209555,0.38705534,0.40836337,0.48374513,0.41374457,0.48411098
47,0.21052754,0.2665235,0.3117478,0.35074854,0.32181585,0.36080554,0.3374688,0.38199347,0.401698,0.47353742,0.4086231,0.4780336
48,0.20531382,0.25829813,0.3028195,0.3414184,0.3096371,0.34897196,0.32496864,0.37187177,0.39138767,0.46095493,0.40266156,0.47066194
49,0.19992748,0.24955341,0.29448798,0.3304752,0.29737365,0.33800715,0.31364727,0.36274314,0.38378352,0.45149326,0.39933908,0.46727315
50,0.21686172,0.2574648,0.2996727,0.33175597,0.2961377,0.3377545,0.31502184,0.3635388,0.3868038,0.4533474,0.4056264,0.4742209
51,0.20067531,0.24363136,0.2906266,0.32032,0.28693512,0.33102798,0.30712378,0.35874534,0.38491666,0.44999087,0.40514183,0.47456902
52,0.21912444,0.2546596,0.30089432,0.32679844,0.29313514,0.33836573,0.31666577,0.36660844,0.39652455,0.46024442,0.41641054,0.4882664
53,0.19344425,0.23573211,0.28957486,0.31366253,0.2844712,0.3327404,0.3093765,0.36263716,0.39644608,0.45913216,0.41578275,0.4897469
54,0.2118954,0.25060582,0.30830604,0.32875496,0.30481988,0.35341737,0.33245093,0.38335183,0.42410976,0.48234677,0.4350165,0.5141995
55,0.18712692,0.23357338,0.29835886,0.3171189,0.2974003,0.34869057,0.32587907,0.37941295,0.423654,0.4815744,0.43407992,0.51564276
56,0.20947656,0.24841139,0.3107177,0.3255987,0.30472413,0.35704738,0.33672273,0.38776407,0.4359238,0.49418896,0.44647303,0.5312758
57,0.16859572,0.21773207,0.28851247,0.3021692,0.28584778,0.34234416,0.3192684,0.37561482,0.42772573,0.48708248,0.44021595,0.52716374
58,0.13402992,0.18759817,0.26312226,0.27324396,0.25999945,0.32006475,0.29619777,0.3575399,0.4157592,0.47645262,0.43160012,0.5233208
59,0.09048848,0.14954634,0.22891358,0.235313,0.22609015,0.2890859,0.26464057,0.3333944,0.39878964,0.46102273,0.41769844,0.5156064
60,0.10238537,0.1499601,0.22148824,0.22310457,0.2106129,0.27413225,0.25511426,0.3262843,0.39864594,0.46274763,0.42025352,0.52469254
61,0.07269983,0.12614833,0.19944373,0.20000723,0.19117057,0.2556736,0.23792672,0.3178589,0.3962019,0.45926693,0.41388297,0.52427584
62,0.091386594,0.1363953,0.20235187,0.20092754,0.18892303,0.25252962,0.24243581,0.32455787,0.40701652,0.46804217,0.4210128,0.5371195
63,0.06420929,0.12104341,0.19008666,0.19074193,0.18346556,0.24589698,0.23770148,0.32756394,0.4112991,0.46675643,0.41469494,0.5346899
64,0.085026845,0.13922894,0.2022196,0.20362385,0.19484316,0.25328177,0.25286448,0.3420428,0.42388904,0.47319028,0.41872385,0.54210055
65,0.058617033,0.13019498,0.1970954,0.20339063,0.20069703,0.25477937,0.25436932,0.34768808,0.42441964,0.46542585,0.40637255,0.53028053
66,0.07915397,0.15426393,0.21641457,0.22540942,0.22364621,0.26996377,0.2747687,0.36331257,0.4326859,0.4649607,0.4040633,0.5291574
67,0.060292765,0.15414071,0.21952678,0.23463479,0.23902501,0.27816972,0.2801474,0.36737213,0.42725244,0.45152193,0.3878658,0.5108335
68,0.06884051,0.17395338,0.2377869,0.2562983,0.26399788,0.29382643,0.29570276,0.3759293,0.4261269,0.44176593,0.37774774,0.49992535
69,0.073027246,0.1895046,0.25238514,0.2748825,0.28555027,0.30697393,0.30599445,0.37915224,0.41911596,0.42968282,0.36562672,0.48479834
70,0.06515116,0.19796094,0.26288947,0.2884424,0.30367476,0.3174275,0.31088498,0.37796378,0.408417,0.41381964,0.3505441,0.46645898
71,0.092448965,0.22595012,0.28482103,0.31117308,0.3252921,0.3311162,0.3237831,0.3810689,0.40268612,0.40683293,0.34569657,0.45875132
72,0.07398841,0.22305581,0.28536463,0.31392574,0.3321393,0.3335649,0.3186651,0.37294346,0.38628927,0.389991,0.32994583,0.4375137
73,0.10610417,0.25020057,0.30448657,0.33198988,0.3466878,0.34211802,0.32809097,0.3736018,0.3802423,0.38527805,0.32826447,0.43330306
74,0.08461509,0.24046984,0.2973903,0.3258162,0.3427837,0.3366949,0.31680223,0.36210704,0.36271137,0.36976138,0.31398207,0.41317153
75,0.2634163,0.36880583,0.39758974,0.42417324,0.4302135,0.41275924,0.40712762,0.4288124,0.4227479,0.43075696,0.3709215,0.4739737
76,0.21670482,0.34661916,0.39555934,0.4316153,0.44872236,0.43728834,0.41616732,0.44275266,0.42794973,0.4427542,0.3713599,0.4602479
77,0.38230988,0.46429268,0.49293798,0.52488,0.53194153,0.51677567,0.5046936,0.50672495,0.48872727,0.51055276,0.43483192,0.5246938
78,0.27460334,0.39752388,0.46119034,0.49627298,0.5194597,0.52033514,0.49311718,0.49948624,0.48046505,0.51349765,0.43033823,0.50456405
79,0.21951225,0.3558055,0.4332685,0.45883262,0.48266894,0.49565208,0.4621049,0.46344525,0.4519152,0.4956262,0.41783947,0.49184033
80,0.2254982,0.3522375,0.42258304,0.43805325,0.45507574,0.47442406,0.44312793,0.43863592,0.4334062,0.48858374,0.41519007,0.489861
81,0.44987154,0.50041294,0.5240322,0.52892816,0.5238996,0.5384107,0.52844703,0.5042821,0.5002975,0.5663913,0.49240455,0.5665444
82,0.30571377,0.40365988,0.46630841,0.4731018,0.489321,0.52261096,0.50471044,0.4960259,0.49693805,0.5680959,0.4887833,0.54964364
83,0.7795505,0.7190928,0.6941627,0.679229,0.66161275,0.6900832,0.71365166,0.6629647,0.66988635,0.7462058,0.67362624,0.7357789
84,0.5190608,0.5648613,0.6157882,0.61321,0.6414795,0.7002271,0.72608525,0.68468106,0.70797867,0.77778697,0.6982433,0.73782635
85,0.39434388,0.4841047,0.56798184,0.55786824,0.5948522,0.6821085,0.7012918,0.6587866,0.7002124,0.77274585,0.69823766,0.7339734
86,0.47513625,0.54135597,0.5971077,0.57521313,0.5908151,0.6863818,0.707131,0.66127264,0.70676225,0.78630793,0.71724135,0.7428973
87,0.36678976,0.46197936,0.53364265,0.5074549,0.5259401,0.63045245,0.65239835,0.62155604,0.67022276,0.7427373,0.6894222,0.70704615
88,0.27055332,0.37326726,0.455585,0.4205696,0.43709558,0.545954,0.56171393,0.5539756,0.6053449,0.67055655,0.63509357,0.65042585
89,0.2695376,0.34643242,0.4192657,0.37407735,0.38054776,0.48332363,0.49188653,0.5072892,0.5603333,0.62084913,0.5996497,0.6102822
90,0.23483095,0.29334566,0.36750376,0.31818724,0.32373294,0.4178075,0.42074922,0.46194392,0.5181393,0.57274294,0.5652988,0.57299006
91,0.2607503,0.28571028,0.35064918,0.29976702,0.2997185,0.3833363,0.38010937,0.44023016,0.49813128,0.54886115,0.5493172,0.5513402
92,0.23741412,0.24560547,0.31304756,0.2678359,0.27084297,0.34633756,0.33759016,0.4163237,0.47552866,0.522482,0.52866805,0.52717376
93,0.26649955,0.2484814,0.30842268,0.26908582,0.26983696,0.33814257,0.3252879,0.4132858,0.47086346,0.5152082,0.5228118,0.51608896
94,0.25092015,0.2246314,0.28443807,0.25575495,0.25906473,0.32294434,0.3058608,0.4025255,0.45764053,0.4999295,0.5087328,0.4995931
95,0.286158,0.24484864,0.2955643,0.2740574,0.275245,0.3346464,0.31696633,0.4134504,0.46324152,0.5037252,0.5106129,0.49855533
96,0.26323676,0.2290048,0.2804768,0.26914164,0.27353716,0.3306467,0.31045592,0.40911728,0.45405677,0.49306098,0.49881518,0.48781666
97,0.2812862,0.24465838,0.28972483,0.28339967,0.2856366,0.34002924,0.32099333,0.4149801,0.45517552,0.49335393,0.49730894,0.48903465
98,0.24629563,0.22524339,0.27360615,0.27346694,0.27884847,0.33227915,0.3119465,0.40557405,0.44282588,0.48061952,0.4829067,0.48165584
99,0.4444451,0.37848696,0.3882451,0.38193014,0.3652433,0.41095066,0.4016406,0.4720414,0.49918252,0.5373287,0.53445315,0.53482664
100,0.31547943,0.31519508,0.35143894,0.3609341,0.3553696,0.4059011,0.38615865,0.45983285,0.48409134,0.5171728,0.51216924,0.52149594
101,0.35533282,0.35255975,0.38351125,0.38900673,0.3754269,0.4244296,0.40913415,0.47214964,0.49817008,0.52869713,0.52459514,0.5417899
102,0.27554986,0.3055597,0.35428828,0.36230054,0.35544315,0.40891212,0.39272544,0.4557924,0.48663676,0.5148387,0.51346755,0.54288137
103,0.25253806,0.28639784,0.33938223,0.34291354,0.33497715,0.39107984,0.37848663,0.4401691,0.4790491,0.50832725,0.5109596,0.55270636
104,0.18692318,0.2341393,0.2972729,0.29913744,0.29697037,0.35818455,0.34832484,0.41471127,0.4644745,0.4963205,0.50229615,0.55967975
105,0.15428218,0.19831756,0.26124692,0.25755817,0.25561422,0.3208085,0.31559703,0.3870377,0.44935587,0.4870432,0.4967351,0.5692163
106,0.14341122,0.1777557,0.23417386,0.22480258,0.219549,0.2887274,0.28952244,0.36654502,0.44180307,0.4874514,0.4990141,0.5852709
107,0.13968784,0.16408469,0.21164192,0.19810787,0.18685229,0.2612015,0.2695015,0.35347188,0.44101706,0.494586,0.5057004,0.6031306
108,0.14069436,0.15783326,0.19736831,0.18276566,0.16447517,0.24534222,0.2639329,0.35500187,0.4552132,0.5136139,0.52074504,0.6287106
109,0.13452104,0.14881377,0.18221933,0.16900761,0.14277114,0.23118338,0.26090246,0.36011642,0.46987385,0.5301805,0.5310316,0.6465275
110,0.1399824,0.14990409,0.17806897,0.16813803,0.13319936,0.22856928,0.27226144,0.3775348,0.49529785,0.5541228,0.5476947,0.6703673
111,0.12406926,0.13725269,0.16527992,0.16176376,0.12253411,0.22407365,0.2770086,0.3895223,0.51122487,0.5673398,0.55358696,0.6798662
112,0.13277711,0.14226447,0.16912815,0.17049877,0.12728363,0.23240608,0.29663542,0.412676,0.53773046,0.5900724,0.57112354,0.70158577
113,0.105706275,0.12402453,0.15772955,0.16615579,0.12632659,0.23427656,0.299291,0.42109752,0.5472177,0.59657025,0.57183135,0.7035228
114,0.11954111,0.1365732,0.17251535,0.18164268,0.1428861,0.25042006,0.32129735,0.4450449,0.57098013,0.6141086,0.5836822,0.7189896
115,0.08434166,0.119597115,0.16755778,0.17999889,0.15054944,0.25686383,0.32203573,0.45177087,0.5735733,0.60853136,0.56877553,0.70516187
116,0.102539316,0.14418767,0.19448802,0.20442632,0.1810228,0.28030697,0.34679097,0.47548914,0.58865577,0.61036265,0.56142163,0.7005106
117,0.06533109,0.1395027,0.20143631,0.21658827,0.21008295,0.2990697,0.35419026,0.48371595,0.5810823,0.5866547,0.5245317,0.66210043
118,0.09259428,0.1848885,0.24433833,0.26380152,0.26982525,0.33807147,0.38440278,0.49820396,0.573961,0.5625744,0.49054715,0.62690884
119,0.06660904,0.20482609,0.2727327,0.30744374,0.33481842,0.37677604,0.3971694,0.4914771,0.53861463,0.5138687,0.43187886,0.5602683
120,0.1146159,0.2726902,0.33544368,0.37700003,0.41237402,0.42163646,0.41997403,0.48288766,0.50177413,0.47412163,0.3915246,0.5107331
121,0.098931044,0.28826278,0.3557593,0.4013301,0.4462992,0.43613023,0.4096256,0.4556561,0.45119685,0.43206376,0.34989846,0.4528008
122,0.13520838,0.32049564,0.37389243,0.41605103,0.45566618,0.43236566,0.4012807,0.43261227,0.41316155,0.40666252,0.32840222,0.41972563
123,0.12083027,0.3141198,0.3646658,0.4066016,0.4446982,0.41882488,0.3826636,0.41012,0.38340133,0.38492292,0.3082048,0.38944137
124,0.42139834,0.51001453,0.49784452,0.5353536,0.5391693,0.49605697,0.49483696,0.4883302,0.44946605,0.46303257,0.3817491,0.46361303
125,0.32388416,0.45510644,0.4753818,0.52632177,0.53569466,0.5072718,0.48734453,0.4915558,0.4445116,0.47081843,0.3745901,0.42920125
126,0.27679127,0.41955456,0.45155627,0.4911437,0.48221707,0.469077,0.4441801,0.44285512,0.4012921,0.44285047,0.35333794,0.4071656
127,0.37785035,0.47951338,0.4932493,0.5139284,0.48699534,0.4802444,0.4673096,0.44723964,0.4122592,0.4686564,0.38528708,0.44483832
128,0.39111602,0.4817036,0.5026773,0.51269186,0.48909372,0.49442858,0.4856132,0.4616115,0.43416387,0.49976277,0.41894382,0.47521046
129,0.41600013,0.48859176,0.5180263,0.5194434,0.5023573,0.522472,0.5180609,0.48837277,0.4748869,0.54595757,0.46909207,0.5263587
130,0.42576087,0.48968112,0.5266285,0.51997334,0.50885904,0.54472107,0.5437255,0.5102344,0.50961906,0.5870476,0.51220715,0.56671613
131,0.46946812,0.5168042,0.5601764,0.54685074,0.54726523,0.6018371,0.6048149,0.5686071,0.5880738,0.66954875,0.5947609,0.645944
132,0.43722478,0.49643943,0.55322784,0.53443766,0.5451445,0.6189932,0.6247002,0.59133774,0.62488973,0.7100204,0.63672227,0.68007433
133,0.3710529,0.44801137,0.51807356,0.4939968,0.5108824,0.60349035,0.6089734,0.58395106,0.6291632,0.7176691,0.64848745,0.68658537
134,0.25085893,0.35512006,0.44588864,0.41623724,0.44442046,0.5535353,0.5548856,0.54872537,0.60498303,0.69643855,0.6314153,0.6691971
135,0.2612474,0.3488693,0.4260221,0.38888872,0.40728748,0.5191627,0.51773995,0.5273511,0.5903469,0.68694633,0.6228943,0.6608699
136,0.22211707,0.30359924,0.3788941,0.34176755,0.35540128,0.46483332,0.46000025,0.49200004,0.55933267,0.65556574,0.59483314,0.634145
137,0.23374727,0.29542142,0.36234865,0.3280877,0.33184397,0.43407643,0.4252052,0.47526282,0.5441005,0.6378652,0.57638943,0.6162337
138,0.21705118,0.2661973,0.33207095,0.3089182,0.30481175,0.3971477,0.38158613,0.44807103,0.51369876,0.6009873,0.5413054,0.5819119
139,0.22972625,0.2618351,0.3234991,0.3131206,0.29961568,0.37968957,0.3585546,0.43451434,0.49250823,0.57066774,0.5118761,0.55186796
140,0.22008938,0.24263784,0.3023787,0.30680156,0.28637975,0.35428655,0.3272317,0.40963054,0.45752785,0.52473915,0.47379717,0.51167303
141,0.22320694,0.23624054,0.29189909,0.3051598,0.28030118,0.3389637,0.30972254,0.39445895,0.43377298,0.49169943,0.4492509,0.48389935
142,0.2282933,0.23179889,0.28112382,0.2986273,0.2701647,0.32435918,0.2947387,0.37975132,0.4144621,0.46697947,0.4362074,0.46724656
143,0.2299596,0.22847438,0.2745489,0.29284358,0.2641822,0.31608665,0.28707987,0.37196165,0.40420318,0.45326585,0.43072736,0.45996696
144,0.24695817,0.23935589,0.28062335,0.29812124,0.2673715,0.3179256,0.29105255,0.37246072,0.40321046,0.4508295,0.43339366,0.46328533
145,0.21421352,0.21811882,0.2657658,0.28349674,0.2577203,0.30849177,0.2805172,0.36331162,0.39359546,0.43958652,0.42363155,0.45682192
146,0.24369836,0.24164441,0.28455487,0.29884112,0.27000248,0.31895918,0.29528463,0.37070572,0.40057284,0.4463516,0.42986304,0.46858257
147,0.2148794,0.22783878,0.2814514,0.29480833,0.27617174,0.32697704,0.30349827,0.37921,0.41432327,0.45679772,0.4351339,0.48168468
148,0.23432654,0.24572116,0.2975031,0.30706948,0.28553933,0.33634406,0.3162335,0.38518038,0.42309314,0.46591163,0.44259125,0.49750334
149,0.2074009,0.23338842,0.2941614,0.30271265,0.28570214,0.33944196,0.31921577,0.38685942,0.43103206,0.47273394,0.44564915,0.51058364
150,0.2253136,0.24862555,0.3080161,0.31236073,0.29187602,0.34720546,0.3305953,0.3925071,0.44212753,0.48515826,0.4567792,0.530648
151,0.1897429,0.22627315,0.29456556,0.29743755,0.2797228,0.33970803,0.32252556,0.38539407,0.44188923,0.48613465,0.45651585,0.53891766
152,0.20241088,0.23216796,0.2974986,0.2951355,0.27281988,0.3363434,0.32342702,0.38401458,0.44756883,0.4954593,0.46718526,0.5570202
153,0.19171879,0.22138041,0.2878648,0.2826154,0.2589611,0.3279303,0.3174073,0.38046074,0.45141715,0.5034604,0.4758668,0.5715788
154,0.20084476,0.22312936,0.28662902,0.27839905,0.25190005,0.32605356,0.32027525,0.3855342,0.46475506,0.5206558,0.49394906,0.59489083
155,0.17681883,0.20230916,0.26894614,0.26062477,0.23608127,0.31661198,0.31337485,0.3852917,0.47307384,0.5317338,0.5051111,0.6106266
156,0.10821332,0.14884183,0.22444269,0.21676472,0.19926707,0.28655452,0.28409153,0.36763507,0.4655323,0.52476037,0.49914235,0.6112214
157,0.11739299,0.14733693,0.21547364,0.2038582,0.18332087,0.2732277,0.2792523,0.36710566,0.4753555,0.5355649,0.5121776,0.6315032
158,0.0828721,0.11910064,0.1892925,0.17752467,0.16126405,0.25409985,0.26326114,0.36215764,0.47838187,0.5383401,0.5118248,0.63723874
159,0.10436454,0.1296882,0.1926918,0.17831916,0.1589196,0.25200498,0.26970184,0.37350494,0.49541295,0.5541073,0.52473813,0.6554934
160,0.07278766,0.1092318,0.17691763,0.16454613,0.15108326,0.244442,0.26339805,0.37903115,0.5026201,0.55693936,0.5190837,0.65309083
161,0.08235529,0.11810265,0.182955,0.17050427,0.1575046,0.24764678,0.27207696,0.39185447,0.51344603,0.56130546,0.51713705,0.65390474
162,0.07013456,0.11961458,0.1868843,0.17813976,0.1719973,0.25631344,0.2821985,0.40793404,0.5215862,0.5588902,0.50424427,0.6416849
163,0.06426135,0.1289222,0.19666299,0.19332379,0.19379565,0.268017,0.29364562,0.41866815,0.5197062,0.54497445,0.4820744,0.61895245
164,0.075919226,0.1588936,0.22419913,0.22924918,0.2382867,0.2969622,0.32220674,0.44001988,0.5220876,0.5319272,0.45987147,0.5946672
165,0.05638922,0.17070428,0.2393452,0.25705153,0.27766627,0.31823042,0.3332976,0.44044295,0.50092685,0.49854267,0.42051506,0.5498681
166,0.09749009,0.22829905,0.2895108,0.3175683,0.34446344,0.3622784,0.37127143,0.45629123,0.49238074,0.47964278,0.39806068,0.5214748
167,0.08003234,0.24386719,0.3087755,0.34850127,0.38549256,0.38428536,0.3743916,0.4431816,0.45419347,0.4415345,0.35849664,0.46862328
168,0.122579336,0.29017457,0.34397158,0.38632065,0.42172062,0.40446818,0.3870796,0.43517727,0.42666048,0.42067158,0.33987454,0.43929315
169,0.100826345,0.2800401,0.33097905,0.37644714,0.41040006,0.3882734,0.36274981,0.4054443,0.3837368,0.3877954,0.31029773,0.39673895
170,0.1173926,0.28927317,0.3294111,0.37394452,0.3986714,0.37345737,0.34993237,0.3855182,0.35791495,0.36905158,0.29664338,0.3781533
171,0.31915793,0.42149794,0.42228067,0.4642011,0.46380872,0.429524,0.42815638,0.43818587,0.4039979,0.42449528,0.34930834,0.4313752
172,0.24628046,0.3825595,0.41205412,0.46268207,0.4694509,0.44665724,0.42685968,0.44276863,0.40468222,0.43117845,0.3469924,0.4131332
173,0.30252504,0.41531637,0.43783438,0.4780051,0.4664693,0.45078033,0.4364997,0.43937415,0.40612113,0.44348884,0.36421528,0.43377572
174,0.23291811,0.3642955,0.40506834,0.43674695,0.42641503,0.42560196,0.40514845,0.41235137,0.38428944,0.43181932,0.35562304,0.42057127
175,0.24603263,0.36477625,0.40641248,0.42821455,0.41564593,0.4227232,0.4035725,0.4040125,0.3843009,0.43865204,0.36789516,0.43816155
176,0.21087003,0.3331122,0.38391793,0.39985985,0.39285254,0.40949434,0.38703138,0.39008638,0.37775138,0.4384231,0.37071484,0.441764
177,0.2401641,0.34511998,0.39146292,0.4015818,0.39444786,0.4159729,0.39538807,0.39624137,0.39175844,0.4578125,0.39230448,0.4674545
178,0.19523384,0.30801913,0.36498654,0.37308097,0.37484288,0.40450707,0.37907034,0.38859153,0.39130387,0.4615848,0.39582118,0.4715237
179,0.21108097,0.3125235,0.36690927,0.37188214,0.3754385,0.40870693,0.38344046,0.3956837,0.4063339,0.48026606,0.41409397,0.49432066
180,0.25077832,0.33673874,0.38499695,0.38950652,0.39278758,0.4275293,0.40495548,0.41945243,0.43508777,0.5125397,0.4424608,0.52356905
181,0.2311225,0.320633,0.37521493,0.38282543,0.39013362,0.429379,0.40523064,0.42767823,0.4470976,0.526403,0.45211852,0.532106
182,0.19229652,0.28657296,0.34662217,0.35721153,0.36475366,0.40901202,0.38315925,0.41354322,0.43663,0.51794565,0.44375896,0.52509284
183,0.20287183,0.28791127,0.3437229,0.35607898,0.35981697,0.40476924,0.38107562,0.41392392,0.44053933,0.52317387,0.44806427,0.5318111
184,0.18432643,0.26955637,0.3265077,0.3431667,0.34555542,0.39124566,0.36743486,0.40626508,0.4346604,0.51724094,0.44141483,0.5255972
185,0.18202874,0.26354006,0.31909043,0.3393951,0.3391643,0.38357878,0.36081392,0.4029932,0.4324689,0.5135258,0.4370928,0.5226314
186,0.42043743,0.43054077,0.44450748,0.46395355,0.44153684,0.47719705,0.47667187,0.4961839,0.52114445,0.6005051,0.52018285,0.60305035
187,0.28306922,0.3491367,0.40494174,0.4421838,0.43803102,0.48246062,0.46921134,0.50088125,0.5234408,0.59436727,0.50724715,0.5782602
188,0.23040128,0.31166583,0.38283706,0.4196834,0.41668636,0.4659654,0.44613302,0.4758914,0.5001755,0.56892794,0.48627684,0.5582683
