,0,1,2,3,4,5,6,7,8,9,10,11
94,0.16677952,0.18496089,0.21425807,0.25649697,0.39426726,0.51719177,0.5498841,0.5887025,0.57627285,0.5909756,0.58127177,0.60204196
95,0.1545825,0.26417002,0.34286836,0.41523582,0.50350344,0.60191166,0.58849436,0.59032524,0.5459842,0.5360607,0.5081904,0.50684285
96,0.5305761,0.5452381,0.57675874,0.5675408,0.56117356,0.56346506,0.5472597,0.5333917,0.49988186,0.44166517,0.43254772,0.35782313
97,1.3156797,0.8931848,0.79721963,0.68038714,0.5663568,0.6166964,0.53961277,0.47508228,0.442479,0.38124016,0.33918566,0.25525057
98,0.9691245,0.7643742,0.7678469,0.7349249,0.58680546,0.56772196,0.46690243,0.38498053,0.3639996,0.31853053,0.33851337,0.23991379
99,1.4887803,1.093199,0.91086024,0.83099484,0.6262601,0.5548966,0.41083264,0.34745362,0.34446645,0.2933672,0.30713996,0.23540944
100,0.69735575,0.7184597,0.6968653,0.6349807,0.5143059,0.42467612,0.33795822,0.30077797,0.28877383,0.26733455,0.29920036,0.26069853
101,0.6194914,0.6329095,0.6107547,0.5137751,0.42693818,0.35830933,0.28508484,0.2602527,0.27094257,0.25480336,0.29200026,0.25625512
102,0.5497634,0.5275701,0.49512473,0.40140092,0.3563028,0.30169517,0.24842417,0.21942718,0.25139236,0.24399269,0.27308214,0.26019883
103,0.52776426,0.46720356,0.413299,0.32782823,0.31285948,0.27390268,0.23668355,0.20730785,0.24206936,0.23082212,0.25895172,0.27039698
104,0.42619398,0.36721382,0.31843033,0.25263864,0.2664548,0.2539816,0.22942767,0.20913695,0.22700182,0.21649395,0.25427008,0.2889429
105,0.34695733,0.3106531,0.26753303,0.21217823,0.23652932,0.23615338,0.2166681,0.19771934,0.20260426,0.20098221,0.23986338,0.27464414
106,0.4989441,0.41340294,0.32247746,0.25081205,0.25236547,0.25079873,0.23402362,0.21771044,0.21237329,0.20456202,0.2444541,0.26474193
107,0.3785525,0.33105728,0.2597016,0.20665345,0.21277183,0.22174385,0.2173023,0.20313215,0.18856941,0.18840952,0.22697346,0.24869649
108,0.16576138,0.18015866,0.15911068,0.13965626,0.16294369,0.18511248,0.18961234,0.17749001,0.15847579,0.17962348,0.22200304,0.26037106
109,0.15061787,0.16391408,0.15084687,0.13999182,0.1602353,0.17678171,0.18134777,0.17400798,0.1618408,0.19674507,0.2486855,0.29502118
110,0.14304122,0.15876697,0.15014295,0.14192149,0.15780216,0.16805965,0.1756947,0.17409642,0.17848027,0.22045127,0.27865127,0.3256431
111,0.12485655,0.14834225,0.14928088,0.14588915,0.15685199,0.16042396,0.17440063,0.18047181,0.20558256,0.25720063,0.32115227,0.3673945
112,0.086874455,0.12748143,0.14823198,0.15263176,0.15977971,0.15315801,0.17693034,0.19258605,0.24502733,0.31770378,0.38822007,0.4349197
113,0.07043974,0.12421154,0.16036351,0.16627494,0.16963305,0.14885691,0.1853235,0.21783206,0.30533287,0.40712342,0.4827599,0.5208558
114,0.10763994,0.15305741,0.18178912,0.17834732,0.18139543,0.1575967,0.2109291,0.27604747,0.3947393,0.5131636,0.58263314,0.587559
115,0.13495138,0.16005246,0.17804869,0.17606965,0.2069754,0.20569122,0.28166363,0.38135743,0.49395323,0.599403,0.63938284,0.614712
116,0.1573728,0.15868463,0.18433139,0.22285327,0.29524028,0.3165725,0.40051252,0.48524264,0.5561396,0.61465937,0.63432914,0.612977
117,0.15578724,0.18158725,0.23810938,0.32060075,0.39675272,0.4425118,0.50340384,0.53855836,0.5970091,0.6220261,0.63241935,0.6192372
118,0.17142197,0.2569631,0.35752833,0.43498367,0.47666293,0.54057467,0.5307235,0.51629204,0.5643163,0.5632415,0.5710962,0.5801685
119,0.2858467,0.38873225,0.4835044,0.50245124,0.48814684,0.4972241,0.44128048,0.43166485,0.43144554,0.3919636,0.40560195,0.4479497
120,0.36304492,0.47001314,0.5396897,0.5252582,0.476457,0.44173074,0.39273697,0.3931163,0.38042694,0.33976,0.34703562,0.3773252
121,0.38600162,0.4949152,0.54306483,0.51153827,0.45347184,0.40868214,0.371845,0.37302792,0.3758683,0.34790796,0.3475212,0.37374914
122,0.326108,0.45906076,0.49837992,0.46911758,0.42101878,0.3823849,0.3570184,0.36023727,0.38419497,0.37017453,0.35255408,0.38836065
123,0.2989281,0.43658823,0.46103874,0.42923045,0.4015259,0.37824577,0.35935515,0.36393863,0.40342477,0.38849038,0.35835755,0.4019691
124,0.3362238,0.45283183,0.45559776,0.41379452,0.40422404,0.39729828,0.38509816,0.3828957,0.43051898,0.40076295,0.36766532,0.41096643
125,0.63961613,0.5855959,0.51919854,0.44168332,0.42053956,0.44947237,0.4596256,0.43650585,0.47011012,0.40968472,0.4002363,0.40753025
126,1.2301748,0.77369183,0.6002009,0.4705387,0.3960902,0.49626005,0.48062283,0.43460846,0.4539773,0.42870298,0.4273045,0.38966817
127,0.43115848,0.3684413,0.38274464,0.3728083,0.32298177,0.38384968,0.40765256,0.37129357,0.40782547,0.4040126,0.4099825,0.42369968
128,0.61135393,0.4979997,0.47578076,0.44210446,0.39655632,0.44568104,0.44410586,0.43150815,0.46121716,0.43421733,0.45265096,0.4448849
129,0.5277271,0.4786097,0.4596501,0.43132597,0.4069504,0.42372704,0.4237346,0.4132142,0.42197758,0.4147377,0.43498683,0.44809383
130,0.29690325,0.33406645,0.35188293,0.34394306,0.34372878,0.38240647,0.37956285,0.37573713,0.37342277,0.38954002,0.4197717,0.46135527
131,0.22933295,0.2869333,0.31796092,0.33583647,0.32216156,0.37927234,0.36275512,0.36353928,0.3614688,0.404482,0.45736703,0.53214216
132,0.22258809,0.2904499,0.31980926,0.37065798,0.32574156,0.381092,0.36313397,0.3800217,0.3789935,0.45123976,0.5351465,0.6350816
133,0.20339999,0.27608427,0.2983542,0.38313666,0.32086352,0.38292283,0.37611252,0.43337828,0.42176533,0.5115323,0.62133354,0.70943546
134,0.16197154,0.22535598,0.24743578,0.34459737,0.310107,0.40800536,0.40216476,0.514148,0.46512496,0.5514265,0.66868323,0.71626437
135,0.11792962,0.16442896,0.21058269,0.290194,0.31169903,0.45734864,0.43569553,0.57771075,0.50489604,0.5652642,0.6711118,0.70255977
136,0.12518524,0.15951234,0.23861018,0.2964146,0.32618243,0.49505335,0.4659691,0.5958319,0.57449365,0.5934031,0.67870194,0.7194644
137,0.12638485,0.18779784,0.28773546,0.34710532,0.34897935,0.5129848,0.50674224,0.5851766,0.62376213,0.61477894,0.6769222,0.7364746
138,0.1405001,0.24697179,0.33237377,0.407107,0.39691725,0.53246486,0.5630227,0.5917269,0.6332925,0.6229641,0.65544224,0.7280836
139,0.16542795,0.32021505,0.3739161,0.4742004,0.45970243,0.55869335,0.6173652,0.61759925,0.6271189,0.63213253,0.63264525,0.69790566
140,0.3891958,0.5000736,0.49137506,0.5739508,0.56819564,0.5906692,0.661134,0.66030467,0.62713253,0.6221448,0.61903095,0.63509196
141,0.35046872,0.5320614,0.55257314,0.65695834,0.639599,0.63540757,0.7137598,0.69124997,0.6450975,0.6502677,0.61071604,0.6119158
142,1.4306068,1.0947084,0.9022464,0.81591475,0.82508147,0.7120031,0.7538194,0.73488295,0.6657618,0.5615793,0.5445638,0.45452124
143,1.2912519,1.0313786,0.96401703,0.98139334,0.9054066,0.8657459,0.83611226,0.72882825,0.682504,0.55238426,0.47119895,0.45773587
144,0.6579869,0.7453525,0.84520304,0.8893889,0.8319772,0.84213686,0.7711963,0.69768536,0.6463317,0.5096396,0.46904996,0.41242966
145,1.8743995,1.315524,1.0508761,1.0128617,0.8314321,0.87945485,0.76189196,0.6859165,0.63085014,0.4668718,0.35495573,0.25857294
146,1.801453,1.3452555,0.9249211,0.96032715,0.75548804,0.7586025,0.71136993,0.6698177,0.5206384,0.39091682,0.2922892,0.2186615
147,0.9042099,1.0031643,0.8050568,0.80989003,0.685108,0.6315736,0.5626782,0.55384266,0.37580162,0.33061707,0.3127935,0.25628105
148,0.71095216,0.8678183,0.77349836,0.69163156,0.5716626,0.49174416,0.431121,0.42381576,0.30626184,0.29455718,0.31031856,0.25293258
149,0.81660914,0.850568,0.73994464,0.60702765,0.48113483,0.39749676,0.36207268,0.34236932,0.2800341,0.28505433,0.3086033,0.23675859
150,0.44382203,0.5281489,0.5143625,0.40701193,0.36488736,0.29520583,0.29073954,0.26012754,0.24098043,0.27172333,0.28095308,0.24028398
151,0.26501432,0.33138722,0.34755415,0.27954265,0.30397055,0.2643371,0.24833477,0.22563788,0.22467148,0.25759575,0.25445092,0.2409408
152,0.12960559,0.1925744,0.2221738,0.1951408,0.2666129,0.24808197,0.21207342,0.19748896,0.20163661,0.23485675,0.22136335,0.24339929
153,0.11914075,0.16918212,0.17826611,0.16546449,0.24918348,0.2439903,0.1968556,0.189705,0.19438352,0.21995029,0.2116703,0.2503832
154,0.14598294,0.18076783,0.16473275,0.14775777,0.22644435,0.23261108,0.19229722,0.19165275,0.19849455,0.21519661,0.2275399,0.2716402
155,0.15151393,0.18485194,0.15758789,0.13831232,0.20389381,0.21334307,0.19341153,0.19662938,0.20841676,0.22668993,0.2592808,0.30606306
156,0.15808062,0.19478047,0.16041239,0.14117771,0.1923421,0.19898076,0.19546434,0.19747825,0.21568415,0.23906943,0.2797257,0.3208968
157,0.15924989,0.19669612,0.16344765,0.14770222,0.18543187,0.18727568,0.19998308,0.2031627,0.23125833,0.26490578,0.31618285,0.35433185
158,0.10734489,0.16238227,0.14981359,0.1450248,0.17769398,0.17480597,0.20016518,0.20593788,0.2473083,0.30074048,0.35942453,0.40224224
159,0.087149024,0.14993998,0.15141723,0.15333727,0.18073796,0.16974983,0.20094109,0.21554238,0.26974404,0.34413823,0.41192865,0.45532018
160,0.1136667,0.16803531,0.16874366,0.16935496,0.1922559,0.17541231,0.21045561,0.23826319,0.30072933,0.3858436,0.4620258,0.4974534
161,0.14759894,0.18794893,0.18504107,0.18428086,0.20839024,0.19238871,0.23669758,0.27859396,0.34549534,0.432415,0.5143936,0.5410871
162,0.16522501,0.19282535,0.19128159,0.19667923,0.2311165,0.22324517,0.28721917,0.34401125,0.41608274,0.4974141,0.5796634,0.6001345
163,0.1844841,0.19827856,0.1985973,0.21714072,0.26887256,0.27934605,0.36625344,0.42861888,0.50322515,0.5625536,0.63494456,0.6485268
164,0.17519256,0.19195777,0.20726024,0.25201714,0.33222544,0.37370893,0.47028285,0.52422595,0.5877963,0.62047464,0.666692,0.6806015
165,0.1701135,0.20759915,0.25295,0.32804137,0.42993015,0.50807893,0.5780726,0.61116236,0.64378095,0.65024126,0.6636884,0.6718093
166,0.17390141,0.27819473,0.38582948,0.48267975,0.57508284,0.66294307,0.6425668,0.6488974,0.6363825,0.62457377,0.61413485,0.61463356
167,0.28431845,0.454145,0.6014161,0.6705146,0.7081717,0.7202749,0.6194441,0.59235364,0.5927215,0.5676679,0.5574012,0.53121865
168,1.6263748,1.1519681,0.97444886,0.7814646,0.7002434,0.6680695,0.5604394,0.5632132,0.49916798,0.47326833,0.42423797,0.292698
169,0.7640541,0.7050858,0.69074416,0.6216706,0.5010277,0.506125,0.44341505,0.46879086,0.40466034,0.4249241,0.41977745,0.3216629
170,0.8503555,0.7347499,0.6645445,0.5803484,0.46220142,0.49381638,0.43394732,0.49807876,0.4673866,0.44117194,0.450705,0.3207097
171,0.4395245,0.43492573,0.4292216,0.39299652,0.36330694,0.37267184,0.3524118,0.39955312,0.38065156,0.37111986,0.36699426,0.30363292
172,0.21118394,0.22504881,0.2606048,0.24431407,0.2830224,0.3093914,0.29272598,0.3164953,0.3144645,0.30869788,0.3009331,0.29383603
173,0.176164,0.18384722,0.22066265,0.20140165,0.2494973,0.29793978,0.27957585,0.26988974,0.27959922,0.2721255,0.27912146,0.31181335
174,0.14889552,0.17494431,0.20741808,0.18246225,0.21493095,0.27396852,0.2550118,0.2225326,0.24096689,0.23906517,0.27182305,0.32754835
175,0.13384084,0.18447554,0.22010273,0.20681167,0.20593229,0.26883245,0.2515175,0.22844625,0.23276983,0.25330096,0.32410833,0.4034149
176,0.10385227,0.17970565,0.21899867,0.22892824,0.19933857,0.2544456,0.24186903,0.25145787,0.22998063,0.28404656,0.3987831,0.48987657
177,0.09651294,0.17964855,0.21492879,0.24694124,0.20810269,0.24367224,0.24302503,0.30765063,0.24568272,0.33433557,0.4939215,0.57601964
178,0.1206392,0.18483737,0.20209762,0.24184538,0.22431928,0.23661414,0.25745165,0.3826061,0.2794079,0.3888891,0.58380485,0.64010483
179,0.106739275,0.15455785,0.16462852,0.22041503,0.22874612,0.2359927,0.2859701,0.4433265,0.34118184,0.45079535,0.65605056,0.7124169
180,0.110075146,0.13412699,0.13937515,0.22606173,0.22874936,0.24205914,0.3263944,0.49269864,0.45416915,0.54623216,0.72272325,0.81037927
181,0.13427985,0.14552765,0.1371239,0.25354874,0.24253422,0.27176768,0.39738083,0.55807173,0.5943126,0.6646727,0.7824974,0.89475155
182,0.14034948,0.17638841,0.14954224,0.28484806,0.28618515,0.33992326,0.5065494,0.6487739,0.7110235,0.7707629,0.8246031,0.92716503
183,0.13627097,0.22231844,0.18178137,0.3289978,0.3590815,0.4371404,0.6313447,0.7506211,0.7871785,0.8392586,0.83375883,0.89501274
184,0.18245725,0.30857486,0.26596516,0.4163569,0.47037143,0.5526122,0.74733394,0.8381126,0.82088697,0.8478621,0.79640937,0.79828644
185,0.2027339,0.38519084,0.3837108,0.5378411,0.5939493,0.6606794,0.8162787,0.85842985,0.7905,0.7850277,0.69880784,0.661495
186,0.2550236,0.46555412,0.52484655,0.63761103,0.67529005,0.7020927,0.7900292,0.78679425,0.7095371,0.6726096,0.5857011,0.5245862
187,0.2578971,0.47648555,0.59847206,0.65468955,0.6732684,0.67083895,0.710889,0.6848976,0.6449599,0.590068,0.52323073,0.43038929
188,0.25673977,0.46155432,0.6135868,0.6380271,0.6546581,0.6381294,0.6531227,0.6192976,0.6140264,0.5450384,0.49698976,0.37137258
