,0,1,2,3,4,5,6,7,8,9,10,11
43,0.895245,0.76345515,0.78279495,0.86845505,0.8301976,0.9514359,0.9489483,0.98606247,0.9790726,0.9208289,0.94595253,0.92671967
44,0.966867,0.9111578,0.98419774,0.9841304,0.95544106,0.93226194,0.98340577,0.9834934,0.92599154,0.90910447,0.8774797,0.9440731
45,1.133799,1.0456568,1.1120378,1.0347669,1.0131776,0.8932181,0.95749694,0.9187139,0.8811255,0.8761885,0.82360804,0.86783206
46,1.067296,1.0344943,1.0598376,0.9753822,0.97715276,0.89831257,0.95033336,0.9165715,0.8683195,0.8507878,0.7862735,0.7413764
47,1.7444185,1.32843,1.1490483,1.0044456,0.94708097,0.9637227,0.9518996,0.8964797,0.8178961,0.74751914,0.63676506,0.6137221
48,1.5214093,1.2619447,1.0720017,0.97264326,0.9271109,0.95067275,0.9367148,0.877775,0.71410775,0.6531936,0.5542042,0.5495381
49,1.6120242,1.3444715,1.1108965,0.9868777,0.9208824,0.93072385,0.90249074,0.8381712,0.6389402,0.56430465,0.48496157,0.4843865
50,0.87573415,1.0169783,1.0080884,0.89427674,0.88552845,0.8370245,0.7942734,0.70214784,0.518459,0.5117578,0.4780952,0.45570076
51,0.6762349,0.8711862,0.9503547,0.80482423,0.79517424,0.7207652,0.64689285,0.5242421,0.41960356,0.43262258,0.43708742,0.37490162
52,0.9260153,0.95982206,0.96818537,0.8166081,0.74786836,0.66781247,0.57256734,0.42183068,0.364402,0.36633617,0.39647612,0.3043313
53,1.1252775,1.027358,0.9691602,0.82902205,0.69190514,0.6057519,0.49504638,0.33012497,0.30398363,0.2958641,0.33690128,0.27521926
54,1.2816375,1.0563271,0.92036384,0.777037,0.5849991,0.52226543,0.4127425,0.25818172,0.27089933,0.23896205,0.2906705,0.28312594
55,1.6399177,1.1407055,0.8056586,0.6240885,0.39838487,0.42954618,0.3525316,0.2402654,0.2719444,0.19261351,0.25465217,0.295473
56,0.99306923,0.77218175,0.6031332,0.46118438,0.31639117,0.32557672,0.33361,0.23823498,0.2878235,0.23336086,0.2832053,0.29751438
57,1.385436,0.9231563,0.64087194,0.43479916,0.2697261,0.28756094,0.30906248,0.22127561,0.26655543,0.23260583,0.2586459,0.28345037
58,1.1559799,0.75014627,0.5196662,0.3676906,0.21169826,0.23344767,0.29669768,0.20347658,0.2717716,0.26616624,0.2870646,0.29555407
59,1.4312094,0.8114073,0.48638463,0.37162092,0.18211764,0.24524546,0.30328393,0.19304208,0.25948057,0.29944053,0.33831838,0.34136164
60,0.7997386,0.51353425,0.31124878,0.3683053,0.22233835,0.29798427,0.3243789,0.28616434,0.29284436,0.33384627,0.4410426,0.41506174
61,0.78756833,0.4871367,0.35435283,0.46159247,0.3782658,0.4154927,0.384108,0.4249166,0.355999,0.40947053,0.51895,0.4958039
62,0.8085123,0.5115341,0.3919047,0.48420027,0.39900672,0.409819,0.38389206,0.41544455,0.3287931,0.3978103,0.48120394,0.4715708
63,0.5493796,0.3593147,0.31028265,0.41038275,0.35840917,0.36001527,0.3430372,0.34607404,0.24956453,0.34599042,0.42403087,0.446714
64,0.4600994,0.31377774,0.28859732,0.37055534,0.34678543,0.34335446,0.3299231,0.32330364,0.21829897,0.32690033,0.39760786,0.4380507
65,0.45996308,0.33405364,0.30098036,0.36193195,0.35286462,0.34511733,0.33789682,0.33180505,0.22311994,0.32533503,0.3965319,0.4429363
66,0.49698564,0.3866753,0.3337474,0.3789504,0.3780889,0.36077997,0.36858612,0.36817074,0.25163314,0.34117818,0.42382944,0.4849785
67,0.4417857,0.37417522,0.33057794,0.36645347,0.38558537,0.35893244,0.38822126,0.38231555,0.26616177,0.35053998,0.45073885,0.54931164
68,0.42350623,0.39288256,0.34545985,0.37674287,0.39743644,0.35533744,0.41768533,0.41239923,0.31166822,0.39664662,0.5189336,0.6642918
69,0.41076377,0.40297976,0.3424778,0.37830454,0.3900546,0.34591883,0.42996192,0.43709767,0.36100382,0.44794413,0.592859,0.75428176
70,0.43782997,0.43180874,0.34353107,0.3981573,0.3827003,0.3474467,0.44642842,0.49324965,0.45655543,0.5491483,0.7115866,0.8550006
71,0.49352914,0.4684877,0.34971672,0.42944863,0.38862997,0.37174246,0.47646147,0.5714513,0.57542634,0.6748285,0.8398706,0.931329
72,0.35783538,0.34998924,0.28789473,0.38778666,0.36874965,0.37574336,0.47085625,0.6000062,0.6752248,0.7974293,0.9524232,1.0043372
73,0.2412382,0.25485003,0.23811254,0.36358762,0.34527433,0.36218715,0.46354163,0.62998,0.78091294,0.92852503,1.0609605,1.0580766
74,0.1527029,0.19307241,0.21939573,0.36842677,0.33952874,0.3632249,0.5036226,0.6882156,0.9001169,1.0460355,1.1464944,1.1083796
75,0.3252338,0.31172612,0.3079395,0.4725216,0.42639077,0.47668588,0.708741,0.8732926,1.081593,1.1584387,1.2113287,1.1145765
76,0.4578829,0.4009956,0.40506262,0.5992758,0.64709246,0.78242254,1.0379813,1.1636767,1.2795554,1.2541696,1.222309,1.151745
77,0.3252477,0.40107748,0.5008851,0.8101177,0.9521677,1.1251948,1.2585474,1.3553255,1.343381,1.2981833,1.1674342,1.1855487
78,0.39514774,0.6005227,0.7851677,1.1625246,1.2688055,1.3579139,1.3227457,1.3833809,1.3221731,1.3327354,1.1654229,1.1904335
79,0.60758555,0.8605173,1.0561422,1.4012965,1.3683891,1.3465736,1.2967072,1.3404202,1.3458779,1.4228641,1.2580199,1.2066898
80,0.6196666,0.9256362,1.1211004,1.4555978,1.3371336,1.2853316,1.3103375,1.354399,1.4165269,1.5081245,1.3153938,1.202055
81,0.6908278,1.0000377,1.1799016,1.4938701,1.3693877,1.3060546,1.3735523,1.3846493,1.4412951,1.4883049,1.282861,1.1462876
82,0.70087,1.0521153,1.234489,1.5221752,1.4167951,1.3316524,1.4023559,1.3578987,1.3825817,1.3752762,1.1813111,1.0759798
83,1.7919345,1.6230543,1.5756502,1.5802819,1.4817355,1.3638439,1.4538639,1.3172028,1.3002806,1.2205808,1.0995446,1.0164968
84,1.5960827,1.5253574,1.4972973,1.493745,1.410419,1.3049777,1.2503685,1.0945883,1.0004013,0.9309793,0.9380444,0.97540116
85,1.4623,1.4735776,1.4751775,1.4217584,1.326776,1.21009,1.081274,0.9626725,0.8613196,0.77041256,0.89324784,1.0122327
86,0.87755436,1.1774278,1.2423298,1.1855217,1.158948,1.0168948,0.8927094,0.8660269,0.70447344,0.6670404,0.8528445,1.0236287
87,1.6612842,1.6450988,1.435287,1.2667089,1.1503006,1.0115502,0.86821383,0.9175742,0.7956753,0.84029037,0.99269366,1.2033391
88,1.5883375,1.5247099,1.2943616,1.0738431,0.993089,0.9696713,0.83699036,0.90564257,0.8175726,0.93798655,1.097957,1.2483785
89,1.6271375,1.3754237,1.1286997,0.8729994,0.8479671,0.9721607,0.8117767,0.87829995,0.8022611,0.9990232,1.1476204,1.1983379
90,1.3248105,1.1925914,1.0168521,0.8453511,0.8161741,0.96147346,0.8852912,0.88165,0.8669584,1.0167962,1.142853,1.1488843
91,1.3680998,1.1649244,1.0018342,0.86659217,0.8417103,0.9955599,0.94580126,0.9063295,0.90853137,1.047851,1.1178092,1.0902119
92,1.2920159,1.0911884,0.9709543,0.9048362,0.87660635,1.0179605,1.0064656,0.9331216,0.9447907,1.0523877,1.0856298,1.0460856
93,1.1987475,1.0367393,0.9701666,0.9354923,0.9022641,1.0247803,1.0365963,0.9694349,0.9715007,1.0314895,1.0514473,1.0183196
94,1.125053,1.0128351,1.0028647,0.9413334,0.9071735,1.0020103,1.02026,0.98386914,0.9681041,0.9905622,1.0009099,0.9990481
95,0.87512153,0.89580494,0.9749599,0.9210671,0.8968835,0.94350463,0.9858203,0.9916725,0.95330405,0.9581882,0.9585854,0.99985874
96,0.8026664,0.8670414,0.99713105,0.95238745,0.9239784,0.9009093,0.96702373,0.9901386,0.9361049,0.94197303,0.91068435,0.9745132
97,0.71721196,0.84294564,0.9806878,0.965698,0.9492938,0.86165905,0.95114964,0.9807758,0.92991966,0.9396479,0.8802445,0.92761636
98,0.75157,0.88238066,0.95577246,0.93638563,0.95701736,0.87657166,0.982361,0.998371,0.95937353,0.957224,0.87856734,0.84317195
99,0.9176229,0.9814478,0.9722494,0.92607784,0.97675335,0.9397987,1.0311457,1.0232085,0.9663962,0.9282309,0.83393335,0.74044204
100,0.87888074,0.9819698,0.9642638,0.9143759,0.98815,0.97940886,1.0227146,0.995213,0.8812874,0.81100607,0.6998937,0.5911118
101,1.0762599,1.0891422,1.055229,0.9694065,1.0214534,1.0091712,0.9723702,0.889852,0.7270076,0.64103204,0.5325767,0.42917988
102,0.97306913,1.0406857,1.0371108,0.9694606,0.9786252,0.9297959,0.8359807,0.7310951,0.5565757,0.4764102,0.40770411,0.31733197
103,1.8771722,1.3593471,1.1785831,1.015417,0.8815218,0.83012825,0.6724832,0.52271795,0.42614156,0.34361047,0.3083132,0.29845804
104,1.317815,1.1229155,1.0070777,0.9030553,0.73810065,0.67950535,0.5177058,0.40442044,0.34052277,0.26478285,0.3056258,0.29360026
105,1.0833074,1.0094086,0.93787813,0.8187516,0.65823776,0.5985214,0.45192963,0.35048723,0.31591588,0.24524462,0.30936155,0.2831904
106,0.891466,0.8644969,0.8279464,0.72093713,0.57353896,0.51757133,0.39481282,0.29595163,0.28577322,0.2362881,0.2925416,0.26303735
107,0.88412255,0.8054458,0.7503049,0.64184463,0.50004834,0.4417975,0.34518957,0.25873244,0.2612695,0.22393197,0.26583448,0.24665718
108,0.8003382,0.7037782,0.6415514,0.53587544,0.41985297,0.36356884,0.30195877,0.24200283,0.23738468,0.20962842,0.2340487,0.22880723
109,0.6788181,0.58479166,0.5253941,0.42512256,0.34515136,0.29758632,0.2685743,0.237932,0.21409136,0.19700655,0.20545122,0.20782271
110,1.02571,0.7435999,0.5690816,0.42282945,0.3137871,0.2800753,0.2582176,0.2551477,0.21028265,0.1876569,0.18092513,0.19283697
111,0.79893166,0.5842814,0.4551362,0.33973876,0.24353051,0.21844025,0.23489843,0.23803636,0.19160308,0.18028499,0.16364998,0.16179217
112,0.6838992,0.49936494,0.3926921,0.30844763,0.22890732,0.20955783,0.2341219,0.24357209,0.17286861,0.17614435,0.1674085,0.1633218
113,0.24529928,0.20436355,0.20605725,0.19301078,0.185603,0.19145414,0.20958008,0.21522537,0.122201845,0.15418243,0.17441313,0.19673374
114,0.21924147,0.17514336,0.18859792,0.1933364,0.21476313,0.21936084,0.22343695,0.22136791,0.11657335,0.1729397,0.22679293,0.27839366
115,0.21950993,0.17837825,0.1956535,0.20307848,0.23117235,0.2294082,0.231029,0.22151262,0.1372536,0.20390376,0.28445005,0.34954584
116,0.1913378,0.16981417,0.20029466,0.21069992,0.24070033,0.229099,0.23917875,0.22396478,0.17113122,0.2502837,0.35627612,0.43854207
117,0.15042368,0.16277075,0.2095904,0.2214269,0.24666393,0.2200053,0.24551614,0.22719148,0.21865532,0.31950897,0.44955763,0.552805
118,0.15045378,0.19848949,0.23649634,0.24763606,0.24821469,0.20636031,0.2519671,0.24974951,0.30979532,0.44543582,0.5999713,0.71163774
119,0.16309163,0.24585289,0.22801012,0.24454285,0.20458488,0.19066736,0.25189123,0.3517083,0.52545404,0.69735813,0.8364787,0.898103
120,0.22077417,0.29000112,0.22241205,0.2425184,0.17903827,0.1974634,0.28128126,0.44240794,0.66358083,0.82335263,0.9140099,0.86521053
121,0.25838265,0.30711454,0.2229622,0.23982947,0.19621648,0.24769862,0.3645953,0.53935874,0.7530845,0.8773195,0.9169687,0.7874919
122,0.23561019,0.27991202,0.20839764,0.23381993,0.24681506,0.32893443,0.47834188,0.6397737,0.7974219,0.8691501,0.8685478,0.7161596
123,0.32119933,0.31723198,0.23645303,0.2849691,0.36177427,0.47274458,0.6603533,0.7568497,0.82807094,0.8090567,0.7854172,0.61244273
124,0.25020376,0.2628176,0.25638822,0.36155236,0.5343672,0.64447254,0.8178264,0.8422707,0.80790526,0.7287404,0.697018,0.61315715
125,0.25603124,0.2697733,0.32779726,0.5172783,0.7225576,0.7921118,0.92973405,0.9039401,0.78801525,0.67479146,0.6410599,0.61736673
126,0.4179554,0.43105718,0.51402134,0.7482668,0.9219711,0.9036122,0.9277099,0.8820937,0.675918,0.6011429,0.58498853,0.5597372
127,0.46258464,0.59998846,0.7370284,0.95992064,1.0044978,0.89327383,0.79588675,0.75935364,0.5626667,0.5729394,0.55080545,0.53401196
128,0.40440875,0.7255501,0.9112512,1.082113,0.96295923,0.7905183,0.6476388,0.623526,0.5443887,0.6179133,0.5699172,0.5582043
129,0.52779746,0.88086116,0.96045953,1.0127054,0.8472071,0.706579,0.5629709,0.61287224,0.57207906,0.66980624,0.6150276,0.59929264
130,0.5989601,0.9122837,0.880112,0.8524823,0.71674395,0.6926208,0.55810094,0.66015846,0.5841785,0.69245785,0.6279442,0.6400592
131,0.72683746,0.90619016,0.8167041,0.75779223,0.6563325,0.74022245,0.64404655,0.70883596,0.5879488,0.6525925,0.5979154,0.62820536
132,0.65445685,0.79172677,0.7227016,0.6714119,0.6208462,0.7391565,0.6955058,0.7160593,0.56278217,0.5959721,0.57856965,0.6298876
133,0.77396625,0.8393107,0.77093923,0.71902204,0.6735034,0.7441021,0.7342012,0.71867496,0.57413,0.5818145,0.6165041,0.67555475
134,0.72474325,0.7773991,0.7356971,0.7107831,0.66754335,0.6883806,0.69962496,0.72424936,0.6017589,0.640401,0.7413522,0.81650805
135,0.7026698,0.76674896,0.72818655,0.7507452,0.67271644,0.6296355,0.65970176,0.7173048,0.64128983,0.7180654,0.84656584,0.9631604
136,1.1046861,1.0388768,0.8890566,0.8636869,0.73636454,0.68376243,0.72640264,0.8185881,0.8014904,0.8997352,1.0049467,1.0853872
137,0.86898935,0.877795,0.7450645,0.7837249,0.67414355,0.66263324,0.76515687,0.8796258,0.9111149,1.0065911,1.074439,1.1166526
138,0.9407489,0.90887403,0.78005,0.78116083,0.683067,0.7141056,0.8257267,0.95365685,1.0130612,1.1229588,1.1276283,1.0947701
139,0.7503143,0.7964751,0.7296041,0.76611114,0.6967053,0.7595826,0.8660845,1.0072498,1.0591378,1.155949,1.1118147,1.0175843
140,0.965315,0.91611063,0.86157835,0.84223056,0.77672887,0.8412798,0.92309535,1.0796353,1.0939723,1.2052408,1.1107165,0.96376526
141,1.2766649,1.0256182,0.96468425,0.8520694,0.8471153,0.8856186,0.91530925,1.0575788,1.0042169,1.1761388,1.0401076,0.92696524
142,1.0767696,0.9232155,0.93243694,0.84540236,0.8753082,0.8309933,0.8645696,0.9431008,0.862079,1.0026394,0.8703244,0.9001645
143,0.6090217,0.7379256,0.80868626,0.77158237,0.81383246,0.7244453,0.7845855,0.8820804,0.8177581,0.8690276,0.7990087,0.8984487
144,0.7019879,0.78332675,0.8173532,0.7541779,0.78236836,0.70797163,0.788125,0.8581797,0.8545101,0.8620121,0.83720815,0.8877982
145,0.94567764,0.86845046,0.83937776,0.7415972,0.78275067,0.7500493,0.85116374,0.8602881,0.90779084,0.87256473,0.865806,0.8553307
146,0.77851796,0.7696209,0.74665165,0.6917896,0.77955,0.7883257,0.8950069,0.9122982,0.9499846,0.8623406,0.8591738,0.79268754
147,0.8616144,0.81219465,0.77381057,0.723313,0.8328255,0.8855204,0.94950247,0.96117604,0.94926846,0.80768204,0.7773802,0.6576669
148,1.3509928,1.0262817,0.93238676,0.8315773,0.90324825,0.97489905,0.95459056,0.8829772,0.8207545,0.66100895,0.5900412,0.5029032
149,1.0939478,0.9830314,0.96462613,0.8875501,0.933795,0.9421191,0.85573995,0.7764356,0.6437184,0.50308037,0.45363364,0.3778098
150,2.0991182,1.386865,1.0043039,0.916342,0.81346285,0.8610018,0.8044659,0.74544305,0.56302625,0.38087788,0.33301705,0.25876793
151,1.6177907,1.2645525,0.9201682,0.88125694,0.7565265,0.7348335,0.6896184,0.6417285,0.4319743,0.3058546,0.31283057,0.28103912
152,1.6023574,1.3034945,0.945714,0.8427292,0.6785902,0.6359453,0.59528625,0.5313382,0.35939664,0.26458654,0.30525532,0.27702639
153,1.8998815,1.356401,0.8008539,0.72770715,0.50536966,0.5365624,0.6018317,0.50863206,0.35260275,0.2509192,0.29249164,0.23244077
154,1.3808552,1.090905,0.6837365,0.60953045,0.4389065,0.4478228,0.5452446,0.38553035,0.3403091,0.30854005,0.35963544,0.33138764
155,1.7916447,1.1708342,0.6308744,0.56992424,0.3509311,0.42894375,0.58481884,0.35924023,0.37425423,0.33079258,0.39791733,0.3409319
156,1.7831455,1.0704948,0.5403241,0.5498065,0.3180257,0.41289395,0.6286889,0.31095052,0.4187441,0.38984296,0.4648066,0.4097805
157,1.6024578,1.0012825,0.5436402,0.53336924,0.33241743,0.38844216,0.6036615,0.2652076,0.4233495,0.44127345,0.5248877,0.4979921
158,0.7459533,0.64234465,0.3707327,0.41147327,0.33324414,0.37312964,0.5312943,0.31681088,0.39266533,0.47109628,0.5864879,0.55803466
159,0.581755,0.46825412,0.29512697,0.3670202,0.30888474,0.36747605,0.46504807,0.3351692,0.36017376,0.478494,0.563068,0.54259884
160,0.46246263,0.28708118,0.20422885,0.31670064,0.2869124,0.3434536,0.4220063,0.364146,0.38675836,0.532191,0.5728798,0.554557
161,0.18969184,0.08295491,0.12804145,0.22506046,0.25111985,0.28092355,0.3576941,0.28832692,0.32982153,0.50660235,0.5172731,0.5669693
162,0.10006997,0.0114052,0.1058685,0.1764392,0.23794547,0.25132412,0.34075147,0.28229627,0.34453464,0.5184184,0.5158948,0.60047835
163,0.09806712,0.034520425,0.11865498,0.17026536,0.24601519,0.24354917,0.37022668,0.32959396,0.406071,0.5462984,0.54677176,0.6588055
164,0.17053027,0.13835047,0.15947396,0.2116017,0.28227487,0.27550867,0.42401087,0.41068012,0.46417695,0.5407076,0.5683849,0.6877773
165,0.46576378,0.40130648,0.28888327,0.34251702,0.37370044,0.35743028,0.46367508,0.45547688,0.42159018,0.43299186,0.5215554,0.61030257
166,0.31518865,0.2907625,0.2261375,0.25989065,0.33741707,0.32652944,0.36264023,0.3571792,0.28845927,0.2969774,0.3792159,0.4759037
167,0.21711338,0.22034398,0.17730401,0.1889107,0.27425498,0.27853984,0.28527433,0.2908659,0.22698942,0.23928991,0.3036672,0.38499832
168,0.23980519,0.24913341,0.20202464,0.21430492,0.28540742,0.27724704,0.3098246,0.30455613,0.24483088,0.2709677,0.35822842,0.45430815
169,0.2941829,0.29541945,0.24422401,0.26489386,0.31188703,0.2885958,0.3471827,0.33348247,0.29097733,0.33406988,0.43858758,0.5318035
170,0.3813327,0.3533745,0.2769859,0.28731796,0.31313354,0.29237437,0.34983003,0.33371302,0.30470526,0.3474924,0.44721392,0.5129182
171,0.44693947,0.3937403,0.32873595,0.3701961,0.3771632,0.3598901,0.4313832,0.42474994,0.42375696,0.48699874,0.58447766,0.60998
172,0.35233444,0.32491785,0.30183035,0.3469776,0.37008953,0.37214828,0.4246106,0.4174919,0.43134552,0.5028845,0.5892647,0.61733973
173,0.34984902,0.3220004,0.32121876,0.3780184,0.39984888,0.4126404,0.45312327,0.46658042,0.49291223,0.57049567,0.65160584,0.6639209
174,0.32845926,0.31151053,0.33901995,0.40496755,0.42620462,0.4508894,0.49212748,0.53386664,0.57348454,0.6453557,0.720122,0.7200974
175,0.43563604,0.39643896,0.418216,0.49557716,0.50514084,0.5416243,0.6000738,0.67416596,0.7079203,0.74967897,0.8057182,0.7717414
176,0.37662128,0.40280864,0.49177268,0.60945296,0.6452737,0.70148796,0.744979,0.83410543,0.8694719,0.88599694,0.8987663,0.8574283
177,0.40975162,0.49935886,0.6197822,0.7741816,0.8337387,0.8897404,0.9027757,0.99972904,1.0312983,1.0315379,0.9763229,0.91411245
178,0.69102937,0.76441085,0.8462194,0.9842794,1.0747017,1.1017612,1.1042559,1.1561508,1.1465827,1.0941494,0.988796,0.87401056
179,0.8852327,0.9673147,1.0291036,1.1531386,1.2600968,1.2360992,1.2326384,1.1977046,1.1161101,1.0211983,0.90323067,0.7939173
180,0.9911732,1.1341358,1.2141426,1.339823,1.4080436,1.2908514,1.2788676,1.1409531,0.9964045,0.875145,0.7753341,0.7556876
181,1.30885,1.3424289,1.3865249,1.4671447,1.4380579,1.2485576,1.2223543,1.020819,0.86996627,0.76877445,0.70226145,0.7748766
182,1.2541528,1.3512878,1.4073927,1.5225693,1.3634167,1.1501287,1.0746353,0.87067795,0.74256384,0.71217173,0.6931248,0.8394966
183,1.0618079,1.2922373,1.3653712,1.4896246,1.238027,1.032328,0.9092284,0.7790222,0.6844171,0.7204632,0.75303066,0.90958476
184,1.1000817,1.3162723,1.344487,1.3878576,1.1083703,0.92629164,0.79861546,0.7613636,0.68077314,0.74807835,0.83439374,0.9613285
185,1.0557052,1.2700824,1.2400179,1.2163002,0.9425158,0.80593044,0.7161444,0.7725316,0.70135236,0.8201354,0.9241948,1.0246785
186,1.185348,1.293599,1.1720214,1.086327,0.8411329,0.75923544,0.74013895,0.8452296,0.80663455,0.94320166,1.0104693,1.0809048
187,0.90586215,1.077877,0.9565367,0.89602387,0.73586816,0.6921688,0.7459816,0.8829283,0.85804766,1.0063223,1.0112152,1.0601616
188,0.82697564,0.9800665,0.8672012,0.8091854,0.69421196,0.66863894,0.755957,0.9010612,0.90212387,1.0522949,1.0111197,1.011515
189,0.74878716,0.9005291,0.81213653,0.7641494,0.68165576,0.6686826,0.7636689,0.91084146,0.9333494,1.0671285,1.0072284,0.96716785
