,0,1,2,3,4,5,6,7,8,9,10,11
29,0.92108977,0.48210222,0.43743026,0.48325586,0.50528395,0.42535853,0.39498407,0.4068917,0.33203351,0.3731358,0.36388874,0.31115776
30,0.5470725,0.48188347,0.47789434,0.4880948,0.46917808,0.40593636,0.3999566,0.36541596,0.32737678,0.32265407,0.287439,0.30527356
31,0.51641613,0.4959576,0.4755344,0.45612973,0.41504717,0.40142575,0.39819252,0.38186038,0.35210568,0.34071234,0.30093086,0.3061205
32,0.46834296,0.47713208,0.46224138,0.43927073,0.3983986,0.40672323,0.39378467,0.39724886,0.36040482,0.3378432,0.3055347,0.2853261
33,0.3455799,0.4272505,0.43480262,0.41898906,0.38591236,0.40131372,0.3778357,0.39171085,0.34732085,0.31556875,0.29515207,0.2557676
34,0.32927856,0.4183932,0.43079755,0.41811365,0.3855216,0.39452332,0.3585112,0.36633578,0.31898737,0.2776076,0.26792014,0.21959627
35,0.5277988,0.50047237,0.48322803,0.4563763,0.4144811,0.40682214,0.36214054,0.3454604,0.30505177,0.25137025,0.23799185,0.18941577
36,0.82037425,0.6128201,0.5423723,0.48498595,0.43588412,0.40570605,0.35689375,0.30257446,0.27453306,0.21663763,0.19723392,0.1558813
37,0.42421615,0.45230204,0.45043752,0.40664113,0.39483756,0.33861956,0.29550055,0.26585492,0.21473587,0.18935445,0.15851869,0.12670472
38,0.46723172,0.4508919,0.4288563,0.382029,0.35707435,0.30274922,0.2607337,0.2242976,0.18798897,0.1609612,0.13593678,0.115272954
39,0.48774618,0.42934972,0.38833588,0.33739743,0.31132206,0.24978204,0.21732438,0.17724662,0.15512876,0.13668023,0.10564646,0.10123488
40,0.8201892,0.5475663,0.42978847,0.37630194,0.31173784,0.2681154,0.23686478,0.18576002,0.1871725,0.14925241,0.13780132,0.12674457
41,0.3680836,0.34736168,0.30401462,0.25167206,0.24482232,0.18358982,0.16860384,0.14102998,0.11623542,0.1246763,0.0963908,0.08954814
42,0.32435814,0.29404145,0.26500043,0.2100335,0.20160164,0.1613804,0.1318039,0.12482114,0.10645078,0.11675176,0.09415883,0.09871809
43,0.33275363,0.28153807,0.25207707,0.19733962,0.18656583,0.15140584,0.11814091,0.11906125,0.10600656,0.11766973,0.09418149,0.105543315
44,0.56823,0.37945294,0.29413128,0.22919144,0.19695903,0.17051423,0.13376653,0.13218394,0.12882216,0.13528137,0.11825283,0.12426865
45,0.8377009,0.42746532,0.27668935,0.21961936,0.15983105,0.20415106,0.1628926,0.19881095,0.1903223,0.21171603,0.21802378,0.21267548
46,0.2970994,0.21940409,0.17482302,0.1262328,0.13750552,0.1396541,0.17606525,0.15314879,0.1377512,0.1659933,0.16877645,0.14573844
47,0.22599302,0.16408782,0.15756918,0.10973479,0.124593996,0.13042513,0.1514872,0.1458222,0.13500133,0.16113803,0.1679929,0.1685226
48,0.34921432,0.22832322,0.20142871,0.15739526,0.15376183,0.14489341,0.14412057,0.15130423,0.14149809,0.15843141,0.16520807,0.16536969
49,0.7722546,0.4300778,0.29607195,0.24763697,0.19193086,0.19292657,0.17049924,0.17821863,0.17120494,0.17533523,0.18748981,0.17168945
50,0.2991686,0.23548082,0.19454747,0.14017448,0.15508562,0.1245886,0.13901116,0.1324887,0.102186546,0.14247344,0.13221528,0.110923335
51,0.18500355,0.14619452,0.1528991,0.097818464,0.12031694,0.10867931,0.102296054,0.11900191,0.091151714,0.13138306,0.1227034,0.124350086
52,0.16120315,0.11645773,0.13839336,0.089543596,0.10923684,0.10288787,0.09203109,0.11630973,0.09762834,0.13344459,0.124495044,0.14049955
53,0.3089001,0.19197321,0.18136008,0.13380623,0.13326159,0.12428379,0.11362711,0.13483396,0.12550633,0.15428543,0.14613031,0.16288632
54,0.23279013,0.16035308,0.15875183,0.118428126,0.12628746,0.11831111,0.121140875,0.13809183,0.12735297,0.15955012,0.15017271,0.16932997
55,0.22848515,0.15862766,0.15508378,0.123646915,0.12932393,0.12588662,0.13103122,0.14537358,0.14025894,0.16640285,0.16497026,0.18867454
56,0.21186894,0.15175228,0.14711396,0.124981076,0.1311838,0.13376509,0.14795983,0.15547058,0.15631118,0.18186902,0.1887134,0.21877088
57,0.10000841,0.09026044,0.105653435,0.09879929,0.11309599,0.1296677,0.15357882,0.15373635,0.16488019,0.19242817,0.20864038,0.24868335
58,0.068550535,0.0776607,0.09706349,0.09906234,0.11342583,0.13729829,0.16300052,0.15586281,0.18515673,0.2236901,0.25124902,0.29847845
59,0.09556051,0.10791544,0.117107734,0.11762974,0.12891474,0.15471224,0.18196864,0.17144436,0.21787114,0.28178418,0.31307763,0.35827798
60,0.11538123,0.13539726,0.13898586,0.13535158,0.14533398,0.18007267,0.20891877,0.2086238,0.2669852,0.35797164,0.38182586,0.41485536
61,0.13160414,0.15284717,0.15688871,0.15548497,0.1686291,0.22010197,0.24959177,0.2746615,0.32973146,0.42593428,0.42993093,0.44097114
62,0.11551177,0.14566498,0.16011846,0.17925224,0.19951627,0.2701634,0.29763475,0.34422436,0.38126418,0.44850615,0.4274568,0.4198441
63,0.097624294,0.13893193,0.16534702,0.20902953,0.23850828,0.31453207,0.33357245,0.38488716,0.40204465,0.4310153,0.39505374,0.3805738
64,0.09391324,0.14245439,0.17802094,0.2415084,0.27941614,0.350367,0.3605798,0.4096673,0.41194502,0.4063731,0.3672003,0.35074666
65,0.13575552,0.17323849,0.20840627,0.28417334,0.3282109,0.38913643,0.38931608,0.41787642,0.41352198,0.3819385,0.3515606,0.33149967
66,0.16206934,0.20521289,0.23949209,0.33660322,0.37122196,0.4146666,0.40681654,0.40286466,0.4126315,0.36419517,0.35150534,0.3284759
67,0.5778187,0.32283965,0.27501324,0.2375232,0.3022178,0.36863542,0.34968874,0.37765896,0.34821776,0.3920841,0.37717792,0.36656806
68,0.4013091,0.30788368,0.27930436,0.31813586,0.34657007,0.36879385,0.36636442,0.32487106,0.32782653,0.3854128,0.36904377,0.36785668
69,0.09348424,0.17864622,0.17107889,0.24861872,0.2629988,0.32853597,0.35582554,0.31660473,0.3119619,0.38274866,0.3234824,0.33535004
70,0.055588063,0.12928817,0.1649054,0.21375217,0.23036441,0.31283444,0.31250915,0.31033358,0.2822575,0.31512123,0.27931523,0.2905566
71,0.037557505,0.13601129,0.21399733,0.20366853,0.2337273,0.29193184,0.27875865,0.26180628,0.25180227,0.25985318,0.26635337,0.27633598
72,0.10059253,0.19895014,0.27266562,0.22146708,0.24952134,0.27173522,0.26207143,0.22972022,0.24214336,0.2250964,0.276487,0.29298586
73,0.17467996,0.26750928,0.2975416,0.24196662,0.25561747,0.24749506,0.25981995,0.21546733,0.25029522,0.2210725,0.29402587,0.3444103
74,0.8317722,0.5176606,0.33819443,0.2998655,0.25609514,0.29456598,0.34554952,0.3169886,0.37869424,0.3852422,0.42434633,0.49142396
75,0.40024737,0.33380744,0.23332453,0.22588146,0.24590382,0.25771016,0.36082533,0.36416182,0.4651032,0.4172464,0.4273833,0.5453639
76,0.20620877,0.22852632,0.19233158,0.2253581,0.2476038,0.26455712,0.36590952,0.40297687,0.5100267,0.4383648,0.4838441,0.57297015
77,0.11166408,0.19374508,0.1772803,0.23477548,0.27534312,0.2835958,0.38747752,0.4360963,0.53605914,0.48930222,0.5725063,0.59659314
78,0.04569888,0.18322212,0.17290518,0.2356197,0.3080591,0.33943653,0.4473396,0.5032214,0.574802,0.56769294,0.6582079,0.6021195
79,0.050823674,0.17513447,0.16694933,0.25392613,0.3423471,0.42886308,0.5336991,0.57639706,0.6069657,0.6039626,0.6532104,0.5730057
80,0.11233874,0.18193224,0.2007917,0.3264819,0.42682385,0.5400409,0.62006253,0.6166782,0.6023856,0.5898951,0.6026926,0.56162965
81,0.14436637,0.20794438,0.28099003,0.43387616,0.52850264,0.60778517,0.63729316,0.58056957,0.5485369,0.5496689,0.56433916,0.57830185
82,0.1770126,0.27702624,0.39948484,0.54884285,0.60154384,0.6109161,0.5930287,0.5223471,0.5143324,0.5456246,0.5756309,0.62422836
83,1.0589634,0.58910346,0.5969888,0.6001385,0.66671544,0.6183817,0.57595724,0.6193205,0.5069022,0.62697506,0.61770964,0.6046556
84,0.7433839,0.52116823,0.5830169,0.604336,0.6296651,0.58773786,0.56966263,0.63816607,0.63208866,0.65383327,0.57014155,0.5578699
85,0.23339722,0.42889196,0.4757149,0.52269006,0.5363874,0.56060433,0.5860971,0.62036896,0.6382208,0.63497937,0.5291738,0.49544007
86,0.19303933,0.43954533,0.44768882,0.48077673,0.51864815,0.5827385,0.6011639,0.6335026,0.5741445,0.5587114,0.467634,0.38761562
87,0.1806181,0.47274202,0.47623816,0.51137155,0.5552686,0.5862148,0.58476526,0.5824386,0.48682487,0.4520111,0.39107323,0.29035828
88,0.28113002,0.5491454,0.5498003,0.5640249,0.58699566,0.56654155,0.5306432,0.50425386,0.39378786,0.35226607,0.33069986,0.2263596
89,0.340686,0.5896458,0.5757885,0.56881773,0.56347597,0.5140745,0.45766646,0.4277469,0.31395227,0.2665602,0.2866297,0.17324069
90,0.43056205,0.61126953,0.5700898,0.5434027,0.51024556,0.45478967,0.38939443,0.3561603,0.2532489,0.20156679,0.25040796,0.13406248
91,0.44487897,0.5794985,0.52245075,0.48929882,0.4374746,0.38664946,0.32455784,0.28727925,0.20333692,0.15595372,0.21359606,0.10996097
92,0.60015875,0.5896484,0.49444142,0.44621223,0.37435824,0.3450647,0.29117805,0.24587291,0.19059452,0.146574,0.19044344,0.099036545
93,0.898437,0.6557713,0.5023987,0.4196025,0.34392276,0.33615255,0.29137778,0.22840773,0.19518822,0.1627256,0.16185546,0.09597808
94,0.9536147,0.6070753,0.43124303,0.36975855,0.2771858,0.27995804,0.23222433,0.17237374,0.17348503,0.14561336,0.1165653,0.09973507
95,0.7536471,0.54249614,0.3969505,0.3514326,0.27794203,0.23728725,0.21035627,0.15194987,0.13884717,0.12557112,0.11859223,0.10758802
96,0.9005458,0.57966036,0.3965053,0.35536924,0.26480353,0.2382095,0.21086946,0.18154427,0.15288681,0.14312567,0.14731337,0.1367379
97,0.37338078,0.35137773,0.27809802,0.23161525,0.2317216,0.17764665,0.1986241,0.14680097,0.11079635,0.13285595,0.1616329,0.12158932
98,0.67742014,0.45430768,0.3292866,0.2904929,0.24592382,0.20276871,0.21593761,0.16389404,0.155122,0.15187883,0.18867713,0.15566939
99,0.8065717,0.5044138,0.3459944,0.3041879,0.24890935,0.19330414,0.21682107,0.16916128,0.16115858,0.1723935,0.20015293,0.16904023
100,0.46175605,0.3464381,0.2670584,0.21073398,0.21001993,0.14495741,0.18839952,0.14507708,0.12640339,0.16671287,0.18982212,0.14751631
101,0.8653946,0.4941212,0.33201796,0.2879054,0.2201761,0.18528084,0.21330781,0.19312035,0.18442665,0.21427843,0.2504543,0.2134268
102,0.41638026,0.30179048,0.23739132,0.17977208,0.18759762,0.13454275,0.1984658,0.16729367,0.14804617,0.20606136,0.23015735,0.18552119
103,0.41936317,0.27618256,0.23007666,0.18217339,0.17535703,0.1391989,0.18695928,0.17513536,0.1639291,0.21208555,0.23850466,0.21394405
104,0.40731335,0.2625059,0.22554815,0.18373065,0.1760786,0.14298823,0.1903483,0.18744978,0.17781593,0.22348993,0.24289322,0.23207226
105,0.33121842,0.22211206,0.20496291,0.16619694,0.1662767,0.13827604,0.1854008,0.19039264,0.17912225,0.22436151,0.23643254,0.23580259
106,0.13341326,0.11185995,0.13974237,0.107172266,0.12996013,0.11934074,0.16798303,0.17982987,0.1692557,0.21889448,0.22637033,0.23962572
107,0.060285248,0.06491994,0.11226734,0.0923551,0.11732746,0.11923781,0.16260165,0.17263682,0.17944011,0.2264898,0.23878555,0.26489088
108,0.042466253,0.057728246,0.10775329,0.09637274,0.122534715,0.12697603,0.17371237,0.17218524,0.20309784,0.25490552,0.26740956,0.29789028
109,0.08985119,0.08911657,0.1254904,0.116727486,0.14414631,0.14514312,0.1978361,0.18876174,0.2359929,0.29816428,0.30318087,0.32870936
110,0.12398405,0.112309724,0.13799995,0.13517599,0.16580184,0.16262457,0.22064498,0.21265899,0.25722796,0.3171685,0.30711448,0.31835258
111,0.14815675,0.1323451,0.14955826,0.15290074,0.1777376,0.16790427,0.21641035,0.20880722,0.23321721,0.27375618,0.25663537,0.2580524
112,0.14136015,0.1384859,0.14983179,0.15452391,0.16745937,0.15533093,0.18568015,0.17762835,0.1883954,0.21596745,0.20650609,0.20619333
113,0.11329914,0.11969341,0.13316241,0.13989642,0.15141775,0.14350656,0.16537042,0.15894656,0.16957411,0.19414341,0.19205362,0.19330981
114,0.097153485,0.103624925,0.117924556,0.12519988,0.13763756,0.13231084,0.15030956,0.14522786,0.15910724,0.18362555,0.1867575,0.19035684
115,0.56917447,0.31583047,0.23528887,0.1902696,0.2045357,0.22362702,0.21484776,0.23038444,0.20715278,0.2358939,0.24032906,0.2201459
116,0.38331515,0.29911172,0.28133357,0.2638772,0.30198196,0.3311109,0.31575337,0.3006217,0.29586032,0.35366058,0.35337132,0.32820243
117,0.19344088,0.22552145,0.2287561,0.25688225,0.28730083,0.30885977,0.31470188,0.2584591,0.2720377,0.3091389,0.29220676,0.29377273
118,0.12123045,0.16680281,0.1891012,0.20891841,0.24523169,0.2636606,0.26750228,0.22817737,0.23183748,0.24618542,0.23803084,0.2548549
119,0.10812087,0.1405016,0.17273729,0.17785391,0.21552497,0.22961287,0.2321853,0.20618339,0.20146656,0.20292968,0.20937137,0.23813975
120,0.11187576,0.13731873,0.16817465,0.1667415,0.20407973,0.2194425,0.22513576,0.20145723,0.1895861,0.19464505,0.21270134,0.25497353
121,0.07448306,0.11670548,0.14821441,0.14712991,0.1880005,0.21220133,0.22124621,0.19353877,0.17778014,0.19911718,0.23275264,0.29147905
122,0.37827787,0.26915684,0.20982459,0.20319355,0.19821739,0.21281056,0.22949606,0.21271525,0.21671572,0.2496699,0.29224885,0.35383245
123,0.34264392,0.27493477,0.21965337,0.21589424,0.21023306,0.23292713,0.26469558,0.25218377,0.2582346,0.30414614,0.3389486,0.41545802
124,0.17258677,0.20313637,0.19602677,0.19458582,0.21126679,0.2570325,0.29929534,0.29203764,0.3090874,0.37808374,0.41256523,0.5140427
125,0.5324006,0.4451185,0.3608452,0.31834427,0.33425915,0.34946012,0.4064639,0.416776,0.4337972,0.52223575,0.5488713,0.64240676
126,0.9622583,0.47345757,0.3772407,0.36219454,0.4359444,0.45969915,0.4721331,0.54609287,0.5908962,0.60668075,0.60198665,0.6947527
127,0.27113077,0.2961639,0.36756775,0.3844844,0.42434165,0.5267466,0.56397843,0.5884023,0.7027336,0.6685718,0.6497285,0.7686367
128,0.31844345,0.30278528,0.37127313,0.41876808,0.4473249,0.592734,0.6408223,0.6840865,0.7774261,0.7235421,0.69937587,0.7552476
129,0.49923372,0.35870513,0.42153692,0.49403507,0.533255,0.7027945,0.7404314,0.7877203,0.8210884,0.75563544,0.6731662,0.69817543
130,0.4674631,0.34739482,0.45062786,0.56285805,0.6176838,0.801911,0.7986967,0.81702936,0.7840443,0.72345877,0.6023735,0.62920725
131,0.3031703,0.3278682,0.43385395,0.5577455,0.63872063,0.7738631,0.7721363,0.7466813,0.6883326,0.6542531,0.5624449,0.5839189
132,0.25796744,0.31224185,0.37139523,0.39712358,0.4680727,0.53418916,0.54814535,0.5667624,0.53761804,0.53112435,0.5300331,0.52190053
133,0.7200352,0.5622405,0.5701803,0.6098515,0.6644025,0.6908112,0.68045956,0.63067716,0.5867481,0.54424167,0.5013677,0.4879873
134,0.40177625,0.51712173,0.61739874,0.67821836,0.7090909,0.65639085,0.6186801,0.57311475,0.533734,0.516889,0.43030748,0.43906206
135,0.6289958,0.7146852,0.7415546,0.70869887,0.6652514,0.581571,0.52965295,0.5171678,0.47867036,0.46394983,0.37815335,0.36730307
136,0.65253145,0.7400747,0.7147368,0.6414998,0.5754625,0.50664175,0.46149623,0.4825865,0.43540066,0.40536037,0.33547455,0.28266522
137,0.498483,0.65534925,0.61735857,0.5616524,0.49022305,0.44594076,0.40359822,0.4215989,0.37065166,0.32506543,0.29090315,0.20846112
138,0.62231576,0.66149914,0.5901813,0.5361734,0.44973817,0.423258,0.37416315,0.35934937,0.3254223,0.2625391,0.2505253,0.16189763
139,0.44830364,0.5443765,0.49299356,0.46540368,0.3872545,0.3569666,0.3121594,0.28774092,0.25497365,0.20252404,0.19433242,0.12706639
140,1.0731016,0.73341876,0.5496318,0.447285,0.3563264,0.3657437,0.315899,0.23522165,0.22951214,0.1867658,0.16783638,0.11687294
141,1.0494739,0.5409855,0.37949592,0.42701524,0.2840442,0.3216775,0.24073923,0.28769904,0.23823835,0.19357285,0.11706163,0.1008942
142,0.81369126,0.536559,0.4022411,0.4292662,0.31574014,0.29000935,0.25404388,0.2739782,0.172878,0.15185964,0.16173764,0.1279053
143,0.8780251,0.5733377,0.40489638,0.41283688,0.31368634,0.29228804,0.27136192,0.27140102,0.17101818,0.1512667,0.19426395,0.15129727
144,0.4762008,0.40522456,0.32049748,0.3055239,0.28921366,0.24557516,0.24958229,0.23122992,0.12947594,0.13609876,0.19293623,0.13230821
145,0.5824954,0.41226512,0.31804526,0.30977282,0.28252766,0.23964548,0.23947266,0.21080023,0.13786003,0.12717414,0.18456423,0.1373126
146,0.51188856,0.36231607,0.28982115,0.2822552,0.26680827,0.20649046,0.21622358,0.18128228,0.129214,0.11964916,0.15744399,0.12318583
147,0.45783183,0.3177355,0.26588106,0.254113,0.23959982,0.177259,0.18822877,0.1569143,0.121986434,0.11294539,0.13227879,0.11293648
148,0.38161984,0.2615814,0.2320734,0.21105053,0.19958718,0.14437743,0.15576419,0.13576567,0.113737956,0.11458999,0.11435397,0.11212577
149,0.3303678,0.22192305,0.2071079,0.17681299,0.16610599,0.12261332,0.13142496,0.12504867,0.110776976,0.12057403,0.10662483,0.11729711
150,0.31938988,0.20565441,0.19320711,0.15706556,0.14342472,0.11186792,0.12380695,0.12555909,0.11862305,0.13527702,0.1147888,0.13386437
151,0.3049967,0.19479924,0.1826332,0.14249581,0.13076583,0.10932336,0.12697247,0.13268396,0.1279275,0.1528827,0.13070713,0.1547324
152,0.3163393,0.20126066,0.1827807,0.14243163,0.13090846,0.11834084,0.14127174,0.14639679,0.14316851,0.17275685,0.15448081,0.18222696
153,0.16798437,0.122228876,0.13307403,0.10013071,0.10847315,0.11119092,0.14246897,0.14502843,0.14025804,0.17541651,0.16332519,0.20129551
154,0.11723731,0.09400054,0.11503722,0.09446768,0.10582257,0.11856906,0.14665249,0.14286688,0.14719601,0.1810452,0.18570668,0.23381239
155,0.06316349,0.06995695,0.099345155,0.08931315,0.1053454,0.12660006,0.1543208,0.13846338,0.1579687,0.20157917,0.22248626,0.27780908
156,0.047468826,0.0726305,0.10286892,0.09663079,0.11433811,0.14030254,0.16460353,0.13866967,0.18079998,0.24701275,0.27931923,0.33738983
157,0.04795587,0.0828161,0.11255559,0.10348521,0.12396813,0.15333012,0.17362972,0.14839935,0.21264099,0.31035998,0.3445321,0.3996011
158,0.099449836,0.11433175,0.13701417,0.12072409,0.14346907,0.17389898,0.19081919,0.18757018,0.2583677,0.37939924,0.40478685,0.4447511
159,0.13415079,0.12415692,0.14938268,0.13747764,0.16143991,0.20129324,0.21904498,0.2555307,0.31432277,0.42461288,0.43198302,0.44878858
160,0.13788684,0.115156576,0.14920288,0.1549908,0.18243483,0.2376732,0.25993532,0.3249467,0.36280304,0.42955902,0.4143242,0.4121953
161,0.11535764,0.10326885,0.14553195,0.17418289,0.20672622,0.2730222,0.3005277,0.36326912,0.38797665,0.40832788,0.37743318,0.36734235
162,0.10449673,0.106230736,0.14884152,0.19617075,0.234919,0.30601892,0.33788642,0.37815082,0.39711392,0.38415852,0.34820503,0.33422154
163,0.089795865,0.103079826,0.14235416,0.19099861,0.22535133,0.30436543,0.33960468,0.3815055,0.39712855,0.37902108,0.3475956,0.3269391
164,0.11783681,0.116031095,0.14739008,0.19209152,0.2298209,0.3225792,0.35325137,0.38445038,0.39556324,0.37532666,0.3486001,0.31988612
165,0.13385665,0.14068167,0.16657549,0.23786889,0.27576858,0.36757392,0.38856012,0.37541562,0.39750525,0.36854196,0.34924817,0.31644213
166,0.15240204,0.17368734,0.19669504,0.3035959,0.3277322,0.39120567,0.39552844,0.3573184,0.39072764,0.35980105,0.3493639,0.31970495
167,0.14806947,0.20480093,0.228941,0.35286456,0.3547227,0.38394177,0.37412858,0.34850454,0.36950976,0.33792043,0.32979834,0.30917042
168,0.18091585,0.26139978,0.28248602,0.38570097,0.36839923,0.37190127,0.34949756,0.3497701,0.33668253,0.3006453,0.2921886,0.28520378
169,0.22167444,0.33175784,0.34997016,0.40869027,0.37538964,0.3606001,0.32801312,0.34113434,0.30411652,0.25810167,0.26067868,0.26201946
170,0.7866369,0.5073979,0.42252204,0.38404182,0.36612684,0.3742227,0.3469517,0.35796583,0.3009403,0.29781678,0.2800299,0.29376796
171,0.7555629,0.4573328,0.3707555,0.3206716,0.33268332,0.29543278,0.28941417,0.24153316,0.23463982,0.2712986,0.2811757,0.30963108
172,0.821768,0.47133613,0.39350116,0.33255804,0.35970718,0.29143792,0.2364883,0.27134755,0.21634021,0.31579024,0.36933473,0.36540997
173,0.70204866,0.5661064,0.48910365,0.35762447,0.38601905,0.35082573,0.26185223,0.29460236,0.26108325,0.39557874,0.4364206,0.40760803
174,0.43176103,0.48638904,0.43247783,0.28393647,0.29818374,0.32922092,0.22389069,0.2747981,0.3013041,0.37625688,0.4399773,0.37038422
175,0.5038665,0.47104287,0.42810136,0.3314503,0.2979854,0.37408873,0.24685942,0.3213473,0.38622403,0.40366524,0.4663737,0.37530053
176,0.3546271,0.36764434,0.36947006,0.3138244,0.27505836,0.3831223,0.25333083,0.35413694,0.41926533,0.40042037,0.4533857,0.37140942
177,0.34982628,0.3291626,0.3425537,0.34133798,0.27706826,0.40390944,0.27295774,0.3773234,0.43041062,0.38486278,0.4293267,0.3668769
178,0.46398905,0.3646703,0.365032,0.40269047,0.32064432,0.44395533,0.3205533,0.40478337,0.4441323,0.39203238,0.41438377,0.37074834
179,0.39878774,0.34001368,0.35746792,0.40454227,0.33791274,0.45535752,0.3465122,0.41639435,0.43439642,0.39700723,0.40041387,0.36705938
180,0.3905824,0.34594715,0.3683377,0.42885578,0.36235353,0.47869885,0.373342,0.42189717,0.42374045,0.3986851,0.39791423,0.36296988
181,0.34651765,0.34470195,0.3849635,0.44919026,0.3831257,0.490995,0.38718468,0.41534215,0.4057994,0.39273578,0.39638144,0.35910434
182,0.31779432,0.34826896,0.398976,0.46556306,0.3881028,0.48021805,0.38474125,0.39973044,0.39678168,0.38573033,0.4023082,0.3611958
183,1.007888,0.59485614,0.5452523,0.56478244,0.46386653,0.54264766,0.45749998,0.4600994,0.4505523,0.44061774,0.458645,0.38081655
184,0.66488737,0.4708035,0.51558965,0.5118853,0.45757917,0.48145485,0.42937595,0.4507035,0.44068795,0.4318758,0.4338457,0.36350864
185,0.45019707,0.41338545,0.4831276,0.48600012,0.41479594,0.44431645,0.39711648,0.43302727,0.43044192,0.40591168,0.41394264,0.35223356
186,0.42947003,0.4247198,0.48203868,0.48189956,0.4011137,0.42889047,0.3821339,0.41849256,0.42054725,0.38296777,0.3933006,0.3352735
187,0.373283,0.41942185,0.46875045,0.46604234,0.39190555,0.41112053,0.3683958,0.40448713,0.4061749,0.3601719,0.36537462,0.30754125
188,0.5533755,0.50935304,0.51688945,0.48881656,0.41783208,0.42611495,0.37640643,0.3976835,0.3878779,0.33309376,0.32836154,0.26518857
