,0,1,2,3,4,5,6,7,8,9,10,11
23,0.39034745,0.35934412,0.32967186,0.3126453,0.3328739,0.36614814,0.38254437,0.3460966,0.33776632,0.39401227,0.3878678,0.45681173
24,0.34695354,0.34524646,0.32370687,0.31028992,0.33950236,0.3778423,0.39721197,0.3546405,0.34186202,0.40400892,0.39125666,0.4714579
25,0.4273271,0.3990122,0.35749692,0.33683926,0.36922687,0.40100035,0.42208397,0.37605235,0.357027,0.42361385,0.40830305,0.4967173
26,0.43357554,0.41775548,0.36857307,0.34613493,0.38409764,0.41464183,0.44669938,0.39631438,0.3721131,0.4456846,0.4251386,0.5236721
27,0.7498952,0.5999125,0.47042704,0.42875093,0.46472228,0.46653265,0.5101302,0.45017838,0.42033863,0.47991693,0.4650331,0.5585886
28,0.80039346,0.6486846,0.49361593,0.46896064,0.51285225,0.48971343,0.5637034,0.4725634,0.45712972,0.4879994,0.47017577,0.57152474
29,0.89568865,0.7076453,0.5307745,0.5186776,0.56766087,0.5173021,0.6037582,0.4987908,0.49908477,0.50540864,0.47969234,0.5887948
30,0.89137554,0.72552776,0.5612651,0.561991,0.6109611,0.54388136,0.6341567,0.5309557,0.5386002,0.53609943,0.509817,0.600837
31,0.7845824,0.6826231,0.554005,0.5706237,0.6173847,0.56408215,0.6454155,0.56425595,0.5681662,0.55722886,0.5526403,0.6071639
32,1.0271554,0.77253866,0.59759545,0.6334661,0.6658855,0.6057071,0.67007816,0.6055869,0.59981453,0.5807272,0.59767723,0.62074316
33,0.8383089,0.6949461,0.56641966,0.62127197,0.66524875,0.6233233,0.67545015,0.62722486,0.60519034,0.5804239,0.62536,0.6127627
34,1.1249,0.79621726,0.60505116,0.6871641,0.70577544,0.673684,0.707017,0.65188503,0.62318516,0.5785619,0.644981,0.6116837
35,0.53210557,0.5464426,0.49636212,0.57360464,0.6254178,0.647844,0.64943254,0.64711046,0.5699947,0.5363033,0.637377,0.5640674
36,0.47240716,0.48031986,0.4648735,0.55810165,0.58710086,0.6354605,0.6013756,0.60938245,0.51072776,0.4538235,0.58035505,0.50460106
37,1.4441494,0.7639987,0.5161289,0.660011,0.5922324,0.61071575,0.6348006,0.6073712,0.5442047,0.45146552,0.5145312,0.49412414
38,0.40664575,0.44129997,0.40934032,0.46831274,0.5061283,0.52229136,0.5526408,0.5593194,0.431204,0.4105162,0.47844827,0.40974063
39,0.26357988,0.2885773,0.31188583,0.3506079,0.38393643,0.4310001,0.42582387,0.44294232,0.33888108,0.33425227,0.42245156,0.38854077
40,0.31340277,0.28661892,0.3147083,0.35170332,0.36469263,0.3895247,0.3839183,0.38181248,0.31199074,0.30541405,0.37444466,0.37383756
41,0.30240023,0.27939388,0.31772614,0.34114796,0.34830338,0.3518315,0.35552502,0.3431273,0.29623488,0.30004293,0.34139585,0.35946253
42,0.23729672,0.23554163,0.2870531,0.2964285,0.3072991,0.30503,0.3185669,0.30302447,0.2803645,0.30350536,0.32105634,0.35727093
43,0.81537855,0.48820376,0.4084236,0.40983596,0.36537236,0.35583395,0.37530443,0.3587144,0.35283756,0.3588193,0.36476487,0.38847703
44,0.4958858,0.39290464,0.36554414,0.38188767,0.36364633,0.34002674,0.37614673,0.35211155,0.33574477,0.35070264,0.3353513,0.34893864
45,0.742214,0.49759698,0.41645205,0.44453186,0.39886147,0.37572867,0.40069175,0.36293042,0.36061406,0.33845678,0.34041145,0.35632253
46,0.5030813,0.3968758,0.35919225,0.3892864,0.37370852,0.35300276,0.38508993,0.3423187,0.33303997,0.3242984,0.3188602,0.3441921
47,0.35701662,0.30309704,0.30481702,0.32737964,0.33174717,0.332098,0.3492503,0.3164592,0.30122176,0.30363727,0.29764977,0.34281388
48,0.3960877,0.30985034,0.30842257,0.32133994,0.3239728,0.3312725,0.34049568,0.30962095,0.29760823,0.30738726,0.301767,0.36599284
49,0.5007286,0.36823213,0.34003365,0.3454057,0.33707783,0.3394704,0.3546751,0.31887785,0.31141922,0.32465044,0.3149693,0.38464114
50,0.5138446,0.38976896,0.34978062,0.34971952,0.34407026,0.3458537,0.3726322,0.33504736,0.3248906,0.3468462,0.33220482,0.4056874
51,0.6749418,0.48289722,0.39902264,0.39514565,0.3815213,0.3768049,0.4143511,0.37447187,0.3644418,0.3827836,0.3697212,0.44017303
52,0.88721156,0.5962691,0.45386,0.45655173,0.43331754,0.41241837,0.46758384,0.4175151,0.4095381,0.4145413,0.4049856,0.46654618
53,0.84380406,0.61019987,0.47152492,0.48419195,0.47694618,0.44049144,0.5129524,0.4517506,0.43877906,0.43658212,0.42725557,0.48058704
54,0.8525204,0.6390692,0.5011462,0.5215468,0.5200995,0.47819954,0.5478795,0.48282316,0.46325642,0.44942135,0.45635146,0.4869479
55,0.9215729,0.67752725,0.52448,0.55642533,0.5508579,0.5053778,0.5719465,0.50472164,0.47884476,0.45407814,0.48022938,0.48760003
56,0.9034462,0.67030203,0.5148887,0.5566352,0.54661185,0.50042,0.5699893,0.50082934,0.47109163,0.4380078,0.48301187,0.46695024
57,0.9370073,0.6552187,0.47955373,0.52223295,0.4997273,0.46069956,0.53155875,0.46891505,0.4431713,0.41488782,0.47403693,0.44243133
58,0.76405865,0.57644016,0.4421374,0.47840816,0.46774235,0.44154415,0.5026942,0.4531144,0.4190366,0.39722005,0.47033358,0.41934156
59,0.6184585,0.48460627,0.39625734,0.42527854,0.42052326,0.41489813,0.45359778,0.4293433,0.38677824,0.37158078,0.45288503,0.39616713
60,1.330925,0.655407,0.4064183,0.5264072,0.4403071,0.465549,0.49521315,0.52726513,0.45064718,0.41739976,0.46256447,0.4475763
61,0.5653182,0.47216266,0.36958364,0.4122119,0.42064747,0.42421702,0.4875176,0.46640274,0.3672973,0.36171916,0.44182473,0.3676045
62,0.36640978,0.32991728,0.301879,0.32631367,0.34108517,0.37969404,0.39658982,0.40557563,0.315159,0.3180974,0.4191234,0.36079383
63,0.2415959,0.23918654,0.25679427,0.28312647,0.30264997,0.3346342,0.34475857,0.35632917,0.2836693,0.28956294,0.377609,0.35008016
64,0.31645846,0.25932246,0.27413318,0.29906476,0.3006169,0.31205946,0.3249902,0.32953468,0.28148687,0.28208232,0.34901902,0.34472883
65,0.29231083,0.24325654,0.26656562,0.27778962,0.28086007,0.2789844,0.30373448,0.30572355,0.27610987,0.291344,0.3280932,0.33982116
66,0.25879893,0.22395262,0.25797635,0.26332328,0.2681982,0.26321638,0.29046682,0.28723595,0.27401736,0.29821745,0.31483272,0.34027562
67,0.34027088,0.2611373,0.27920598,0.2808355,0.2768757,0.2709493,0.29663354,0.2870528,0.28805187,0.31593537,0.31946108,0.35275406
68,0.29902032,0.24627632,0.26964128,0.26952523,0.27028823,0.27192992,0.29961416,0.28417236,0.2940685,0.3341828,0.3254917,0.36375204
69,0.2747362,0.2350148,0.26341003,0.26388937,0.26871175,0.28084743,0.30407417,0.28170052,0.29940018,0.34593752,0.33333135,0.37799263
70,1.017446,0.4964254,0.35348287,0.37058282,0.34392285,0.35591596,0.3764537,0.36546248,0.38387102,0.37633425,0.3757438,0.42906076
71,0.96415305,0.5363755,0.37178302,0.43897718,0.42857116,0.35222685,0.43775898,0.41387832,0.41135067,0.3918857,0.3406929,0.41866338
72,1.0792884,0.6369416,0.4453247,0.49243206,0.5322666,0.41882116,0.5129373,0.53378296,0.43199745,0.44611892,0.33346656,0.4342088
73,1.1617076,0.71766883,0.49607268,0.52361447,0.6173372,0.5131287,0.5845282,0.626207,0.4538833,0.49933445,0.32738528,0.44441092
74,0.9459553,0.7466367,0.50159,0.49254173,0.5573685,0.52948964,0.5609675,0.5772555,0.44850302,0.47786933,0.43159142,0.45104033
75,0.8764932,0.71951574,0.4720505,0.47842103,0.49757314,0.54561985,0.5174116,0.5582514,0.47295114,0.4735259,0.5188195,0.47173575
76,0.9069778,0.69494075,0.4473767,0.494049,0.48119283,0.5732964,0.5125287,0.5749997,0.50074506,0.4841707,0.56711006,0.4904307
77,0.9094582,0.6731936,0.44149154,0.51869875,0.4897707,0.6027049,0.5232643,0.5907181,0.51612246,0.48289558,0.5892141,0.49929306
78,0.5778127,0.5200161,0.40836522,0.49268234,0.47366637,0.61633736,0.49287003,0.59332407,0.49484834,0.44094342,0.60077536,0.48648933
79,0.48062634,0.44355786,0.4089967,0.51772213,0.4801886,0.6370397,0.48430395,0.585134,0.4736424,0.38728094,0.58218193,0.474649
80,0.6695478,0.50146765,0.47226453,0.59938025,0.52798563,0.6637594,0.511371,0.5874584,0.47811675,0.36255988,0.54851526,0.46002916
81,0.9169864,0.5946615,0.53906095,0.66844445,0.57808787,0.67237085,0.54557246,0.59319997,0.48953354,0.36226404,0.511554,0.43860912
82,1.3788348,0.740496,0.5617457,0.7110711,0.5999723,0.632992,0.5935716,0.57034284,0.4829412,0.37543964,0.4629625,0.44145328
83,1.0205986,0.6884216,0.5662173,0.6784435,0.60939693,0.60121626,0.5766149,0.5588716,0.42556548,0.34273386,0.4390087,0.39333698
84,0.7095842,0.5827397,0.5429956,0.62235636,0.5663616,0.580217,0.51270556,0.5383128,0.37766927,0.29913288,0.43416888,0.3540407
85,0.64649004,0.49032766,0.4617862,0.53126246,0.47332144,0.46036118,0.4120286,0.42094484,0.30627298,0.24451612,0.37098968,0.31235754
86,0.5719164,0.4252807,0.41437218,0.46653175,0.41451022,0.37880382,0.34906295,0.34494466,0.26093552,0.21940061,0.31051266,0.2787164
87,1.2125281,0.6459388,0.48859304,0.54620045,0.41755292,0.3868379,0.38236946,0.35206348,0.3062331,0.253377,0.31716385,0.29845706
88,0.881702,0.54872596,0.4403539,0.46683627,0.3919123,0.32299215,0.34728694,0.32584414,0.25709108,0.25160012,0.29925883,0.26454905
89,0.65610176,0.45014036,0.39117873,0.3906678,0.33898547,0.2831868,0.29816222,0.2933907,0.22178963,0.23287344,0.28381035,0.24040626
90,0.57171375,0.3918721,0.3550216,0.3449515,0.299927,0.24392661,0.25353557,0.25170434,0.19506907,0.21338817,0.24849047,0.22135302
91,0.6139941,0.386487,0.33423024,0.32026505,0.2700433,0.21656603,0.24003036,0.23095404,0.1996812,0.22282562,0.24468337,0.23102066
92,0.6041848,0.37561753,0.3193223,0.29465592,0.24898288,0.19342104,0.22608197,0.21703702,0.19527571,0.22743061,0.23483,0.22656965
93,0.62870455,0.37995923,0.31281915,0.28284997,0.23621887,0.18894055,0.22742578,0.21989481,0.20533927,0.24221745,0.24783579,0.24112219
94,0.6490837,0.38901216,0.31184196,0.27698448,0.23028158,0.18870668,0.23022048,0.22330609,0.2116351,0.25136256,0.25772303,0.24893162
95,0.52551395,0.3326757,0.2796553,0.2377859,0.21002862,0.17226797,0.21685806,0.2134051,0.19923292,0.2458641,0.24691325,0.23916143
96,0.52218133,0.32379228,0.2736658,0.23084627,0.20214973,0.17301534,0.2111296,0.21373764,0.20310116,0.24636982,0.2480386,0.24501066
97,0.51449883,0.31865275,0.26947555,0.22662348,0.1998755,0.17585625,0.21296257,0.2177565,0.20837562,0.24947976,0.25100797,0.25045612
98,0.87030303,0.46032327,0.3291244,0.29931217,0.2237591,0.22702593,0.24682294,0.2638831,0.2548395,0.28294793,0.30827823,0.29268938
99,0.6465264,0.3978246,0.30123013,0.26893404,0.22862305,0.21602912,0.2679139,0.25575492,0.24128902,0.27583367,0.30215117,0.26777363
100,0.6728532,0.41248077,0.314003,0.28443068,0.24085724,0.23395364,0.27590516,0.266235,0.25410235,0.2816797,0.32043514,0.28255442
101,0.6428312,0.40272486,0.31033638,0.28660905,0.24986097,0.23956898,0.28114098,0.27217063,0.25874168,0.28378528,0.32874936,0.28801814
102,0.5143721,0.34058475,0.27893418,0.25802648,0.23856585,0.22754575,0.27055907,0.26672703,0.24953663,0.2756035,0.3191066,0.28216457
103,0.56288564,0.35507816,0.28804284,0.27689505,0.24577025,0.2361305,0.26870298,0.27441716,0.25928953,0.27426052,0.32155973,0.2896649
104,0.4411233,0.2959836,0.25657177,0.24726671,0.22989966,0.22007483,0.25734282,0.2654587,0.24801728,0.26521745,0.30352205,0.2793156
105,0.48295143,0.30849478,0.2653458,0.26041144,0.23234378,0.22549216,0.25361994,0.2685489,0.25504476,0.26372042,0.3003664,0.2844311
106,0.5259896,0.3328104,0.27988657,0.2763939,0.24150085,0.23345786,0.26131338,0.2739012,0.26283666,0.26708776,0.30059502,0.28664884
107,0.5175033,0.33437937,0.28192997,0.2799583,0.24482259,0.23690768,0.26644,0.27413583,0.26367414,0.26510975,0.29517233,0.2825092
108,1.0619055,0.48928267,0.32115164,0.3684938,0.2505087,0.29503515,0.29020587,0.34826016,0.32880634,0.299451,0.35734197,0.33366564
109,0.29619116,0.22155553,0.18633986,0.18732008,0.18807052,0.20304959,0.2892471,0.26086292,0.23436254,0.24964245,0.28002325,0.2344605
110,0.23219723,0.156804,0.1659261,0.16477211,0.16702567,0.19859844,0.24039763,0.24296513,0.22018082,0.23941915,0.27133837,0.2709424
111,0.22968319,0.15155868,0.17398924,0.17376712,0.17442384,0.20036756,0.23050575,0.2387245,0.2258363,0.24723679,0.26829055,0.29500166
112,0.28072664,0.18418433,0.20055743,0.19518323,0.1892223,0.2083957,0.23432887,0.2425416,0.23767227,0.2632525,0.27323177,0.31224352
113,0.2182182,0.16443248,0.19364674,0.18108794,0.18462938,0.20597136,0.2341718,0.23694491,0.23718454,0.27633822,0.27526307,0.32425192
114,0.28347874,0.20834276,0.2235036,0.20713337,0.205867,0.22705919,0.2486969,0.24695069,0.2526993,0.29790503,0.29523686,0.34976497
115,0.3017256,0.2348319,0.24057247,0.22039689,0.22030613,0.24406263,0.26701072,0.25743496,0.26600322,0.32142502,0.31507164,0.37064737
116,0.25070837,0.22140327,0.23424277,0.21441388,0.22207685,0.2563089,0.2796108,0.2624652,0.27571994,0.34159237,0.3334654,0.39406657
117,0.32715186,0.27509737,0.26866412,0.24459091,0.2519576,0.2874071,0.3074065,0.2849768,0.29979476,0.37341857,0.36629862,0.42962956
118,0.9606817,0.5089956,0.36114097,0.3265465,0.33882138,0.3668911,0.3775993,0.37389237,0.38123766,0.4269836,0.42950815,0.49220213
119,0.34477696,0.33756763,0.29017,0.2815224,0.33057457,0.3537369,0.43875062,0.37036934,0.39005953,0.4377443,0.3819838,0.46412367
120,0.346823,0.331061,0.31035626,0.3035397,0.3590678,0.4059478,0.45549276,0.41211233,0.4121374,0.44774544,0.40435326,0.50465757
121,0.93040675,0.6072372,0.46270725,0.47398448,0.49311405,0.49244982,0.5338111,0.49847278,0.48696935,0.4877587,0.4554347,0.54564685
122,0.42977422,0.41756725,0.38535494,0.40911582,0.46787608,0.478267,0.5353163,0.500275,0.46951377,0.4855956,0.44993407,0.53127706
123,0.49972886,0.428223,0.40816608,0.44277656,0.484401,0.510693,0.52852964,0.5160293,0.4698063,0.46805316,0.46079195,0.5425234
124,0.5327464,0.44110185,0.42901078,0.46940368,0.499987,0.5191189,0.5301606,0.51473755,0.46571085,0.46157804,0.45587963,0.5449649
125,0.5860672,0.46826822,0.44833523,0.48387128,0.5019251,0.51309216,0.52936834,0.5124448,0.46561664,0.46529207,0.45484418,0.5491596
126,0.37230945,0.36930844,0.39749306,0.4258604,0.46256387,0.486691,0.49861163,0.48683605,0.43258142,0.45428762,0.44336635,0.54575825
127,0.71551424,0.5371731,0.4950743,0.52832526,0.5215582,0.5278993,0.5359311,0.5128257,0.47861043,0.48193324,0.47488907,0.5649556
128,0.7849683,0.5923034,0.5354304,0.5693787,0.5578199,0.54670125,0.57406145,0.5472317,0.52085006,0.52249014,0.49907857,0.5721185
129,0.76819485,0.60473627,0.55689037,0.6004101,0.5926633,0.5768178,0.6002841,0.57631814,0.54597616,0.5373819,0.51449686,0.5643942
130,0.859588,0.6638206,0.6036371,0.6579732,0.6418394,0.6173548,0.6292051,0.5936839,0.5602332,0.52916384,0.5111518,0.53628826
131,0.45372286,0.47458184,0.4907135,0.542667,0.56838083,0.5717204,0.57794756,0.5700461,0.5112175,0.5074501,0.49311796,0.5105662
132,0.32969397,0.38511747,0.42470515,0.4752589,0.51455176,0.54029924,0.53284633,0.5253353,0.4711311,0.4791964,0.47946727,0.5012066
133,0.3931456,0.4023649,0.43079683,0.47530788,0.5066169,0.5268485,0.5213666,0.49170095,0.46190366,0.46971244,0.46960685,0.4943555
134,0.94937646,0.669304,0.587199,0.61163175,0.5915978,0.5848897,0.5923019,0.53406286,0.5270223,0.49833584,0.47787434,0.48087746
135,1.1338623,0.75703365,0.6192671,0.668494,0.6219463,0.58590657,0.6124889,0.54197973,0.5268183,0.4616964,0.43625575,0.43355358
136,0.4835708,0.5223562,0.4955241,0.535404,0.5490695,0.5374707,0.57165927,0.52506554,0.47368997,0.44030967,0.4262903,0.40676925
137,0.4359037,0.45301986,0.44508287,0.47523475,0.5031712,0.52264994,0.53016967,0.4977303,0.43908373,0.4142474,0.42136067,0.40902883
138,0.39782023,0.40675968,0.41777116,0.4506063,0.47896278,0.49606282,0.49733746,0.46077102,0.41169417,0.39099556,0.39359358,0.39607906
139,0.59878117,0.4889983,0.46652034,0.49313915,0.49468708,0.495804,0.49869263,0.4475808,0.41777354,0.3846792,0.38068148,0.38822594
140,0.5822344,0.4868875,0.46699923,0.49373406,0.48618972,0.47410572,0.48423228,0.4292615,0.4045414,0.3730887,0.3608862,0.36905554
141,0.55395335,0.46853888,0.45145932,0.47646534,0.46416718,0.4498267,0.46033657,0.40489876,0.3845913,0.35534886,0.34328765,0.3552019
142,0.5800654,0.47379953,0.44688085,0.4676385,0.4490294,0.43308085,0.4442903,0.38749087,0.3741125,0.3452028,0.3361294,0.35178697
143,0.5106418,0.4337858,0.416278,0.43677127,0.42028028,0.4062987,0.41853982,0.3631156,0.35288537,0.32953173,0.3195999,0.34122223
144,0.49504504,0.41339713,0.39659745,0.41470882,0.39655566,0.38618243,0.39528865,0.3415581,0.33698076,0.3150259,0.30645913,0.3353365
145,0.54723394,0.431893,0.40128142,0.41954464,0.38919634,0.37521958,0.38195878,0.3245256,0.32840556,0.29769593,0.2908654,0.32288444
146,0.4635694,0.3846881,0.36560234,0.38519585,0.35636377,0.34586525,0.3494301,0.29638788,0.302467,0.2710755,0.2657619,0.29849887
147,0.47879982,0.3795679,0.35416222,0.36947703,0.33897403,0.33396262,0.33239475,0.2855104,0.2950515,0.26210085,0.26117957,0.29793105
148,0.48322937,0.3767026,0.34451652,0.3565567,0.32660744,0.3254947,0.3242786,0.2815522,0.29129758,0.2600439,0.26107648,0.29978934
149,0.40270153,0.3306592,0.30960983,0.31633323,0.30044872,0.31222817,0.31353378,0.27855778,0.28144684,0.26474333,0.26348692,0.3095554
150,0.45473018,0.35374898,0.31784636,0.3163901,0.30235472,0.3183443,0.31904125,0.2886943,0.28745848,0.27682918,0.2771601,0.32858822
151,0.6069709,0.43900234,0.35893112,0.34963155,0.331576,0.34258687,0.35308272,0.31992942,0.31465903,0.30526996,0.311212,0.35785913
152,0.82831794,0.5501602,0.40165675,0.39528638,0.3693859,0.3687265,0.40000862,0.35260564,0.35040063,0.32776725,0.345391,0.38057008
153,0.9051647,0.5945066,0.4095906,0.4186439,0.3966149,0.37783968,0.44629228,0.38214573,0.38129178,0.35593107,0.36681098,0.39853138
154,0.811727,0.58451223,0.4083463,0.4240508,0.42039883,0.3863886,0.4856339,0.40113366,0.3999334,0.37890357,0.38872677,0.40384778
155,0.7789876,0.5811485,0.41335306,0.43758827,0.4386269,0.40074328,0.4989782,0.41665253,0.4130047,0.39158502,0.41884446,0.41486886
156,1.2016206,0.621385,0.39171466,0.43426114,0.39394772,0.40540603,0.44992268,0.49843556,0.42402077,0.44851476,0.42282242,0.4354266
157,0.5548359,0.44760853,0.3312423,0.34146327,0.3676697,0.38151532,0.46029687,0.43295822,0.3798061,0.39250845,0.42653477,0.39190975
158,0.32518113,0.30715287,0.27472606,0.2780816,0.31328493,0.37072885,0.3963682,0.40664512,0.35315704,0.3709744,0.44268674,0.4206195
159,0.32802662,0.2869414,0.27681017,0.29764885,0.31832805,0.3775519,0.38134456,0.40504116,0.35035038,0.36003447,0.4391289,0.4290048
160,0.32806176,0.28319514,0.2899465,0.30684602,0.32239702,0.36478537,0.3725162,0.39230323,0.34228948,0.353702,0.41869652,0.4173487
161,0.256253,0.25480723,0.29004753,0.3033598,0.32536116,0.3521814,0.3656369,0.37569064,0.3306933,0.3464874,0.39696187,0.40663904
162,0.34702024,0.29638368,0.3209799,0.3316741,0.34033346,0.34879324,0.36442825,0.36259693,0.33220416,0.34634054,0.3797254,0.40027437
163,0.3822025,0.32091543,0.33981127,0.34749317,0.34984532,0.34513056,0.3668686,0.3549105,0.3364208,0.35409516,0.36641002,0.39177895
164,0.3262503,0.29940462,0.33139923,0.34370613,0.34699014,0.34036928,0.3616474,0.34029675,0.33240068,0.35188046,0.35048097,0.38220772
165,0.4040608,0.33528477,0.35204047,0.3675305,0.3597696,0.3505177,0.36749738,0.3348559,0.3368377,0.34967566,0.34213087,0.3777708
166,1.1335864,0.5712922,0.40868643,0.46331614,0.40775728,0.39663434,0.42942783,0.4037674,0.4108922,0.36270744,0.3583628,0.40288538
167,0.30650908,0.32395515,0.29583848,0.34121877,0.36773735,0.34447744,0.4157685,0.36154932,0.3423133,0.35115483,0.31766504,0.34869865
168,0.3581886,0.3062705,0.29914182,0.34385055,0.36807603,0.37217367,0.39307517,0.3543408,0.32626766,0.31324163,0.30602655,0.35758147
169,0.9297733,0.5599396,0.42258173,0.46867073,0.4418025,0.43076032,0.46351022,0.42204916,0.41475528,0.3776066,0.36706042,0.43058366
170,0.42593193,0.37345332,0.34062684,0.37956503,0.4095767,0.40147412,0.45126662,0.41525644,0.38287872,0.38322338,0.35466814,0.41709417
171,0.5385002,0.41310126,0.38055795,0.419742,0.43232584,0.4380856,0.45533204,0.43841648,0.39875692,0.38816357,0.3788029,0.45073736
172,0.48668036,0.39758003,0.3888272,0.42156476,0.43987614,0.44762725,0.45981005,0.44601455,0.40034944,0.4026871,0.39096844,0.47578996
173,0.61218035,0.46706283,0.439138,0.46861774,0.47214878,0.47581476,0.4864108,0.47363728,0.4293597,0.43256575,0.42295486,0.50846535
174,0.93376905,0.62764275,0.5294077,0.5656217,0.5374578,0.51469016,0.5393804,0.5112539,0.47922343,0.4684195,0.45295593,0.5233308
175,0.79268825,0.5971853,0.5306878,0.5683263,0.56198615,0.5310781,0.56160444,0.5395732,0.49222416,0.48895332,0.4729392,0.52586937
176,0.9696989,0.68491113,0.5809324,0.62383723,0.6048972,0.5729972,0.59588814,0.5662834,0.5186384,0.50108296,0.50225294,0.532391
177,0.8965653,0.6701619,0.5801167,0.62303644,0.61239105,0.58150077,0.60290915,0.57337224,0.5162258,0.49684295,0.5089897,0.5168786
178,0.41797808,0.4308561,0.43570364,0.4498663,0.48379654,0.5001839,0.50991064,0.5219132,0.44511497,0.46122855,0.48447752,0.4796691
179,0.3614378,0.3697608,0.3977366,0.4169175,0.44476154,0.47713393,0.46352983,0.4759953,0.40929526,0.42437625,0.45662904,0.45836863
180,0.384429,0.3766743,0.41038164,0.43344885,0.44633156,0.4697705,0.4531219,0.44488126,0.4007106,0.40892094,0.4311672,0.436833
181,0.67979765,0.51921916,0.49999616,0.5137222,0.4873972,0.49146092,0.4792685,0.45013857,0.42880565,0.41535404,0.41971052,0.41523406
182,0.4355291,0.41323918,0.4377503,0.45042688,0.4393922,0.43615046,0.43474004,0.41207635,0.38882452,0.3875422,0.37319726,0.36844122
183,0.38932937,0.35113823,0.37004197,0.37065026,0.37105155,0.37613052,0.3855191,0.36225018,0.35439083,0.3688967,0.35889322,0.36943567
184,0.28832713,0.286758,0.3189852,0.3188236,0.33226454,0.34308144,0.3607663,0.33598486,0.33955377,0.3678206,0.35539058,0.3761684
185,0.3160687,0.29327828,0.3166108,0.3152141,0.32972097,0.33903944,0.359194,0.3292825,0.34272477,0.37440652,0.36040992,0.38537207
186,0.5521986,0.42562747,0.3971244,0.38620028,0.38527295,0.37700593,0.39492708,0.35618883,0.36407006,0.3865921,0.37053815,0.3873189
187,0.526744,0.44344032,0.40862247,0.4053954,0.4063462,0.39095616,0.41321713,0.36874023,0.36915272,0.39098,0.37979558,0.39189988
188,0.9660573,0.6323274,0.47598624,0.47740024,0.46286553,0.43527547,0.447777,0.39304873,0.3926934,0.36538893,0.38717422,0.39834842
