,0,1,2,3,4,5,6,7,8,9,10,11
35,0.3557196,0.31875843,0.27978164,0.28446418,0.25292882,0.25285286,0.2683395,0.28465244,0.3008525,0.35168532,0.36704534,0.4168141
36,0.34412548,0.31534117,0.28644124,0.29540378,0.26501828,0.26678643,0.28256223,0.31548122,0.3436829,0.39412475,0.40669766,0.45351332
37,0.3000585,0.29668224,0.28822634,0.29931968,0.27670813,0.28381047,0.3029146,0.35009444,0.38820726,0.43502653,0.44462878,0.47736102
38,0.27935773,0.29171038,0.29583317,0.30426714,0.29171497,0.30397475,0.32648358,0.38217556,0.42204326,0.46233642,0.46623147,0.47586298
39,0.2895121,0.30574566,0.31288916,0.3184269,0.31679797,0.3342774,0.3617556,0.42060897,0.45128956,0.4784507,0.4774057,0.46029067
40,0.3313096,0.33629382,0.34048462,0.34322047,0.35338974,0.3723755,0.39864308,0.45148218,0.4625795,0.47149295,0.46686572,0.4272256
41,0.3366944,0.34723896,0.35882485,0.3671333,0.38911498,0.40602756,0.42304623,0.46335518,0.4533481,0.44341838,0.4400443,0.38743088
42,0.32994458,0.35340482,0.37708157,0.39850813,0.42904234,0.4417643,0.4457005,0.47182268,0.4452994,0.41759464,0.41611776,0.3587647
43,0.2745542,0.33605662,0.37840265,0.41557714,0.4421463,0.44532108,0.4324286,0.44499275,0.4172512,0.37775636,0.38099316,0.3277684
44,0.29594648,0.36020145,0.40056717,0.43645275,0.44647032,0.4378922,0.4114039,0.4126905,0.3909508,0.34135285,0.34725755,0.29729816
45,0.3053581,0.3755687,0.40761358,0.43802541,0.4310178,0.41694242,0.3852843,0.38308322,0.36769396,0.3106452,0.31493685,0.26612756
46,0.33003363,0.39044452,0.40409833,0.4254611,0.40644896,0.3944088,0.3626653,0.3554793,0.34020257,0.27921626,0.27727982,0.2287347
47,0.29088917,0.36454526,0.37189406,0.39351702,0.3719983,0.36513412,0.3371295,0.32178348,0.30509624,0.24692346,0.23552784,0.19604701
48,0.32679096,0.3694501,0.36192125,0.37171286,0.34803942,0.3419565,0.31596828,0.28461406,0.26604456,0.21485817,0.19202098,0.16764688
49,0.39162886,0.37162715,0.3720049,0.36721814,0.34810415,0.34059483,0.30890936,0.2716542,0.2531218,0.21352583,0.17867374,0.17469028
50,0.34784436,0.35100892,0.35437435,0.34953108,0.3244707,0.31453994,0.27725443,0.23936573,0.2194459,0.18697776,0.1531639,0.15798658
51,0.341278,0.34394616,0.34250742,0.3314614,0.29963282,0.2894724,0.24749014,0.20922141,0.19146231,0.16406797,0.13675222,0.14805333
52,0.54174477,0.43813735,0.38927612,0.34796134,0.29960725,0.2867362,0.23225883,0.18631035,0.16893601,0.13956353,0.11930759,0.12885378
53,0.4986037,0.42206323,0.3710457,0.33526784,0.28330702,0.25925884,0.20043431,0.152888,0.1420292,0.11353147,0.10780181,0.1166669
54,0.44590747,0.38924068,0.33270162,0.30320346,0.25230145,0.2239796,0.16932374,0.12642188,0.12574662,0.09247716,0.106077775,0.11107741
55,0.42503056,0.36443612,0.2968523,0.26842818,0.22251749,0.192582,0.14552754,0.1102701,0.11755605,0.07874961,0.103390366,0.10537705
56,0.39470527,0.3320303,0.25907028,0.2317067,0.19414324,0.16538033,0.12885909,0.10356754,0.11425161,0.07350351,0.100177065,0.10220024
57,0.40234187,0.31968522,0.23793256,0.20873077,0.17497696,0.14927545,0.12131806,0.104921296,0.11724016,0.07555562,0.09919414,0.10311094
58,0.37630337,0.29793325,0.21771641,0.18422227,0.15531342,0.13284434,0.109424025,0.101212665,0.11052847,0.07610451,0.090430334,0.09773658
59,0.25094357,0.21344562,0.15953149,0.13147572,0.11973363,0.10938394,0.093918845,0.10038848,0.10111967,0.07534413,0.08420792,0.099769115
60,0.1377499,0.13247564,0.107273325,0.08508615,0.08689785,0.09118616,0.07591456,0.09627569,0.09137249,0.07368073,0.083757415,0.107492805
61,0.11962,0.10575104,0.08863671,0.075960994,0.08038166,0.09058111,0.07848853,0.101081744,0.09871274,0.08340038,0.10124621,0.13140851
62,0.13421404,0.11150612,0.09133674,0.08409658,0.08695792,0.09534308,0.08652116,0.10545051,0.10658175,0.09937443,0.121824294,0.15256254
63,0.114517145,0.098593876,0.0813493,0.08386161,0.089113116,0.09758903,0.0964569,0.110184,0.11666669,0.11851852,0.14747575,0.18058959
64,0.1449257,0.119641304,0.09443629,0.100380324,0.1037257,0.107989155,0.11092809,0.12146577,0.13485715,0.14752366,0.18241936,0.21352841
65,0.12887786,0.1158409,0.0929174,0.10394437,0.107559405,0.11248525,0.12049833,0.13098803,0.15171684,0.17415753,0.21184392,0.24008283
66,0.117400855,0.1134767,0.09383783,0.10741496,0.11208432,0.11929263,0.13326082,0.14713773,0.17941031,0.21333575,0.25293666,0.27799007
67,0.15627852,0.14208674,0.115405515,0.12210371,0.12640414,0.13507521,0.14932197,0.17420124,0.20776525,0.24862638,0.28344584,0.29662028
68,0.12447485,0.12813964,0.11111737,0.12296611,0.12779322,0.14797354,0.16680077,0.20170674,0.23876704,0.27572474,0.30217236,0.30548877
69,0.125558,0.13008446,0.117783174,0.12834597,0.13721308,0.16975492,0.1909465,0.23872325,0.2738267,0.30348095,0.3179456,0.30998588
70,0.1408166,0.13969854,0.1308363,0.14194521,0.15657935,0.20333774,0.22282158,0.27713105,0.2983545,0.3099286,0.31077924,0.290143
71,0.12209335,0.13389234,0.13847554,0.1588125,0.17946146,0.24024582,0.25916272,0.3089965,0.32032722,0.31260163,0.301645,0.2739891
72,0.14328535,0.15377924,0.16734424,0.1911115,0.22002298,0.28451055,0.29639032,0.3300656,0.3252329,0.3021713,0.28420866,0.25445527
73,0.13833359,0.16833974,0.19932179,0.23409775,0.26440415,0.32071745,0.3243371,0.3324706,0.31978485,0.28765953,0.26929405,0.24329627
74,0.13334063,0.18739355,0.23381019,0.27612364,0.30339938,0.3422203,0.33854836,0.32780623,0.31328055,0.28013206,0.2646254,0.2449752
75,0.1966661,0.25119027,0.29873785,0.3292097,0.34264797,0.3478494,0.33263943,0.30922112,0.2887758,0.26354992,0.25529146,0.24643707
76,0.19482526,0.2761182,0.3260526,0.34828928,0.34730217,0.33565283,0.31693235,0.2989214,0.28014395,0.2620461,0.2576238,0.25257683
77,0.25063205,0.3208499,0.35739154,0.35891473,0.34952712,0.32861426,0.30835938,0.30115694,0.27833045,0.26433754,0.26014036,0.25796846
78,0.35692582,0.38193983,0.39344355,0.36965185,0.35162443,0.32967335,0.30878243,0.31016362,0.28226015,0.27255514,0.26414642,0.26222563
79,0.387419,0.39544964,0.39844096,0.3630678,0.34265423,0.3309602,0.31421834,0.31887925,0.29172596,0.28447312,0.2700443,0.26498038
80,0.36695898,0.37376824,0.3846423,0.34429473,0.33035612,0.3356809,0.32646435,0.32712293,0.30203092,0.29696304,0.27644834,0.26900163
81,0.5142431,0.4305622,0.40886152,0.3548929,0.3450774,0.3496167,0.35031423,0.3368527,0.3136955,0.3151385,0.294058,0.2911995
82,0.4495855,0.39583588,0.38701743,0.35364193,0.3539501,0.347708,0.35352775,0.33159718,0.30846074,0.3264564,0.304523,0.33447945
83,0.3924644,0.36406898,0.3640291,0.35010836,0.35119128,0.33724192,0.3420825,0.33422613,0.30898657,0.34181166,0.3296698,0.39076227
84,0.34872198,0.3335271,0.34170416,0.34641063,0.34224337,0.327649,0.33083746,0.34500888,0.32480806,0.36938435,0.3661747,0.45424408
85,0.41061965,0.3631491,0.35434857,0.36722678,0.35135219,0.32691136,0.33278906,0.3637588,0.3642226,0.4156586,0.42012858,0.5192723
86,0.37974468,0.34805733,0.34555793,0.36370277,0.35137063,0.3228029,0.33497623,0.3911763,0.409405,0.46579748,0.48134455,0.5683078
87,0.36100742,0.35006917,0.34984824,0.3614739,0.35734648,0.32706842,0.3495162,0.4278444,0.45610288,0.5151455,0.5454477,0.5899476
88,0.26841787,0.31848615,0.33370662,0.33773077,0.35063893,0.33583853,0.3717264,0.46961287,0.49205744,0.5522491,0.5929875,0.5840005
89,0.1884366,0.28897786,0.30777055,0.31187165,0.344469,0.35666382,0.41233063,0.51418483,0.52705884,0.5817977,0.6204837,0.5647537
90,0.23279284,0.3138014,0.3078548,0.31411576,0.372195,0.40950248,0.4879374,0.5721977,0.5641053,0.595699,0.61033076,0.53193635
91,0.23672841,0.3083586,0.2993793,0.32828975,0.41921347,0.47836977,0.5645767,0.617039,0.574519,0.5688098,0.5557464,0.48164478
92,0.22553763,0.3011027,0.31930396,0.38002193,0.49435204,0.5528383,0.61351657,0.6211883,0.55263567,0.5167315,0.48632962,0.43373042
93,0.5037071,0.4601816,0.48407683,0.5239439,0.632951,0.63338125,0.6392242,0.5930624,0.5057596,0.46183926,0.42775503,0.39858234
94,0.43309942,0.46638542,0.5514115,0.6148308,0.66819775,0.6092161,0.57729405,0.5448167,0.49742484,0.44378167,0.4215461,0.3903011
95,0.50369877,0.53243285,0.5888785,0.6247777,0.61813444,0.5578707,0.5159241,0.5161996,0.4882634,0.4257328,0.40920776,0.3379533
96,0.9329759,0.69439495,0.66353786,0.6184332,0.5996702,0.5681452,0.5093237,0.497454,0.45540446,0.3822781,0.3429068,0.24986123
97,0.976724,0.68631303,0.6483557,0.60062534,0.5670746,0.53045166,0.456433,0.41165745,0.38952333,0.30436975,0.23377144,0.17621896
98,0.69282895,0.6272667,0.61023736,0.57481074,0.52983284,0.46892333,0.40784332,0.34282973,0.31887951,0.24910656,0.19299373,0.16092774
99,0.4999636,0.55012685,0.53293145,0.48329723,0.44902438,0.40299308,0.34305382,0.29433846,0.24134089,0.20334627,0.17022946,0.1308309
100,0.81849235,0.6547924,0.5660199,0.4838894,0.4185142,0.37935895,0.31572434,0.2391665,0.21825218,0.16343638,0.1328819,0.10830222
101,0.6974995,0.5885688,0.5036175,0.42905098,0.37131575,0.30852205,0.26116464,0.18080202,0.16852824,0.12666361,0.09277144,0.08319962
102,0.70863104,0.56530166,0.4611221,0.3879253,0.32283047,0.25916442,0.21993554,0.14256218,0.1445078,0.104856774,0.08069128,0.07399915
103,0.51860327,0.44356376,0.3640883,0.29888535,0.25632024,0.1945325,0.16189277,0.11363053,0.10939984,0.09148541,0.069327936,0.061432287
104,0.48457727,0.3849094,0.30993325,0.2462825,0.20695296,0.15889195,0.12404527,0.10143833,0.102829084,0.09126784,0.07130052,0.065899685
105,0.43296427,0.3244419,0.2580489,0.19460331,0.16566093,0.12760295,0.09928657,0.09944266,0.10063161,0.10057503,0.07777166,0.07521999
106,0.2968848,0.22385049,0.18774705,0.12750244,0.12077291,0.09792239,0.08530341,0.10594441,0.09950276,0.11372703,0.08925274,0.091924906
107,0.24992937,0.17986351,0.15810144,0.10402866,0.10354595,0.09328832,0.087339595,0.116053745,0.10837537,0.124454215,0.10300043,0.11451806
108,0.20292309,0.14875485,0.1381455,0.08977921,0.09439519,0.09050691,0.08453508,0.116521865,0.107311964,0.12561807,0.105837405,0.1239278
109,0.21583885,0.15215352,0.13830823,0.09653529,0.09936403,0.09816432,0.093178675,0.12284322,0.11563061,0.13322932,0.11931279,0.14150475
110,0.22337821,0.15657027,0.1377297,0.10425585,0.107211486,0.107012674,0.10755479,0.13139702,0.12548903,0.14290178,0.13601345,0.1608996
111,0.14234129,0.11063257,0.10624975,0.0865888,0.097096324,0.102147855,0.10973358,0.12838496,0.12609763,0.14277929,0.14389434,0.17466578
112,0.1362606,0.10610674,0.10147387,0.09357861,0.10382742,0.10963449,0.12155415,0.132694,0.14043742,0.15673822,0.17077705,0.2060372
113,0.117400765,0.098559335,0.09433564,0.09666129,0.10730517,0.1130577,0.13113981,0.13546056,0.15364437,0.17500623,0.19858135,0.23528105
114,0.105997615,0.09745572,0.092273824,0.10149729,0.11186465,0.11711129,0.14044999,0.14122055,0.17241131,0.20319635,0.23447171,0.2702331
115,0.14926946,0.13370913,0.117185816,0.122546546,0.13057968,0.13353759,0.1600649,0.16393062,0.20526831,0.25374046,0.28874826,0.31685355
116,0.12162461,0.1278241,0.11639089,0.12510502,0.13176131,0.14277714,0.17561291,0.1897691,0.24283436,0.30096257,0.33270335,0.35043123
117,0.12898722,0.13871291,0.12785168,0.13264123,0.14107805,0.1633349,0.1991176,0.23399454,0.29103315,0.35366094,0.37477705,0.37602806
118,0.13292557,0.14350742,0.13685156,0.14262268,0.15476534,0.19848073,0.23611625,0.295098,0.34369713,0.3947987,0.39811268,0.37763602
119,0.109631784,0.13188684,0.13660365,0.15743381,0.17936338,0.25339162,0.29069805,0.36222827,0.3901755,0.40702468,0.38710696,0.3483282
120,0.14266951,0.15331838,0.16479671,0.19183227,0.23316637,0.32945743,0.3536169,0.41413683,0.41058728,0.40140668,0.36581218,0.31734473
121,0.12162141,0.16369727,0.19952394,0.25892052,0.30983046,0.4047255,0.41147214,0.42712307,0.4074455,0.37912598,0.33997482,0.2958637
122,0.10925922,0.19282961,0.25678566,0.34563994,0.39099437,0.44520324,0.4286453,0.40732637,0.38080317,0.35145774,0.32021818,0.29279405
123,0.1820729,0.26571065,0.33160144,0.4131207,0.44197568,0.44907814,0.41287142,0.38991523,0.35365486,0.33290836,0.31000558,0.30064952
124,0.22266974,0.34685463,0.39864945,0.45345092,0.44762695,0.4132021,0.36638528,0.3689521,0.31943583,0.30475107,0.29576173,0.29966134
125,0.32020274,0.43311518,0.4516619,0.4596383,0.4344759,0.38506496,0.33804435,0.36299518,0.30806762,0.28847343,0.29181394,0.30192897
126,0.41053084,0.48766232,0.47896472,0.45311415,0.4231053,0.37475097,0.33366993,0.3610825,0.31401098,0.29100704,0.29863334,0.31003064
127,0.48858693,0.5194272,0.48812848,0.4357937,0.40798125,0.36926654,0.3415549,0.35916197,0.32858267,0.3070938,0.31486353,0.32634395
128,0.49442363,0.5046151,0.47029817,0.40725753,0.38843095,0.36311388,0.35496217,0.3539485,0.34492224,0.32810652,0.33665988,0.35440123
129,0.44300154,0.45818144,0.43690583,0.38148487,0.3721021,0.35317045,0.3639082,0.34672868,0.34670895,0.33978772,0.35451844,0.38616335
130,0.37890726,0.40771347,0.40313578,0.36076736,0.35523713,0.3408504,0.36739138,0.34037483,0.3466346,0.35236728,0.38071936,0.43723583
131,0.39305308,0.40551805,0.3949365,0.3631333,0.34677845,0.33166748,0.37321234,0.34581497,0.35931516,0.38232335,0.4280451,0.5083767
132,0.6763088,0.5431496,0.44888574,0.40478176,0.36852598,0.3495833,0.40735886,0.39446768,0.41075802,0.46097344,0.52578235,0.6004185
133,0.8679969,0.5760779,0.44272634,0.40836287,0.40698212,0.40019947,0.41075402,0.43313462,0.45009726,0.5105642,0.61969507,0.68061787
134,0.708161,0.50476694,0.44147635,0.45582741,0.46846473,0.45929456,0.44883418,0.48471424,0.55426884,0.56251717,0.6632207,0.72188145
135,0.31711578,0.32529867,0.35569406,0.39309552,0.40038583,0.44330883,0.49398136,0.5434325,0.6499856,0.6300622,0.6822308,0.7350345
136,0.3313446,0.30962503,0.33301085,0.38515612,0.39839533,0.48185748,0.5674836,0.62460333,0.7082541,0.68336505,0.6842843,0.70428824
137,0.26390436,0.26896423,0.29703987,0.36654353,0.40578568,0.54072773,0.6443807,0.68395615,0.7215576,0.6964413,0.6424621,0.65405035
138,0.27727813,0.27413622,0.3091238,0.41173962,0.47469443,0.6313842,0.7117871,0.7038423,0.68831205,0.6592709,0.582955,0.6020278
139,0.32000396,0.32080328,0.3835607,0.51019186,0.58874124,0.7073271,0.73631275,0.6661851,0.62009966,0.60431814,0.5270593,0.5643834
140,0.31832698,0.38177758,0.48517,0.61488557,0.6835275,0.7223527,0.6966676,0.587005,0.55092734,0.56390744,0.49541277,0.5481751
141,0.42840302,0.527939,0.63925165,0.72450507,0.7380172,0.6782891,0.6150033,0.52450335,0.51674926,0.5473654,0.49251652,0.53957134
142,0.5600299,0.67073005,0.7445847,0.75783545,0.69611424,0.58423954,0.5289443,0.5185375,0.53506577,0.5554432,0.5133065,0.52075374
143,0.57442784,0.7166065,0.72751355,0.6988259,0.5987443,0.5034941,0.4811088,0.5465389,0.56215,0.54803133,0.51881045,0.45667803
144,0.59253496,0.7028488,0.65161574,0.61969376,0.5266095,0.48642278,0.48063606,0.56139517,0.5482504,0.48927578,0.47467428,0.34374613
145,0.4955755,0.6121998,0.56718254,0.56182027,0.49406642,0.48291546,0.4562303,0.50368595,0.45787758,0.37658447,0.37264088,0.22387147
146,0.6313745,0.63722014,0.58014905,0.5592252,0.5005363,0.48655295,0.44166094,0.44578445,0.39131778,0.30789876,0.2971716,0.1658988
147,0.44462082,0.53921324,0.5155047,0.5118416,0.46418738,0.43277392,0.3814606,0.3663953,0.3060589,0.23858148,0.22134575,0.1266797
148,0.3844236,0.48506397,0.4626595,0.4538058,0.40315038,0.36227572,0.31494218,0.27751538,0.23239991,0.18082815,0.16341084,0.10688679
149,0.34280393,0.42947435,0.40287253,0.3852184,0.33388454,0.2935227,0.25415212,0.21015663,0.17913376,0.14472371,0.124892816,0.101602316
150,0.38014147,0.4051106,0.36546838,0.33438697,0.2801816,0.25046894,0.21528782,0.17364356,0.15401277,0.13214773,0.11019094,0.10914487
151,0.36982122,0.36945444,0.32587737,0.29407173,0.24048625,0.21972112,0.18405126,0.1532096,0.13608615,0.123999804,0.107325196,0.116675705
152,0.35466868,0.33758023,0.29176298,0.264523,0.21310158,0.1984005,0.16164976,0.14212224,0.12673686,0.117663965,0.113661885,0.12537202
153,0.51907575,0.40199673,0.31414497,0.2783497,0.21840122,0.2059235,0.16362654,0.14505464,0.13320887,0.11468308,0.12931952,0.12966765
154,0.28521603,0.28148714,0.23320398,0.22289495,0.1853715,0.1687299,0.13697587,0.12461631,0.11189054,0.0991351,0.11968413,0.12380518
155,0.18853694,0.20390338,0.17464699,0.1712111,0.14922678,0.14253941,0.11792778,0.11733922,0.10956815,0.091020375,0.11903857,0.13136615
156,0.1524789,0.16349384,0.14048949,0.14093201,0.12724937,0.12606442,0.1083972,0.1142813,0.10980804,0.09013595,0.12172195,0.14061466
157,0.114350624,0.12506258,0.10841191,0.11675809,0.111085206,0.11605986,0.1086586,0.11572865,0.115176424,0.09987095,0.13602585,0.16214886
158,0.14342347,0.13343543,0.1082667,0.12176521,0.11623001,0.12285863,0.12285118,0.12745331,0.13339642,0.12673555,0.16895062,0.19966887
159,0.11518811,0.11555904,0.094682656,0.115003034,0.11063761,0.12204939,0.12756734,0.13025647,0.1418563,0.1466551,0.19201085,0.2265213
160,0.12680404,0.12461309,0.10114252,0.12153469,0.116246484,0.1291114,0.13659568,0.13978517,0.16078377,0.18102545,0.23009056,0.26575002
161,0.14866126,0.1429696,0.11603035,0.1325663,0.12480735,0.13904431,0.1472418,0.15567228,0.18397783,0.21986374,0.26844028,0.30084053
162,0.13252406,0.13804467,0.11892538,0.13413693,0.12587379,0.14615792,0.15636835,0.1732687,0.21086784,0.25776035,0.30204222,0.33119306
163,0.1498509,0.15320686,0.13730857,0.1430953,0.13667616,0.16123083,0.17451248,0.20830235,0.25385755,0.3122241,0.34763637,0.3679685
164,0.14593482,0.15382718,0.14590767,0.14958861,0.14572158,0.17800793,0.1976043,0.24692412,0.2940422,0.34755623,0.36927328,0.37958914
165,0.13083528,0.14659245,0.14924072,0.15449812,0.15781827,0.19897728,0.22929981,0.2922184,0.3380818,0.37728858,0.38258958,0.38287216
166,0.17443536,0.17364554,0.172965,0.17306067,0.1888374,0.2369571,0.27632567,0.34594622,0.3755287,0.39483345,0.38560036,0.37233382
167,0.15595932,0.17331864,0.18306471,0.19650698,0.2228596,0.27668017,0.3261634,0.37866563,0.39903426,0.39084935,0.37267664,0.35445532
168,0.15541449,0.18640913,0.20446691,0.22904652,0.2688716,0.32402834,0.37598762,0.40202436,0.4130025,0.3857469,0.36421603,0.34294134
169,0.21089956,0.23735252,0.2559348,0.28744173,0.33199072,0.37339562,0.4138543,0.4019799,0.40240744,0.36698133,0.35258558,0.3331498
170,0.19004169,0.2594743,0.29882243,0.34990245,0.38025087,0.39470726,0.41622126,0.37666303,0.38233638,0.34462744,0.341508,0.32961634
171,0.21163753,0.29952204,0.34334636,0.3907631,0.4051283,0.39577785,0.39715138,0.35923985,0.36022767,0.32790527,0.32939878,0.3234881
172,0.28131676,0.3626935,0.39765507,0.41262764,0.405705,0.3849562,0.36145973,0.34679547,0.33480173,0.31157753,0.31367072,0.3081806
173,0.2688749,0.36336356,0.40428758,0.39467862,0.38564825,0.3788046,0.34132606,0.3423997,0.3199582,0.3023364,0.3031954,0.29108047
174,0.32230777,0.3864774,0.41798127,0.39040926,0.3809969,0.38276672,0.33924162,0.33836296,0.30988693,0.2962446,0.3003605,0.28214565
175,0.3304601,0.38723668,0.41173384,0.38347387,0.37222943,0.37489462,0.33281505,0.32623973,0.30037102,0.2924779,0.30258593,0.2893651
176,0.32692072,0.3810091,0.39758956,0.3733281,0.3599463,0.3608039,0.32469565,0.31248143,0.2920593,0.29426485,0.3128399,0.30906418
177,0.31528848,0.3679893,0.37511635,0.35827833,0.34225577,0.33964252,0.31401718,0.29742068,0.2886938,0.3071755,0.33456206,0.34520736
178,0.29218537,0.3426827,0.34003145,0.33324218,0.31597382,0.30917144,0.29991525,0.28339678,0.2989331,0.34070128,0.37263697,0.3990942
179,0.2797249,0.31968555,0.30546305,0.3050312,0.29132593,0.28100342,0.29285073,0.28549516,0.33064282,0.3911968,0.4210693,0.44977325
180,0.39623016,0.3708917,0.33100134,0.32125843,0.30605805,0.29221168,0.3078218,0.30815744,0.3576004,0.41828132,0.43298256,0.4476213
181,0.3538933,0.34907207,0.34345186,0.33335543,0.31013662,0.30484933,0.28088802,0.28093842,0.29283762,0.31006685,0.29091245,0.29251698
182,0.38954556,0.3527745,0.3405615,0.32671976,0.30931106,0.30925107,0.28935912,0.300694,0.30453333,0.31448478,0.29873863,0.29352677
183,0.7216094,0.4984154,0.42069617,0.35830268,0.34124392,0.3294598,0.29865357,0.3131202,0.30524957,0.31140983,0.30928063,0.28846022
184,0.35417125,0.34463936,0.3538016,0.33581826,0.34347853,0.32685378,0.30205542,0.31654432,0.3133083,0.31441617,0.31193,0.30933183
185,0.33655447,0.3427801,0.35737464,0.34735554,0.3377651,0.33422622,0.30531368,0.32997006,0.3280086,0.31955397,0.33143878,0.30699798
186,0.2823685,0.3161832,0.3420638,0.34078318,0.32956114,0.3338929,0.3043603,0.3338243,0.32980305,0.3139357,0.33740819,0.29697698
187,0.30431458,0.32554004,0.34709123,0.3481325,0.33266014,0.3418513,0.31123173,0.33777696,0.33425748,0.307767,0.33780187,0.28570026
188,0.28841332,0.31529215,0.33900276,0.34480894,0.33134362,0.34366715,0.31317464,0.33413357,0.3312607,0.29630494,0.32653284,0.27174667
