,0,1,2,3,4,5,6,7,8,9,10,11
29,0.107990846,0.342286,0.47684008,0.40008014,0.4694239,0.36231068,0.03041315,0.027463168,-0.55413663,-0.48106536,-0.3829997,-0.46645927
30,0.093689814,0.3299927,0.46749634,0.3885501,0.45854232,0.35161316,0.017253429,0.019181728,-0.5631273,-0.4886295,-0.39457533,-0.4743626
31,0.25626564,0.48664877,0.6316676,0.54882276,0.61144733,0.5169827,0.16368225,0.17668672,-0.44953224,-0.37605748,-0.30305406,-0.38417518
32,0.639043,0.836367,0.975613,0.88291085,0.93332404,0.85755384,0.4848599,0.5159152,-0.18226084,-0.108561695,-0.06032589,-0.1445812
33,0.86726385,1.0196924,1.1303687,1.0223589,1.0887408,1.0242921,0.6804034,0.7457812,0.032382786,0.14013407,0.1707725,0.116101176
34,1.092384,1.225371,1.3198998,1.1972302,1.2768872,1.2214578,0.8889351,0.97945684,0.2520228,0.38743478,0.42141178,0.37221795
35,1.2654119,1.3930767,1.4756373,1.3402367,1.445998,1.4011312,1.0941446,1.2085471,0.48360318,0.65663743,0.7003802,0.6591137
36,1.4780304,1.6154928,1.7008232,1.5483325,1.6959045,1.6714525,1.401376,1.5440278,0.8217527,1.0469049,1.0918801,1.0623698
37,1.7366275,1.9130948,2.0410626,1.8698102,2.1089394,2.1295178,1.9507347,2.1343365,1.4699812,1.7828416,1.8332834,1.8280313
38,1.6772348,1.9213566,2.0718713,1.9135042,2.1969004,2.23803,2.1189597,2.2962508,1.6922699,2.0517828,2.1362793,2.1293795
39,1.6010001,1.9338473,2.1423624,2.007459,2.3432076,2.4247084,2.387008,2.5645423,2.0471165,2.4639611,2.577708,2.583697
40,1.3253052,1.734614,2.0055351,1.9047813,2.2613287,2.3772058,2.4043448,2.5668104,2.1399393,2.5864995,2.7251585,2.749723
41,0.96445435,1.4143112,1.7343751,1.6488911,1.9964256,2.1285207,2.183724,2.317074,1.9466828,2.390431,2.540865,2.57427
42,0.6068365,1.1117939,1.5290966,1.4376175,1.7654274,1.9196619,2.0013185,2.0970285,1.7872312,2.2243156,2.3643067,2.418341
43,0.4039113,0.9151082,1.3550997,1.2534741,1.559988,1.7038748,1.7784549,1.8314116,1.5228355,1.9329901,2.0770068,2.091888
44,0.33173034,0.8400918,1.2613082,1.1527911,1.4471138,1.5620724,1.6031795,1.6178954,1.2673525,1.6523013,1.8057965,1.7472756
45,0.23282549,0.739916,1.1628554,1.0587498,1.3364573,1.4321373,1.4485162,1.4249041,1.0519083,1.4150506,1.5771126,1.447958
46,0.09895578,0.61407745,1.0720862,0.9750693,1.2364856,1.325267,1.3426754,1.2812088,0.92678416,1.2707461,1.4363282,1.2461298
47,-0.09111743,0.34662867,0.8052856,0.7957586,0.9201722,0.99011123,1.0508447,0.9769782,0.7577524,1.0491958,1.205261,0.8889894
48,-0.00080655515,0.43266255,0.89173853,0.88826525,1.031371,1.1024184,1.1433587,1.0769165,0.80772954,1.0910251,1.2452252,0.8934762
49,-0.06045066,0.35766128,0.80077004,0.82140595,0.9572563,1.0468863,1.0836246,1.0068669,0.7202614,1.0125576,1.1828212,0.81577814
50,-0.14785524,0.26053622,0.67339635,0.7023997,0.8576093,0.9482124,0.95770574,0.87407076,0.5483287,0.84627974,1.0273094,0.6530527
51,-0.1675316,0.23755354,0.62246746,0.63846385,0.82576233,0.8931831,0.86848104,0.7778245,0.40119806,0.6886964,0.8758159,0.4921625
52,-0.13460381,0.26640478,0.623144,0.6189217,0.8296032,0.86476696,0.8083334,0.70513403,0.28600898,0.55042213,0.746539,0.36080077
53,-0.14607523,0.24453989,0.58533704,0.5849849,0.79333454,0.8112935,0.7481241,0.63619137,0.20997469,0.45796138,0.65818954,0.25997442
54,-0.13309167,0.24623996,0.5749966,0.58747804,0.78470016,0.7945888,0.7324059,0.6164868,0.18595599,0.42104664,0.6212932,0.2037434
55,-0.023181826,0.3307676,0.6516877,0.7088729,0.8571661,0.8991842,0.85766745,0.75772226,0.3275991,0.57082856,0.76089895,0.31291908
56,0.13061485,0.41347066,0.70897734,0.8338915,0.8634896,0.9757347,0.9471911,0.8708671,0.46207938,0.7193289,0.9076427,0.4689756
57,0.13996512,0.39393082,0.66087776,0.78965896,0.77706265,0.89497983,0.85915506,0.77338564,0.37420326,0.624524,0.8239796,0.41055286
58,0.19511089,0.4305665,0.68645906,0.80731905,0.766801,0.88741755,0.8331424,0.7403796,0.3280503,0.57218367,0.77179945,0.37862176
59,0.23437056,0.4446692,0.69108623,0.8085885,0.73044944,0.85929894,0.7949232,0.6978563,0.2848423,0.52959335,0.73230076,0.36101234
60,0.12229492,0.34432754,0.59381455,0.710649,0.6477963,0.7650928,0.7083641,0.6052792,0.207158,0.4604332,0.6642706,0.3029728
61,0.024089158,0.28725615,0.5562115,0.661405,0.6547101,0.7446343,0.6893099,0.5762239,0.16739163,0.41968858,0.6161314,0.24335285
62,-0.026420638,0.26154938,0.54143023,0.6317931,0.6613614,0.7265241,0.6716522,0.54823774,0.13123246,0.3768086,0.5722929,0.19065297
63,-0.10657506,0.20831348,0.48113754,0.5343241,0.61791164,0.62618756,0.5602907,0.41604754,-0.0052607954,0.21063644,0.41959378,0.039428174
64,-0.16458125,0.16071068,0.4143423,0.4151853,0.5491556,0.48140705,0.3660988,0.20130594,-0.23702791,-0.08061856,0.14758244,-0.19967502
65,-0.21587102,0.11245844,0.3645179,0.34084207,0.50441957,0.4018102,0.2499957,0.08447558,-0.36673638,-0.24099907,-0.0144786835,-0.3316667
66,-0.31126672,0.035622,0.30969447,0.2750404,0.47482574,0.36948615,0.21724065,0.05959013,-0.38763335,-0.25161037,-0.037086695,-0.34930444
67,-0.3494283,0.013400078,0.30787054,0.26608467,0.48861307,0.37927723,0.22504622,0.07039294,-0.3792772,-0.24058637,-0.037013173,-0.35584664
68,-0.36575395,-0.009705961,0.27925155,0.23617908,0.45615506,0.32153302,0.15375176,-0.010381341,-0.4605973,-0.35249767,-0.14987269,-0.4618615
69,-0.36822796,-0.014879912,0.27150747,0.22650227,0.44848773,0.29916677,0.12217647,-0.045713544,-0.49731192,-0.40787765,-0.20855758,-0.5151776
70,-0.33781797,0.0066106915,0.28292316,0.23993036,0.45267528,0.29111722,0.10107076,-0.071992785,-0.5298642,-0.46286222,-0.26687065,-0.5632365
71,-0.38527858,-0.047266006,0.21749127,0.17710201,0.38707572,0.21495473,0.026879698,-0.1489194,-0.5930251,-0.53610456,-0.3389518,-0.62288296
72,-0.4300418,-0.09758788,0.15725955,0.12013072,0.3254142,0.15522161,-0.052328646,-0.21626365,-0.6717824,-0.6228633,-0.46136084,-0.6974221
73,-0.40045762,-0.08324042,0.14855397,0.12953122,0.300479,0.17836219,-0.060125887,-0.1819793,-0.6920494,-0.6335751,-0.55973554,-0.70898527
74,-0.25439388,0.025743663,0.22355503,0.20368126,0.33248496,0.27205586,0.012046665,-0.026611,-0.60992754,-0.5148164,-0.5328549,-0.59494984
75,-0.03543715,0.20783207,0.38132483,0.3368223,0.4398558,0.402135,0.12254603,0.1467315,-0.4909515,-0.3701146,-0.42354658,-0.44219947
76,0.23808296,0.45608294,0.6197306,0.55498445,0.64137864,0.6127445,0.30620542,0.3610423,-0.3297147,-0.20359656,-0.26829055,-0.27749962
77,0.40162817,0.5956749,0.7374172,0.65677196,0.7357699,0.69178915,0.37516904,0.435653,-0.2537537,-0.13426593,-0.16865459,-0.18606174
78,0.4879378,0.66970253,0.7935294,0.70172507,0.7798277,0.72651815,0.40649363,0.47533888,-0.20519152,-0.08353019,-0.09234154,-0.11438945
79,0.53663284,0.70770466,0.8236836,0.7162219,0.8102136,0.7675458,0.46217597,0.56383336,-0.11931136,0.031898797,0.0076499283,0.012727767
80,0.7815796,0.9165969,1.0466977,0.89647174,1.0229702,1.0189477,0.74004173,0.90832657,0.19304076,0.39475414,0.32222253,0.375614
81,1.4647782,1.5547043,1.7062942,1.5145433,1.6425071,1.678615,1.386275,1.5935428,0.7748523,1.0015244,0.88875574,0.94206077
82,1.7539409,1.8169229,1.974267,1.7734601,1.9470444,1.9887352,1.7409983,1.9505808,1.2068492,1.455466,1.3909379,1.432522
83,2.1532776,2.2312417,2.405187,2.199794,2.4111946,2.489146,2.2732017,2.5099998,1.789335,2.0875704,2.0523353,2.082262
84,3.2051058,3.2979758,3.5175662,3.3155336,3.528202,3.670438,3.4869795,3.7370865,2.9858375,3.340523,3.3207865,3.318941
85,9.531856,9.320934,9.482405,9.030488,8.833855,9.041288,8.548462,8.596154,7.320893,7.508239,7.1603985,7.0433216
86,3.7319338,3.9812527,4.4823756,4.998784,5.468538,6.1339297,6.2660666,6.8284554,6.786327,7.514417,7.7654777,7.8956466
87,2.295623,2.833702,3.2239203,3.7239058,4.4036827,5.037067,5.2053647,6.2505617,6.309444,7.3482146,7.5711718,7.80828
88,0.8414874,1.5993016,1.9206191,2.428423,2.9011135,3.4993954,3.5543115,4.5837073,4.5599637,5.4660335,5.525168,5.7831497
89,0.3935675,1.0591071,1.368414,1.7232004,1.9596932,2.3812141,2.3136058,3.06361,2.998102,3.6683605,3.5656338,3.8057945
90,0.46167618,0.9292207,1.1409043,1.2893618,1.3668225,1.5912597,1.464438,1.9327407,1.8804979,2.3303745,2.1672397,2.3571887
91,0.56753016,0.8844143,1.0351683,1.059252,1.0685377,1.1884608,1.0055411,1.2978008,1.2857482,1.5994103,1.4955094,1.6388297
92,0.4082636,0.6540712,0.86835885,0.8336163,0.8527894,0.9438242,0.8257103,0.9983478,0.99028265,1.2779089,1.2816452,1.3595319
93,0.312981,0.58360684,0.9027438,0.8611529,0.90910435,0.98868,0.9285506,1.009638,0.95091987,1.2463471,1.325139,1.2892213
94,0.21306325,0.5203156,0.9025531,0.88144505,0.9258803,1.0031029,0.98660517,1.0082662,0.9005153,1.2039915,1.3286003,1.1875463
95,0.7547185,1.1088822,1.5442092,1.4743859,1.6046152,1.633848,1.5686115,1.5800188,1.3684531,1.5807506,1.7048463,1.4440465
96,0.6845603,0.8727014,1.1521764,1.1983851,1.1561837,1.23992,1.1914128,1.2276068,1.0500331,1.2389036,1.4265369,1.107851
97,0.5061663,0.7143782,1.0066553,1.086893,1.0492142,1.1623106,1.1252737,1.1593145,0.9379597,1.1594313,1.3579987,1.0200509
98,0.627459,0.9216398,1.2944455,1.3324316,1.3829548,1.4857149,1.4655695,1.4860525,1.1860014,1.4039868,1.5841368,1.2175508
99,0.29548365,0.5884768,0.961606,1.0540243,1.0584528,1.19965,1.2411096,1.2426004,0.98131216,1.2492919,1.4506038,1.0986285
100,0.23281099,0.5260189,0.8944112,0.99833906,1.011024,1.1604413,1.1788301,1.1946125,0.88460314,1.1714112,1.3559834,1.0036852
101,0.18960541,0.46686614,0.835731,0.9645655,0.9623405,1.1287388,1.1384693,1.1571302,0.8109841,1.118569,1.2928737,0.93134516
102,0.18948658,0.4543437,0.8146342,0.96406674,0.9485509,1.1282054,1.1269197,1.1437387,0.77007973,1.0875158,1.2579063,0.8850517
103,0.26949954,0.5179913,0.86542225,1.0249679,0.99889565,1.1854146,1.1694604,1.1884106,0.78989184,1.1010636,1.2698835,0.8830324
104,0.3483562,0.56663656,0.8882469,1.0612451,0.9996372,1.2011254,1.1710536,1.1841202,0.7711972,1.0722804,1.2503631,0.85979956
105,0.28207335,0.4826816,0.7827827,0.96823394,0.8770842,1.086024,1.0574349,1.0600562,0.65957475,0.9644065,1.1528424,0.7755485
106,0.22502333,0.3882522,0.6636436,0.84838974,0.7077924,0.9168122,0.86874866,0.85858774,0.47105905,0.7732184,0.97089875,0.6285255
107,0.27079517,0.39296937,0.6553012,0.8254265,0.64302874,0.8451477,0.7682825,0.75187206,0.36674926,0.66280913,0.86182344,0.5460027
108,0.08810341,0.2907347,0.60297734,0.784565,0.67568123,0.87219226,0.8251101,0.78710544,0.38123637,0.7054979,0.8802388,0.5380973
109,0.04719098,0.27601093,0.6015203,0.7797545,0.69693625,0.88383126,0.84242713,0.7893871,0.37388676,0.70111203,0.8685106,0.51369405
110,0.03584951,0.27206904,0.59683055,0.7672539,0.6877061,0.8663269,0.8239193,0.75289655,0.33509567,0.65605134,0.8248129,0.46990445
111,-0.0062473267,0.25354713,0.5801376,0.742851,0.6927085,0.85427815,0.8180109,0.73503006,0.31471363,0.6312334,0.7975656,0.4296769
112,-0.080219045,0.20226909,0.5260625,0.67853713,0.6612221,0.7973728,0.7705215,0.6753762,0.2632278,0.57388586,0.7411773,0.36248726
113,-0.14149289,0.15859425,0.47643483,0.609584,0.61829895,0.7235838,0.6957599,0.5831872,0.17432012,0.47211623,0.64195514,0.26362023
114,-0.16092573,0.15485415,0.46895462,0.57442576,0.60631573,0.67806685,0.63896376,0.50628,0.088397294,0.36578858,0.5379412,0.16371137
115,-0.17046808,0.15658891,0.46572983,0.547147,0.59763193,0.639338,0.58948183,0.44023964,0.017663002,0.27351516,0.45095772,0.08032715
116,-0.15001242,0.18578242,0.48844725,0.5471301,0.6132953,0.62810373,0.5638507,0.40157998,-0.030531824,0.20148838,0.38467357,0.016253293
117,-0.13670565,0.20274307,0.49407232,0.5332793,0.6111436,0.5999941,0.52361774,0.3512042,-0.08361176,0.12486532,0.31728885,-0.046526015
118,-0.13543336,0.20485675,0.4829777,0.50581133,0.5931293,0.55729187,0.4681216,0.28903097,-0.14517471,0.0414629,0.24318257,-0.11228824
119,-0.1671098,0.17376219,0.439519,0.447237,0.5456544,0.4823982,0.38081163,0.19746377,-0.23006865,-0.06370044,0.14666815,-0.19576323
120,-0.18471639,0.15766105,0.41710305,0.41044846,0.51929635,0.43054906,0.31107324,0.12502372,-0.3030375,-0.15738693,0.057270616,-0.27266967
121,-0.17124327,0.17047463,0.42602283,0.4058167,0.5209912,0.4102601,0.2695904,0.08117455,-0.35445002,-0.23071286,-0.01248312,-0.3318748
122,-0.16585974,0.17109883,0.41861683,0.3871602,0.50565004,0.3738012,0.215103,0.02582717,-0.4116021,-0.30887815,-0.08376604,-0.39066845
123,-0.10607134,0.22414519,0.4644484,0.42299598,0.53858536,0.39256343,0.20834558,0.020136029,-0.43226102,-0.351235,-0.12276569,-0.41945034
124,0.025928691,0.34412655,0.57323223,0.5251028,0.628047,0.47932935,0.2694701,0.08356699,-0.39510098,-0.33242145,-0.10017264,-0.39198768
125,0.035462946,0.33811322,0.5430927,0.4950006,0.5887988,0.43685055,0.23031737,0.04908827,-0.41805318,-0.35836753,-0.11160728,-0.39234638
126,0.06304343,0.35982263,0.5537926,0.5063677,0.5925027,0.44443026,0.23181629,0.056523353,-0.41280034,-0.3521709,-0.10483554,-0.37800723
127,0.04368563,0.33858848,0.5264587,0.47958985,0.5633395,0.4169155,0.20759863,0.036413044,-0.4261547,-0.35968986,-0.11156687,-0.37799793
128,0.3557936,0.6544782,0.85592926,0.81190234,0.87108284,0.7607243,0.5298003,0.35221317,-0.17793337,-0.10918334,0.119027466,-0.17799181
129,0.20155239,0.495144,0.69475317,0.6947652,0.73012817,0.6836958,0.5647149,0.3828463,-0.06984344,0.07121244,0.3081715,-0.02519542
130,0.27499014,0.55810153,0.7656146,0.79073536,0.7941437,0.80078185,0.6914115,0.5240592,0.061854213,0.23365504,0.45217037,0.10685679
131,0.3050699,0.5740468,0.7806804,0.81695086,0.80007184,0.8294023,0.72878814,0.57062924,0.10826433,0.29511535,0.5117321,0.16758534
132,0.40552837,0.6682277,0.8543936,0.875903,0.8586807,0.87666,0.7525531,0.59587914,0.10999547,0.2850003,0.5109478,0.18124013
133,1.3093183,1.4996071,1.560635,1.4690107,1.5912123,1.5857927,1.3590758,1.4330814,0.7834286,1.0202119,1.187504,1.0843277
134,1.2848269,1.5152941,1.6011972,1.5106962,1.672262,1.6949084,1.5152577,1.6037536,0.98403895,1.2690687,1.4418464,1.3459713
135,1.1167921,1.4034376,1.5360326,1.448517,1.663696,1.713207,1.5999191,1.6981938,1.1431304,1.4777422,1.6584046,1.5800312
136,0.9437922,1.2766438,1.454363,1.3685452,1.5969169,1.6631349,1.5702157,1.6572285,1.1274468,1.4807396,1.6636176,1.5797784
137,0.7710482,1.149469,1.3844389,1.300711,1.5435109,1.6249698,1.5594443,1.6283929,1.1283554,1.495704,1.677078,1.5864437
138,0.58076733,0.9808129,1.2507714,1.1749574,1.4094126,1.4914517,1.4267718,1.4620016,0.97436845,1.333499,1.5202649,1.3982661
139,0.55320406,0.9454297,1.2202182,1.1566572,1.3615372,1.4361435,1.3318629,1.3377436,0.80513895,1.1399941,1.330017,1.1494716
140,0.37251675,0.7405095,1.0001043,0.960289,1.1321415,1.1843224,1.0675607,1.0322703,0.5120954,0.81145424,1.0238986,0.80018604
141,0.46918732,0.8227689,1.0765471,1.0424111,1.1830329,1.2276695,1.0752114,1.01821,0.4523355,0.7196714,0.9268229,0.6631091
142,0.39809752,0.73155713,0.9703108,0.9547703,1.0678222,1.1050683,0.9707321,0.8895169,0.35039082,0.6001797,0.82438797,0.54294115
143,2.1275704,2.4822094,2.7986703,2.7595913,2.860718,3.0178702,2.7677147,2.7350287,1.866864,2.0868638,2.2163038,1.8382742
144,1.9240745,2.1707072,2.3869793,2.499654,2.5167735,2.7538066,2.7186906,2.7097306,2.0694735,2.3040872,2.548016,2.2074187
145,1.1224,1.3441696,1.5109794,1.6293596,1.6747804,1.9055147,1.9552425,2.018508,1.590719,1.8597437,2.1492054,1.9121842
146,0.73183554,1.0207317,1.3073444,1.3468862,1.4170215,1.6142414,1.6282885,1.6884053,1.2736336,1.5453662,1.7618463,1.5155957
147,0.42550015,0.7043795,1.0229806,1.063032,1.1152695,1.307456,1.3370072,1.3974478,1.0429616,1.3484595,1.5615395,1.3668144
148,0.35493147,0.6611654,1.0318439,1.0440339,1.1030722,1.285939,1.2904078,1.3365943,0.96785307,1.2933289,1.4819868,1.2998652
149,0.30420738,0.6309854,1.0474294,1.0629787,1.1137547,1.2950668,1.2940162,1.3124621,0.9299563,1.2668207,1.4403626,1.2388611
150,0.20059316,0.524084,0.9520366,1.0043818,1.0283518,1.2131245,1.212648,1.2003698,0.81952226,1.1597693,1.3335637,1.0848737
151,0.17073938,0.44064283,0.8086469,0.93956673,0.9120403,1.1068689,1.0882468,1.0665467,0.6491531,0.9788822,1.1549649,0.8192399
152,0.24308318,0.46397853,0.7853769,0.9508587,0.8700026,1.070078,1.0353866,1.0107282,0.5886755,0.895049,1.0753453,0.71460795
153,0.21487382,0.3925061,0.6841551,0.8502119,0.714152,0.91425776,0.8640107,0.8194889,0.4219638,0.72149163,0.91778815,0.5902984
154,0.08801103,0.31207877,0.62920666,0.8019427,0.7174171,0.90808845,0.8725678,0.82828635,0.42173612,0.7403096,0.91865385,0.56905425
155,0.0395931,0.2895097,0.6228454,0.79172146,0.7393888,0.919065,0.89161515,0.84216547,0.42353195,0.74961925,0.9182551,0.5509197
156,-0.014416918,0.25030473,0.5851667,0.75058454,0.71618927,0.8838711,0.8635466,0.8025399,0.38619003,0.7135991,0.88258845,0.50574875
157,-0.08000587,0.19327214,0.523329,0.686816,0.66342574,0.8182812,0.8016356,0.73005795,0.3235224,0.6492485,0.8192245,0.44029215
158,-0.10568415,0.17914885,0.51023144,0.66560435,0.65901184,0.7997947,0.78036255,0.70052403,0.28917643,0.60958385,0.7760295,0.3912406
159,-0.14510913,0.14932205,0.479573,0.62856877,0.6364269,0.76239467,0.74533725,0.6559927,0.25033563,0.5646356,0.73191565,0.34121335
160,-0.19659863,0.11172679,0.44359088,0.5877406,0.6185013,0.72959566,0.7175342,0.6263958,0.22845128,0.5406211,0.70673573,0.3067097
161,-0.18027599,0.14628325,0.48530346,0.616105,0.6781261,0.7733719,0.75884193,0.6694511,0.26080906,0.5654744,0.72653,0.30940336
162,-0.20049007,0.13794686,0.46832144,0.58223045,0.6658197,0.7355718,0.7229477,0.62039435,0.21959162,0.5076749,0.6769655,0.2519688
163,-0.2544219,0.09280865,0.40696725,0.50176716,0.6037363,0.6405995,0.624059,0.5055597,0.11585857,0.38308468,0.5619981,0.14226551
164,-0.26331764,0.09092872,0.3974141,0.47073302,0.5890436,0.59543157,0.56483775,0.43362084,0.038045675,0.2819904,0.46466914,0.05074358
165,-0.2843398,0.074844256,0.37226808,0.42066246,0.5544578,0.5234883,0.47801962,0.32967788,-0.065994084,0.14886193,0.341004,-0.062219083
166,-0.30847597,0.0530428,0.3380491,0.355004,0.50477874,0.42480254,0.35234648,0.18471415,-0.21408442,-0.04011461,0.16478042,-0.21650547
167,-0.16420026,0.19323644,0.47200632,0.4560197,0.6063448,0.49002534,0.36339656,0.17903246,-0.26452723,-0.1417987,0.06816885,-0.29488736
168,-0.07590379,0.25865623,0.50775534,0.47508967,0.6081252,0.4688216,0.31348068,0.120705515,-0.33194235,-0.24414423,-0.013324887,-0.35122126
169,-0.008480951,0.30411798,0.5234299,0.48363274,0.59724426,0.4477366,0.26607412,0.07680574,-0.38274923,-0.3157566,-0.07200837,-0.383727
170,-0.015025407,0.28125894,0.4774034,0.43307725,0.534358,0.37653974,0.17826763,-0.0015023351,-0.45606956,-0.3978429,-0.14595285,-0.4296646
171,0.013890952,0.30118287,0.4877339,0.43702132,0.52918553,0.36789942,0.14224158,-0.02492088,-0.49249765,-0.442453,-0.19403443,-0.4548484
172,0.050264418,0.32848066,0.50647783,0.4489922,0.5336304,0.370786,0.120787024,-0.031579286,-0.5142604,-0.4702753,-0.22614887,-0.46593744
173,0.09119573,0.3630619,0.5349707,0.47211853,0.55159914,0.39029905,0.12265934,-0.016202748,-0.5128976,-0.47124562,-0.23232618,-0.45711792
174,0.15497378,0.41945806,0.5845102,0.51707685,0.5907765,0.43360484,0.14982465,0.024839222,-0.48909023,-0.44885108,-0.2162967,-0.42922425
175,0.33817458,0.58993495,0.74647224,0.6751768,0.7354771,0.59181803,0.284088,0.17490229,-0.37947246,-0.3417965,-0.12005332,-0.3286695
176,0.38895562,0.61553514,0.7391566,0.66499966,0.7211315,0.5867429,0.28033447,0.20175987,-0.3555661,-0.3043634,-0.085455626,-0.26466095
177,0.802252,1.0095671,1.1268779,1.0463011,1.0818765,0.9814551,0.63324606,0.5835777,-0.06312016,-0.006507665,0.17991418,-0.0023990571
178,0.8237591,1.0030819,1.0795686,1.0033188,1.0502565,0.959447,0.6562958,0.6296031,0.012272328,0.10348761,0.30832115,0.1499217
179,0.93432134,1.1142877,1.179024,1.09519,1.1605215,1.0943118,0.7985599,0.808459,0.175366,0.30873474,0.49439925,0.35871232
180,1.3441383,1.5210863,1.5891641,1.491279,1.5699215,1.5422565,1.2447509,1.2960957,0.58916175,0.7680234,0.9186473,0.78798306
181,1.3173577,1.5055985,1.5735573,1.4868934,1.6077137,1.6010123,1.3783143,1.4417746,0.790727,1.0195496,1.192837,1.075484
182,1.3405092,1.5646855,1.6522714,1.565373,1.7197075,1.7441796,1.5598145,1.6420472,1.0107429,1.2867188,1.4621991,1.3520133
183,1.0720638,1.3363616,1.4511541,1.3786575,1.5601137,1.602865,1.4713926,1.5502653,0.988098,1.2950457,1.4931456,1.3898053
184,0.8112621,1.1173232,1.2676975,1.1979947,1.390393,1.4421451,1.3260714,1.3900839,0.8639474,1.1868384,1.390795,1.2836623
185,0.6335845,0.9670323,1.1519063,1.0868663,1.2685022,1.3197966,1.1918797,1.2271023,0.6978847,1.0176982,1.2208042,1.0849801
