,0,1,2,3,4,5,6,7,8,9,10,11
14,0.7132568,0.6775579,0.6910538,0.57071126,0.58344746,0.42740685,0.5104246,0.4684557,0.3403306,0.36291242,0.5777776,0.7255682
15,0.70061284,0.6627585,0.71145886,0.56638527,0.59081703,0.4246899,0.49081588,0.46750304,0.35752606,0.39244014,0.61503917,0.76887715
16,0.70109874,0.6624797,0.740056,0.5754233,0.60411227,0.42958927,0.4816885,0.47863978,0.38280886,0.43328464,0.6648542,0.8231939
17,0.6995829,0.66360754,0.7648252,0.58885074,0.61620134,0.4369735,0.4787724,0.49434084,0.41165668,0.48110485,0.71939576,0.878368
18,0.69157505,0.66071594,0.7794979,0.6007751,0.62424904,0.44691092,0.48234195,0.5161315,0.44763708,0.5380658,0.77772725,0.9331523
19,0.6859327,0.6568754,0.7820882,0.6063746,0.6260654,0.4568168,0.49293995,0.5446435,0.4935407,0.6039833,0.83376396,0.9802426
20,0.67028475,0.6433191,0.7674902,0.5988157,0.6213186,0.46816766,0.5129559,0.583556,0.5534221,0.67850703,0.8879458,1.019632
21,0.6530602,0.6235916,0.7407296,0.5795007,0.61486334,0.4808979,0.5425837,0.6316099,0.62423056,0.75722104,0.9362817,1.0468216
22,0.6278052,0.59638166,0.7060594,0.5523139,0.61013186,0.49881697,0.5825606,0.68894494,0.70304334,0.8364023,0.9782332,1.0603276
23,0.6066604,0.57078123,0.6752615,0.5275957,0.61205655,0.52338934,0.63051844,0.75006294,0.78224486,0.9095555,1.0099902,1.0564884
24,0.57785016,0.5453719,0.64924335,0.51200616,0.619757,0.5559367,0.68314415,0.8103228,0.85405767,0.97063315,1.0292038,1.0354588
25,0.5588705,0.5308829,0.63675284,0.51417816,0.6359737,0.5952666,0.73527515,0.8631873,0.9120908,1.0147399,1.034093,1.0000201
26,0.7452624,0.6314679,0.7087675,0.5682312,0.6961301,0.6689511,0.8237223,0.9378355,1.0024133,1.0862061,1.0502208,0.95968795
27,1.2052684,0.6318101,0.5877416,0.41580904,0.6544731,0.6621875,0.80502117,0.9556034,1.0718418,1.2634795,1.0692533,0.954708
28,1.3370059,0.7722245,0.68324095,0.60760057,0.8620907,0.813835,0.9200421,0.9988149,1.0881553,1.2768283,0.9643394,0.92648816
29,1.5785553,1.0077411,0.89263636,0.83771634,1.0781521,0.9706554,1.0669385,1.0183423,1.033591,1.171397,0.8232652,0.78570175
30,1.7948838,1.1857653,1.0591195,1.0027264,1.2202963,1.0392559,1.1693852,0.9944176,0.9568553,1.046523,0.703285,0.63227534
31,1.6939328,1.2647233,1.1560667,1.125004,1.2939967,1.0814854,1.1934614,0.95247823,0.8809533,0.9237036,0.7024499,0.59078705
32,1.880221,1.4262979,1.2779245,1.228909,1.3012706,1.0602762,1.1530792,0.9056717,0.80145305,0.82224804,0.74018943,0.615276
33,1.8038175,1.3835875,1.2314446,1.1529855,1.165141,0.93343633,1.0135013,0.76970017,0.6785567,0.6985415,0.7652879,0.65656406
34,1.7384365,1.2950742,1.1322991,1.004272,0.96726745,0.79779404,0.85537577,0.63654554,0.6179035,0.63763446,0.7274535,0.63339245
35,1.6424538,1.1152177,0.9174646,0.78779054,0.7167514,0.6654601,0.70134646,0.5336298,0.59003407,0.6125752,0.6495089,0.5737809
36,1.5552047,0.97131073,0.7606183,0.6703994,0.5938609,0.6160835,0.62909806,0.5135815,0.5834302,0.60797316,0.6098269,0.5356674
37,1.5169023,0.9025992,0.6916874,0.6269821,0.5534935,0.6068276,0.60308003,0.5213057,0.5866703,0.60860956,0.5947193,0.5200774
38,1.5124953,0.87807184,0.668626,0.611585,0.5410756,0.607984,0.59612817,0.5297853,0.59192395,0.61158746,0.58714,0.51269174
39,1.5078945,0.86495817,0.6579514,0.6050507,0.53696096,0.6108679,0.59541035,0.53725207,0.5966501,0.6151276,0.5841714,0.5091425
40,1.5704374,0.8758648,0.6611131,0.6025605,0.53565484,0.6154389,0.59861493,0.54548025,0.6048576,0.61896265,0.57790184,0.5001653
41,1.511293,0.84573543,0.64220405,0.6016363,0.542436,0.6267831,0.6039908,0.5629958,0.61622405,0.6272474,0.585379,0.5039837
42,1.5249491,0.8504192,0.64683366,0.6028209,0.5473743,0.6347087,0.61111706,0.57265913,0.6227366,0.6351458,0.5839817,0.5008113
43,1.4944004,0.83925855,0.6239297,0.58609664,0.5178383,0.61197245,0.60606235,0.5462719,0.60086495,0.62511796,0.580178,0.49684262
44,1.495803,0.8433136,0.6219502,0.58271503,0.5104895,0.6011426,0.6067325,0.5416647,0.5937551,0.6252253,0.5832008,0.49769014
45,1.0052749,0.6179526,0.5092292,0.55151707,0.52637696,0.60117817,0.6002627,0.5740305,0.5987077,0.65100026,0.6283039,0.5413095
46,1.0755578,0.6504397,0.55873895,0.5736424,0.54910207,0.5983699,0.6005128,0.58131677,0.59825283,0.6625985,0.60972375,0.54406136
47,0.9759013,0.5900324,0.5404997,0.5653301,0.5470691,0.5710651,0.58531463,0.5550982,0.57807016,0.6591836,0.5894766,0.5540695
48,0.97860956,0.599639,0.5585133,0.58033884,0.5652192,0.5644731,0.5803149,0.5492119,0.5648187,0.64926404,0.5662267,0.5605496
49,0.849756,0.53851604,0.53170335,0.576612,0.57638675,0.5412096,0.5664539,0.53317297,0.5379652,0.6319935,0.5452967,0.5798985
50,0.58311665,0.38197842,0.4476771,0.52538973,0.5660175,0.48175877,0.5330136,0.49317235,0.48952514,0.6108149,0.5227623,0.6224061
51,0.4970342,0.34172475,0.4221164,0.496319,0.5651848,0.43987852,0.5244309,0.48641568,0.47324854,0.6059689,0.51384133,0.6656344
52,0.58321756,0.43335187,0.4621721,0.51667285,0.586545,0.4410661,0.5530022,0.53959155,0.50431454,0.6099223,0.5237614,0.6986401
53,0.6353624,0.50518113,0.4902783,0.5289201,0.60562116,0.46386147,0.5845957,0.605477,0.53675336,0.59722304,0.53144836,0.7296706
54,0.6869205,0.57764024,0.5196236,0.5453701,0.6256906,0.5092303,0.6229206,0.6795397,0.5680384,0.5789647,0.5418936,0.75742865
55,0.7276179,0.64139533,0.5508876,0.5694283,0.6469725,0.5642886,0.6617763,0.74197036,0.588622,0.5583831,0.5549272,0.78336585
56,0.7475073,0.6853265,0.58119667,0.5951055,0.66703784,0.6149127,0.69179255,0.7817663,0.59515196,0.5400182,0.57365036,0.81333995
57,0.770222,0.72792476,0.6182097,0.6266806,0.68844515,0.65710443,0.71124434,0.80496013,0.59373116,0.52902496,0.6013881,0.84893346
58,0.7774832,0.75360054,0.65168124,0.6527916,0.7065366,0.68627536,0.7150134,0.8103138,0.5865398,0.52602774,0.63862574,0.8915596
59,0.7906539,0.7799485,0.6866075,0.6783283,0.72421384,0.70740205,0.7086727,0.810258,0.5832954,0.535966,0.6861476,0.9377276
60,0.79034567,0.78944415,0.7133083,0.6934513,0.7377287,0.7196782,0.6928045,0.80286425,0.5850046,0.55684114,0.7412809,0.98447573
61,0.79384893,0.79786545,0.7399182,0.7054353,0.75093347,0.72913295,0.6771593,0.79928654,0.59949577,0.590829,0.8029089,1.0292952
62,0.78675985,0.79394925,0.7618737,0.70880127,0.7606579,0.7344902,0.66595215,0.7995027,0.62439907,0.63109916,0.8669393,1.0724244
63,0.77529496,0.7853244,0.78299934,0.7087829,0.7685353,0.7389017,0.6666445,0.811461,0.66077155,0.67567116,0.93208134,1.116027
64,0.76413786,0.77785474,0.80496895,0.71151197,0.77593946,0.74392104,0.6812072,0.8350956,0.7040792,0.72129226,0.996006,1.1595842
65,0.7632071,0.7816847,0.83207655,0.7272215,0.7877636,0.75527793,0.71084374,0.8694187,0.7523045,0.769448,1.057537,1.1997793
66,0.7583474,0.784788,0.8548046,0.7503139,0.8009573,0.7727744,0.74952066,0.90577507,0.7983467,0.81744206,1.1123229,1.2317542
67,0.74246186,0.7808144,0.8654368,0.7704741,0.80851895,0.7898435,0.78773475,0.9372693,0.83683044,0.8627961,1.1548882,1.2516683
68,0.7285256,0.78181607,0.8708302,0.7874998,0.8098887,0.8047645,0.824936,0.96788466,0.8739103,0.9087561,1.1837,1.2585757
69,0.7008737,0.77453876,0.86281574,0.7906586,0.80074996,0.81279,0.85574913,0.99340975,0.906444,0.9509234,1.1977092,1.2517073
70,0.6798374,0.7746547,0.85344535,0.7908163,0.78913486,0.8172022,0.88587946,1.0207248,0.93919396,0.9916235,1.1992595,1.2323757
71,0.6516896,0.7693985,0.83739513,0.7861681,0.77707374,0.8190073,0.9140266,1.0456786,0.9672637,1.025517,1.1901667,1.2020823
72,0.6346728,0.7717132,0.8273369,0.7890117,0.7741999,0.8249097,0.94533396,1.0711985,0.9927045,1.0528264,1.1716025,1.1637528
73,0.6116752,0.76863194,0.8176106,0.7963228,0.78124297,0.83640397,0.9754594,1.0899606,1.008527,1.0675784,1.1438801,1.1203407
74,0.5801265,0.7523065,0.80161005,0.79715574,0.78783643,0.8415449,0.99083334,1.0927032,1.008353,1.0677252,1.1087549,1.0742557
75,0.5009023,0.7008806,0.7634117,0.7891749,0.79425865,0.84523934,0.99016416,1.0786004,0.98379093,1.0478363,1.0692188,1.0265899
76,0.5782168,0.7523739,0.8048748,0.83106387,0.8402371,0.8706144,1.0084574,1.0785205,0.9800717,1.0391686,1.0270416,0.9896909
77,1.2147894,1.0854849,1.0535272,0.8736814,0.9356947,0.9373922,1.04361,1.1003976,1.0747403,1.1567922,0.97676,1.0320463
78,0.7430538,0.952788,0.9774398,0.8821837,0.9754862,0.9474838,1.0470351,1.068369,1.056497,1.1281118,0.9482857,1.0065111
79,0.5701188,0.8841358,0.95962006,0.907611,1.0022926,0.96256095,1.0117129,1.0286168,1.0137309,1.077828,0.9365299,0.97262025
80,0.57931525,0.90765905,0.9998816,0.95929027,1.0343481,0.9642229,0.9794409,0.9846456,0.978044,1.0378467,0.92005265,0.9357921
81,0.6456191,0.9656536,1.0565147,1.0043415,1.0555888,0.9502795,0.94587374,0.9388223,0.9472928,1.0011424,0.9009346,0.9056014
82,0.73037124,1.0339671,1.1105425,1.031418,1.0572805,0.9212837,0.9044771,0.8954792,0.9206769,0.9659695,0.88156116,0.88785493
83,0.81172866,1.0925274,1.140331,1.026762,1.0262209,0.8713071,0.84901303,0.85711646,0.89757377,0.9330584,0.8625674,0.87968135
84,0.8828954,1.1174862,1.1244121,0.98376,0.96000427,0.8071703,0.7911006,0.83079475,0.879657,0.9050424,0.8410715,0.8619119
85,0.8813912,1.0627024,1.0377507,0.89986527,0.8696541,0.7443256,0.74249476,0.81408554,0.85418606,0.8665164,0.79797995,0.80777025
86,0.8415174,0.9632532,0.92564803,0.81167185,0.7932549,0.70516986,0.71462387,0.7978727,0.81434685,0.80841225,0.72816706,0.7210678
87,0.7725816,0.85692257,0.82479364,0.74343526,0.7423612,0.67985904,0.6931092,0.76962227,0.75546116,0.73098457,0.64091253,0.6263633
88,0.7246125,0.7812395,0.7592408,0.70377874,0.71433353,0.6604999,0.67176574,0.7290587,0.68682617,0.64974767,0.55522346,0.5425304
89,0.6752702,0.7259742,0.71753824,0.679024,0.69359404,0.6329473,0.64099157,0.6749782,0.6119537,0.5698974,0.48020187,0.47931376
90,0.6534958,0.70083123,0.698321,0.6638943,0.6739594,0.60042375,0.60699093,0.6171274,0.543568,0.50354046,0.4265663,0.44055557
91,0.627408,0.68158984,0.67737085,0.642975,0.6400845,0.5574574,0.56548536,0.5579829,0.4842322,0.4506727,0.39348394,0.42194647
92,0.6146076,0.665793,0.6492494,0.61048746,0.58767533,0.5085092,0.5206601,0.50234735,0.44114625,0.41657704,0.3883104,0.42876393
93,0.5971522,0.6627757,0.6385176,0.5968946,0.55688566,0.4940238,0.516702,0.49298486,0.44341046,0.43128192,0.42706722,0.4753015
94,0.59024423,0.6501934,0.62033844,0.58189553,0.5322729,0.4818805,0.5065915,0.4850117,0.44664615,0.44357437,0.45154467,0.5042045
95,0.5697574,0.6238702,0.595682,0.5631833,0.512359,0.46881485,0.49289596,0.477924,0.44953954,0.4528036,0.46575308,0.5222535
96,0.5624282,0.60536844,0.58458614,0.55454296,0.5068153,0.46803427,0.4918521,0.48337033,0.4626605,0.47330678,0.48951212,0.5510238
97,0.5515224,0.6019427,0.5934881,0.5649062,0.5183044,0.4866193,0.5149604,0.51011956,0.49015862,0.51164716,0.5296037,0.5969682
98,0.55928695,0.60926354,0.59935963,0.5694231,0.5209103,0.49130106,0.5226939,0.52070916,0.5056603,0.53138983,0.5484238,0.6130525
99,0.6119068,0.63384324,0.6132499,0.57769966,0.5279257,0.49463803,0.5261721,0.5255817,0.5210983,0.54685396,0.5606241,0.61705744
100,0.6462022,0.65146136,0.6288767,0.5895984,0.5415787,0.5036,0.53633326,0.5366137,0.5425844,0.57022744,0.57884204,0.6301949
101,0.64666075,0.6522433,0.6350353,0.5944939,0.55162466,0.50787044,0.54156685,0.5429703,0.56038564,0.5892016,0.5921911,0.6400534
102,0.6539271,0.6557401,0.6454847,0.60078776,0.5648865,0.51408213,0.5477139,0.54931355,0.579266,0.6083889,0.6052438,0.6497619
103,0.6496493,0.6548993,0.6534076,0.6048447,0.5763765,0.51900536,0.55306804,0.5551932,0.5969102,0.6255365,0.61621666,0.65817875
104,0.66039383,0.6608073,0.6660666,0.61107993,0.5901751,0.526792,0.56040823,0.5632826,0.616797,0.6435584,0.62756956,0.66633356
105,0.65987825,0.66192967,0.67472535,0.6148552,0.6014539,0.53437406,0.5680282,0.5732688,0.63602483,0.6601326,0.6374995,0.6738444
106,0.670594,0.667813,0.6862005,0.6204053,0.6142918,0.5454743,0.57808536,0.5866612,0.6572089,0.6771888,0.6474309,0.6807499
107,0.6693846,0.66857916,0.6934079,0.6239364,0.624866,0.5570586,0.58824456,0.60185915,0.6768413,0.69168186,0.654824,0.685743
108,0.68031096,0.675429,0.7046389,0.63045824,0.6375423,0.57221985,0.6002491,0.6190847,0.69676703,0.7050263,0.6607894,0.68849134
109,0.6830119,0.6796434,0.7137771,0.6367558,0.6492414,0.5876156,0.6111103,0.63548553,0.71299875,0.7137339,0.66260815,0.6873042
110,0.69025016,0.68706226,0.7247164,0.64502716,0.66177475,0.60367304,0.6206668,0.6496099,0.7247468,0.7171131,0.66011333,0.6817284
111,0.70099443,0.6968832,0.7362438,0.65478706,0.6745696,0.61888516,0.6280657,0.65976965,0.73059785,0.71391094,0.6523487,0.67106366
112,0.70389247,0.70299244,0.7436803,0.6631124,0.68494946,0.6304007,0.6309958,0.6640152,0.7278642,0.7017952,0.6377116,0.65474075
113,0.7187101,0.7138113,0.7529881,0.6727321,0.69557536,0.6395582,0.6316769,0.66315216,0.71863705,0.6833281,0.6177054,0.63345027
114,0.72041965,0.7174408,0.7555328,0.67868626,0.7013967,0.6423086,0.62705535,0.65536654,0.70032024,0.65611094,0.5901972,0.6059777
115,0.7338648,0.72440624,0.75848794,0.6837343,0.7050707,0.6409529,0.6195126,0.64195275,0.675894,0.62365276,0.5575273,0.57336605
116,0.7309875,0.72157013,0.7533845,0.68277144,0.7017478,0.6313269,0.60506415,0.62069035,0.64287,0.5840328,0.5190412,0.535712
117,0.73817575,0.7205769,0.7476868,0.6784197,0.6941785,0.6159776,0.5855169,0.5925412,0.6042424,0.5406462,0.47795674,0.49515098
118,0.72942144,0.70941013,0.7333369,0.66552925,0.67727935,0.5904271,0.5566381,0.55538154,0.5588577,0.49308813,0.43622583,0.45470816
119,0.72786903,0.69868636,0.71656877,0.64670575,0.6533289,0.557613,0.5211333,0.51171136,0.51174855,0.4462917,0.3987491,0.41844434
120,0.71076685,0.6780819,0.6901857,0.61784065,0.6184444,0.516047,0.47952265,0.46387428,0.46618545,0.40357187,0.36916018,0.39093798
121,0.7015555,0.659444,0.66206187,0.5851854,0.57898587,0.47391266,0.4401018,0.41934446,0.4292779,0.37024575,0.3495108,0.37240043
122,0.67477727,0.63088596,0.62579453,0.54742074,0.53460234,0.43260533,0.4035136,0.3803349,0.4003692,0.3444217,0.3360885,0.35841757
123,0.59393,0.568388,0.56502116,0.49288332,0.47600514,0.3854844,0.35704982,0.33731127,0.36664456,0.31311065,0.31553957,0.33478686
124,0.55774754,0.52404445,0.51908314,0.44612825,0.42920458,0.35179865,0.32375014,0.306547,0.34493726,0.29691598,0.30793697,0.32784188
125,0.5275258,0.4674554,0.4719679,0.39908993,0.3939395,0.33155215,0.307815,0.29777482,0.34485412,0.31430948,0.33262345,0.36325103
126,0.5091895,0.45203352,0.46341616,0.39509603,0.39669034,0.33936745,0.3264415,0.31622732,0.3602575,0.34827256,0.3671704,0.41171217
127,0.5090973,0.44970554,0.45738685,0.39216062,0.3921247,0.33956143,0.33222258,0.3226381,0.36409318,0.35894018,0.37911576,0.4268192
128,0.4996521,0.44321293,0.45009798,0.38987494,0.3881327,0.34042785,0.3388362,0.33054522,0.36871678,0.37011635,0.39173514,0.4430449
129,0.4967535,0.44183534,0.44891414,0.39362544,0.39024103,0.34619284,0.35050318,0.34376195,0.37762618,0.38634774,0.40962544,0.46521226
130,0.49544945,0.44346026,0.45177993,0.4016155,0.39597464,0.35495633,0.36529842,0.3601735,0.38920844,0.40488476,0.42998648,0.48987776
131,0.49077418,0.44457534,0.45567846,0.41091812,0.40256274,0.364141,0.3800875,0.37668425,0.40087184,0.42272973,0.44994923,0.513993
132,0.4963148,0.45329037,0.46685478,0.42653668,0.4148826,0.3782395,0.39985597,0.3982255,0.4171839,0.4451341,0.47437188,0.5417693
133,0.4917065,0.45808038,0.47633138,0.4411544,0.42587227,0.3913468,0.41816658,0.41828173,0.43242943,0.46544927,0.49645197,0.5669535
134,0.4989465,0.4707538,0.49259466,0.46114373,0.44177598,0.40896368,0.4405679,0.44267255,0.4519263,0.48953366,0.5216361,0.593575
135,0.49582934,0.47931617,0.50615305,0.47885403,0.4552176,0.42484426,0.460483,0.46464992,0.46988523,0.5108542,0.54310596,0.6158376
136,0.50491536,0.49532396,0.5251368,0.50015134,0.47212964,0.44406205,0.48311245,0.48968217,0.49129617,0.5346426,0.565627,0.6370518
137,0.50339305,0.5070307,0.5401182,0.51752853,0.48559105,0.4605106,0.5022251,0.5113143,0.5104492,0.55495024,0.58310765,0.6528185
138,0.51276255,0.5247814,0.5585734,0.53621924,0.5014306,0.478895,0.52277535,0.53457594,0.5317432,0.57628566,0.5998005,0.6663196
139,0.5124801,0.5383605,0.5719732,0.54968584,0.5137745,0.49361444,0.5391717,0.5537456,0.5498701,0.5935389,0.6109438,0.67458284
140,0.5251494,0.55788505,0.5881703,0.5636045,0.5285885,0.5092182,0.55608284,0.5732358,0.5688152,0.6106143,0.6207145,0.6806594
141,0.5273942,0.571797,0.5979905,0.5718668,0.5399373,0.5203925,0.5681365,0.5878881,0.5835598,0.6232534,0.6255192,0.68256164
142,0.5425148,0.59015536,0.610175,0.58096004,0.5534289,0.5320904,0.5800759,0.60189533,0.598281,0.6354566,0.62978566,0.6834191
143,0.5459293,0.6010091,0.61556506,0.5853158,0.5629893,0.53945565,0.58708054,0.6109934,0.60885483,0.64385414,0.6306701,0.68150395
144,0.5604434,0.614547,0.62344193,0.5912934,0.5739642,0.5477804,0.59436834,0.61969244,0.6198737,0.65258336,0.63247037,0.6800936
145,0.56219155,0.61953986,0.6252059,0.5936395,0.5811933,0.5528575,0.59792787,0.6249426,0.6279692,0.6585758,0.63236016,0.6774371
146,0.5745425,0.6269833,0.6302868,0.598098,0.59025526,0.5597858,0.6026941,0.6310634,0.6374764,0.66541624,0.6335573,0.67593944
147,0.6197589,0.65007436,0.6496787,0.61223185,0.60874325,0.57438946,0.6152004,0.64275074,0.6537584,0.6781284,0.6389444,0.67791903
148,0.66532034,0.67445195,0.67209905,0.6294906,0.63164294,0.59120715,0.6287879,0.6539165,0.67109084,0.6918144,0.64308953,0.6800472
149,0.6677262,0.6797179,0.6825216,0.64032435,0.6495305,0.6023293,0.63556576,0.6588098,0.68152857,0.6987402,0.64126813,0.67904806
150,0.6770533,0.68874526,0.6974274,0.6526313,0.6687384,0.61392254,0.6416524,0.6620699,0.6906633,0.7036262,0.63813657,0.677153
151,0.6782071,0.6955987,0.71023196,0.6631664,0.68436396,0.62242055,0.6453277,0.6628064,0.69683284,0.70438117,0.6323338,0.6726916
152,0.69567215,0.71015596,0.7276843,0.67515135,0.69951487,0.6313043,0.649519,0.663581,0.702923,0.7039626,0.6262331,0.66716385
153,0.6982518,0.7173971,0.73785937,0.68216705,0.70775944,0.63576347,0.65018857,0.662176,0.7048773,0.6984844,0.61737394,0.6585138
154,0.7083675,0.72627527,0.74740946,0.6872513,0.71228004,0.63890666,0.6492248,0.66002417,0.704662,0.69035375,0.6076975,0.6479112
155,0.72282946,0.7350628,0.7547362,0.69017184,0.7131156,0.64035094,0.6464664,0.65662146,0.7020681,0.6793854,0.5965932,0.6345869
156,0.7253559,0.7354451,0.7544097,0.68768656,0.70791376,0.63757044,0.6393342,0.65037405,0.6946178,0.6635763,0.58280104,0.6178644
157,0.739692,0.73838025,0.7545739,0.68456125,0.7015953,0.63401425,0.63058674,0.6421137,0.6845943,0.64522964,0.5676751,0.59828514
158,0.7372896,0.73074514,0.7462921,0.6761564,0.6902316,0.625415,0.6166402,0.62934804,0.66832817,0.6210972,0.5488323,0.57473445
159,0.74582434,0.7256598,0.7394818,0.66775894,0.67917204,0.615437,0.6005477,0.61313015,0.64854926,0.59411794,0.5284219,0.5488962
160,0.738958,0.71153843,0.7260003,0.65512586,0.6642131,0.60005283,0.5790768,0.5912641,0.6222566,0.56164134,0.50449306,0.52021116
161,0.7425507,0.7007542,0.7149715,0.6427618,0.64974314,0.5825748,0.5552812,0.5654098,0.59309936,0.5277054,0.4803352,0.49176884
162,0.7310584,0.68203217,0.69809484,0.6261178,0.6309455,0.55958354,0.526613,0.53451407,0.5594885,0.49098057,0.45487237,0.46362025
163,0.73150915,0.66814846,0.68415946,0.6095147,0.612076,0.5351354,0.49719262,0.5017979,0.52659804,0.45679742,0.4322384,0.4393276
164,0.7158779,0.64629775,0.6637131,0.5879276,0.588189,0.5066951,0.46537745,0.467419,0.49351698,0.42411077,0.41095236,0.41801184
165,0.7160422,0.6315702,0.64707613,0.56715906,0.5653482,0.47982013,0.4366207,0.43583298,0.46584088,0.39818144,0.394785,0.40225053
166,0.6916481,0.6051139,0.6215006,0.5407295,0.53767204,0.45110154,0.40809703,0.40607566,0.44035882,0.3757282,0.3803842,0.38965052
167,0.6806565,0.5853358,0.5999422,0.51654553,0.51322633,0.42685068,0.38522464,0.38210043,0.42130643,0.36092415,0.37130833,0.38257077
168,0.66073227,0.56220424,0.5759592,0.49194425,0.48924607,0.40501577,0.3661667,0.36247683,0.40609848,0.350771,0.36458445,0.37833363
169,0.643824,0.5423496,0.55533206,0.47112784,0.4705122,0.3889153,0.35399812,0.34960556,0.39659846,0.34774876,0.36267656,0.3798625
170,0.6112776,0.5189984,0.53443575,0.4529843,0.4554932,0.37726718,0.3473762,0.3416646,0.38961726,0.3485965,0.36256874,0.38575375
171,1.0200199,0.6399614,0.571875,0.42721817,0.4533376,0.3873468,0.34137693,0.33022168,0.41805583,0.37999076,0.36895603,0.35164148
172,1.2653395,0.5164593,0.3415754,0.2284763,0.36703992,0.32129812,0.37851375,0.30945963,0.45063967,0.44234306,0.34550428,0.25902998
173,1.3008173,0.55974853,0.37763155,0.31457072,0.47353333,0.3194794,0.4481712,0.27887145,0.44143772,0.4721219,0.36280495,0.31068623
174,1.4770054,0.7379267,0.5334982,0.46812642,0.5940884,0.3624745,0.5293777,0.27061328,0.40523162,0.49847257,0.4292927,0.3862505
175,1.6638056,0.91824824,0.68171376,0.6286335,0.68388,0.4154982,0.61353344,0.29976,0.38484985,0.5141553,0.5127912,0.47503862
176,1.8349807,1.0608754,0.79634726,0.76737773,0.74103415,0.47127527,0.69213676,0.35019052,0.39111996,0.52464586,0.5989378,0.5469893
177,1.9794234,1.136604,0.8655568,0.8633177,0.7747915,0.5226591,0.7603599,0.39907834,0.43099934,0.54345834,0.6685295,0.5755627
178,1.9867547,1.1453644,0.89032197,0.90270376,0.78436786,0.5646669,0.79681736,0.4357415,0.49080884,0.5696325,0.7087085,0.5895861
179,2.0045338,1.136253,0.8884072,0.8959434,0.7689074,0.59423643,0.8182335,0.47429124,0.55544543,0.59799314,0.7196665,0.5790391
180,1.9837606,1.1073488,0.8612931,0.8603436,0.7389493,0.6133358,0.8256278,0.5092128,0.6109507,0.6232579,0.71022284,0.56399393
181,2.0184162,1.0817639,0.8370611,0.8298913,0.71898705,0.6314511,0.84279805,0.5491059,0.66267174,0.64703065,0.6951549,0.5377128
182,1.9311025,1.0481536,0.80395764,0.7935183,0.70183283,0.6446161,0.8352698,0.57551587,0.6884083,0.6643468,0.68368536,0.5389576
183,1.937336,1.0395323,0.7934811,0.76904845,0.6921472,0.657224,0.8348882,0.60257804,0.71139073,0.6793033,0.67256695,0.52703434
184,2.0005412,1.0263466,0.7885985,0.76218605,0.69691426,0.6755176,0.85472846,0.6336908,0.74273455,0.69699055,0.6613333,0.50586855
185,1.9867914,1.0129979,0.7867034,0.76414764,0.713356,0.6925893,0.86544365,0.65664685,0.7605373,0.7121704,0.66092825,0.509048
186,1.9630206,1.0122414,0.7933807,0.764948,0.72829086,0.7069067,0.86667955,0.6743536,0.7691841,0.724021,0.6648661,0.516836
187,1.9826713,1.0191112,0.806455,0.76774085,0.7407282,0.7191112,0.87274355,0.6892135,0.77987945,0.73368186,0.6653092,0.51621413
188,2.033037,1.0236086,0.82124984,0.777508,0.7581135,0.7341078,0.8903956,0.7058045,0.7975044,0.7440231,0.6645117,0.5099644
189,1.9523675,1.0227339,0.8245449,0.77883613,0.7707945,0.7392707,0.8832507,0.709848,0.7915215,0.7470551,0.67408353,0.53226924
