,0,1,2,3,4,5,6,7,8,9,10,11
16,0.57179457,0.66052115,0.6914071,0.7550411,0.82979244,0.83958554,0.8322717,0.88167155,1.0051898,1.2228657,1.3041465,1.4958055
17,0.58950543,0.6737387,0.6803696,0.76084745,0.84438336,0.88092434,0.88750196,0.95557606,1.0671265,1.2586732,1.3296163,1.5066463
18,0.31290558,0.41652578,0.46436018,0.5954706,0.6533935,0.68105125,0.69527155,0.7842976,0.8671721,1.0647882,1.1395109,1.3494873
19,1.712733,1.7721733,1.5689577,1.5158464,1.7038941,1.7943152,1.8716085,1.9660035,2.0769107,2.1692667,2.1847847,2.1600726
20,0.5420073,0.6484004,0.6709058,0.8304179,0.96485925,1.135629,1.2195141,1.3158561,1.4547261,1.6084772,1.7136759,1.7090148
21,0.21229959,0.33685708,0.43411514,0.63858867,0.72369254,0.8552295,0.89459646,0.9712429,1.0750834,1.2660612,1.3686515,1.428142
22,0.37768012,0.5333712,0.60131234,0.7994226,0.891449,0.9679135,1.0000455,1.0577781,1.130743,1.3283176,1.4040265,1.5047412
23,0.24520035,0.40249366,0.45887542,0.6511344,0.72336686,0.7571339,0.7979724,0.86599076,0.934203,1.1213826,1.188632,1.329483
24,2.6864455,2.8716378,2.583842,2.52809,2.7627363,2.8530123,3.0344405,3.1257837,3.2698147,3.3161268,3.2811904,3.024312
25,3.2300246,3.1918294,2.9958649,3.0184226,3.1531777,3.2988775,3.4474921,3.5079567,3.6763387,3.683146,3.596942,3.2917829
26,1.495832,1.6113408,1.8719563,2.0889192,2.2304108,2.3505669,2.3805754,2.533603,2.6749976,2.705027,2.6416585,2.5520272
27,0.7716055,1.0408009,1.4058405,1.5477101,1.6660136,1.7121682,1.6921394,1.8169715,1.9131215,1.9612128,1.984719,1.9693276
28,0.40828168,0.7439504,1.0131418,1.0777965,1.1652296,1.1768504,1.2084004,1.2929435,1.384052,1.3703053,1.4486238,1.3940868
29,0.4299635,0.6347047,0.7770403,0.8297331,0.8513551,0.9078721,0.9601444,0.9518002,1.008919,0.92471683,0.9821279,0.91440654
30,1.4703281,1.4689382,1.4371394,1.4242889,1.4204484,1.4912891,1.559664,1.4779556,1.4776748,1.3533515,1.2714634,1.1093916
31,1.8039582,1.7123153,1.6516858,1.6506624,1.6398721,1.7023127,1.7740769,1.6685661,1.625654,1.5120436,1.3576427,1.1851327
32,1.1185216,1.120357,1.1877854,1.2456946,1.2301408,1.2681475,1.2817426,1.1692768,1.1196957,1.0917257,1.0338944,0.952037
33,0.41160503,0.51425993,0.630129,0.713844,0.7031947,0.738742,0.75293696,0.69305265,0.7224984,0.77586544,0.8170446,0.8114525
34,0.48372903,0.5641934,0.63094485,0.6847787,0.6943319,0.73438144,0.7521485,0.72159946,0.7850263,0.87724113,0.9168943,0.94680274
35,0.38768852,0.46168664,0.5371585,0.58554256,0.60503703,0.6592653,0.67820436,0.68265283,0.7927526,0.9442289,1.030353,1.0851485
36,0.31208488,0.3834179,0.4912361,0.5433812,0.5615295,0.6210841,0.62541187,0.62449175,0.7719612,1.0020674,1.1519387,1.2484909
37,0.37682295,0.45811734,0.56583756,0.6243227,0.646222,0.70095956,0.6871485,0.6801444,0.83897436,1.1180699,1.2955823,1.4397272
38,0.4223905,0.527303,0.62164915,0.69663537,0.72308695,0.7697912,0.750744,0.7611119,0.9085427,1.2071072,1.3808829,1.5630602
39,0.46279407,0.5877812,0.65684915,0.7486441,0.7794478,0.8230347,0.804765,0.84141755,0.9675628,1.2685513,1.4253172,1.6337665
40,0.4095216,0.5539576,0.6085813,0.72278035,0.7508844,0.78670883,0.7729032,0.8418356,0.94398355,1.2414885,1.3786887,1.6128438
41,0.7946342,0.918463,0.8653672,0.9362724,0.999948,1.0728322,1.0668387,1.1594241,1.2582603,1.498989,1.6037757,1.7992852
42,0.45945373,0.6049704,0.59258986,0.73566616,0.7772757,0.8700363,0.88451946,1.0081277,1.0924928,1.3348416,1.4361854,1.6380978
43,0.5612666,0.71806467,0.6794208,0.83504796,0.8765341,0.97454107,0.9864889,1.1206148,1.1776705,1.3991152,1.4760231,1.671266
44,0.47664464,0.6511433,0.61467946,0.81321824,0.8540695,0.9607953,0.9859191,1.1399112,1.1737,1.3704108,1.4215794,1.6141089
45,0.40345848,0.57116944,0.5406366,0.74844134,0.78667545,0.88812494,0.9161031,1.0833824,1.0894284,1.2280072,1.2413021,1.4340758
46,0.977466,1.0896804,0.9929882,1.0356333,1.1310009,1.20198,1.2338824,1.3516624,1.3634411,1.3320457,1.2803296,1.3750814
47,2.7709744,2.8000863,2.5729568,2.3396606,2.501774,2.4825034,2.5931692,2.624932,2.6119463,2.32805,2.1173906,1.8003929
48,1.9120262,1.9697475,1.9991474,1.9814974,2.0709307,2.0351148,2.059732,2.1303046,2.0521817,1.8064886,1.6217319,1.2407441
49,1.1853099,1.2611854,1.4026423,1.4549465,1.5148299,1.4863912,1.4396048,1.5061054,1.3710438,1.2135522,1.0870932,0.8083295
50,0.67430246,0.83977985,1.0487722,1.141678,1.2029679,1.1959795,1.1356499,1.1550992,1.0334117,0.9545492,0.9204153,0.7513407
51,0.87721807,1.0293474,1.192239,1.2619563,1.3043104,1.2900755,1.2375643,1.1862248,1.0751138,1.0013144,0.9749751,0.8314897
52,0.74586344,0.900187,1.0504634,1.1301827,1.1620072,1.1617944,1.1315761,1.038736,0.97986895,0.92363083,0.9244386,0.8160976
53,0.61031395,0.7496939,0.86924493,0.9484882,0.9658836,0.98349726,0.98526734,0.87063336,0.86774766,0.8383827,0.8501123,0.7790108
54,0.59510946,0.7024008,0.77187955,0.8258008,0.8366441,0.8650645,0.87837595,0.77371454,0.8189216,0.83580065,0.8552679,0.8210307
55,0.52119756,0.6256895,0.6714465,0.7131772,0.7030958,0.7439159,0.7745199,0.6764786,0.7400983,0.80410814,0.8246316,0.82321596
56,0.28725973,0.4205199,0.5192367,0.56656456,0.5464525,0.5489329,0.57605505,0.4918707,0.62739205,0.7976814,0.91755176,0.99033153
57,0.29777595,0.44517234,0.5685934,0.63199663,0.61683124,0.5995203,0.5960049,0.5279883,0.6864593,0.9392222,1.1155653,1.2632976
58,0.2611648,0.42429528,0.53830755,0.62967074,0.61974895,0.5833441,0.56556046,0.5578546,0.7032715,0.98251605,1.1490113,1.3575407
59,0.30232656,0.4567349,0.5260589,0.6149409,0.6088586,0.5543319,0.5279264,0.57661325,0.7024685,0.9538057,1.0776936,1.323579
60,0.34891182,0.4879515,0.5131712,0.5921978,0.5871626,0.5359751,0.5177837,0.60864043,0.72352034,0.9290674,1.0279391,1.2918262
61,0.29178005,0.41604352,0.42931226,0.5039031,0.49093035,0.448979,0.45083916,0.5767435,0.6769202,0.8270681,0.9205353,1.1989287
62,0.27693143,0.38185936,0.40125522,0.459453,0.44195998,0.41789052,0.4507147,0.59139204,0.6703681,0.7532983,0.8520789,1.1229079
63,0.23696564,0.32460234,0.35769546,0.39975417,0.3921751,0.3969991,0.4754297,0.60911655,0.66291475,0.6825925,0.7750422,1.0153179
64,0.104815215,0.18246113,0.23832227,0.2699786,0.29241908,0.33785084,0.4625182,0.56042385,0.5919129,0.5492836,0.6172576,0.8159837
65,0.09797761,0.16722035,0.20318002,0.19889015,0.2620538,0.34486058,0.47983438,0.52031004,0.54688346,0.44146645,0.47350645,0.6318143
66,0.74688196,0.83935547,0.77142155,0.68625927,0.8058231,0.9370836,1.0839953,1.0606482,1.0490217,0.8759755,0.857429,0.90247595
67,0.23545517,0.3550815,0.3476779,0.38102704,0.45568734,0.611743,0.7373828,0.7508707,0.73246384,0.59039146,0.6214869,0.67852104
68,0.24699663,0.35767588,0.3548378,0.38707232,0.44177788,0.58399504,0.6588455,0.66629255,0.6179723,0.47674954,0.4983966,0.56757104
69,1.1437337,1.3094672,1.2457899,1.157089,1.2534175,1.3589367,1.4319634,1.4030225,1.2901962,1.0819415,1.0429507,0.9886136
70,0.1697991,0.3013655,0.45354864,0.4763595,0.5409238,0.53298485,0.53577405,0.4947809,0.487317,0.3054925,0.29632428,0.28515038
71,0.21038544,0.29495052,0.41143486,0.3367074,0.3754405,0.30223942,0.26257804,0.18668337,0.2497743,0.08041008,0.07903598,0.09093723
72,0.22175013,0.30128515,0.38345984,0.274182,0.33424902,0.275013,0.2675584,0.17608318,0.2700523,0.08068824,0.073391676,0.09359211
73,0.14101018,0.23738071,0.2795839,0.19060452,0.2737153,0.2679622,0.28435954,0.17805144,0.27699322,0.105497554,0.120985106,0.15902568
74,0.11484748,0.25282168,0.24983738,0.21312162,0.31565803,0.36740842,0.38388965,0.27258155,0.33713698,0.2021485,0.24415842,0.29629296
75,0.10794142,0.24768041,0.22808065,0.18934146,0.30579054,0.36121255,0.39556107,0.27456906,0.33366567,0.18763743,0.22296596,0.28431976
76,0.38698062,0.51292765,0.46442446,0.35214704,0.48522204,0.519737,0.57930017,0.42852402,0.47822478,0.2811417,0.26776904,0.30641556
77,1.4933896,1.594357,1.4490641,1.2081522,1.3732673,1.406914,1.4924464,1.3763798,1.3460288,1.0567523,0.9633775,0.8363236
78,2.1918917,2.2249024,2.047855,1.851363,1.9729695,1.9527491,2.0421054,2.1080537,2.0538528,1.7226053,1.605356,1.2794343
79,1.5123658,1.558225,1.5333129,1.5208839,1.5831183,1.5238103,1.5637887,1.7352198,1.7264997,1.5191303,1.4823766,1.1930921
80,4.7444544,4.0613055,3.197032,2.8362927,2.776819,2.5220687,2.6199365,2.6773322,2.7089715,2.4807544,2.2905624,2.1537719
81,2.4646626,2.2546873,2.0094824,1.9865881,2.0828729,2.0167732,2.0480208,2.2036357,2.3722272,2.235525,2.1886742,2.0224535
82,0.9975675,1.1700845,1.3197132,1.2733055,1.3964729,1.3405216,1.2979796,1.4879614,1.6049424,1.4638803,1.5002887,1.3928945
83,1.342783,1.4833789,1.536217,1.4155809,1.4912313,1.3814912,1.306598,1.4153641,1.4003893,1.2069328,1.2199076,1.0866921
84,0.7330116,0.97703516,1.0749314,1.015783,1.1084205,1.0441508,0.94319135,1.016966,1.0171572,0.86059856,0.9363953,0.85855186
85,1.3244143,1.3782308,1.3700901,1.2497611,1.2906622,1.2771627,1.1577066,1.1563667,1.1231091,1.0015556,1.0282054,0.9341483
86,0.9667492,1.0283402,1.0848728,1.0418112,1.1046603,1.1442821,1.0555205,1.0321286,1.0420018,0.95721817,1.0067793,0.9275634
87,0.55263776,0.6564183,0.764483,0.7952634,0.8780941,0.93558824,0.9088108,0.8637594,0.92653835,0.8434626,0.92266107,0.8730345
88,0.43472856,0.5184952,0.62751836,0.68362796,0.7593379,0.83500606,0.8445024,0.7976558,0.87447906,0.78837234,0.85194194,0.82029176
89,0.58684963,0.61669874,0.68186706,0.73267,0.80399716,0.89863515,0.90486634,0.8704245,0.9230658,0.8500999,0.85334265,0.8202349
90,0.48905358,0.5227473,0.58304125,0.6417135,0.7140093,0.8064168,0.81650126,0.8202202,0.8658553,0.83141387,0.8049028,0.7811322
91,0.5633327,0.5819229,0.61344033,0.6588801,0.7309785,0.8115813,0.81543624,0.8457329,0.8925907,0.90790427,0.86577284,0.8705704
92,0.5763453,0.58787364,0.6142375,0.65089214,0.72331774,0.7955675,0.7915385,0.8355117,0.89695525,0.961511,0.9404266,0.97417283
93,0.5349439,0.5389249,0.60098666,0.6427252,0.70986605,0.76839423,0.7463983,0.77267367,0.85563743,0.9853438,1.0212045,1.090278
94,2.0209258,1.7573256,1.5442531,1.4468247,1.535583,1.6043593,1.5896947,1.6128693,1.6585603,1.6990967,1.6054041,1.5463474
95,2.7405338,2.1288373,1.7379335,1.6252496,1.644107,1.775039,1.8063159,1.8532708,1.936841,1.8882968,1.7490151,1.6413268
96,1.4891155,1.2015846,1.1901286,1.2509451,1.2708079,1.4049234,1.3263574,1.4320364,1.4398934,1.4138795,1.3887024,1.3822194
97,1.0244255,0.9501554,1.1021976,1.1785681,1.1929318,1.2824398,1.1974304,1.321028,1.3087872,1.3435497,1.3991741,1.4495529
98,0.8624414,0.8400195,0.9883406,1.0580884,1.0770609,1.1604513,1.1230432,1.2355908,1.2414238,1.282904,1.3724204,1.4213867
99,0.7601397,0.7434944,0.8531974,0.9165113,0.92469597,1.0236739,1.0406314,1.1418822,1.1902862,1.2327807,1.3329579,1.3659947
100,0.56480885,0.5625697,0.6483516,0.7232944,0.7289545,0.84243023,0.9062119,1.0107307,1.1036954,1.1630338,1.2746831,1.3146738
101,0.75425446,0.7113863,0.7293713,0.78938985,0.7999215,0.91571677,1.0045414,1.1052169,1.2083782,1.2772868,1.3544064,1.3943024
102,0.8045384,0.7496289,0.73402953,0.79666364,0.8156328,0.9443644,1.0365906,1.1522638,1.2546709,1.356588,1.4213816,1.4697242
103,0.7438265,0.69487107,0.68336225,0.753634,0.7834182,0.92933595,0.99280393,1.1155779,1.2099774,1.3630629,1.4490865,1.5233619
104,0.7393184,0.6885714,0.695638,0.76711696,0.81406504,0.9759383,0.99609023,1.1137232,1.2043706,1.408004,1.536886,1.6434616
105,0.6362059,0.59745824,0.64940035,0.7351191,0.797494,0.9768957,0.9638208,1.0699539,1.171377,1.4277292,1.6200616,1.7591649
106,0.8235434,0.77342427,0.8021215,0.87561744,0.9550122,1.1420112,1.1155684,1.2224509,1.3291938,1.5989223,1.8059155,1.9550773
107,0.9495381,0.88240296,0.8875576,0.9581152,1.0470145,1.2501149,1.240082,1.3667723,1.4893216,1.7506665,1.9604567,2.0923712
108,1.2917275,1.1750677,1.1186086,1.1563689,1.250515,1.4603997,1.507334,1.6650628,1.8186986,2.0460267,2.2261167,2.3037703
109,0.33229408,0.30926043,0.4500286,0.61099815,0.68791544,0.93502116,0.9600592,1.1182281,1.2771646,1.5262605,1.7854344,1.890777
110,0.3287967,0.3728947,0.5286984,0.693977,0.77903485,0.9778222,0.97141993,1.0808358,1.2047675,1.4876448,1.7495229,1.8880099
111,0.31162798,0.4128699,0.5603503,0.7396736,0.8275511,0.992149,0.9883102,1.0745922,1.188779,1.5075113,1.7641193,1.931185
112,0.2649108,0.40534112,0.5410951,0.7219566,0.7942592,0.92119503,0.9229834,0.99750257,1.1001565,1.4443351,1.6794695,1.8729119
113,0.3159631,0.488259,0.5929866,0.76890755,0.829192,0.9231124,0.9291409,1.0055845,1.0844746,1.4378765,1.6368952,1.8600535
114,0.44743532,0.6557047,0.6980147,0.92576987,0.96418333,1.0592291,1.0765655,1.1770195,1.2332135,1.6224989,1.7953705,2.0413857
115,0.4350102,0.6472192,0.6607517,0.8932091,0.9206065,1.0166676,1.0374534,1.1627126,1.1962042,1.5590532,1.6952729,1.9531136
116,1.0817759,1.2770909,1.124559,1.250103,1.3374516,1.4848578,1.5200703,1.6800147,1.732538,1.9828395,2.0660071,2.2187965
117,0.39503103,0.6337215,0.58403116,0.91246754,0.9629364,1.1560451,1.2370756,1.4377815,1.516647,1.8535318,1.9550445,2.1018178
118,0.74445695,0.97756255,0.8783435,1.1474473,1.2213515,1.3977035,1.4482718,1.651219,1.6993792,1.9622024,2.015683,2.1293597
119,1.190898,1.4711363,1.3087838,1.5217584,1.6651719,1.8540729,1.9581697,2.1817586,2.2676585,2.4630456,2.4862518,2.465947
120,0.22272827,0.5406338,0.5696771,0.9836477,1.1323727,1.3428617,1.4767005,1.7000936,1.8158572,2.0346003,2.0403056,2.044885
121,0.29216528,0.6269014,0.69375867,1.1555594,1.3215877,1.4902691,1.5670218,1.7702173,1.7949427,1.979731,1.9331957,1.9762375
122,0.3794424,0.7397491,0.8121314,1.2966707,1.4756037,1.6158186,1.6650808,1.8426826,1.7873194,1.9053197,1.8221935,1.9055978
123,0.36040065,0.6342544,0.6494075,1.0162096,1.1177479,1.2171408,1.2553318,1.4267129,1.3266741,1.3229102,1.2319696,1.3583676
124,2.505981,2.6970818,2.4142628,2.2251525,2.385565,2.3619273,2.442083,2.5131984,2.420841,2.1548295,1.9966882,1.8009137
125,0.864717,1.0918704,1.1477718,1.2087133,1.3090466,1.2831919,1.3043854,1.3452959,1.3141258,1.1709071,1.1365479,0.96842706
126,1.0602729,1.2293725,1.2735139,1.2404007,1.2824702,1.1601466,1.0820456,1.1222584,1.063832,0.97971845,0.9569943,0.7935587
127,1.057394,1.2327206,1.2862741,1.2659931,1.3038491,1.1739261,1.0743139,1.1247443,1.0371042,0.97408986,0.94264543,0.78858984
128,2.391041,2.3610928,2.213738,2.0652392,2.0644886,1.9258006,1.886143,1.9347675,1.8280302,1.6576159,1.4937309,1.1808804
129,2.2716365,2.157873,2.0559986,2.0149045,1.9866564,1.9191788,1.8938708,1.869425,1.724392,1.5297272,1.3645518,1.082815
130,0.642842,0.8471578,1.0321642,1.0645198,1.0854882,1.0354139,0.9435028,0.9417162,0.84670055,0.7699689,0.80033565,0.62676024
131,0.44368035,0.69935924,0.84284997,0.87546647,0.9082757,0.82399666,0.7505344,0.71278125,0.6790451,0.60920227,0.6666539,0.5662974
132,0.39708954,0.58123696,0.6870011,0.7313105,0.77206993,0.73604095,0.69366074,0.6484637,0.6771528,0.6333253,0.68848145,0.64766324
133,2.2762017,2.1381898,1.9148536,1.7802181,1.7818877,1.75073,1.7853086,1.7106258,1.7446948,1.6294394,1.5098035,1.3204607
134,0.9194846,0.93646383,0.97233987,1.0183768,1.0484772,1.0903194,1.0985706,1.0402963,1.0697091,1.028177,1.0244087,0.9171556
135,0.6813432,0.7480893,0.8083947,0.85590285,0.8705013,0.8808412,0.8730163,0.77515864,0.79278874,0.80944777,0.82462275,0.7846948
136,1.0982373,1.10081,1.0969338,1.1072726,1.1182835,1.1247243,1.096505,0.9974201,0.98969233,1.0240904,0.995358,0.9769106
137,0.57486326,0.63655806,0.6886955,0.7358478,0.7503706,0.77794844,0.7641505,0.7283002,0.77202183,0.84956264,0.87712693,0.90037465
138,0.5525967,0.6167743,0.6678587,0.69285715,0.7062983,0.7233359,0.7072458,0.67988193,0.751086,0.8692293,0.923697,0.9833368
139,1.8634663,1.7090751,1.5276554,1.4273744,1.4380639,1.4661338,1.4338512,1.4180464,1.4301379,1.4931595,1.4001504,1.3702408
140,1.2626932,1.1066145,1.0631095,1.053929,1.0670626,1.1205347,1.0597525,1.0566859,1.0410262,1.0962423,1.0680103,1.0395609
141,0.47051907,0.47507367,0.59080064,0.66357434,0.6933152,0.7378764,0.667692,0.6741954,0.66235363,0.7508826,0.807534,0.84451854
142,0.5337342,0.5281023,0.6229498,0.69014096,0.7363308,0.7985694,0.73343784,0.7527498,0.76496613,0.88658464,0.96628225,1.0519177
143,2.2795813,1.9485987,1.6663257,1.5700002,1.6084472,1.6953919,1.7261696,1.826773,1.9025381,1.9332309,1.896451,1.9022379
144,1.2907033,1.0850319,1.0218138,1.0590736,1.0797082,1.2227088,1.2752339,1.4315131,1.5223173,1.5753345,1.6407435,1.679549
145,0.93139094,0.8260245,0.86036485,0.921051,0.9280305,1.0540565,1.0948625,1.2372415,1.2997128,1.3831258,1.4828146,1.5470858
146,1.4559112,1.277361,1.2231671,1.2563684,1.2673041,1.3626578,1.4281507,1.5414838,1.5867387,1.6334116,1.6699797,1.7244478
147,0.75444376,0.7108246,0.79021347,0.87204957,0.8848156,1.0000609,1.0597864,1.1930224,1.2490964,1.3340266,1.4363952,1.4960319
148,1.5172546,1.3324978,1.2613927,1.2671373,1.2635621,1.3352032,1.404253,1.4843773,1.5253549,1.5451208,1.5528134,1.5847566
149,0.7286121,0.6869991,0.75205904,0.82550496,0.8314291,0.9320812,0.99587154,1.1134742,1.1772282,1.2556757,1.3487586,1.4055775
150,0.5749214,0.5588989,0.6144129,0.6936803,0.6974443,0.8061175,0.88465625,1.0028362,1.0853429,1.199095,1.3130625,1.400086
151,0.5470427,0.53225344,0.5615064,0.64555836,0.66341984,0.7961775,0.86556584,0.9938431,1.0854499,1.2363905,1.3623141,1.4692595
152,0.42070127,0.41570428,0.4637879,0.55321723,0.59060186,0.7545198,0.78406525,0.91366696,1.0203873,1.2353034,1.4101247,1.5394871
153,0.2751087,0.28114966,0.39165005,0.47699308,0.53985155,0.7126061,0.6970552,0.80781424,0.9328996,1.1946875,1.4137886,1.5553422
154,0.23141696,0.27088398,0.4148011,0.5116359,0.5832663,0.73734987,0.7018313,0.79192865,0.92583895,1.2504578,1.5022249,1.6842288
155,0.24867024,0.37345234,0.5071765,0.6554749,0.70159066,0.804036,0.7705132,0.8578024,0.9793832,1.4125493,1.6960821,1.9699385
156,0.45334965,0.69484144,0.73100877,0.95523137,0.9277897,0.9919194,0.98041666,1.111268,1.1951817,1.7542537,2.0810091,2.4713705
157,0.5023718,0.7468804,0.74478555,0.9862413,0.95578456,1.0264673,1.0283711,1.1879687,1.2564203,1.8060417,2.1137052,2.51683
158,0.57048535,0.8046745,0.754321,0.9963651,0.97211635,1.0591244,1.0744741,1.2703137,1.3346112,1.84355,2.1222088,2.5172734
159,0.4966866,0.7041967,0.634356,0.87982345,0.8553467,0.9575896,0.9900912,1.2244626,1.2908753,1.7311505,1.981199,2.3628168
160,0.5189652,0.6950211,0.5952327,0.81322736,0.7945563,0.90663004,0.9563735,1.2162563,1.2823279,1.6020805,1.8069168,2.1492877
161,0.44902492,0.5980849,0.499338,0.6690377,0.65732825,0.7466421,0.8010143,1.0486611,1.092963,1.2686365,1.4036425,1.7158225
162,0.4441274,0.58168405,0.487063,0.58959514,0.5888185,0.6523395,0.7133476,0.9458535,0.9576074,1.0124925,1.0970098,1.3865085
163,0.35405353,0.49150482,0.4239313,0.48743814,0.49646777,0.5640064,0.65970874,0.86500406,0.84318113,0.8246542,0.88649964,1.1520905
164,0.17121468,0.31793994,0.27504063,0.36216512,0.35581154,0.5039482,0.67019963,0.85344076,0.79886025,0.75446546,0.84302187,1.0923706
165,0.18377297,0.33013964,0.25287104,0.29771218,0.32735544,0.53050506,0.69075906,0.7844597,0.7142431,0.6083009,0.67083323,0.8917389
166,0.21115631,0.32835174,0.22425129,0.2393148,0.31172124,0.5410249,0.6396664,0.65676755,0.60223794,0.44408494,0.5065227,0.68750274
167,0.30998838,0.44761539,0.35577315,0.38711384,0.50861454,0.7506636,0.7747916,0.7572242,0.6810221,0.5254428,0.5997411,0.7391031
168,2.5757067,2.922752,2.6077113,2.338531,2.4639297,2.6039293,2.748522,2.714336,2.5328224,2.2517014,2.2066112,2.0109289
169,0.53049934,0.88607395,0.9917768,1.1404246,1.2182732,1.2932012,1.3075154,1.4309762,1.3688558,1.2651509,1.2978941,1.1169175
170,0.1812683,0.4312454,0.58877796,0.7162754,0.6935611,0.642431,0.57103145,0.66640216,0.5822756,0.5349139,0.56725085,0.47283232
171,4.2878127,4.1481075,3.6272469,3.3247118,3.302349,3.074356,3.1499386,3.143356,2.9996977,2.641301,2.355891,1.9525334
172,0.745171,1.0113449,1.1875001,1.3417039,1.4158726,1.3937411,1.4245541,1.5966085,1.6331313,1.595271,1.6012281,1.400558
173,0.5682256,0.86089313,0.99297273,1.0297309,1.0525931,0.9289465,0.88442457,0.97199583,0.9313639,0.82410395,0.8627399,0.6526089
174,0.9476788,1.1628065,1.2387481,1.2338758,1.2670548,1.1353797,1.0389695,1.047955,0.97689074,0.8693844,0.86912405,0.7160325
175,0.63839483,0.8209709,0.90202177,0.9283878,0.97889924,0.8976625,0.83829445,0.8356391,0.83829683,0.76924825,0.78350574,0.70150995
176,0.4606517,0.60386026,0.65390706,0.68894076,0.73843104,0.69016844,0.6730609,0.67403895,0.7399543,0.7162365,0.7330116,0.70267785
177,0.30577564,0.4468062,0.48923922,0.5593519,0.61122966,0.62086326,0.6409782,0.6542711,0.7200626,0.7435688,0.7546898,0.7199791
178,0.2241236,0.3683523,0.40721548,0.49802876,0.53658307,0.5430674,0.5884336,0.61090684,0.68043697,0.76848716,0.7631955,0.74935955
179,0.31350115,0.42141435,0.4608071,0.5433425,0.57228607,0.5738043,0.58958656,0.5993202,0.73115027,0.8947108,0.9632498,1.0420662
180,0.32631785,0.43022582,0.47067553,0.5461914,0.56642854,0.5429362,0.52336335,0.5704547,0.725678,0.9176172,1.030713,1.220079
181,0.33269274,0.4404995,0.50637245,0.61813813,0.6391982,0.6333663,0.6180709,0.6673676,0.8085803,1.0244308,1.1469642,1.3504636
182,0.3699398,0.4636596,0.5294723,0.6487981,0.681597,0.6804228,0.6873651,0.74453545,0.8706832,1.0330373,1.127988,1.3177704
183,0.28624746,0.36643702,0.43514788,0.5644337,0.60123116,0.6093663,0.63993514,0.7258423,0.8321083,0.9551362,1.0420257,1.2337966
184,0.44853488,0.51523376,0.53912276,0.64679825,0.70297,0.74043095,0.79529154,0.89911497,0.9814468,1.06086,1.1346313,1.30144
185,0.42206392,0.48453885,0.5075296,0.62104106,0.6907621,0.74554515,0.828344,0.93261266,0.99457574,1.0410079,1.1024557,1.2369478
186,0.36389202,0.41778857,0.45723087,0.5705381,0.64381415,0.70880294,0.81031847,0.91265416,0.95917994,0.9770138,1.0436571,1.1531011
187,0.5448938,0.60922384,0.6216365,0.71804404,0.8041809,0.90797746,1.0408667,1.1618421,1.1891274,1.1659386,1.2375464,1.2904314
188,1.0232987,1.1566967,1.1114199,1.1693299,1.2807904,1.3981811,1.577652,1.726203,1.7469563,1.6990478,1.746581,1.6715785
189,1.099652,1.275227,1.2499329,1.3314402,1.4671144,1.5547665,1.6925557,1.8033694,1.83079,1.8249114,1.841725,1.7153444
190,3.6562698,3.6347442,3.2648003,3.0814295,3.1965437,3.1476667,3.2705793,3.3300645,3.3375003,3.1169922,2.927448,2.5300243
