,0,1,2,3,4,5,6,7,8,9,10,11
34,0.13731365,0.15102147,0.15878874,0.16042879,0.1590653,0.15329306,0.15727942,0.15775454,0.16047373,0.16901448,0.17383686,0.18614462
35,0.15302074,0.15916066,0.16344056,0.16356024,0.16098386,0.15507966,0.15909481,0.16058421,0.16296807,0.17155597,0.1769417,0.18850276
36,0.13980614,0.15221776,0.15956661,0.16137196,0.15960222,0.15420835,0.15840054,0.15960018,0.16223156,0.17133157,0.1769107,0.18946922
37,0.13256237,0.1477911,0.15671042,0.15887854,0.15762965,0.15232229,0.15671384,0.15784916,0.16108467,0.17073163,0.1767301,0.18992841
38,0.14748463,0.1553321,0.16085051,0.16150637,0.15920547,0.15395808,0.15854023,0.16073649,0.16392875,0.17391361,0.18040977,0.19286478
39,0.136337,0.1491857,0.15735635,0.15948431,0.15806794,0.15363547,0.15861598,0.16074064,0.16435148,0.17487928,0.18137103,0.19453928
40,0.13134345,0.14612786,0.15543745,0.15774195,0.15684061,0.15253457,0.1576967,0.15967198,0.16379024,0.1746374,0.18111533,0.19454944
41,0.14819835,0.15523937,0.16073936,0.16132835,0.15929961,0.15480381,0.15990187,0.16260198,0.16630492,0.17707124,0.18350756,0.19586289
42,0.13741651,0.14978333,0.1579522,0.16000508,0.15886381,0.15491916,0.1601726,0.1623511,0.16614968,0.17689118,0.18284187,0.19566768
43,0.1332126,0.14769326,0.1568255,0.1589248,0.15819257,0.15393378,0.15903273,0.16052574,0.16442792,0.1749666,0.18051045,0.19344991
44,0.14965239,0.15672143,0.16216393,0.16257957,0.16074759,0.15610287,0.16099398,0.16293167,0.16618606,0.17630668,0.18168443,0.1935246
45,0.14244932,0.15362824,0.16077143,0.16225383,0.16081801,0.15616494,0.16075575,0.16193143,0.16486895,0.17472708,0.1796774,0.19189873
46,0.13906805,0.15231302,0.16002631,0.16155161,0.16013813,0.15484911,0.15893951,0.15934102,0.16215242,0.17179568,0.17657942,0.18909748
47,0.1524482,0.1593916,0.16407618,0.1643317,0.16189297,0.1564154,0.16039953,0.16151968,0.16392669,0.17335387,0.17844632,0.19016424
48,0.1435309,0.1553957,0.16178827,0.16311912,0.16090691,0.15515777,0.15859982,0.15891612,0.16110261,0.17063272,0.17568038,0.18814345
49,0.13789296,0.15218736,0.15940045,0.16098946,0.15893461,0.15290794,0.15614873,0.15620615,0.1587328,0.16853246,0.17393567,0.18695232
50,0.15044403,0.15798216,0.16230825,0.1627688,0.15988044,0.15424302,0.1578641,0.15935227,0.16200772,0.17201069,0.17814915,0.19038509
51,0.14222041,0.15375416,0.15972297,0.16128206,0.15880153,0.15345922,0.15697882,0.15825707,0.16100931,0.17136201,0.17764553,0.19047713
52,0.13362956,0.14850037,0.15624899,0.15845595,0.15668553,0.15169229,0.15546963,0.15676762,0.16020402,0.17095114,0.17753911,0.1908854
53,0.14173995,0.15141964,0.15771662,0.15919264,0.15739757,0.15342012,0.15823628,0.16115439,0.16520208,0.17621782,0.1833007,0.19584003
54,0.13765824,0.1494475,0.15678245,0.15883216,0.15744916,0.15373138,0.1585516,0.16117759,0.16517587,0.17619061,0.18296206,0.1955693
55,0.13017976,0.14520821,0.15438244,0.15698706,0.15644644,0.15295026,0.1579937,0.16022623,0.1645875,0.17555164,0.18197283,0.19478333
56,0.1384728,0.14904279,0.15675585,0.1584528,0.15788276,0.15475751,0.16041815,0.16340515,0.16783726,0.17852926,0.18471923,0.19663092
57,0.14067829,0.15126505,0.15857993,0.16013288,0.15936098,0.15568027,0.16079457,0.1629401,0.16663393,0.17672154,0.18216142,0.19380778
58,0.13365546,0.14793493,0.15700397,0.15916984,0.15899709,0.15507546,0.16008662,0.16136953,0.16500711,0.17464668,0.17949308,0.1914154
59,0.13830015,0.15010972,0.15845908,0.16002515,0.15986252,0.15589131,0.16124563,0.16273516,0.16632055,0.17549819,0.18009894,0.1915211
60,0.14531502,0.15514855,0.16172709,0.16249253,0.16142356,0.15625988,0.16067073,0.16125739,0.1638771,0.17250466,0.17664109,0.18785882
61,0.13996805,0.15282255,0.16049269,0.16180766,0.16084364,0.15521963,0.15930912,0.15927204,0.16173944,0.17018107,0.17417656,0.18587473
62,0.13961431,0.15216103,0.15996131,0.16121879,0.16029324,0.15463048,0.1589874,0.15924555,0.16193983,0.17032848,0.17458193,0.18636626
63,0.15212479,0.15987696,0.16429353,0.16414323,0.16159438,0.15464531,0.1579668,0.15797077,0.15979937,0.16806012,0.17248242,0.18400437
64,0.1420236,0.15443474,0.16088116,0.16198853,0.15985875,0.15311718,0.15651555,0.15651178,0.15861043,0.1672751,0.17207274,0.18445665
65,0.13671088,0.15038355,0.15807195,0.1596269,0.15800479,0.15185966,0.15599662,0.15674293,0.1596775,0.16879794,0.17428243,0.18710446
66,0.15339603,0.159796,0.16317043,0.1629545,0.15955216,0.15256192,0.15597743,0.1571297,0.1594378,0.16871709,0.17466569,0.1869077
67,0.1386819,0.15142344,0.158108,0.15979385,0.15745178,0.15147667,0.15545778,0.15681393,0.1597473,0.16974038,0.17605826,0.18933117
68,0.13114414,0.14590435,0.15458955,0.15686922,0.15550122,0.15054767,0.15556972,0.1576772,0.16177183,0.17237264,0.17925517,0.19295053
69,0.14721261,0.15483432,0.15957454,0.1600954,0.15733053,0.15177168,0.15629709,0.15877235,0.16236894,0.17308883,0.18014051,0.19302431
70,0.13511457,0.14809363,0.15565915,0.15774392,0.15598927,0.15130118,0.15624428,0.15860891,0.16264598,0.17379664,0.18075058,0.19431351
71,0.12951781,0.1440441,0.1532041,0.15565415,0.15481856,0.1508933,0.15666273,0.15941858,0.16432247,0.17572793,0.18271407,0.1963785
72,0.14620924,0.15380949,0.15885668,0.159424,0.1571672,0.15224293,0.15719005,0.15981418,0.16382712,0.17489004,0.18153697,0.19420983
73,0.13496639,0.1478857,0.15551284,0.1575262,0.15618329,0.15174463,0.15683153,0.15896156,0.16313353,0.17416897,0.18037581,0.19359323
74,0.12948702,0.1439625,0.1531327,0.15550943,0.15510699,0.15126167,0.15711102,0.15948397,0.1643697,0.17533806,0.1813907,0.19465321
75,0.14129701,0.15092216,0.15704142,0.1579695,0.15657163,0.15171753,0.15682322,0.15877882,0.16290756,0.17344531,0.17907244,0.19169588
76,0.13952488,0.15045463,0.15669383,0.15796924,0.15655476,0.1514206,0.15611055,0.15755767,0.16134968,0.17166525,0.176933,0.18974367
77,0.13495854,0.14716195,0.15470147,0.15654124,0.15585801,0.15137689,0.15671174,0.15861325,0.16291396,0.17313561,0.17841785,0.19132565
78,0.13961497,0.15001526,0.1563186,0.15753113,0.15641628,0.15133442,0.15621415,0.15781093,0.16173583,0.17170416,0.17680931,0.18955088
79,0.14683594,0.15438648,0.1589613,0.15957122,0.15776491,0.15230261,0.15672606,0.15836355,0.16173321,0.17147437,0.1765563,0.18897125
80,0.13662453,0.14803387,0.15566081,0.15773045,0.15719485,0.15305407,0.15855047,0.16081399,0.16487601,0.17466849,0.17991763,0.19265488
81,0.13340987,0.14634989,0.15503787,0.15718089,0.1570468,0.15277864,0.15831403,0.16022062,0.16435045,0.17408879,0.17925693,0.19214626
82,0.14927861,0.15577573,0.16089474,0.1613209,0.15979856,0.15463397,0.15939918,0.1612668,0.16441524,0.17390233,0.17904517,0.1911253
83,0.13494043,0.14756477,0.15677941,0.15920232,0.15920685,0.15547957,0.16135687,0.16349326,0.1673147,0.1770136,0.18218821,0.19483727
84,0.12977745,0.14499007,0.15570816,0.15819491,0.15868776,0.15462324,0.1604449,0.16191435,0.16584858,0.17558146,0.18057883,0.19349279
85,0.14649734,0.1550532,0.1617604,0.1622412,0.16113338,0.15576129,0.16059992,0.16170183,0.16461793,0.17413972,0.17895114,0.19109604
86,0.13554826,0.14887218,0.15848108,0.16049792,0.16044424,0.15602863,0.1616194,0.16283154,0.16621497,0.17594889,0.18067643,0.1933092
87,0.13187861,0.14725228,0.1576134,0.15953611,0.15962061,0.1545804,0.15988767,0.16034412,0.1637829,0.17349878,0.17796037,0.19089459
88,0.14906254,0.15752827,0.16340154,0.16328189,0.1615364,0.15506394,0.15928727,0.1593908,0.16187899,0.17132585,0.17559983,0.1878506
89,0.1373909,0.1507052,0.15933375,0.16084982,0.16012076,0.1545873,0.15952194,0.15990195,0.16293496,0.17260179,0.17691827,0.18977073
90,0.13368306,0.14880487,0.15787856,0.15932749,0.15863402,0.15247779,0.1571278,0.15693432,0.1601453,0.16983438,0.17408097,0.1873501
91,0.14384407,0.15457052,0.16053064,0.1606944,0.15877703,0.15163451,0.15558514,0.15525278,0.1580658,0.16774607,0.17206234,0.1850962
92,0.14370008,0.1537096,0.15952213,0.1601005,0.15825102,0.151756,0.15616012,0.15668836,0.15977943,0.16967097,0.17434916,0.18743467
93,0.13838126,0.15069644,0.15740673,0.15854247,0.15691397,0.15043715,0.1548071,0.15529296,0.15863481,0.16870233,0.1735534,0.18713966
94,0.14235312,0.15266743,0.15805435,0.15869798,0.15655191,0.14980383,0.15395847,0.15468806,0.158048,0.16824567,0.17340454,0.1869711
95,0.14716864,0.15456645,0.15897772,0.15950581,0.1571458,0.15111576,0.15574035,0.15756069,0.16108727,0.17145017,0.17708504,0.19034207
96,0.13748957,0.14926378,0.1559602,0.15764114,0.15601245,0.15047461,0.15528747,0.15698716,0.16081673,0.17145106,0.17722204,0.19109343
97,0.13378054,0.14682321,0.15435266,0.15618852,0.15494163,0.14957109,0.1545398,0.15626764,0.16047901,0.17139786,0.17740372,0.19151124
98,0.14822736,0.15417778,0.15870708,0.15925887,0.1571827,0.15220734,0.15747014,0.16037253,0.1644172,0.17538615,0.18175681,0.19487265
99,0.13484114,0.14711617,0.15506662,0.15733397,0.15640567,0.15223053,0.15779045,0.16029143,0.16458955,0.17577271,0.18196864,0.19573653
100,0.12940812,0.14403488,0.15339626,0.15582539,0.15550172,0.15131482,0.15693149,0.15903702,0.1636548,0.17493245,0.18102565,0.19496001
101,0.14544396,0.15272862,0.15862976,0.15940809,0.15809187,0.1537424,0.15930757,0.16205403,0.16619352,0.1772731,0.18332832,0.19611481
102,0.13502266,0.14757036,0.1561334,0.15828662,0.15784682,0.15392892,0.1595751,0.16168982,0.16582754,0.17681149,0.18239614,0.19559185
103,0.1310843,0.14576468,0.15524592,0.15738851,0.15728968,0.15291294,0.15831947,0.15966433,0.16382697,0.17458253,0.17976016,0.19307119
104,0.1483981,0.15552224,0.16103742,0.1613447,0.1599448,0.15491988,0.15989809,0.16152364,0.16489965,0.1751835,0.18017134,0.192369
105,0.13802871,0.15040717,0.1584583,0.16017532,0.15953733,0.15480955,0.15983483,0.16088185,0.16423249,0.17431653,0.17893541,0.19160968
106,0.13347167,0.1482929,0.15722613,0.15898824,0.15854952,0.15318722,0.1578897,0.15814939,0.16153386,0.17139632,0.17578608,0.18878229
107,0.14448023,0.15437792,0.16049086,0.1609615,0.15951502,0.15345506,0.15774933,0.15809965,0.16104145,0.17066804,0.17510119,0.18755484
108,0.15696777,0.16183831,0.16495408,0.1645034,0.1617373,0.15521365,0.15888831,0.15957561,0.16165537,0.17098427,0.17558318,0.1874066
109,0.14521451,0.15628915,0.16200498,0.16301611,0.16069025,0.1541426,0.15754397,0.15768367,0.15974487,0.16911168,0.17382845,0.18647073
110,0.14567912,0.15660752,0.16204782,0.16280022,0.1600801,0.15317318,0.15636545,0.15657505,0.15871604,0.16812012,0.17336649,0.18612266
111,0.15140831,0.15936601,0.16351008,0.16389143,0.16058402,0.15394159,0.15729824,0.15831432,0.16044256,0.17005855,0.17602381,0.18846813
112,0.14113942,0.15394187,0.16016601,0.16165413,0.15880668,0.15238425,0.1557,0.15644172,0.1588002,0.16892663,0.17532119,0.18853731
113,0.13674782,0.1510229,0.15782624,0.1594874,0.1567728,0.15042368,0.15379173,0.15463004,0.1575361,0.1682183,0.17525312,0.18889537
114,0.15018082,0.15740636,0.16107762,0.16157661,0.15788668,0.15202627,0.15575922,0.15807419,0.1611903,0.1722863,0.1801066,0.19293043
115,0.13719152,0.15043369,0.15678215,0.15881814,0.155936,0.15063226,0.15441827,0.15639836,0.15988052,0.17147756,0.17937484,0.19300115
116,0.13228641,0.14719002,0.15429674,0.15646838,0.15397665,0.14877847,0.15267646,0.1546419,0.15881157,0.17071527,0.17882864,0.19269834
117,0.14731932,0.15453249,0.15819736,0.15894428,0.15559813,0.15078706,0.15505001,0.15840107,0.16264161,0.1746196,0.18297818,0.19569501
118,0.13672164,0.14907403,0.15504459,0.15713616,0.15460071,0.15021037,0.15449363,0.1573227,0.1616478,0.17352393,0.18143407,0.19455409
119,0.13222171,0.14637421,0.15323621,0.15546335,0.15346044,0.1490221,0.15338036,0.1558874,0.16055752,0.17218173,0.17981571,0.19297385
120,0.32654497,0.25305802,0.21533608,0.1960775,0.17989148,0.17271052,0.16881378,0.1773936,0.17016777,0.18032174,0.18912894,0.19017747
121,0.19766426,0.19526374,0.18888508,0.1875849,0.17892942,0.17251077,0.17035556,0.17051452,0.16436684,0.17414315,0.18053097,0.18846391
122,0.14929676,0.16881603,0.1748368,0.17737731,0.17137563,0.16550486,0.16389641,0.16278073,0.157944,0.1660693,0.17456384,0.18537755
123,0.13880034,0.16104098,0.16879676,0.17191498,0.16560556,0.15980041,0.15836999,0.15655464,0.1530596,0.16117327,0.17342205,0.18530196
124,0.14207245,0.16120647,0.16565886,0.16870059,0.16051045,0.15425725,0.15244302,0.14978617,0.14790434,0.1571257,0.1728325,0.18547797
125,0.13433647,0.1547573,0.15764526,0.16194554,0.15300906,0.14726333,0.14542204,0.14266971,0.14330962,0.15477435,0.17348185,0.18762153
126,0.1311175,0.14990562,0.15055788,0.15571202,0.14622326,0.14130689,0.13989629,0.13852704,0.14267716,0.15677154,0.17806238,0.19313207
127,0.14667399,0.15605208,0.15094717,0.15511598,0.1441338,0.13956691,0.13855007,0.14026332,0.14707947,0.16351986,0.18605107,0.20022832
128,0.13425016,0.1471831,0.143626,0.14922716,0.13974686,0.13677838,0.136912,0.14107233,0.1501677,0.1679731,0.1899786,0.20407142
129,0.12799148,0.14142643,0.13894749,0.14466341,0.13706186,0.13551977,0.13719341,0.14391148,0.15510017,0.1730485,0.19369286,0.20664707
130,0.14017807,0.14586216,0.14142661,0.14555667,0.13914618,0.13938466,0.14269258,0.15329324,0.16483656,0.18215561,0.20080231,0.21072678
131,0.1264923,0.13776922,0.13773763,0.14347924,0.13993128,0.14221594,0.14702539,0.15792644,0.16899928,0.18351725,0.19900933,0.20740166
132,0.24361372,0.20569603,0.1810261,0.17306106,0.16301689,0.16199094,0.16083434,0.17412472,0.17410858,0.18504229,0.19832146,0.1984173
133,0.19192874,0.18544492,0.1765123,0.17805874,0.17026842,0.17064965,0.16943997,0.17779213,0.17644207,0.18300694,0.19556007,0.19618116
134,0.6408336,0.36652988,0.2616347,0.20853408,0.17748566,0.20338619,0.17095669,0.20322238,0.18831128,0.18042246,0.19858488,0.16796334
135,0.6425717,0.35766882,0.26427954,0.2552396,0.2004283,0.20081152,0.17239171,0.19089487,0.21895441,0.17667803,0.17357041,0.15785608
136,0.21968316,0.23751804,0.21236533,0.18393423,0.18635294,0.1722688,0.19696192,0.14976725,0.1625756,0.17384061,0.16968332,0.17367028
137,0.24132103,0.2365616,0.22214803,0.19017203,0.18988867,0.1838356,0.1970302,0.16689396,0.16217773,0.17114003,0.17706181,0.17792934
138,0.24977359,0.22786951,0.22519654,0.19794112,0.19792786,0.18611711,0.19306417,0.16934489,0.15572208,0.16007121,0.17128924,0.1690819
139,0.1953883,0.18864898,0.20351437,0.1797753,0.18403265,0.17139703,0.17690666,0.15544683,0.1370047,0.14307031,0.15489924,0.15670615
140,0.18742809,0.17515668,0.1914964,0.17189965,0.16966003,0.15663356,0.16035601,0.13784271,0.12391667,0.12814316,0.14062983,0.14872998
141,0.21562752,0.1873141,0.19155501,0.17445724,0.16171989,0.1462779,0.14977816,0.12457988,0.11954233,0.12201756,0.13412362,0.14676309
142,0.21124782,0.18451878,0.18120237,0.16730812,0.15102927,0.13547862,0.14046417,0.115775555,0.11711769,0.121999756,0.13456015,0.15092547
143,0.20836082,0.18242814,0.17194572,0.16220872,0.14369334,0.12875742,0.13453805,0.11185774,0.11903991,0.12651096,0.14186631,0.16047189
144,0.2241368,0.19300748,0.1724508,0.16458407,0.1433849,0.1273703,0.13240732,0.11253038,0.12311913,0.13303486,0.15005,0.16806728
145,0.21031275,0.18731125,0.16472515,0.15987334,0.14025888,0.12477283,0.12952515,0.11364333,0.124966115,0.13738674,0.15553147,0.17315048
146,0.19934744,0.18064037,0.15693516,0.15556799,0.13802631,0.12402577,0.12888506,0.11685781,0.12956479,0.14339635,0.16425292,0.18158165
147,0.20945197,0.18814185,0.15955101,0.15866476,0.1409226,0.12664384,0.12959358,0.12066442,0.13173382,0.14516617,0.16638003,0.18169102
148,0.32922378,0.25801384,0.199951,0.1895532,0.16324328,0.14630318,0.14165314,0.13511889,0.13984925,0.15018147,0.17175338,0.17797317
149,0.3759965,0.2917707,0.22029343,0.20770743,0.17844054,0.16051283,0.14996563,0.14170365,0.14249095,0.14654025,0.17122975,0.17083105
150,0.3841126,0.30169922,0.22607997,0.21292306,0.18383847,0.16454713,0.14955732,0.13607389,0.13896123,0.13237722,0.15892504,0.15801308
151,0.17637229,0.18067695,0.14984414,0.14957677,0.14289312,0.133636,0.12728041,0.11831364,0.11811726,0.111838385,0.13450354,0.14796706
152,0.12678076,0.13404292,0.11859703,0.12196204,0.12104018,0.12019736,0.11275973,0.113722146,0.116144896,0.1059826,0.13438448,0.1578305
153,0.12829934,0.1255408,0.11063915,0.11624328,0.11541132,0.11527263,0.110098526,0.11333135,0.11884986,0.11077468,0.14253579,0.16943274
154,0.11319411,0.1123364,0.099844396,0.109746404,0.11056304,0.111738816,0.11158906,0.11448392,0.12409222,0.12274958,0.15776804,0.18667981
155,0.110667564,0.1097551,0.09714105,0.1102461,0.111538075,0.11309609,0.11759624,0.120349675,0.13704705,0.14480697,0.18358,0.21222958
156,0.12961207,0.12386357,0.106831685,0.11932525,0.11972133,0.12052953,0.12892044,0.13414663,0.15750714,0.17638388,0.216137,0.24035509
157,0.12561329,0.12700835,0.11226775,0.12423098,0.12513328,0.12837243,0.14054675,0.15065594,0.1782527,0.20405355,0.2395982,0.25648203
158,0.21426971,0.18477799,0.15444969,0.1539642,0.15294376,0.15511337,0.16365425,0.18253945,0.20070587,0.22803035,0.25634232,0.2590838
159,0.17287907,0.17164934,0.15641914,0.16489367,0.16302827,0.17330596,0.18304214,0.20072868,0.21539742,0.23262826,0.25385073,0.2502023
160,0.14076893,0.15868692,0.1584401,0.17177485,0.17093483,0.1838701,0.19178477,0.20327838,0.21451087,0.21917807,0.23513424,0.23188612
161,0.13342322,0.1581132,0.16603774,0.17865445,0.17584586,0.18548657,0.19088104,0.19624683,0.20331098,0.19980732,0.21342158,0.21227533
162,0.16413449,0.17890692,0.18316878,0.19014493,0.18237199,0.18612477,0.189497,0.19176188,0.19480312,0.18788463,0.20128265,0.20075637
163,0.15126243,0.1746484,0.18045515,0.18613891,0.17352957,0.17295739,0.17542365,0.17585145,0.17789838,0.1699251,0.18513498,0.18685222
164,0.14606896,0.16958465,0.1723947,0.17638034,0.16161671,0.15865996,0.1613028,0.16213098,0.16516574,0.15790105,0.17573398,0.17969745
165,0.1578559,0.17203493,0.16738677,0.170645,0.15461254,0.15102917,0.15477541,0.15704358,0.16134615,0.1566754,0.17625347,0.18175536
166,0.14729445,0.16163507,0.15452847,0.16076781,0.14508197,0.1429174,0.14774337,0.1516794,0.15761533,0.15654542,0.17767492,0.18629825
167,0.13662149,0.15000524,0.1421455,0.1513494,0.13733602,0.13784884,0.14382638,0.14971258,0.15889211,0.16221529,0.18529949,0.19827187
168,0.1403883,0.14795451,0.14411357,0.15302105,0.1437642,0.15346874,0.16480397,0.17616294,0.19583799,0.21163201,0.23385605,0.25350386
169,0.14142935,0.1488581,0.14746436,0.15535644,0.14718401,0.16101213,0.17482312,0.19012937,0.21443816,0.23581079,0.25607598,0.27906772
170,0.13664402,0.14746335,0.15097196,0.15735312,0.15192181,0.16985625,0.18824819,0.20858267,0.2385307,0.26420587,0.28101996,0.30621484
171,0.14538355,0.15577565,0.16168875,0.16465664,0.16364016,0.18431889,0.21088867,0.23794492,0.27207783,0.29857346,0.30916056,0.33249032
172,0.15962951,0.16966434,0.1766939,0.17826669,0.18386269,0.20673652,0.24551798,0.27733845,0.31200352,0.3310877,0.33309737,0.35020024
173,0.16062465,0.17909594,0.19080329,0.19703284,0.21215074,0.23735994,0.2891525,0.31691253,0.3486939,0.3511628,0.34496838,0.35397673
174,0.16918321,0.19781965,0.2147848,0.22793782,0.25274304,0.27623394,0.33319026,0.34532335,0.36963093,0.3535864,0.34381816,0.34550607
175,0.71236086,0.41149056,0.31504577,0.28116143,0.30774558,0.31606084,0.34025985,0.3584184,0.33303273,0.32528996,0.35602415,0.32721573
176,0.21227673,0.2572422,0.25443488,0.31308082,0.31357408,0.33189094,0.35326368,0.30920762,0.3463213,0.33294064,0.34568417,0.3391763
177,0.20093468,0.24935147,0.26069325,0.31142226,0.31524086,0.35043982,0.3430022,0.34853432,0.3393707,0.33448356,0.33144304,0.3220377
178,0.17933428,0.23725326,0.27095032,0.31595415,0.34015357,0.3686121,0.34073666,0.3628462,0.32484478,0.3338375,0.3294411,0.32921112
179,0.19730565,0.25498652,0.2913232,0.33188143,0.36523426,0.37913752,0.3451582,0.3656868,0.31755903,0.3445471,0.3372412,0.3494755
180,0.219049,0.27818742,0.31291413,0.3517431,0.37589085,0.38619083,0.34464806,0.3653107,0.32517487,0.3580009,0.35893965,0.36868268
181,0.36523095,0.35919228,0.35973376,0.39412224,0.40048003,0.39761323,0.36407667,0.37457228,0.35900366,0.38827825,0.38332686,0.38031667
182,0.33831945,0.36646992,0.3896004,0.40577614,0.37174463,0.35983533,0.3176999,0.3181345,0.31942028,0.31212568,0.32368243,0.3088013
183,0.22891644,0.26350498,0.28946793,0.30570257,0.2627795,0.27025652,0.24317758,0.24891856,0.2693047,0.26065233,0.29247534,0.27635577
184,0.18940677,0.23505086,0.26260075,0.28301114,0.24276319,0.25823826,0.24002479,0.2519512,0.28481197,0.27853808,0.31725475,0.29069173
185,0.19183162,0.23007254,0.250991,0.26952362,0.2368667,0.25788012,0.2517551,0.26981,0.30878872,0.3045292,0.34076887,0.30342275
186,0.16949488,0.21018334,0.23093784,0.25040042,0.23447159,0.26558053,0.27481624,0.30375102,0.34097224,0.3358735,0.36150968,0.3149977
187,0.16765174,0.20338553,0.22086267,0.24349932,0.24362096,0.28230965,0.30194074,0.3306577,0.35596454,0.33828276,0.3442603,0.29682994
